0;1;2;3;4;5;6;7;8;9;10;11
0.5055517578125;0.50187622070325;0.4997175598145;0.4947201047675;0.49786459071;0.49890880264275;0.495453125;0.5016595982142857;0.5194642857142857;0.500008233070375;0.49997209548950317;0.5000073318481437
0.505615234375;0.50197509765625;0.499747467041;0.49462325613;0.497937448505;0.499027137001;0.4953973214285714;0.5016138392857142;0.5189107142857143;0.5000078377723688;0.49997196006774997;0.500007236003875
0.505625;0.5020166015625;0.499788818359375;0.494588846175;0.49801740225175;0.499093933816;0.49529464285714286;0.5015691964285715;0.5183571428571428;0.5000074915885937;0.49997184944152817;0.5000071358680719
0.505654296875;0.50203857421875;0.499813232421875;0.494551533505;0.49806529727625;0.4991531419635;0.49518303571428574;0.5015033482142857;0.5177946428571428;0.5000071454048156;0.49997173881530627;0.5000070357322688
0.505703125;0.50205200195325;0.49990158081055003;0.49447529782;0.49814400049199997;0.49916702272625;0.49513392857142857;0.5014475446428571;0.5172410714285715;0.5000067992210375;0.49997162818908747;0.5000069355964656
0.5057421875;0.50214111328125;0.499963817596425;0.4943967853025;0.4982466073155;0.49925726824475003;0.49513839285714284;0.5014051339285714;0.5166696428571429;0.500006417274475;0.4999715461730969;0.500006853580475
0.505751953125;0.5022314453125;0.500007643699645;0.4943527752975;0.49835072148674997;0.49935825318825;0.49519196428571427;0.5013560267857143;0.5160803571428572;0.500005999565125;0.4999714927673344;0.5000067896842968
0.5057568359375;0.50229736328125;0.500063934326175;0.494316390845;0.4984532331665;0.4994306022385;0.4953794642857143;0.5013247767857143;0.5154732142857142;0.500005581855775;0.49997143936157185;0.5000067257881156
0.50578125;0.50233154296875;0.5001189422607499;0.4942727497325;0.49852858612900003;0.4994765214455;0.4956116071428571;0.5012868303571428;0.514875;0.5000051641464218;0.49997138595580937;0.5000066618919374
0.5057861328125;0.5023962402345;0.5002212524414;0.49422019592750005;0.49866214116475;0.49951847750425;0.49591071428571426;0.5012522321428572;0.5142767857142857;0.5000049552917468;0.4999713592529281;0.5000066299438468
0.50580078125;0.502440185547;0.50031555175775;0.494168141615;0.4987739980025;0.4995468239805;0.49616294642857145;0.5012433035714285;0.5136785714285714;0.5000049552917468;0.4999713592529281;0.5000066299438468
0.5058203125;0.50241943359375;0.5004089355470001;0.49412751465;0.49884868373650004;0.4995212153415;0.4964263392857143;0.5012433035714285;0.5130803571428572;0.5000049552917468;0.4999713592529281;0.5000066299438468
0.505830078125;0.502451171875;0.50045166015625;0.494103854135;0.49891763761950003;0.49956543143274995;0.49664508928571427;0.5012433035714285;0.5124732142857142;0.5000049552917468;0.4999713592529281;0.5000066299438468
0.5058251953125;0.502509765625;0.500438232422;0.4941105692075;0.49896596541175;0.49966084451000004;0.496859375;0.5012399553571428;0.5118839285714286;0.5000048093795781;0.4999713363647469;0.5000065693855281
0.5057958984375;0.50254638672;0.5004104614257501;0.49415023394;0.4990024826875;0.4997428104815;0.4970089285714286;0.5012433035714285;0.5113482142857143;0.5000045175552374;0.49997129058837814;0.5000064482688906
0.505771484375;0.50259765625;0.5003646850585001;0.49419040321499996;0.49903046619025;0.499845087305075;0.4971986607142857;0.5012276785714286;0.5108214285714285;0.5000042257308969;0.4999712448120125;0.5000063271522531
0.5057470703125;0.5026806640625;0.50032318115225;0.49422310464249997;0.4990769702335;0.4999687484948;0.49743080357142855;0.5012064732142857;0.5102142857142857;0.5000039339065563;0.49997119903564374;0.5000062060356125
0.5056982421875;0.502734375;0.5002732849120001;0.4942873267875;0.4991115029705;0.500068539101025;0.49762723214285715;0.5011908482142857;0.5095892857142857;0.5000035796165468;0.49997114562988126;0.5000060853958125
0.5056591796875;0.50274169922;0.500232391357425;0.49434799423;0.49912189912175003;0.500123166923475;0.4978247767857143;0.5011997767857143;0.5089285714285714;0.5000031628608719;0.499971084594725;0.50000596523285
0.505615234375;0.50271484375;0.50020248413085;0.49441431643000006;0.49912265214749996;0.50014057442825;0.4980111607142857;0.5011941964285714;0.5083035714285714;0.500002746105194;0.4999710235595688;0.5000058450698844
0.5055712890625;0.5026708984375;0.500167999267575;0.494484878215;0.49910913615825;0.500144045642225;0.4981495535714286;0.5011941964285714;0.5076741071428571;0.5000023293495178;0.49997096252441253;0.5000057249069219
0.505517578125;0.5025903320325;0.500154418945325;0.49456096348749995;0.49909354598275;0.5001024135961;0.49822879464285713;0.5011841517857143;0.5070357142857143;0.5000020238161088;0.4999709167480469;0.5000056481361375
0.50546875;0.50251953125;0.5001538848877;0.49462460405500003;0.49908866963424997;0.500059988329675;0.49827120535714287;0.5011785714285715;0.5064241071428571;0.5000018295049669;0.49997088623046876;0.5000056147575375
0.50541015625;0.50247802734375;0.5001399993896499;0.4946968693175;0.49909233238175005;0.5000461646534;0.4982488839285714;0.5011953125;0.5058035714285715;0.5000016351938247;0.4999708557128906;0.5000055813789375
0.5053466796875;0.50243286132825;0.500116806030275;0.494777301065;0.49908756087100004;0.500031859445775;0.49823325892857145;0.5011886160714286;0.5051785714285715;0.5000014408826828;0.4999708251953125;0.5000055480003344
0.5053125;0.5023864746095;0.500093841552725;0.4948309458525;0.49906792065675;0.5000177034909025;0.4982142857142857;0.5012008928571429;0.5045558035714286;0.5000012498497962;0.4999708042144781;0.5000055236816406
0.505283203125;0.5023388671875;0.50006980895995;0.49488016652;0.49904312143850005;0.5000018187039623;0.49820647321428574;0.5011964285714285;0.5039196428571429;0.5000010620951653;0.49997079277038436;0.5000055084228531
0.5052734375;0.50228637695325;0.5000530242919999;0.49490893687750004;0.49901107177425;0.49997842116221747;0.49820870535714284;0.5012020089285715;0.503296875;0.5000008743405341;0.4999707813262938;0.5000054931640625
0.5052783203125;0.50224731445325;0.5000567626953251;0.4949133144425;0.49899327662224996;0.499954882409625;0.49826004464285717;0.5012098214285714;0.5026473214285714;0.5000006865859031;0.4999707698822031;0.5000054779052749
0.5053076171875;0.50224853515625;0.500060653686525;0.4948892227075;0.49898547686175;0.49996598615212495;0.49828125;0.5012075892857143;0.5020267857142857;0.5000005775988103;0.49997077369689996;0.5000054554939282
0.505341796875;0.50227661132825;0.50011489868165;0.4948352065425;0.49902511983900005;0.49997092531505;0.4983035714285714;0.5012087053571429;0.5013850446428572;0.5000005473792553;0.49997079277038436;0.5000054259300218
0.505390625;0.5023181152345;0.500163269042975;0.4947681184;0.49906001844175;0.499990582761905;0.498296875;0.50121875;0.5007472098214286;0.5000005171597003;0.4999708118438719;0.5000053963661187
0.505478515625;0.50237915039075;0.50018630981445;0.494673453735;0.49906867721000003;0.50004356916995;0.4982979910714286;0.5012209821428572;0.500109375;0.5000004869401456;0.4999708309173594;0.5000053668022156
0.505556640625;0.50240478515625;0.50020416259765;0.4945944144775;0.499056945379;0.5000673375658;0.4982377232142857;0.5012287946428572;0.49946875;0.5000004436671734;0.4999708232879625;0.500005320072175
0.5056201171875;0.502431640625;0.50018630981445;0.4945428807675;0.49902451062925;0.500107982909825;0.4982578125;0.5012254464285715;0.4988091517857143;0.5000003873407841;0.49997078895568753;0.5000052561759938
0.5056787109375;0.5024609375;0.500180206298825;0.494489934335;0.4990022810075;0.500142002795;0.4982421875;0.5012433035714285;0.49816852678571427;0.5000003310143947;0.4999707546234125;0.5000051922798157
0.5057421875;0.5024560546875;0.5001675415039;0.49443983679500003;0.49895304574200006;0.50014980451895;0.4982578125;0.5012254464285715;0.4975066964285714;0.5000002746880055;0.49997072029113754;0.5000051283836375
0.5058203125;0.50240356445325;0.5001806640625;0.49437224925249995;0.49888895759225;0.5001038059606999;0.4982578125;0.5012455357142858;0.49683482142857144;0.5000002594292163;0.49997072029113754;0.5000050892829906
0.5058837890625;0.50233520507825;0.5002099609375;0.4943128833375;0.49883298733875003;0.5000320003159751;0.4982868303571429;0.5012265625;0.49619419642857143;0.5000002852380275;0.4999707546234125;0.5000050749778749
0.5059326171875;0.50227783203125;0.5002262878418;0.49427030501499997;0.49877839066025;0.4999726377934;0.4982857142857143;0.5012299107142857;0.49558705357142857;0.5000003110468387;0.49997078895568753;0.5000050606727594
0.5059619140625;0.50222290039075;0.500259399414;0.4942374329725;0.498744147008;0.499901800994975;0.49829464285714287;0.5012209821428572;0.4949017857142857;0.50000033685565;0.4999708232879625;0.5000050463676438
0.5059912109375;0.50216430664075;0.50030166625975;0.49420112931000004;0.49871339215675;0.499821114656975;0.4983013392857143;0.5012109375;0.49433035714285717;0.5000003617107869;0.4999708347320562;0.5000050206184375
0.506005859375;0.5021032714845;0.5003543090820001;0.49417378568250003;0.498694199421;0.49972929232249996;0.4983303571428571;0.501203125;0.4937544642857143;0.5000003856122494;0.4999708232879625;0.5000049834251407
0.5060205078125;0.50203247070325;0.50043579101575;0.49413559504750004;0.49868976342324994;0.49961172913625;0.49836941964285714;0.5011830357142857;0.49309821428571426;0.5000004095137118;0.4999708118438719;0.5000049462318407
0.506025390625;0.501942138672;0.500535888672;0.4941014304225;0.49869192481525004;0.49946474622225;0.49842857142857144;0.5011785714285715;0.4924598214285714;0.5000004334151744;0.49997080039978126;0.5000049090385438
0.5060205078125;0.50185668945325;0.50065551757825;0.4940670112925;0.49871431899900004;0.499308364646;0.49853125;0.5011685267857143;0.4918125;0.5000005351305009;0.499970808029175;0.5000048832893375
0.50599609375;0.501776123047;0.500757446289;0.49405701274749997;0.498734345793;0.4991614752995;0.49869754464285715;0.5011551339285715;0.4911473214285714;0.5000007146596909;0.4999708347320562;0.5000048689842219
0.5059814453125;0.501668701172;0.5008489990235;0.494048001715;0.4987280326265;0.49899628419250003;0.49892354910714287;0.5011551339285715;0.49048214285714287;0.5000008941888809;0.49997086143493746;0.5000048546791063
0.505966796875;0.50154418945325;0.50091064453125;0.49405590868;0.49869061119450003;0.49883031530774996;0.49923214285714285;0.5011674107142857;0.48983035714285716;0.5000010737180709;0.49997088813781876;0.5000048403739937
0.5059521484375;0.501405029297;0.500946044922;0.4940791377675;0.498626324703;0.49866343712175004;0.4996261160714286;0.5011529017857143;0.4891607142857143;0.5000012270212175;0.4999708919525156;0.5000048203468312
0.5059326171875;0.50126098632825;0.50096374511725;0.49411692342249997;0.49854872144374995;0.49849901871200003;0.5000541643415214;0.5011540178571429;0.4885;0.50000135409832;0.49997087287902814;0.500004794597625
0.505908203125;0.501103515625;0.50095336914075;0.49417577451750005;0.498446300577;0.49833542757975;0.5005189732142857;0.5011378348214286;0.4878392857142857;0.5000014811754229;0.4999708538055406;0.5000047688484187
0.5058837890625;0.500951538086;0.50093444824225;0.49423961009;0.49834028534874997;0.49817885736875;0.5009871651785714;0.5011484375;0.4871875;0.5000016082525254;0.4999708347320562;0.5000047430992125
0.505859375;0.50083251953125;0.50089050292975;0.4943097686625;0.49823236930475;0.4980613454185;0.5014408482142857;0.5011188616071428;0.4865357142857143;0.500001772761345;0.4999708480834969;0.5000047245025625
0.505849609375;0.5007427978515;0.50082702636725;0.4943714084825;0.4981173554795;0.49797776380224995;0.5018660714285714;0.5011004464285714;0.4858660714285714;0.5000019747018816;0.4999708938598625;0.5000047130584718
0.5058154296875;0.50064453125;0.50077270507825;0.49445431966;0.49801669982175;0.49787903309424997;0.5022377232142857;0.5010597098214286;0.4852053571428571;0.5000021766424178;0.49997093963623124;0.5000047016143813
0.505810546875;0.5005374145507501;0.50072509765625;0.494513296915;0.497902159433;0.49776868236175004;0.50259375;0.5010122767857143;0.4845357142857143;0.5000023785829544;0.4999709854125969;0.5000046901702875
0.5058154296875;0.5004306030272501;0.50068176269525;0.49456465117250004;0.49778583935725;0.49765465303225;0.5029174107142858;0.5009838169642857;0.4838571428571429;0.5000026204586028;0.4999710121154781;0.5000047163963313
0.50583984375;0.5002882385255;0.50065063476575;0.4946060407225;0.49765151546575;0.49750240216999997;0.5031808035714286;0.5009263392857143;0.4831607142857143;0.5000029022693635;0.49997101974487185;0.5000047802925125
0.5058740234375;0.5001195526123;0.500609741211;0.49465433202250003;0.49749289869;0.4973311645825;0.5034464285714285;0.5008805803571429;0.48248214285714286;0.500003184080125;0.4999710273742688;0.5000048441886906
0.50591796875;0.49995384216307504;0.50057159423825;0.4946971437075;0.497332704735;0.4971587438625;0.5036897321428572;0.5008426339285714;0.48180357142857144;0.5000034658908844;0.4999710350036625;0.5000049080848687
0.5059619140625;0.4998112487793;0.5005114746095;0.49474791046;0.49716763400249997;0.49701532391250003;0.5039084821428571;0.5007829241071429;0.481125;0.5000037724971782;0.4999710483551031;0.5000049781799313
0.506015625;0.49967102050775;0.50045501708975;0.49479301032;0.49700123912000005;0.49686936234499995;0.504125;0.50073046875;0.4804107142857143;0.5000041038990031;0.4999710674285875;0.5000050544738781
0.5060791015625;0.49954925537100003;0.50040161132825;0.4948278630975;0.496840420435;0.49673449688250004;0.5043102678571428;0.5006752232142857;0.4797321428571429;0.500004435300828;0.499971086502075;0.5000051307678218
0.5061376953125;0.49943542480475;0.50034851074225;0.49486925109249996;0.49668592606749995;0.49660342973;0.5044866071428571;0.5005853794642857;0.479;0.5000047667026531;0.4999711055755625;0.5000052070617688
0.5061865234375;0.49932800292975;0.50029556274425;0.494921707725;0.496539747585;0.4964754950375;0.5046383928571428;0.5005279017857143;0.47828571428571426;0.5000050868988032;0.499971157073975;0.5000052771568313
0.506279296875;0.49921081542975;0.500269317627;0.494934440275;0.4963844888475;0.49631970458;0.5046875;0.5004313616071429;0.477625;0.5000053958892813;0.49997124099731566;0.5000053410530094
0.506376953125;0.4990240478515;0.50028778076175;0.4949549038925;0.496228310275;0.4960779615275;0.50475;0.5003579799107143;0.477;0.5000057048797594;0.4999713249206531;0.5000054049491875
0.506484375;0.4988275146485;0.50031005859375;0.4949776292425;0.49606579713500004;0.4958219603175;0.5047946428571428;0.5002918526785715;0.47630357142857144;0.5000060138702406;0.49997140884399377;0.5000054688453688
0.506572265625;0.4986584472655;0.50032043457025;0.495019746055;0.49591845814499996;0.495593378845;0.5048348214285714;0.5001954520089286;0.4755357142857143;0.5000063796043406;0.4999714908599844;0.5000055584907531
0.5066845703125;0.4985009765625;0.5003005981445;0.49505857580999996;0.49574172110500003;0.495385691935;0.5048705357142858;0.5000945172991429;0.47482142857142856;0.5000068020820625;0.4999715709686281;0.5000056738853469
0.506767578125;0.49830444335925;0.5003189086915;0.4951296448825;0.4955940333575;0.4951243258375;0.5049285714285714;0.4999996801103864;0.4740357142857143;0.5000072245597844;0.4999716510772719;0.5000057892799376
0.50685546875;0.4980822753905;0.500329284668;0.49522120636500006;0.49542957021;0.49484333841500006;0.505;0.4999036690847857;0.47325;0.5000076470375062;0.49997173118591254;0.5000059046745312
0.506943359375;0.49786987304675;0.50037780761725;0.4953032100025;0.49529848014000005;0.49454596994500005;0.5050714285714286;0.4997763671875;0.47251785714285716;0.5000080852508532;0.49997182655334377;0.5000059890747063
0.5070263671875;0.4976708984375;0.5004354858397501;0.49539033416749995;0.49518458868250004;0.494252386625;0.5051339285714286;0.49969363839285713;0.4717321428571429;0.5000085391998281;0.4999719371795656;0.5000060424804688
0.5071044921875;0.4974755859375;0.500492553711;0.4954908732025;0.49507767749500003;0.4939605648125;0.5051964285714285;0.4995744977678571;0.4709464285714286;0.5000089931488031;0.4999720478057875;0.5000060958862312
0.50716796875;0.497265625;0.5005603027345;0.4956168847;0.49498511492999997;0.4936516562275;0.5052544642857143;0.49945284598214285;0.47014285714285714;0.5000094470977782;0.49997215843200626;0.5000061492919937
0.5072412109375;0.4970458984375;0.500633544922;0.49575022897000004;0.4948910472125;0.49332851601249994;0.5053258928571429;0.4993013392857143;0.46932142857142856;0.5000099086761469;0.49997229576110935;0.5000062313079844
0.5073193359375;0.496818847655;0.50072021484375;0.49589112942;0.49480530965999997;0.49298962384749995;0.5054196428571428;0.4991690848214286;0.46851785714285715;0.5000103778839124;0.49997245979309063;0.5000063419342031
0.50740234375;0.496545410155;0.50081298828125;0.49606459128;0.4947101476675;0.49260920718;0.5055580357142857;0.4990234375;0.46767857142857144;0.500010847091675;0.4999726238250719;0.500006452560425
0.50748046875;0.49625244140499997;0.5009118652345;0.49626582153750004;0.49462223235999997;0.4922114621325;0.5057053571428571;0.4988705357142857;0.46685714285714286;0.5000113162994375;0.49997278785705623;0.5000065631866468
0.5075830078125;0.4959741210925;0.501015625;0.4964562059675;0.4945338037975;0.49181638974749997;0.5059241071428572;0.4987154017857143;0.46601785714285715;0.5000118160247813;0.4999729766845688;0.5000066657066343
0.5076806640625;0.4956909179675;0.50109680175775;0.49667950041;0.4944384106175;0.49143314179250003;0.5061875;0.4985558035714286;0.46517857142857144;0.5000123462677;0.49997319030761567;0.5000067601203907
0.5077685546875;0.49542236328;0.50116882324225;0.49692234728249995;0.494355192935;0.491070726745;0.5064866071428571;0.4983794642857143;0.4643035714285714;0.5000128765106188;0.49997340393066253;0.5000068545341501
0.5078759765625;0.495178222655;0.50123718261725;0.4971561855625;0.4942713113875;0.49072460254750006;0.5068660714285714;0.49817075892857143;0.4634285714285714;0.5000134067535406;0.4999736175537094;0.5000069489479063
0.50798828125;0.4949365234375;0.50130859375;0.4974021471375;0.494194729445;0.4903786346725;0.5072366071428571;0.4979453125;0.4625;0.5000139598846437;0.499973876953125;0.500007046699525
0.508115234375;0.4946533203125;0.5013903808595;0.49768019577575;0.4941127702425;0.48999425515249995;0.50765625;0.49771205357142856;0.4616071428571429;0.5000145359039312;0.49997418212890626;0.500007147789
0.5082470703125;0.494384765625;0.50150146484375;0.49795486474425;0.4940612453275;0.48960392267;0.50803125;0.49743080357142855;0.46067857142857144;0.5000151119232188;0.4999744873046875;0.5000072488784781
0.5083837890625;0.49416015625;0.5015759277345;0.49823151799125;0.494001090355;0.489268305355;0.5084107142857143;0.49718526785714284;0.45975;0.5000156879425063;0.4999747924804688;0.5000073499679563
0.5085107421875;0.4939794921875;0.50167602539075;0.498493468678;0.49398475221;0.48895392104999996;0.50875;0.496875;0.4587857142857143;0.5000162754058843;0.4999751243591313;0.5000074377059938
0.50865234375;0.4937451171875;0.50176879882825;0.4988070824485;0.49395128832499996;0.48860588422499995;0.50909375;0.4965580357142857;0.45782142857142855;0.5000168743133532;0.499975482940675;0.5000075120925906
0.5088623046875;0.493447265625;0.5019140625;0.49913140423325;0.4939059321525;0.48815921385;0.5093928571428571;0.496234375;0.4567857142857143;0.500017473220825;0.4999758415222156;0.5000075864791875
0.509150390625;0.4929345703125;0.50201782226575;0.49961721048525004;0.4937526237825;0.4875730007275;0.5096517857142857;0.49588169642857144;0.45582142857142854;0.5000180721282969;0.49997620010375937;0.5000076608657844
0.509384765625;0.4925537109375;0.50199340820325;0.500111233296875;0.49358979587;0.48718536801;0.5099375;0.4955558035714286;0.45485714285714285;0.5000186920166031;0.4999766330719;0.500007740974425
0.5096240234375;0.492138671875;0.50195068359375;0.50066378516275;0.49342272476500004;0.486798303255;0.5101785714285715;0.4952633928571429;0.45407142857142857;0.5000193328857437;0.4999771404266344;0.5000078268051156
0.5098681640625;0.49177734375;0.5018884277345;0.5012076789950001;0.49326586344;0.486465879585;0.5104375;0.49484375;0.453;0.5000199737548844;0.4999776477813719;0.5000079126358031
0.510146484375;0.4914697265625;0.5018786621095;0.5017031842435;0.493147263725;0.48612523625000004;0.5106696428571429;0.4944419642857143;0.4519285714285714;0.5000206146240249;0.4999781551361094;0.5000079984664906
