0;1;2;3;4;5;6;7;8;9;10;11
0.50481201172;0.502490234375;0.49996952056884997;0.502925326615;0.50401770663;0.49965827492750003;0.4950758928571429;0.5028526785714286;0.521;0.5000042781829843;0.4999717712402344;0.5000086717605594
0.5049047851575;0.5026025390625;0.499914245605475;0.50300635881;0.5040434448;0.499834489593225;0.4953794642857143;0.5027991071428571;0.5203392857142857;0.500003870010375;0.49997171020507813;0.500008578300475
0.5049658203125;0.50265625;0.4998484802246;0.50303153994;0.5040535305225;0.49997318611707503;0.49564508928571427;0.5027589285714286;0.5196964285714286;0.5000034618377687;0.4999716491699219;0.5000084848403937
0.50501953125;0.5026318359375;0.4997686767578;0.5029929182549999;0.5040794400899999;0.5000644441282;0.49585714285714283;0.5027142857142857;0.5190357142857143;0.5000030753612519;0.4999715862274156;0.5000084095001219
0.505068359375;0.5026196289075;0.49970581054675;0.5029720998225;0.504095890165;0.50015095759775;0.4960178571428571;0.5026808035714285;0.5184107142857143;0.5000027105808259;0.4999715213775625;0.5000083522796626
0.50509765625;0.502673339845;0.49961578369149995;0.5029673759975;0.504078871475;0.5002996347105;0.4960736607142857;0.5026450892857143;0.5177678571428571;0.5000023458003997;0.4999714565277094;0.5000082950592032
0.505126953125;0.50271484375;0.49949615478524995;0.5029320457825;0.5040693079374999;0.500458669527;0.49604241071428573;0.5025982142857143;0.517125;0.5000019810199737;0.49997139167785626;0.5000082378387437
0.5051611328125;0.5027001953125;0.49939178466799994;0.50287194802;0.5040800763725;0.50056645787425;0.49596651785714285;0.5025424107142857;0.5164910714285714;0.5000016229152678;0.4999713382720938;0.5000081691741938
0.5052197265625;0.5026879882825;0.49930725097649997;0.50283406442;0.5041115206;0.500664522841;0.49590625;0.5024821428571429;0.5158392857142857;0.5000012714862825;0.499971296310425;0.5000080890655532
0.5052294921875;0.5027490234375;0.49926086425775;0.5028521681975;0.5040691660550001;0.5007799488155;0.49580357142857145;0.5024375;0.5151875;0.5000009200572969;0.4999712543487562;0.5000080089569093
0.505244140625;0.502829589845;0.4992681884765;0.502920511545;0.50401799192;0.5008718675725;0.49567410714285715;0.502375;0.5145535714285714;0.5000005686283113;0.4999712123870844;0.5000079288482656
0.5052490234375;0.5028540039075;0.4993115234375;0.50297537422;0.5039727791825;0.50089643329725;0.49554241071428573;0.5023370535714285;0.5139017857142857;0.5000002677440644;0.4999711723327625;0.5000078372955312
0.505263671875;0.5028442382825;0.49933898925775;0.50299997614;0.5039520248325;0.5009080069095;0.49541964285714285;0.5023147321428572;0.51325;0.5000000174045562;0.49997113418579064;0.5000077342987063
0.5052587890625;0.502880859375;0.49934448242175;0.5030290041825;0.5039009626725001;0.50096288035175;0.49530357142857145;0.5022901785714285;0.512625;0.49999976706504823;0.49997109603881873;0.5000076313018812
0.50521484375;0.5029443359375;0.499351196289;0.5030600872975;0.5038051248150001;0.501027257656;0.4951964285714286;0.5022600446428571;0.5119642857142858;0.4999995167255403;0.49997105789184687;0.5000075283050531
0.5051611328125;0.5029541015625;0.4993505859375;0.5030487525225;0.5037223783;0.50105453997225;0.4951205357142857;0.5022287946428572;0.5113392857142857;0.49999928236007685;0.4999710350036625;0.5000074281692499
0.5051318359375;0.502919921875;0.49936218261725;0.5030275987375;0.5036786044975;0.50104542094825;0.49507142857142855;0.5022154017857143;0.5108035714285715;0.49999906396865845;0.4999710273742688;0.5000073308944687
0.50509765625;0.5028759765625;0.499377746582;0.5030011728775;0.5036359056125;0.5010238744975;0.4950625;0.5021685267857143;0.510125;0.49999884557724;0.49997101974487185;0.5000072336196906
0.505087890625;0.5028344726575;0.499396057129;0.50298623804;0.5036161795249999;0.501005886656;0.49509821428571427;0.5021618303571429;0.5095714285714286;0.4999986271858216;0.4999710121154781;0.5000071363449093
0.505029296875;0.502783203125;0.49946929931649997;0.5029885517475;0.5035508163575;0.500932484751;0.4951696428571429;0.5021328125;0.5089508928571429;0.49999842214584345;0.4999710140228281;0.5000070362091062
0.505;0.502763671875;0.49956085205075;0.50303283221;0.5034993551325;0.5008744889397501;0.4953080357142857;0.5020926339285714;0.5083258928571428;0.49999823045730596;0.4999710254669188;0.5000069332122813
0.50498046875;0.5027685546875;0.49966339111325003;0.5031023946675;0.5034473934475;0.5008277462840001;0.4954441964285714;0.5020770089285714;0.5077098214285715;0.4999980387687684;0.49997103691100936;0.5000068302154531
0.504970703125;0.5027368164075;0.499800872802725;0.5031804383224999;0.503416228085;0.500732940302;0.4955825892857143;0.5020669642857143;0.5071026785714285;0.4999978470802306;0.4999710483551031;0.5000067272186282
0.5049609375;0.5026953125;0.499933776855475;0.5032496840675;0.503391456555;0.5006333004555;0.4957165178571429;0.5020669642857143;0.5065089285714286;0.49999766707420346;0.4999710540771469;0.5000066356658938
0.5049658203125;0.5026953125;0.5000186157226575;0.5033116827875;0.5033708189175;0.500597541658;0.49586160714285715;0.5020691964285714;0.5059285714285714;0.4999974987506866;0.4999710540771469;0.50000655555725
0.5049755859375;0.5027294921875;0.500045585632325;0.503350894345;0.503349376935;0.50062439471175;0.49602232142857144;0.5020848214285715;0.5053526785714286;0.4999973304271697;0.4999710540771469;0.5000064754486093
0.50496826172;0.50275390625;0.5000248146057126;0.5033421688125;0.5033240492275;0.50066999120875;0.4962254464285714;0.50209375;0.5047723214285714;0.49999716210365286;0.4999710540771469;0.5000063953399656
0.5049609375;0.502783203125;0.4999704360962;0.50331027507;0.5033024463575;0.50073943228775;0.4964419642857143;0.5020848214285715;0.504171875;0.4999970364570619;0.4999710712432875;0.5000063180923469
0.5049731445325;0.502810058595;0.499919891357425;0.5032864076025;0.503300406555;0.50080784746675;0.49670089285714286;0.5020647321428572;0.5035669642857142;0.49999695348739626;0.4999711055755625;0.50000624370575
0.5049926757825;0.5028173828125;0.499897918701175;0.5032755089600001;0.5033109897625;0.5008441390230001;0.49692857142857144;0.5020435267857143;0.502984375;0.49999687051773123;0.4999711399078375;0.5000061693191531
0.505009765625;0.502790527345;0.49989982604980004;0.50326272819;0.50333229674;0.5008384476172499;0.497125;0.5020223214285714;0.50240625;0.49999678754806565;0.49997117424011245;0.5000060949325562
0.505009765625;0.502734375;0.49992557525635;0.5032455498424999;0.5033492400625;0.50079075895725;0.49725892857142856;0.5020055803571428;0.5018415178571428;0.4999967098236094;0.49997119140625;0.500006034851075
0.5050146484375;0.5026953125;0.4999559020996;0.5032426517674999;0.5033643711725;0.5007526249655;0.4973482142857143;0.5019877232142858;0.5012834821428571;0.4999966373443594;0.49997119140625;0.5000059890747063
0.5050048828125;0.5026708984375;0.4999872875213625;0.503242847235;0.5033616119975;0.500719661262;0.4973861607142857;0.5019642857142858;0.5007237723214286;0.49999656486511246;0.49997119140625;0.5000059432983407
0.5049926757825;0.5026123046875;0.5000072240829475;0.50321458928;0.5033740726675;0.500667498826;0.49738839285714287;0.5019464285714286;0.5001729910714285;0.49999649238586563;0.49997119140625;0.5000058975219719
0.5049853515625;0.5025244140625;0.500031337738025;0.5031750815125;0.503404263465;0.50059147638775;0.49740625;0.5019408482142858;0.4996177455357143;0.4999964640140531;0.4999711780548094;0.5000058565139781
0.504990234375;0.50245361328125;0.500031280517575;0.503130459655;0.5034424884825;0.500545181622;0.49744642857142857;0.5019107142857143;0.4990859375;0.49999647974967815;0.49997115135192816;0.5000058202743531
0.50498779297;0.5023962402345;0.50003021240235;0.50308927428;0.503469871275;0.500506216312;0.49749330357142857;0.5018828125;0.4985502232142857;0.4999964954853062;0.49997112464904686;0.5000057840347282
0.504978027345;0.50233642578125;0.500030155181875;0.503044621605;0.50349275726;0.5004616679435;0.497609375;0.5018560267857143;0.49801897321428573;0.49999651122093125;0.4999710979461656;0.5000057477951062
0.5049731445325;0.502265625;0.5000325202942;0.502997277665;0.503525455875;0.50040753644925;0.49772433035714286;0.5018448660714285;0.49749330357142857;0.49999655055999687;0.4999710979461656;0.5000056881904593
0.504978027345;0.5022204589845;0.5000729751587;0.5029960463825;0.50355262861;0.50034939568075;0.49785714285714283;0.5018046875;0.4969888392857143;0.49999661350250313;0.49997112464904686;0.5000056052207937
0.5049951171875;0.5021813964845;0.500138015747075;0.50302089701;0.503586391915;0.50028221296275;0.49797433035714284;0.5017712053571428;0.4964888392857143;0.4999966764450062;0.49997115135192816;0.5000055222511282
0.5049975585950001;0.50213623046875;0.500218505859375;0.5030489651975;0.5036086270675;0.5001960043094;0.4980758928571429;0.5017165178571429;0.4960066964285714;0.4999967393875125;0.4999711780548094;0.5000054392814625
0.5050146484375;0.5020947265625;0.50031433105475;0.5030955769000001;0.50364165678;0.5001055943447;0.4981439732142857;0.5016796875;0.49556919642857145;0.4999967923164375;0.49997117424011245;0.5000054059028625
0.505029296875;0.50207641601575;0.5003955078125;0.503142093845;0.5036658333424999;0.500039816753275;0.4982388392857143;0.5016640625;0.4950848214285714;0.49999683523178123;0.4999711399078375;0.5000054221153251
0.5050390625;0.502069091797;0.50045501708975;0.5031756968;0.503684890845;0.49999336350894996;0.4983470982142857;0.5016305803571428;0.49458035714285714;0.4999968781471253;0.4999711055755625;0.5000054383277907
0.50505859375;0.50202758789075;0.50049774169925;0.5031807606475;0.50372962995;0.499933280155875;0.49847544642857144;0.501609375;0.49408035714285714;0.49999692106246935;0.4999710712432875;0.5000054545402531
0.5050830078125;0.5019677734375;0.50050598144525;0.503150365115;0.503790985515;0.4998809129363;0.4986060267857143;0.5015647321428571;0.49359375;0.49999699020385746;0.4999710750579844;0.5000054330825813
0.505107421875;0.50190673828125;0.50050201416025;0.50310917507;0.5038549289525;0.49983366245705;0.49882254464285714;0.5015368303571428;0.4931026785714286;0.4999970855712891;0.49997111701965313;0.5000053739547718
0.5051220703125;0.50186279296875;0.5005029296875;0.5030770829175;0.5039033556125;0.4997921422038;0.4990530133928571;0.5014955357142857;0.4926116071428571;0.49999718093872064;0.4999711589813219;0.5000053148269656
0.505126953125;0.501815185547;0.5005142211915;0.503047312205;0.5039435909550001;0.4997376212945;0.49928738839285713;0.5014375;0.4921607142857143;0.49999727630615215;0.49997120094299374;0.5000052556991562
0.5051318359375;0.50176513671875;0.500542602539;0.5030288269900001;0.5039833601325;0.499669081458;0.4995181361607143;0.5013828125;0.4916607142857143;0.49999740266799936;0.4999711894989;0.5000052323341375
0.5051416015625;0.501708984375;0.50057373046875;0.503010035785;0.5040300471475;0.4995938637605;0.4997367466517857;0.5013303571428571;0.4911875;0.4999975600242616;0.49997112464904686;0.5000052447319031
0.505166015625;0.50163208007825;0.50062133789075;0.502996486535;0.5040963913625;0.4994945199525;0.49991908482142855;0.5012589285714286;0.4907142857142857;0.49999771738052373;0.49997105979919376;0.5000052571296687
0.505166015625;0.5015563964845;0.5006689453125;0.50297505351;0.5041398067225;0.499389082373;0.5000927734375;0.5012120535714286;0.49026785714285714;0.4999978747367859;0.49997099494934066;0.5000052695274344
0.50517578125;0.50147216796875;0.500712890625;0.50294823977;0.50419566779;0.4992800160605;0.5002839006696429;0.5011328125;0.4898125;0.4999980403184891;0.49997096252441253;0.5000052652359
0.5051708984375;0.50140380859375;0.5007568359375;0.5029248187550001;0.50423216054;0.499178070997;0.5005055803571429;0.5010513392857143;0.4893392857142857;0.4999982141256331;0.49997096252441253;0.5000052442550657
0.5051708984375;0.5013220214845;0.500796508789;0.5028911384775;0.5042781403425;0.49906818086774996;0.5007622767857143;0.5010128348214286;0.4889017857142857;0.4999983879327775;0.49997096252441253;0.5000052232742312
0.505166015625;0.50125;0.50083312988275;0.5028581332325;0.50431618028;0.49896491810774996;0.5010446428571429;0.5009386160714285;0.48844642857142856;0.4999985617399216;0.49997096252441253;0.5000052022933968
0.5051708984375;0.501166381836;0.5008685302735;0.5028194874225;0.5043669737025;0.49885388826349997;0.5013984375;0.5008671875;0.48799107142857145;0.4999987609982491;0.49997095298767186;0.5000052037239062
0.5051611328125;0.5010736083985;0.50088684082025;0.5027570625125;0.504408209145;0.49874205956824996;0.5017912946428571;0.5008080357142857;0.4875535714285714;0.49999898570776;0.4999709339141844;0.5000052275657656
0.50515625;0.50097839355475;0.500913696289;0.5027000006625;0.504453013065;0.4986223546605;0.5021863839285714;0.5007377232142857;0.48710714285714285;0.4999992104172706;0.4999709148406969;0.5000052514076219
0.50515625;0.50087646484375;0.500941772461;0.5026400291324999;0.5045033565775;0.49849602498275003;0.5025714285714286;0.5006590401785714;0.4866607142857143;0.4999994351267816;0.4999708957672125;0.5000052752494812
0.5051611328125;0.50077270507825;0.50094970703125;0.5025632221125;0.5045597634575;0.498380203443;0.5029352678571428;0.5005931919642858;0.48623214285714284;0.4999996657371522;0.49997088813781876;0.5000053205490125
0.505146484375;0.50064575195325;0.50095947265625;0.50246757521125;0.50460285116;0.49824075540400004;0.5032991071428572;0.5005047433035714;0.48579464285714286;0.4999999022483826;0.4999708919525156;0.5000053873062126
0.5051513671875;0.50054809570325;0.500936279297;0.5023671066565;0.50465755417;0.49814622515900003;0.5036026785714286;0.5004107142857143;0.4853839285714286;0.500000138759613;0.4999708957672125;0.5000054540634157
0.50515625;0.5004833984375;0.500922241211;0.50229154074025;0.504700584655;0.49806961556625;0.503875;0.5003152901785715;0.48498214285714286;0.5000003752708434;0.4999708995819093;0.5000055208206188
0.505166015625;0.5004318237305;0.500903930664;0.50222032216775;0.50474408122;0.4980051164785;0.5041205357142857;0.5002282366071429;0.48458035714285713;0.5000006263852119;0.49997092819213745;0.5000055785179125
0.5051806640625;0.5003793334960001;0.5008697509765;0.5021364279795;0.5047930401575;0.49794953568675004;0.504328125;0.5001196289062857;0.4842410714285714;0.5000008921027184;0.4999709815979;0.5000056271553031
0.5052001953125;0.50035888671875;0.5008404541015;0.5020752970415;0.5048372177725;0.49791431927450003;0.5045669642857142;0.5000098876953143;0.48379464285714285;0.5000011578202247;0.4999710350036625;0.5000056757926937
0.5052099609375;0.5003369140625;0.50081787109375;0.5020149888865;0.5048711659075;0.4978710521115;0.5047901785714286;0.4999093889508571;0.4834017857142857;0.5000014235377312;0.499971088409425;0.5000057244300844
0.5052294921875;0.5003018188477499;0.500806274414;0.5019559872375;0.504915937525;0.49781053784625;0.5050089285714285;0.4997999441964286;0.48296428571428573;0.5000016922950743;0.49997110748290935;0.5000058045387281
0.505263671875;0.500229187011725;0.50079772949225;0.50187785054975;0.5049820196025;0.49771976947975005;0.5051875;0.4996802455357143;0.4825446428571429;0.5000019640922547;0.4999710922241219;0.5000059161186219
0.5052880859375;0.500130462646475;0.5008056640625;0.50179175495075;0.5050408706849999;0.4975959421655;0.5053616071428572;0.49956668526785714;0.4820982142857143;0.5000022358894347;0.4999710769653312;0.5000060276985157
0.5053173828125;0.500025920867925;0.50080810546875;0.5016966237215;0.5051038073874999;0.49747026098;0.5055;0.4994447544642857;0.48167857142857146;0.500002507686615;0.49997106170654376;0.5000061392784125
0.50533203125;0.49991630554199995;0.5008209228515;0.5016008382052499;0.5051497870875;0.49733122101;0.5056339285714285;0.4993041294642857;0.48125;0.5000028419494629;0.4999710712432875;0.5000062522888188
0.505341796875;0.49979095458985;0.50084716796875;0.5015017741635001;0.5051895940125;0.49716988524499994;0.50575;0.49917689732142856;0.48080357142857144;0.5000032386779781;0.4999711055755625;0.5000063667297375
0.5053662109375;0.49966522216799997;0.5008697509765;0.5013998823779999;0.5052407523675;0.4970105035775;0.5058526785714286;0.4990546875;0.4803928571428571;0.5000036354064937;0.4999711399078375;0.500006481170653
0.50537109375;0.49954895019525;0.500883178711;0.50129117611825;0.505268556745;0.49686182079749996;0.5059955357142857;0.4989263392857143;0.47994642857142855;0.5000040321350093;0.49997117424011245;0.5000065956115719
0.5053955078125;0.49941680908200003;0.50088989257825;0.5011680495435;0.5053149111299999;0.496705704745;0.5061696428571428;0.4987801339285714;0.47951785714285716;0.5000044145584094;0.49997122192382815;0.5000067057609563
0.5054345703125;0.4992822265625;0.500883178711;0.5010328444715;0.5053732623675;0.49655604997;0.50634375;0.4986439732142857;0.4790535714285714;0.5000047826766969;0.49997128295898435;0.5000068116188062
0.5054736328125;0.499130859375;0.5008978271485;0.500899098458;0.50542730126;0.49637831458250004;0.5065625;0.49849888392857145;0.47860714285714284;0.5000051507949844;0.4999713439941406;0.5000069174766532
0.5055029296875;0.4989654541015;0.5009283447265;0.500762793613;0.5054667414675;0.4961781725025;0.5067544642857142;0.4983671875;0.4781607142857143;0.5000055189132687;0.4999714050292969;0.5000070233345031
0.5055615234375;0.49879577636725;0.50096374511725;0.500627524558;0.505529641685;0.495970693645;0.5069419642857143;0.49822991071428574;0.4777142857142857;0.5000059056282031;0.49997147560119687;0.5000071372985844
0.505615234375;0.4986376953125;0.50099426269525;0.50049186590075;0.5055814622825;0.4957735480975;0.5070848214285715;0.49808370535714286;0.47725;0.5000063109397875;0.4999715557098375;0.5000072593688969
0.5056884765625;0.49849365234375;0.5009954833985;0.5003430616457499;0.505648903645;0.495604998055;0.5071964285714285;0.4979363839285714;0.47680357142857144;0.5000067162513718;0.49997163581848125;0.5000073814392094
0.505751953125;0.49836303710925;0.50095703125;0.500169995049975;0.50570436344;0.4954722276975;0.5073169642857143;0.4978069196428571;0.47632142857142856;0.5000071215629562;0.49997171592712497;0.5000075035095218
0.505810546875;0.49825561523425;0.50089660644525;0.49999352155758003;0.505751025495;0.4953704695075;0.50740625;0.49765401785714286;0.47585714285714287;0.5000075426101688;0.49997184181213433;0.5000076451301563
0.50587890625;0.49816650390625;0.50084777832025;0.49983602102725;0.5058010136;0.49527214749;0.5075133928571428;0.4974821428571429;0.47535714285714287;0.5000079793930062;0.4999720134735094;0.5000078063011156
0.5059423828125;0.4980712890625;0.50078857421875;0.49966347570999997;0.50584276055;0.49517565295;0.5076071428571428;0.49732589285714285;0.47485714285714287;0.5000084161758438;0.4999721851348875;0.500007967472075
0.5060107421875;0.497940673828;0.500767211914;0.4994900392165;0.5058802626;0.49502595234499996;0.5076830357142857;0.49714508928571427;0.47433928571428574;0.5000088529586781;0.4999723567962656;0.5000081286430343
0.50607421875;0.49778198242175;0.50075500488275;0.49929915279200004;0.5059049715275;0.4948493600375;0.5077589285714286;0.4969732142857143;0.47380357142857144;0.5000092868804937;0.49997249603271565;0.5000082626342781
0.5061669921875;0.49760620117175;0.50080261230475;0.49913531350924994;0.50594416604;0.49461461279;0.5077901785714286;0.49679910714285713;0.47325;0.5000097179412843;0.4999726028442375;0.5000083694458
0.5062646484375;0.4973876953125;0.5008294677735;0.49892178548800004;0.5059794940425;0.49436295089500004;0.50775;0.49661607142857145;0.4727321428571429;0.5000101490020751;0.4999727096557625;0.500008476257325
0.5063671875;0.49712158203;0.50085205078125;0.498666004991;0.5060065264125;0.4940802843725;0.50771875;0.49647767857142855;0.4722321428571429;0.5000105800628657;0.49997281646728436;0.5000085830688469
0.5064501953125;0.496904296875;0.50083801269525;0.49841526869950004;0.5060107580175;0.49385993442;0.5076428571428572;0.49632366071428574;0.4717857142857143;0.5000110349655157;0.4999729766845688;0.5000086708068844
0.50654296875;0.4967236328125;0.50080383300775;0.49817347382875;0.5060201719849999;0.493677369895;0.5075669642857142;0.4961607142857143;0.47125;0.5000115137100218;0.49997319030761567;0.5000087394714343
0.5066162109375;0.496533203125;0.50081665039075;0.49795271174449995;0.5059936677625;0.49345717880999995;0.5074955357142857;0.49598214285714287;0.47067857142857145;0.5000119924545281;0.49997340393066253;0.5000088081359875
0.50671875;0.49635986328;0.50079711914075;0.49771824860075004;0.5059915764;0.49326653586;0.5074464285714285;0.4958169642857143;0.4700714285714286;0.5000124711990344;0.4999736175537094;0.5000088768005375
0.506826171875;0.496201171875;0.500789794922;0.49749856748500004;0.5059845319575;0.49307510381749997;0.5074464285714285;0.49561830357142855;0.4694642857142857;0.5000130004882812;0.4999738693237313;0.5000089540481563
0.5069189453125;0.4960302734375;0.5008361816407501;0.4973021058725;0.50594352848;0.49283893044;0.5074910714285714;0.4954241071428571;0.46882142857142856;0.5000135803222656;0.49997415924072186;0.5000090398788437
0.5070361328125;0.4958569335925;0.50086608886725;0.49708711473000006;0.5059162497299999;0.49260762198249997;0.5075357142857143;0.4952276785714286;0.46816071428571426;0.50001416015625;0.49997444915771566;0.5000091257095344
0.5071435546875;0.495634765625;0.50097961425775;0.49688723434500004;0.5058453492925;0.492285801075;0.5075535714285714;0.4950089285714286;0.4675;0.5000147399902344;0.49997473907470624;0.5000092115402219
0.507265625;0.4954052734375;0.501068725586;0.496659428425;0.5057751071875001;0.49197444919;0.5076026785714286;0.4948392857142857;0.46682142857142855;0.5000152530670157;0.49997504997253434;0.5000093059539781
0.5073876953125;0.49516845703;0.5011279296875;0.4964015213975;0.505691308665;0.49168157819499997;0.5076116071428571;0.49463392857142857;0.466125;0.5000156993865968;0.49997538185119683;0.5000094089508063
0.5075048828125;0.494931640625;0.5011920166015;0.4961426347775;0.505585459515;0.49138805989;0.5076294642857143;0.4944419642857143;0.4654107142857143;0.5000161457061781;0.4999757137298594;0.5000095119476312
0.5076220703125;0.4946826171875;0.50121215820325;0.4958418430975;0.5054655588375;0.491122128795;0.5076383928571429;0.4942276785714286;0.46467857142857144;0.5000165920257562;0.4999760456085219;0.5000096149444594
0.5077587890625;0.49443359375;0.501229248047;0.49553266173750005;0.5053465805225;0.490855325245;0.5076696428571429;0.4940089285714286;0.4639464285714286;0.5000170860290531;0.499976387023925;0.500009660720825
0.5078955078125;0.4941455078125;0.50125;0.49519231337249997;0.505195318535;0.490566643165;0.5077589285714286;0.4938080357142857;0.46317857142857144;0.5000176277160656;0.499976737976075;0.5000096492767344
0.508056640625;0.4938720703125;0.5012451171875;0.49483871763000004;0.5050548807824999;0.490301344445;0.50784375;0.49354464285714283;0.46239285714285716;0.500018169403075;0.49997708892822185;0.5000096378326406
0.5082275390625;0.4935888671875;0.50128173828125;0.49449837992499995;0.5048911469999999;0.49000021776499997;0.5079642857142858;0.4932901785714286;0.4615714285714286;0.5000187110900874;0.4999774398803719;0.50000962638855
0.508427734375;0.4932666015625;0.50135986328125;0.4941450901775;0.504707986845;0.48964064378000005;0.5081294642857143;0.49300446428571426;0.46075;0.5000192756652844;0.4999778499603281;0.5000096426010125
0.508642578125;0.4929541015625;0.5014306640625;0.49378635366;0.50451672628;0.489291746595;0.5082901785714286;0.49275;0.45989285714285716;0.5000198631286625;0.49997831916809066;0.5000096864700312
0.5088623046875;0.4926318359375;0.501533203125;0.49343431248749997;0.50429206101;0.4889179863875;0.5084151785714286;0.4924910714285714;0.459;0.5000204505920406;0.49997878837585313;0.50000973033905
0.509091796875;0.4923291015625;0.501619873047;0.49308009074000003;0.504059167355;0.48856884900249997;0.5085401785714285;0.49221875;0.45814285714285713;0.5000210380554188;0.4999792575836187;0.5000097742080687
0.5093408203125;0.4920703125;0.50166748046875;0.492724713345;0.5038429987475;0.48826891535249994;0.5086696428571429;0.4919375;0.45725;0.5000216007232656;0.4999797897338875;0.5000097894668594
0.509619140625;0.491806640625;0.501669921875;0.492325255345;0.5036299161225;0.48799370489250005;0.5087901785714286;0.491625;0.45625;0.5000221385955812;0.49998038482665935;0.5000097761154187
0.509931640625;0.491513671875;0.501640625;0.491870483465;0.5034070455499999;0.4877199231875;0.5089196428571429;0.49130357142857145;0.4552857142857143;0.5000226764678969;0.4999809799194344;0.5000097627639781
0.510283203125;0.4912109375;0.5016296386720001;0.49140342109999996;0.5031735898425;0.4874166093475;0.5090178571428572;0.4909732142857143;0.45425;0.5000232143402094;0.49998157501220625;0.5000097494125375
0.510693359375;0.49087890625;0.501630859375;0.4908986675375;0.502931126005;0.48707041534999995;0.509125;0.49061607142857144;0.45317857142857143;0.5000237197875969;0.4999821977615344;0.50000973033905
0.5111328125;0.4905419921875;0.5016540527345;0.4903886884475;0.5026632102874999;0.48669910570499997;0.5091517857142858;0.49026785714285714;0.45217857142857143;0.5000241928100594;0.4999828481674187;0.5000097055435188
0.511630859375;0.4901806640625;0.501688232422;0.4898419304425;0.502378468757;0.48628827016000004;0.5091339285714286;0.4899017857142857;0.4511071428571429;0.5000246658325187;0.4999834985733031;0.5000096807479844
0.512158203125;0.489873046875;0.5016943359375;0.48929913481750004;0.50210749829075;0.4859113075625;0.5090446428571429;0.4895535714285714;0.4499642857142857;0.5000251388549812;0.4999841489791875;0.5000096559524531
