0;1;2;3;4;5;6;7;8;9;10;11
0.5041528320325;0.50079284667975;0.498585205078;0.5040064048324999;0.49804461228624997;0.49746200510000005;0.4926517857142857;0.5067053571428571;0.5270357142857143;0.5000100383758531;0.49997382926940936;0.50001391506195
0.50435546875;0.50107238769525;0.49875;0.50400859853;0.49763107275975005;0.497455898255;0.4927901785714286;0.5064330357142857;0.5264642857142857;0.5000095157623281;0.4999736118316656;0.5000138216018688
0.50446044922;0.50115051269525;0.499053955078;0.503897788035;0.49737838960499997;0.497279330435;0.4928660714285714;0.5062142857142857;0.5259464285714286;0.5000089931488031;0.49997339439392186;0.5000137281417844
0.504609375;0.50130126953125;0.49950378417975;0.5037289815425;0.49699228487;0.4970160405325;0.49290625;0.5060535714285714;0.5253928571428571;0.5000084705352782;0.4999731769561781;0.5000136346817031
0.5047265625;0.5016149902345;0.499774017333975;0.5035845139525;0.49655079272249997;0.4969961314;0.4928125;0.5059330357142857;0.5248571428571429;0.5000079059600844;0.49997298049926875;0.5000135173797594
0.50474609375;0.501824951172;0.49994644165040003;0.50343198093;0.4962767149425;0.49703376354;0.49267410714285714;0.5058214285714285;0.5242857142857142;0.5000072994232188;0.49997280502319374;0.5000133762359625
0.5047412109375;0.501864013672;0.499953804016125;0.5033869059275;0.49621362910000005;0.49711525872;0.49258928571428573;0.5056964285714286;0.5237142857142857;0.5000066928863531;0.49997262954711874;0.5000132350921626
0.5047778320325;0.5018786621095;0.499852218627925;0.5034376001425;0.49619193894249997;0.49725410204;0.4926785714285714;0.5055357142857143;0.5231071428571429;0.5000060863494875;0.49997245407104374;0.5000130939483656
0.5048388671875;0.5018798828125;0.499770202636725;0.5035013009875;0.4961628953475;0.4973624458275;0.4928794642857143;0.5053839285714286;0.5225357142857143;0.5000055453777312;0.49997231674194376;0.5000129699707031
0.5048803710950001;0.50177978515625;0.49971618652350003;0.5035642138274999;0.49621163758000003;0.4973956100275;0.49329910714285713;0.5051875;0.5219821428571428;0.5000050699710844;0.49997221755981563;0.5000128631591813
0.50494873047;0.50170532226575;0.4997023010255;0.50362191748;0.49621066935249997;0.49740320653750003;0.49383482142857144;0.5050044642857143;0.5214107142857143;0.5000045945644376;0.49997211837768435;0.5000127563476563
0.5051123046875;0.50171020507825;0.49980560302735;0.503672702905;0.4960522818;0.49734180647250004;0.49433482142857144;0.5048571428571429;0.5209107142857143;0.5000041191577906;0.4999720191955562;0.5000126495361343
0.5051953125;0.5018005371095;0.49993827819825;0.50361595121;0.4958607844125;0.497330274935;0.49487053571428574;0.5047232142857143;0.5204464285714285;0.5000037219524375;0.4999719314575187;0.5000125455856312
0.5052294921875;0.50200439453125;0.500115203857425;0.5034590403775;0.4955959793125;0.49736546615500005;0.4953705357142857;0.504625;0.5199464285714286;0.5000034029483782;0.499971855163575;0.5000124444961562
0.505263671875;0.5022998046875;0.5002375793457;0.503296028025;0.49528958763750003;0.497498661575;0.49578348214285717;0.5045401785714285;0.5193928571428571;0.5000030839443206;0.4999717788696281;0.5000123434066781
0.5052978515625;0.5025244140625;0.500284576416;0.5031911617125;0.49506893186;0.497648105356;0.49608928571428573;0.5044642857142857;0.5188035714285715;0.5000027649402619;0.4999717025756844;0.5000122423172
0.505322265625;0.5026220703125;0.50023178100585;0.503170449485;0.49498857629500004;0.4977989465455;0.49634151785714287;0.5044174107142857;0.5181875;0.5000024667978288;0.4999716606140125;0.5000121812820437
0.5053515625;0.502634277345;0.5000369644165;0.50325431968;0.4950265169225;0.4980038592845;0.4965200892857143;0.5043504464285714;0.5175714285714286;0.5000021895170212;0.49997165298461876;0.5000121603012093
0.505380859375;0.50254638672;0.4997947692871;0.50339857041;0.49515591935750003;0.4981815089705;0.49669419642857143;0.5042901785714285;0.5169553571428571;0.5000019122362137;0.499971645355225;0.500012139320375
0.505400390625;0.502391357422;0.4995361328125;0.50356961386;0.4953451558775;0.49832961742924997;0.49683705357142854;0.504203125;0.5163839285714286;0.5000016349554063;0.49997163772583125;0.5000121183395375
0.5054052734375;0.50221313476575;0.49931945800775;0.5037193439525;0.4955415854825;0.49843118439074996;0.4969821428571429;0.5040982142857143;0.5158125;0.5000014104247094;0.49997161865234374;0.5000120859146125
0.505380859375;0.50214111328125;0.49915893554675;0.5037799696774999;0.4956599339175;0.49855880061575003;0.4970825892857143;0.5039888392857143;0.5152767857142857;0.5000012386441232;0.4999715881347656;0.5000120420455938
0.505361328125;0.50215942382825;0.499083251953;0.5037686675249999;0.4956799564775;0.4986754771675;0.4970825892857143;0.5038683035714285;0.5147142857142857;0.5000010668635368;0.4999715576171875;0.500011998176575
0.5053369140625;0.5022302246095;0.499077758789;0.5036987568675;0.4956398496675;0.49877097170225004;0.4969910714285714;0.5037120535714286;0.5141696428571428;0.5000008950829506;0.49997152709960935;0.5000119543075563
0.5053173828125;0.5023291015625;0.4991271972655;0.5035948157425;0.49555687721;0.49884052911925;0.4968013392857143;0.5036183035714286;0.5135982142857143;0.50000052267313;0.4999714794158937;0.5000118694305407
0.5053076171875;0.5024353027345;0.4992083740235;0.50348024007;0.49545149393;0.49888823372749996;0.49656919642857145;0.5035022321428572;0.5130267857142857;0.4999999496340752;0.4999714145660406;0.5000117435455312
0.505302734375;0.502548828125;0.499262084961;0.503380457425;0.4953522862075;0.49895989704025;0.4962857142857143;0.5033995535714286;0.5124285714285715;0.4999993765950203;0.4999713497161875;0.5000116176605219
0.5052880859375;0.50262451172;0.49930908203125;0.50329280141;0.49528851783;0.499012837372;0.49604241071428573;0.5033080357142857;0.5118303571428572;0.4999988035559653;0.49997128486633435;0.5000114917755125
0.505283203125;0.50265625;0.49933288574225;0.503243365215;0.495258385755;0.49905261623825;0.49584375;0.50321875;0.5112589285714285;0.49999839055538187;0.49997124099731566;0.5000113973617563
0.5052685546875;0.50266357422;0.499341430664;0.5032056110675;0.4952577643125;0.499087850134;0.495734375;0.5031361607142857;0.5106428571428572;0.49999813759326933;0.49997121810913125;0.5000113344192499
0.505234375;0.50263671875;0.499341430664;0.5031731926024999;0.495295711545;0.49910785565700005;0.4957075892857143;0.5030491071428571;0.5100625;0.49999788463115685;0.49997119522094685;0.5000112714767468
0.5052099609375;0.502614746095;0.49933837890625;0.5031491196725;0.49532622504749996;0.49913009372975;0.4957611607142857;0.5029464285714286;0.5094642857142857;0.4999976316690444;0.4999711723327625;0.5000112085342406
0.50517578125;0.5025927734375;0.4993505859375;0.5031116587550001;0.49535661844249995;0.499139973101;0.49583035714285717;0.5028482142857142;0.5088839285714286;0.49999737906456;0.4999711647033687;0.500011125564575
0.505126953125;0.502568359375;0.499393005371;0.5030508980224999;0.495384653585;0.49912516443425;0.4959330357142857;0.5027522321428571;0.5083035714285714;0.49999712681770314;0.4999711723327625;0.50001102256775
0.5050927734375;0.5025439453125;0.49943542480475;0.503002729455;0.495403432155;0.49910683665949995;0.4960647321428571;0.5026584821428571;0.5077053571428571;0.4999968745708469;0.4999711799621594;0.5000109195709219
0.5050537109375;0.502548828125;0.499500427246;0.502928253075;0.49539736629;0.49908971344425;0.4961964285714286;0.5025535714285714;0.5071473214285714;0.4999966223239906;0.4999711875915531;0.5000108165740969
0.50501953125;0.502568359375;0.49957122802725;0.5028494572825;0.49537689735749996;0.49907592017825003;0.4963325892857143;0.5024888392857143;0.5065669642857142;0.49999642300605623;0.4999711837768563;0.5000107212066656
0.50498046875;0.5025610351575001;0.49963592529299994;0.50278315211;0.4953787964075;0.4990475988265;0.49648660714285714;0.502421875;0.5059821428571428;0.49999627661705;0.4999711685180656;0.5000106334686281
0.504951171875;0.5025341796875;0.4996853637695;0.502741395335;0.495393045425;0.499015218379;0.4966495535714286;0.5023482142857143;0.5055089285714286;0.49999613022804373;0.49997115325927816;0.5000105457305907
0.50494140625;0.50249145507825;0.49972457885750005;0.50272763101;0.49540860392499997;0.49897641866675;0.4968772321428571;0.5022845982142857;0.5049285714285714;0.4999959838390344;0.4999711380004875;0.5000104579925532
0.5049340820325;0.50244140625;0.49974136352549997;0.5027311167649999;0.4954372830925;0.49894745929875006;0.49709151785714284;0.502234375;0.5043861607142858;0.49999587583541877;0.49997113227844375;0.5000103969573969
0.50492919922;0.502371826172;0.49974365234375;0.50275339612;0.4954825547375;0.49891413456399997;0.4973660714285714;0.5021696428571428;0.5038415178571428;0.49999580621719375;0.4999711360931406;0.5000103626251219
0.5049340820325;0.5023291015625;0.49972213745125;0.50278372274;0.4955168381;0.49891394280875;0.49763839285714284;0.502125;0.5032767857142857;0.49999573659896873;0.4999711399078375;0.5000103282928469
0.50494140625;0.50230590820325;0.49968627929675;0.50281509809;0.495544958505;0.49893560338725;0.49790736607142855;0.5020580357142858;0.5027209821428571;0.49999566698074377;0.4999711437225344;0.5000102939605718
0.5049536132825;0.50232543945325;0.49965850830075004;0.5028279598975;0.49554131063499995;0.49897827661175;0.49815625;0.502;0.5021830357142857;0.4999955940246594;0.49997115325927816;0.5000102386474625
0.504970703125;0.50235473632825;0.499624633789;0.5028440498925;0.49553193381;0.4990301428835;0.49838392857142855;0.5019107142857143;0.5016272321428571;0.4999955177307125;0.4999711685180656;0.5000101623535156
0.505009765625;0.50237548828125;0.49961151123049996;0.5028714882725;0.49550350742000004;0.49905811723175;0.4985379464285714;0.501828125;0.5010892857142857;0.4999954414367688;0.4999711837768563;0.5000100860595719
0.50505859375;0.502412109375;0.49958374023425;0.5029073567425;0.4954667523275;0.499105570576;0.49866517857142856;0.5017667410714286;0.5005345982142857;0.4999953651428219;0.49997119903564374;0.500010009765625
0.505107421875;0.502459716797;0.49957122802725;0.50293210198;0.49541665540249996;0.49914788974675;0.4987667410714286;0.5016763392857143;0.49998646763392857;0.49999530267715314;0.4999712028503406;0.5000099601745593
0.505146484375;0.502498779297;0.49954833984375;0.5029596832075;0.49538327042249997;0.49919123612199995;0.4988621651785714;0.5015982142857143;0.4994324776785714;0.4999952540397656;0.49997119522094685;0.5000099372863781
0.50521484375;0.50250732422;0.49953094482425;0.5030217234150001;0.4953461483325;0.49920649790149996;0.49894029017857144;0.5015223214285714;0.49887332589285716;0.499995205402375;0.4999711875915531;0.5000099143981938
0.505283203125;0.5025;0.49954132080075003;0.5030788050325;0.4953052792775;0.49918913551325;0.49903738839285716;0.5014453125;0.49831473214285715;0.49999515676498435;0.4999711799621594;0.5000098915100094
0.5053466796875;0.50249267578125;0.499553527832;0.5031325927775;0.4952670684325;0.49916912399125;0.49915904017857143;0.5013426339285715;0.4977745535714286;0.4999951415061938;0.49997117424011245;0.500009868621825
0.50541015625;0.50246826171875;0.49957275390625;0.50319199542;0.49523594445499997;0.49913082365274997;0.4992488839285714;0.5012890625;0.4972254464285714;0.4999951596260062;0.4999711704254156;0.5000098457336438
0.5054736328125;0.5024157714845;0.49957885742175;0.5032714582675;0.4952281382825;0.49908141255025;0.49932924107142856;0.5012042410714286;0.49669419642857143;0.49999517774581875;0.4999711666107187;0.5000098228454594
0.5055078125;0.50237548828125;0.49958251953125;0.5033256257850001;0.49523401893249996;0.49904235878925;0.4994363839285714;0.5011188616071428;0.49615625;0.4999951958656313;0.4999711627960219;0.500009799957275
0.5055322265625;0.50234497070325;0.49958892822275;0.503367956915;0.4952398117975;0.49900694155325;0.49952315848214285;0.5010496651785714;0.49559598214285716;0.4999952292442313;0.49997115135192816;0.5000097894668594
0.5055810546875;0.502264404297;0.49959991455075003;0.503449598775;0.4952577598875;0.4989308017365;0.49958454241071426;0.50095703125;0.4950625;0.49999527788162185;0.49997113227844375;0.5000097913742063
0.505615234375;0.50214599609375;0.49960113525399996;0.5035420957975;0.4953132730325;0.498835438917;0.4996729910714286;0.5008755580357143;0.4945267857142857;0.4999953265190125;0.49997111320495624;0.5000097932815563
0.5056591796875;0.50201904296875;0.499581298828;0.5036563048075;0.49537896418;0.4987472461725;0.4997671595982143;0.5007823660714286;0.4940089285714286;0.4999953751564031;0.4999710941314688;0.5000097951889031
0.50568359375;0.50191650390625;0.49957824707025;0.5037374357350001;0.495435712935;0.49866316739475;0.49987074497764283;0.5006869419642858;0.4934910714285714;0.4999954357147218;0.4999710674285875;0.5000097866058344
0.5057080078125;0.5018298339845;0.4995849609375;0.503807514745;0.49547938655749996;0.49858110525800003;0.5000058114188057;0.5006015625;0.49298214285714287;0.49999550819396876;0.4999710330963125;0.50000976753235
0.505732421875;0.501748046875;0.49962921142575006;0.5038579759525;0.49550305305000003;0.49847329454774997;0.5001277204241429;0.5005027901785715;0.49247767857142855;0.49999558067321875;0.4999709987640375;0.5000097484588625
0.5057470703125;0.501707763672;0.49968627929675;0.5038777978875;0.49550266870500004;0.49838339649825003;0.500244140625;0.5003967633928571;0.49196875;0.49999565315246564;0.49997096443176253;0.500009729385375
0.5057861328125;0.50168701171875;0.499765930175775;0.503898127965;0.49546501741;0.49828655032475;0.5003482142857143;0.500306640625;0.4915357142857143;0.49999573659896873;0.4999709320068344;0.5000097084045406
0.5058203125;0.5016931152345;0.499848403930675;0.503903166545;0.495413652115;0.49820452974525;0.5004333147321428;0.5002289341517857;0.4910625;0.499995831012725;0.49997090148925627;0.5000096855163563
0.50583984375;0.5017028808595;0.4999319076538;0.5038959421925;0.49536958251249996;0.49812376529374996;0.5005354352678572;0.5001415318080714;0.49054464285714283;0.49999592542648436;0.49997087097167814;0.500009662628175
0.5058642578125;0.5016833496095;0.4999842453002925;0.50392017734;0.49535672161;0.49804369957050004;0.50062109375;0.5000437011718786;0.4900178571428571;0.49999601984024067;0.4999708404541;0.5000096397399907
0.505888671875;0.5016296386720001;0.500025691986075;0.503963897645;0.4953717391375;0.497946716445;0.50075390625;0.49995071847097855;0.48948214285714287;0.49999616217613124;0.4999708347320562;0.5000096454620375
0.5058984375;0.50156982421875;0.5000354957580501;0.5040139456425;0.495416385095;0.49786862955325;0.5009408482142857;0.49986488560264286;0.48895535714285715;0.49999635243415935;0.4999708538055406;0.5000096797943125
0.5058935546875;0.50145141601575;0.50003160476685;0.5040816634324999;0.4955152101525;0.49776130021625004;0.5011618303571429;0.49976032366071427;0.48841964285714284;0.4999965426921844;0.49997087287902814;0.5000097141265875
0.5058984375;0.50130126953125;0.5000434112548751;0.5041609301175001;0.4956228619975;0.497618639551;0.5014542410714286;0.4996498325892857;0.4878839285714286;0.49999673295020935;0.4999708919525156;0.5000097484588625
0.505888671875;0.50113891601575;0.500073547363275;0.5042232515875;0.49574076163249997;0.49745494537749996;0.5017890625;0.4995516183035714;0.4873571428571429;0.4999969346523284;0.49997088813781876;0.50000976371765
0.50587890625;0.50099609375;0.50012786865235;0.5042653310999999;0.49583694969750003;0.49728539655250004;0.5021595982142857;0.49942522321428573;0.4868482142857143;0.49999714779853816;0.49997086143493746;0.5000097599029532
0.505859375;0.50089660644525;0.5002001953125;0.504273944515;0.49590440039250006;0.49713159968;0.5025133928571428;0.4992918526785714;0.4863482142857143;0.49999736094474784;0.4999708347320562;0.5000097560882563
0.5058349609375;0.50080383300775;0.5002786254882501;0.504272392705;0.49596961080499996;0.49697734109999997;0.50284375;0.49918303571428574;0.4858125;0.4999975740909575;0.499970808029175;0.5000097522735594
0.5058251953125;0.500740966797;0.50034423828125;0.50427732657;0.49601487851;0.49684906503;0.5031495535714285;0.4990758928571429;0.4853125;0.49999778437614434;0.499970806121825;0.5000097751617437
0.5058203125;0.50069152832025;0.50038116455075;0.5042946643175;0.49606413235499996;0.496748774525;0.5034084821428572;0.4989503348214286;0.48479464285714285;0.49999799180030813;0.4999708290100094;0.5000098247528062
0.5058154296875;0.500620727539;0.50038208007825;0.5043358708225;0.49614705797750003;0.496660016495;0.5036808035714285;0.4988303571428571;0.48427678571428573;0.49999819922447214;0.49997085189819374;0.5000098743438719
0.5058251953125;0.500548400879;0.50035400390625;0.5044024561375;0.49623886831999997;0.4965882812125;0.5039107142857143;0.498703125;0.4837410714285714;0.49999840664863593;0.49997087478637814;0.5000099239349375
0.505830078125;0.500460510254;0.5002882385255;0.5044871109025;0.4963642825675;0.496534413865;0.5041473214285714;0.49857477678571427;0.4832053571428571;0.49999865430593504;0.49997087669372503;0.5000099830627437
0.5058447265625;0.5003878784179999;0.5002362060547;0.50456720061;0.49646979911;0.49647753639000003;0.5043973214285714;0.4984296875;0.48266964285714287;0.49999894219636903;0.4999708576202406;0.5000100517272937
0.5058447265625;0.500309753418;0.5001873779297;0.5046342901174999;0.4965880242275;0.49641664286;0.5046383928571428;0.4982578125;0.48213392857142856;0.4999992300868034;0.4999708385467531;0.5000101203918469
0.505859375;0.5002101135254;0.5001724243164;0.5047024617475;0.4967008191625;0.4963132344125;0.5048616071428571;0.4981049107142857;0.4815892857142857;0.4999995179772378;0.49997081947326566;0.5000101890563969
0.5058740234375;0.5000994873047;0.50018142700195;0.5047606897675;0.4968138564525;0.4961842161825;0.5050714285714286;0.49792299107142857;0.4810357142857143;0.49999986559152604;0.4999708347320562;0.5000102910995469
0.5058837890625;0.49997640609741245;0.50021911621095;0.5048026326575;0.4969290851075;0.496026316315;0.5052276785714286;0.49773214285714285;0.48048214285714286;0.5000002729296684;0.49997088432311876;0.5000104265213
0.5058984375;0.499837799072275;0.50026885986325;0.50484473192;0.497052014905;0.495848298995;0.5053616071428572;0.4975625;0.4799285714285714;0.500000680267811;0.4999709339141844;0.5000105619430532
0.50591796875;0.49966613769525;0.5003259277345;0.50489324883;0.4971984786475;0.4956432175525;0.5054419642857143;0.4973861607142857;0.479375;0.5000010876059531;0.49997098350525;0.5000106973648063
0.505947265625;0.49949127197274995;0.5003704833985;0.5049530665774999;0.4973535724025;0.495443404995;0.5055089285714286;0.497203125;0.47880357142857144;0.5000014851093294;0.4999710235595688;0.5000108118057249
0.5059619140625;0.4993420410155;0.500398864746;0.5049980802625;0.49750871713449996;0.49527533693;0.5055535714285714;0.49706026785714286;0.47826785714285713;0.5000018727779387;0.4999710540771469;0.5000109052658094
0.5059912109375;0.4991857910155;0.5004055786132501;0.5050638604625001;0.497676840725;0.49511624519249997;0.5056071428571428;0.4969151785714286;0.4777321428571429;0.5000022604465485;0.499971084594725;0.5000109987258906
0.50603515625;0.49901733398425;0.5003900146485;0.5051514701575001;0.49786253103850003;0.49496338088249997;0.5056785714285714;0.4967165178571429;0.4771964285714286;0.5000026481151582;0.49997111511230313;0.500011092185975
0.506083984375;0.49884582519525;0.50035461425775;0.50524907134;0.49806258135299997;0.49482298754750004;0.5057633928571429;0.49652232142857144;0.476625;0.5000029969215394;0.49997114753723126;0.5000111780166625
0.5061328125;0.4986767578125;0.500314025879;0.505344108635;0.49826870152925;0.49468858046499997;0.505875;0.4963325892857143;0.47601785714285716;0.5000033068656906;0.4999711818695063;0.5000112562179563
0.5061865234375;0.4984912109375;0.5002973937987499;0.5054301528125;0.49848173802025;0.494525730215;0.5059776785714286;0.49612723214285714;0.4753928571428571;0.5000036168098437;0.49997121620178125;0.5000113344192499
0.5062353515625;0.498311767578;0.5003074645995;0.5054924053325;0.49868700463524995;0.49434820699750004;0.5060401785714286;0.49588839285714287;0.47476785714285713;0.5000039267539969;0.4999712505340563;0.5000114126205437
0.5062939453125;0.49811889648425;0.50036651611325;0.50553568136;0.49888560955449995;0.4941234636225;0.5060669642857143;0.4956584821428571;0.474125;0.5000043039321906;0.49997130584716876;0.5000114984512344
0.5063525390625;0.49794799804675;0.5004791259765;0.5055427226675;0.49905142190125;0.4938704750625;0.5060401785714286;0.49542857142857144;0.4735;0.5000047483444219;0.4999713821411125;0.5000115919113156
0.5064208984375;0.49781127929675;0.5006243896485;0.5055304352675;0.49917925730625;0.4936078329075;0.5059553571428571;0.4951696428571429;0.472875;0.5000051927566531;0.4999714584350594;0.5000116853714001
0.5064990234375;0.4976721191405;0.5007763671875;0.505517238625;0.4993103525555;0.4933354417625;0.5058660714285714;0.4949419642857143;0.47225;0.5000056371688844;0.49997153472900313;0.5000117788314813
0.5065869140625;0.49753295898425;0.50089660644525;0.5055213053100001;0.49945872020525;0.49308413822499997;0.5057678571428571;0.49470982142857145;0.4715714285714286;0.50000610256195;0.49997164154052814;0.500011858940125
0.5066845703125;0.497421875;0.5010064697265;0.505528956995;0.49959186925725;0.4928516396525;0.5057589285714286;0.4944642857142857;0.4709285714285714;0.5000065889358531;0.4999717788696281;0.5000119256973281
0.506767578125;0.4972900390625;0.501068725586;0.5055431588025;0.49977441882624996;0.492651424955;0.5058080357142857;0.49423660714285716;0.4702142857142857;0.5000070753097531;0.49997191619873127;0.5000119924545281
0.506875;0.4971240234375;0.501127319336;0.50557562994;0.49998856039218503;0.4924285174775;0.5059464285714286;0.4939732142857143;0.4695;0.5000075616836562;0.49997205352783125;0.5000120592117312
0.5069580078125;0.49693359375;0.50120849609375;0.50556875768;0.5002317529066249;0.49218846431749996;0.5061785714285715;0.49371875;0.46880357142857143;0.5000080451965344;0.49997221565246563;0.5000121278762812
0.5070703125;0.49674072265499997;0.50130859375;0.50556780303;0.50047122495325;0.491923070585;0.5064642857142857;0.4934330357142857;0.4680714285714286;0.5000085258483875;0.49997240257263126;0.5000121984481812
0.5072021484375;0.4965014648425;0.501435546875;0.5055609356025;0.5007475649255;0.49161029481999996;0.50671875;0.49315625;0.46733928571428573;0.5000090065002437;0.4999725894927969;0.5000122690200812
0.507333984375;0.49626953125;0.501533203125;0.505556219225;0.5010397014347501;0.4913273276;0.5068571428571429;0.49284375;0.46660714285714283;0.5000094871521;0.4999727764129625;0.5000123395919812
0.5074169921875;0.4960107421875;0.501787109375;0.5054158943875;0.5013222154645;0.4909395468775;0.5071607142857143;0.4925357142857143;0.465875;0.5000100984573375;0.4999730319976812;0.50001241493225
0.5075244140625;0.4958569335925;0.501844482422;0.50538519984;0.50158548329075;0.490742057485;0.5072544642857143;0.49220089285714286;0.46510714285714283;0.5000108404159531;0.4999733562469469;0.5000124950408937
0.50765625;0.495634765625;0.5020056152345;0.5053072122425001;0.5018797994595;0.49042923060250004;0.5074375;0.4918660714285714;0.46433928571428573;0.5000115823745719;0.49997368049621566;0.5000125751495375
0.50783203125;0.4953784179675;0.501982421875;0.5053479333074999;0.50227387838625;0.49022959307249997;0.507625;0.4915089285714286;0.46355357142857145;0.5000123243331906;0.49997400474548437;0.5000126552581782
0.5080419921875;0.4951342773425;0.5019763183595;0.505393514315;0.502657802775;0.490009952115;0.5078616071428571;0.491125;0.46275;0.5000128431320188;0.4999742298126219;0.5000127162933344
0.50828125;0.494951171875;0.5020703125;0.505398094555;0.502961072955;0.4897251313225;0.5081830357142857;0.49073214285714284;0.4619285714285714;0.5000131387710562;0.49997435569763127;0.5000127582550062
0.5085546875;0.494755859375;0.502109375;0.505443579005;0.5033057055475;0.48946427287500005;0.5084866071428571;0.49029464285714286;0.46103571428571427;0.5000134344100937;0.49997448158264063;0.5000128002166749
0.5088427734375;0.4945361328125;0.50225341796875;0.5054231497724999;0.503653994845;0.48911166598999994;0.5087455357142857;0.489875;0.4602142857142857;0.5000137300491344;0.49997460746765;0.5000128421783437
0.5091650390625;0.49427734375;0.502392578125;0.5054088155475;0.50405583235;0.48873837320999997;0.5089508928571429;0.48954464285714283;0.4595;0.5000140275955187;0.49997475624084375;0.5000128717422501
0.509462890625;0.4940185546875;0.5025;0.5053692883875;0.5044881883225;0.48841149656;0.5091607142857143;0.48907142857142855;0.4586071428571429;0.5000143270492562;0.49997492790222187;0.5000128889083875
0.509775390625;0.493740234375;0.502607421875;0.5053144129625;0.50495678929;0.48808040175;0.5092857142857142;0.48861607142857144;0.45767857142857143;0.5000146265029906;0.4999750995636;0.500012906074525
0.5101171875;0.493427734375;0.5026684570325;0.5052772268425;0.50549065499;0.48776981984;0.5094285714285715;0.488125;0.45667857142857143;0.500014925956725;0.49997527122497504;0.5000129232406625
0.510478515625;0.49306640625;0.502712402345;0.5052271122225;0.506095573475;0.4874624494875;0.5095178571428571;0.487625;0.45571428571428574;0.500015382766725;0.4999755725860594;0.50001293849945
0.5108984375;0.4926611328125;0.5027734375;0.5051704064125;0.5067601644875;0.4871127991875;0.5095892857142857;0.48709821428571426;0.4546428571428571;0.5000159969329844;0.49997600364685;0.5000129518508906
0.511328125;0.49224609375;0.50279296875;0.505106952255;0.507468625015;0.48680472854;0.5096607142857142;0.4865357142857143;0.45357142857142857;0.5000166110992438;0.49997643470764064;0.5000129652023313
0.511787109375;0.491796875;0.5028247070325;0.5050111177475001;0.5082305472825;0.486483967715;0.5097321428571429;0.48598214285714286;0.4524642857142857;0.5000172252655031;0.49997686576843126;0.5000129785537719
