0;1;2;3;4;5;6;7;8;9;10;11
0.51146484375;0.4905126953125;0.50216064453125;0.4914746241775;0.49543646523;0.4859842675125;0.5070357142857143;0.48308035714285713;0.45017857142857143;0.5000229606628406;0.4999823913574219;0.5000123710632313
0.5118359375;0.4901318359375;0.50228637695325;0.4913208205025;0.49473519795250004;0.48568258485500004;0.5070178571428572;0.48264285714285715;0.44910714285714287;0.5000235481262219;0.4999830360412594;0.5000122423172
0.5122265625;0.48970703125;0.50241943359375;0.49116710002;0.493961346445;0.4853838027275;0.5070223214285714;0.48216964285714287;0.44803571428571426;0.5000241355896;0.4999837760925281;0.5000120992660531
0.51265625;0.489296875;0.5025805664075;0.49104052733;0.49316860618999997;0.485071935795;0.5071294642857143;0.4816964285714286;0.44692857142857145;0.5000247230529781;0.4999845161438;0.5000119562149062
0.513115234375;0.488974609375;0.5027172851575;0.4909321755;0.49243100752999996;0.48479420755749997;0.5072366071428571;0.48123214285714283;0.4458214285714286;0.5000253105163562;0.4999852561950688;0.5000118131637562
0.51359375;0.488671875;0.5028149414075;0.4908126523;0.4916843490375;0.4845584799375;0.5073660714285714;0.48073214285714283;0.4446428571428571;0.5000258598327625;0.4999860630035406;0.5000116052627562
0.514140625;0.488349609375;0.502939453125;0.4906927008275;0.49088639113750004;0.4842846461475;0.5075044642857143;0.4802142857142857;0.4435;0.5000263710021968;0.4999869365692125;0.5000113325119031
0.5147265625;0.488076171875;0.5030004882825;0.49054209953;0.49011024593;0.4840540662925;0.5076116071428571;0.4796607142857143;0.4422142857142857;0.5000268821716313;0.4999878101348875;0.5000110597610469
0.515380859375;0.487841796875;0.5030786132825;0.49040253927750005;0.489329838075;0.483792082935;0.5077098214285715;0.47910714285714284;0.4409642857142857;0.5000273933410656;0.4999886837005625;0.5000107870101937
0.5160546875;0.487568359375;0.503142089845;0.49026057525999994;0.4884661437675;0.48356137833;0.5077232142857143;0.4785;0.4396785714285714;0.5000278530120844;0.4999895997047437;0.5000104970932
0.51677734375;0.487255859375;0.5031640625;0.49008288275749995;0.48752486346999996;0.4833605010975;0.5076919642857143;0.4779107142857143;0.4383214285714286;0.5000282611846938;0.49999055814743126;0.5000101900100719
0.517548828125;0.486943359375;0.50319091797;0.48991960545249996;0.48652937225250004;0.48316308874499997;0.5074866071428571;0.4772857142857143;0.437;0.5000286693573;0.49999151659011876;0.5000098829269406
0.518349609375;0.486640625;0.5033032226575;0.489853775895;0.4854652253725;0.48294366778750003;0.5071964285714285;0.47660714285714284;0.43564285714285716;0.5000290775299062;0.49999247503280625;0.5000095758438126
0.51921875;0.48630859375;0.5033813476575;0.4897656641375;0.484318396845;0.48274892679750003;0.5068080357142857;0.47596428571428573;0.4342142857142857;0.5000294075012219;0.49999351358413746;0.5000091986656188
0.520078125;0.485947265625;0.503388671875;0.4896759457275;0.48310212069499997;0.48266864394750003;0.5063125;0.4752857142857143;0.43275;0.5000296592712407;0.4999946322441094;0.5000087513923657
0.52095703125;0.485615234375;0.5035083007825;0.4897311473025;0.4818271500975;0.4825760257975;0.5057544642857142;0.4745892857142857;0.43125;0.5000299110412594;0.4999957509040844;0.5000083041191093
0.5218359375;0.48525390625;0.50358154297;0.4898100626425;0.4804814966575;0.4825910731;0.5052723214285715;0.47385714285714287;0.4297142857142857;0.5000301628112781;0.4999968695640562;0.5000078568458562
0.52275390625;0.484755859375;0.50385498047;0.490098036585;0.47889943735;0.4826103282825;0.5046696428571429;0.47316071428571427;0.42807142857142855;0.5000303382873531;0.49999804878234877;0.5000074157714843
0.5236328125;0.48408203125;0.504208984375;0.490549537;0.4771062547325;0.4827972015575;0.5042879464285714;0.47244642857142854;0.4265;0.5000304374694813;0.49999928855896003;0.5000069808959969
0.5244921875;0.483388671875;0.504567871095;0.49110883901;0.475276039015;0.4831353932725;0.5040982142857143;0.4717142857142857;0.42478571428571427;0.5000305366516126;0.5000005283355712;0.5000065460205093
0.5252734375;0.482685546875;0.5050390625;0.491900860705;0.473430322925;0.48362969777500003;0.5041651785714286;0.47101785714285715;0.4230714285714286;0.5000306358337406;0.5000017681121826;0.5000061111450187
0.52587890625;0.481904296875;0.5056884765625;0.49302859162499996;0.47156608447500004;0.48436824694249997;0.5044263392857142;0.470375;0.4215714285714286;0.5000305767059312;0.500003053188324;0.5000056042671219
0.52638671875;0.48111328125;0.506240234375;0.4942060865425;0.469808701025;0.4853829199;0.5050446428571429;0.4697142857142857;0.4200714285714286;0.5000303592681875;0.5000043835639969;0.5000050253868094
0.52693359375;0.480341796875;0.506806640625;0.49546129798;0.46811046495;0.48651585154250004;0.5060625;0.4689642857142857;0.41835714285714287;0.5000301418304438;0.5000057139396656;0.5000044465065
0.5275;0.4793359375;0.507333984375;0.49676844568499995;0.466301196425;0.48796121077000004;0.5075267857142857;0.46810714285714283;0.4167142857142857;0.5000299243927;0.5000070443153375;0.5000038676261906
0.5280078125;0.47861328125;0.507822265625;0.4981126871015;0.4648577076;0.4894704000625;0.5094553571428572;0.4672142857142857;0.41514285714285715;0.5000295543670656;0.5000084137916563;0.5000033049583438
0.528515625;0.4781640625;0.508125;0.49931306537675;0.46375643225;0.49102724345000004;0.511625;0.46610714285714283;0.4135714285714286;0.5000290317535406;0.5000098223686219;0.5000027585029603
0.5290234375;0.47796875;0.5083251953125;0.50042206596825;0.46295023447500006;0.4925825298625;0.5141517857142858;0.46489285714285716;0.4120714285714286;0.5000285091400156;0.5000112309455875;0.5000022120475769
0.52955078125;0.4780859375;0.508701171875;0.50167518687325;0.4623983279;0.49396542743;0.5167232142857143;0.46351785714285715;0.41064285714285714;0.5000279865264906;0.5000126395225531;0.5000016655921937
0.53015625;0.47828125;0.5087841796875;0.50263340958;0.46195962700000004;0.49543590124000003;0.5194464285714285;0.4619642857142857;0.4092857142857143;0.5000272502899157;0.5000140581130968;0.5000010163784028
0.530859375;0.4784375;0.508740234375;0.5034649020449999;0.461511040925;0.49702186667250003;0.5221607142857143;0.46017857142857144;0.40785714285714286;0.5000263004302968;0.500015486717225;0.5000002644062043
0.53166015625;0.47861328125;0.5086962890625;0.5042881578975;0.461068215;0.49864476851500006;0.5247857142857143;0.45817857142857144;0.4067142857142857;0.5000253505706781;0.50001691532135;0.49999951243400564
0.53255859375;0.47876953125;0.508701171875;0.5051670093449999;0.46060782822499996;0.50033972526725;0.5273392857142857;0.456;0.4055714285714286;0.5000244007110594;0.500018343925475;0.4999987604618072
0.533515625;0.47888671875;0.5087255859375;0.5060911034;0.4601701296;0.50215655420325;0.5296071428571428;0.4536071428571429;0.40464285714285714;0.5000232448577875;0.5000196285247812;0.4999979627132416
0.534609375;0.47896484375;0.5087255859375;0.507012663215;0.4597021792;0.5040826043475001;0.531625;0.45107142857142857;0.40385714285714286;0.5000218830108656;0.5000207691192625;0.49999711918830875
0.5357421875;0.47931640625;0.5087890625;0.50800994836;0.459396965175;0.5058544555425;0.5333928571428571;0.4482857142857143;0.4032142857142857;0.5000205211639406;0.5000219097137437;0.499996275663375
0.537109375;0.47953125;0.508818359375;0.5090267308025;0.4589416707;0.50782330506;0.5349642857142857;0.44542857142857145;0.4027142857142857;0.5000191593170157;0.5000230503082281;0.4999954321384437
0.538515625;0.47974609375;0.50900390625;0.5101931386599999;0.458597955075;0.51001858682;0.5362678571428572;0.4425;0.40235714285714286;0.5000175542831407;0.5000240135192875;0.49999456787109375
0.54;0.47982421875;0.5093896484375;0.5116312318899999;0.4583406137;0.5124812424274999;0.5374285714285715;0.43939285714285714;0.40214285714285714;0.5000157060623156;0.500024799346925;0.4999936828613281
0.541640625;0.4799609375;0.509716796875;0.5130759265625;0.45814866200000004;0.5150330393975;0.5385357142857143;0.4362857142857143;0.40214285714285714;0.5000138578414907;0.5000255851745593;0.4999927978515625
0.5434375;0.4798046875;0.50978515625;0.5143352519875;0.458007427225;0.5180314568100001;0.5396785714285715;0.43307142857142855;0.4022857142857143;0.5000120096206656;0.5000263710021968;0.4999919128417969
0.5451953125;0.47962890625;0.510009765625;0.51579950316;0.45819481835;0.5211747888625;0.5409642857142857;0.42989285714285713;0.4027142857142857;0.5000100483894344;0.5000268726348875;0.4999910764694219
0.546953125;0.47951171875;0.5098779296875;0.5169378322675;0.45860994870000005;0.5243684313275;0.5424285714285715;0.42657142857142855;0.40335714285714286;0.5000079741477969;0.5000270900726312;0.4999902887344375
0.54859375;0.480126953125;0.5098974609375;0.518308658185;0.45935086507500006;0.52693961835;0.5439285714285714;0.423;0.40414285714285714;0.5000058999061594;0.500027307510375;0.49998950099945
0.5501953125;0.4808984375;0.510009765625;0.519831130935;0.46037263964999997;0.5294536078000001;0.5453928571428571;0.4195;0.40514285714285714;0.5000038256645187;0.5000275249481188;0.4999887132644656
0.551796875;0.481572265625;0.510361328125;0.5215925925775;0.46176636842499996;0.532167046825;0.5468571428571428;0.416;0.4064285714285714;0.5000016851425172;0.5000274238586437;0.4999881267547594
0.5537890625;0.482109375;0.510830078125;0.5235594453875;0.46323040335;0.53523032725;0.5483928571428571;0.4125;0.4077857142857143;0.499999478340149;0.5000270042419438;0.4999877414703375
0.5555078125;0.48232421875;0.51072265625;0.5247934822825;0.4651287915;0.5384610534750001;0.5494285714285714;0.4097142857142857;0.4094285714285714;0.4999972715377807;0.5000265846252437;0.4999873561859125
0.5569140625;0.48287109375;0.5105078125;0.52588627815;0.467444311725;0.541238447925;0.5513571428571429;0.4059285714285714;0.4112142857142857;0.4999950647354125;0.5000261650085437;0.49998697090149063
0.558359375;0.48330078125;0.510224609375;0.5268462066;0.47002027560000004;0.5440802588;0.5537857142857143;0.4022857142857143;0.4135;0.4999929528236375;0.5000254135131844;0.49998687648773127
0.560859375;0.48392578125;0.509697265625;0.528123452125;0.471948102075;0.547283967875;0.55675;0.3987857142857143;0.4160714285714286;0.4999909358024594;0.5000243301391594;0.4999870729446406
0.56296875;0.4834765625;0.510087890625;0.52931529665;0.4755543482625;0.551192424925;0.5610714285714286;0.3949285714285714;0.4192142857142857;0.49998891878128127;0.5000232467651375;0.49998726940155
0.566171875;0.48408203125;0.50982421875;0.530973577925;0.47811138604;0.5548597428;0.5666785714285715;0.391;0.4228571428571429;0.4999869017601;0.5000221633911125;0.4999874658584594
0.5687109375;0.4832421875;0.510751953125;0.53203797475;0.4829924309775;0.5591598125;0.5735714285714286;0.387;0.4270357142857143;0.4999850645065313;0.5000208988189687;0.49998795700073123
0.5699609375;0.4841015625;0.510732421875;0.5325972491250001;0.48742255846;0.56107440745;0.5828571428571429;0.38307142857142856;0.43210714285714286;0.49998340702056876;0.5000194530487062;0.49998874282836875
0.5707421875;0.484951171875;0.510869140625;0.532768296125;0.4923521709125;0.562436984975;0.5924285714285714;0.37914285714285717;0.43807142857142856;0.4999817495346063;0.5000180072784437;0.49998952865600627
0.570390625;0.4853125;0.51029296875;0.531443378475;0.49713929594;0.562918944275;0.6043571428571428;0.3752857142857143;0.44507142857142856;0.49998009204864374;0.5000165615081782;0.4999903144836438
0.57015625;0.485615234375;0.5091650390625;0.52983495535;0.5011900289235;0.5632364290749999;0.6169285714285714;0.37157142857142855;0.4531071428571429;0.4999787425994875;0.5000150299072281;0.499991369724275
0.5754296875;0.484150390625;0.5084912109375;0.529890660075;0.50530685553;0.5688535862;0.6302142857142857;0.368;0.4624642857142857;0.49997770118713436;0.5000134124755875;0.4999926943779
0.504658203125;0.4025;0.485537109375;0.42685027184999996;0.456410024375;0.547361361375;1.2388571428571429;0.40514285714285714;0.45575;0.49997665977478123;0.5000117950439469;0.499994019031525
0.69234375;0.509296875;0.5527734375;0.5766804177;0.5386118855500001;0.677768748225;1.0811428571428572;0.5226071428571428;0.4451785714285714;0.4999756183624281;0.5000101776123063;0.49999534368515
0.60015625;0.509609375;0.622109375;0.4830409112025;0.589062299575;0.6271711612749999;0.692;0.486;0.48675892857142855;0.4999748573303219;0.5000087432861343;0.49999692893028247
0.546796875;0.4290234375;0.55390625;0.446002645775;0.483244240485;0.5807888587;0.5555714285714286;0.49598660714285714;0.488875;0.4999743766784656;0.5000074920654313;0.4999987747669219
0.47787109375;0.385390625;0.70796875;0.2900799025;0.5628180366250001;0.5916458722;0.4856964285714286;0.4917723214285714;0.48907142857142855;0.4999738960266125;0.5000062408447281;0.5000006206035612
0.4897265625;0.4301953125;0.526640625;0.43516408635;0.468037756275;0.5190099998600001;0.51875;0.4870535714285714;0.48854464285714283;0.49997341537475626;0.500004989624025;0.500002466440201
0.5090771484375;0.489609375;0.49781616210925;0.49937906197299997;0.490342775405;0.5075737931625;0.5576071428571429;0.4858125;0.48839285714285713;0.4999731216430656;0.5000041174888625;0.5000040109157562
0.50225708007825;0.409453125;0.4749609375;0.46487608075;0.41438363827499997;0.51383813134;0.5466071428571428;0.47364285714285714;0.49073214285714284;0.49997301483154377;0.5000036244392406;0.5000052540302281
0.52228515625;0.395234375;0.38359375;0.5337914095;0.345484196725;0.49992622974955;0.5741428571428572;0.47910714285714284;0.49777901785714285;0.49997290802001876;0.5000031313896188;0.5000064971447
0.5455078125;0.4535546875;0.41859375;0.554999722375;0.4144147833;0.5199790305125;0.5672857142857143;0.4660892857142857;0.5027120535714286;0.4999728012084969;0.5000026383399963;0.5000077402591719
0.53900390625;0.4552734375;0.44234375;0.5381930752999999;0.4311889198;0.52304089856;0.5622142857142857;0.45989285714285716;0.51275;0.4999727993011469;0.5000023968219757;0.5000088357925406
0.52724609375;0.478828125;0.4220703125;0.56296087535;0.4426649121;0.500999997057;0.5625714285714286;0.46432142857142855;0.51475;0.499972902297975;0.500002406835556;0.5000097837448125
0.53796875;0.53427734375;0.4484375;0.571443655975;0.506834628555;0.508651033615;0.5506785714285715;0.45653571428571427;0.5195;0.4999730052948;0.5000024168491363;0.5000107316970813
0.5416015625;0.5658203125;0.4719140625;0.5653888082749999;0.5484107594000001;0.5127487884725;0.5428214285714286;0.45867857142857144;0.5259642857142857;0.499973108291625;0.5000024268627166;0.5000116796493531
0.53927734375;0.547734375;0.5021911621095;0.530010848175;0.547269038625;0.523788180995;0.53675;0.4549642857142857;0.5165535714285714;0.4999734210968031;0.5000031931400313;0.5000125846862781
0.54109375;0.5195703125;0.52953125;0.49480621085500004;0.5345623504;0.53900007995;0.5331964285714286;0.45435714285714285;0.5205892857142858;0.4999739437103281;0.5000047156810751;0.5000134468078625
0.54421875;0.512001953125;0.53486328125;0.48710565424749996;0.5308714286;0.5443559906;0.5252857142857142;0.4602857142857143;0.5280357142857143;0.4999744663238531;0.5000062382221219;0.5000143089294438
0.53701171875;0.49255859375;0.52548828125;0.48586712522250003;0.5090999427525;0.5398361220000001;0.516375;0.46335714285714286;0.5282321428571428;0.4999749889373781;0.5000077607631688;0.500015171051025
0.526640625;0.47021484375;0.50168701171875;0.49684262354;0.47853592048;0.53110132;0.5128392857142857;0.4689642857142857;0.5273035714285714;0.49997568130493125;0.5000092544555657;0.5000158967971813
0.524140625;0.4717578125;0.47490234375;0.5210721355525;0.47051424365;0.5238976998075;0.5092053571428572;0.46389285714285716;0.5407857142857143;0.4999765434265125;0.5000107192993156;0.5000164861679063
0.52466796875;0.48130859375;0.4571484375;0.540516178575;0.474379622675;0.519774857975;0.5109464285714286;0.4501071428571429;0.5486428571428571;0.4999774055480969;0.5000121841430656;0.5000170755386344
0.5251171875;0.480498046875;0.4546875;0.542916109775;0.474892443525;0.5218359830175;0.5178214285714285;0.44014285714285717;0.55;0.4999782676696781;0.5000136489868157;0.5000176649093625
0.530625;0.4794921875;0.46529296875;0.533946493375;0.481304260785;0.530075204375;0.5239642857142857;0.43507142857142855;0.5477142857142857;0.49997920799255313;0.5000149011611937;0.5000182552337656
0.5386328125;0.486474609375;0.484443359375;0.5184779897125;0.4981291496285;0.5371548014249999;0.5271964285714286;0.4350357142857143;0.5511428571428572;0.499980226516725;0.5000159406662;0.5000188465118407
0.54203125;0.4922705078125;0.5038720703125;0.5006693386965;0.5117104759325;0.53877687845;0.5241071428571429;0.4369642857142857;0.5611071428571428;0.49998124504089375;0.5000169801712031;0.5000194377899156
0.5403515625;0.4940966796875;0.51740234375;0.48656425340250004;0.5172709223475;0.536063393375;0.5188392857142857;0.4404642857142857;0.5611785714285714;0.49998226356506253;0.5000180196762094;0.5000200290679937
0.53728515625;0.498349609375;0.52103515625;0.48239277848;0.5212026489325;0.530299663;0.5152678571428572;0.44442857142857145;0.5555357142857142;0.49998349571228123;0.500019008636475;0.5000204467773437
0.53353515625;0.50186157226575;0.51533203125;0.48734993459;0.5219628084075;0.5243468663024999;0.5137946428571428;0.448;0.5562142857142857;0.4999849414825438;0.5000199470520031;0.5000206909179687
0.52984375;0.49765991210925;0.505078125;0.49579227616;0.51568508896;0.523155132495;0.5162410714285715;0.45035714285714284;0.5603928571428571;0.49998638725280625;0.5000208854675281;0.5000209350585938
0.52865234375;0.4901171875;0.494619140625;0.5043732368675;0.508658047735;0.526714610075;0.5237678571428571;0.4512857142857143;0.5628214285714286;0.49998783302307187;0.5000218238830563;0.5000211791992187
0.52974609375;0.4858984375;0.4874609375;0.51048553812;0.5067617425350001;0.530443050475;0.535375;0.4514642857142857;0.5598928571428572;0.49998929691314686;0.5000225868225093;0.5000213317871094
0.530625;0.484482421875;0.485478515625;0.5119323343700001;0.5078380636375001;0.53193462675;0.5449285714285714;0.4516428571428571;0.5580357142857143;0.4999907789230344;0.5000231742858875;0.5000213928222657
0.53056640625;0.4832421875;0.488994140625;0.50801752406;0.5087638957975;0.532071257575;0.5506785714285715;0.45235714285714285;0.5610714285714286;0.4999922609329219;0.5000237617492688;0.5000214538574219
0.53048828125;0.484853515625;0.49522705078;0.501548683435;0.5113883559725;0.5298981366;0.5518928571428572;0.45407142857142857;0.5656785714285715;0.49999374294280935;0.5000243492126469;0.5000215148925782
0.5304296875;0.48890625;0.5016833496095;0.4947768013;0.5149893599800001;0.52578264695;0.5496428571428571;0.4566071428571429;0.5663214285714285;0.4999952164590344;0.50002490234375;0.5000212097167969
0.5295703125;0.4923583984375;0.505537109375;0.49052959634;0.5170585840874999;0.52164069592;0.5456428571428571;0.45953571428571427;0.5636785714285715;0.4999966814816;0.5000254211425781;0.5000205383300781
0.52818359375;0.4941748046875;0.506220703125;0.4894831222175;0.5176316922850001;0.5186060113075001;0.5413928571428571;0.4625;0.5628214285714286;0.49999814650416374;0.5000259399414062;0.5000198669433594
0.5269921875;0.4946630859375;0.5041918945325;0.491148645285;0.5178786683725001;0.516907203675;0.5387142857142857;0.46519642857142857;0.5651785714285714;0.4999996115267278;0.5000264587402343;0.5000191955566406
0.525859375;0.49330078125;0.500672607422;0.4944149714375;0.51752859551;0.5168802735625;0.5388928571428572;0.4675714285714286;0.5665;0.5000010525286197;0.5000269203186031;0.5000184650421157
0.52466796875;0.4896484375;0.4970678710925;0.49804471625225;0.5162285383349999;0.5188792496925;0.542;0.4695;0.5641785714285714;0.5000024695098401;0.5000273246765125;0.5000176753997813
0.524296875;0.486337890625;0.4948291015625;0.50027597542225;0.5158074996500001;0.5210324531325;0.5456785714285715;0.4710892857142857;0.5616071428571429;0.5000038864910593;0.500027729034425;0.5000168857574468
0.52447265625;0.484326171875;0.4941845703125;0.50077401963275;0.5163789194675;0.5221886796974999;0.5490714285714285;0.4725892857142857;0.5684642857142858;0.5000053034722812;0.5000281333923344;0.5000160961151124
0.52466796875;0.483798828125;0.495205078125;0.49959824572225;0.5170667892749999;0.5220467151675;0.553;0.4744107142857143;0.5613214285714285;0.5000066528320313;0.5000283718109125;0.5000152273178093
0.52484375;0.48494140625;0.49696533203;0.49749189893249995;0.5180234959925001;0.5203483126449999;0.5541071428571429;0.47632142857142856;0.5636428571428571;0.5000079345703125;0.5000284442901625;0.5000142793655407
0.52490234375;0.48748046875;0.498759765625;0.49511297392250003;0.5190682624424999;0.51727174529;0.5535714285714286;0.4786607142857143;0.5663928571428571;0.5000092163085937;0.5000285167694094;0.5000133314132688
0.52466796875;0.4903515625;0.50019119262695;0.493040277935;0.519735997275;0.5137385425275001;0.5519285714285714;0.4810892857142857;0.5683214285714285;0.500010498046875;0.5000285892486562;0.500012383461
0.524140625;0.4925830078125;0.50071960449225;0.49199246713499994;0.5200091329775;0.51068383078;0.5505;0.4835;0.5663928571428571;0.5000117435455312;0.5000285034179688;0.5000113930702219
0.5234765625;0.493515625;0.50080322265625;0.49167286863250004;0.5198902579625;0.5088524355975;0.5496785714285715;0.4858660714285714;0.5632857142857143;0.5000129528045656;0.5000282592773437;0.5000103602409375
0.52279296875;0.4931689453125;0.50037719726575;0.49212042173250004;0.5197408616825;0.508202132345;0.5493214285714285;0.48814285714285716;0.5630714285714286;0.5000141620635999;0.5000280151367188;0.5000093274116532
0.522265625;0.491904296875;0.49998913764953495;0.4927144121625;0.51970155082;0.5084575402725;0.5495357142857142;0.4904017857142857;0.5649285714285714;0.5000153713226313;0.5000277709960937;0.5000082945823656
0.521875;0.490244140625;0.499525756836;0.493484267935;0.5199440914325;0.5090626889725001;0.5501428571428572;0.4926026785714286;0.5647857142857143;0.5000164871215812;0.5000273704528813;0.5000073466300969
0.52162109375;0.48833984375;0.4991552734375;0.49425307946749997;0.5204161333075;0.5099217111100001;0.5510714285714285;0.49480357142857145;0.5621785714285714;0.50001750946045;0.5000268135070812;0.5000064835548406
0.5215625;0.48779296875;0.49892944335925;0.49450246011000004;0.52100156974;0.5094920904475;0.5512857142857143;0.496921875;0.5607142857142857;0.5000185317993157;0.5000262565612781;0.5000056204795844
0.5212890625;0.4881640625;0.49851928710925;0.49474744775749996;0.5213567044624999;0.5080739291974999;0.5499285714285714;0.49905078125;0.5621428571428572;0.5000195541381844;0.5000256996154782;0.5000047574043281
0.52109375;0.4889453125;0.498253173828;0.49469774974749997;0.5215625938325;0.50628319395;0.5478571428571428;0.5010485491071428;0.5636071428571429;0.5000205001831063;0.5000250396728531;0.5000039752721781
0.52064453125;0.490302734375;0.497901611328;0.494667512705;0.52131423908;0.503973380715;0.5451071428571429;0.5028191964285714;0.5620357142857143;0.5000213699340812;0.5000242767334;0.5000032740831375
0.52009765625;0.4919970703125;0.4973974609375;0.49471460297;0.520776815495;0.50138900964025;0.5416428571428571;0.5044508928571428;0.5590714285714286;0.5000222396850594;0.5000235137939468;0.5000025728940962
0.519326171875;0.4933837890625;0.4972265625;0.49468313777;0.5198329723099999;0.499330657643;0.5371071428571429;0.5058705357142858;0.5582857142857143;0.5000231094360343;0.5000227508544938;0.5000018717050553
0.5184765625;0.4941796875;0.497138671875;0.49479596932000003;0.5188727736400001;0.49792787598775;0.5319642857142857;0.5070535714285714;0.5595;0.5000239238739;0.5000218639373781;0.5000013359673322
0.517509765625;0.494521484375;0.4970947265625;0.49507931488249995;0.51790639015;0.49705876395;0.5270714285714285;0.5080178571428572;0.55925;0.5000246829986562;0.5000208530426031;0.5000009656809272
0.516533203125;0.4942333984375;0.4970458984375;0.49557763018750006;0.5171852757875;0.4968395784975;0.5224821428571429;0.5087767857142858;0.5565714285714286;0.5000254421234125;0.5000198421478281;0.5000005953945219
0.515947265625;0.4935986328125;0.4972265625;0.49579571981250004;0.5168835305725;0.496994864525;0.5176785714285714;0.5092767857142857;0.5543928571428571;0.5000262012481688;0.5000188312530531;0.5000002251081168
0.51521484375;0.4927783203125;0.49789306640625;0.4957320473175;0.5164272920699999;0.4976093260775;0.5132946428571429;0.5096875;0.5548571428571428;0.5000268230438218;0.5000178155899062;0.5000000054650009
0.514580078125;0.49201171875;0.4986572265625;0.495497395355;0.51604370383;0.49822143937775;0.5092410714285714;0.5099642857142858;0.5560714285714285;0.500027307510375;0.5000167951583875;0.49999993646517393
0.514052734375;0.491552734375;0.49933776855475;0.495182423835;0.51565154249;0.49854612044825003;0.50621875;0.5101875;0.555;0.5000277919769281;0.5000157747268688;0.499999867465347
0.513642578125;0.491650390625;0.500045318603525;0.49465158015250005;0.51504441513;0.49844760060225;0.503859375;0.5102857142857142;0.5526071428571429;0.5000282764434812;0.50001475429535;0.4999997984655201
0.513271484375;0.4918017578125;0.500629272461;0.49420453214250004;0.514475368485;0.49828467563775;0.5025446428571428;0.5103571428571428;0.5496071428571428;0.500028703689575;0.5000137243270875;0.49999983224272726
0.512958984375;0.4920654296875;0.5012060546875;0.49368360485999996;0.513864556155;0.49797379851074997;0.5012410714285714;0.5105178571428571;0.5566428571428571;0.5000290737152094;0.5000126848220813;0.49999996879696845
0.512763671875;0.4924462890625;0.501708984375;0.49317684089;0.51327899144;0.49755815811674997;0.5009977678571429;0.5105446428571428;0.5505714285714286;0.5000294437408438;0.5000116453170782;0.5000001053512096
0.5126171875;0.4927978515625;0.50204711914075;0.49280025192250004;0.512776596945;0.497078980505;0.501015625;0.5106875;0.5507857142857143;0.5000298137664781;0.5000106058120719;0.5000002419054508
0.51244140625;0.4929638671875;0.50224731445325;0.49259530557500003;0.512404116555;0.49669094522749996;0.5013191964285715;0.5108571428571429;0.55175;0.5000301036834719;0.5000095920562749;0.5000003775656222
0.512314453125;0.4930029296875;0.5023046875;0.49251804915749997;0.51218741425;0.49631523051750004;0.5022176339285714;0.511;0.5508928571428572;0.5000303134918218;0.5000086040496813;0.500000512331724
0.512265625;0.4929736328125;0.5021813964845;0.49257934269;0.5121193641475;0.49587866078500004;0.5034308035714286;0.5111785714285715;0.5486428571428571;0.5000305233001718;0.5000076160430906;0.500000647097826
0.51216796875;0.492958984375;0.5020642089845;0.4926726397225;0.51200431592;0.49547453365;0.5045892857142857;0.5113571428571428;0.5476785714285715;0.5000307331085219;0.5000066280365;0.5000007818639278
0.512109375;0.492998046875;0.5018200683595;0.49285498927250004;0.5118925634525;0.49495191924500004;0.5055357142857143;0.5115535714285714;0.5486071428571428;0.5000308589935313;0.500005651474;0.5000009490847588
0.512021484375;0.493212890625;0.50171508789075;0.49292926750500005;0.511575201245;0.4944109993775;0.5064375;0.5117678571428571;0.549;0.5000309009552;0.5000046863555907;0.5000011487603188
0.511943359375;0.493486328125;0.50162841796875;0.49299707549500005;0.51120097555;0.4938639726875;0.5074419642857143;0.5119821428571428;0.5475;0.5000309429168688;0.5000037212371813;0.5000013484358787
0.51181640625;0.49384765625;0.501571044922;0.49307680828999995;0.51071280585;0.493346425655;0.5083035714285714;0.5121875;0.5456428571428571;0.5000309848785406;0.5000027561187743;0.5000015481114387
0.5116796875;0.4941796875;0.50161254882825;0.49309042634750005;0.510206851465;0.492920761355;0.5087366071428572;0.5124553571428572;0.5455714285714286;0.5000309791564937;0.5000018215179444;0.5000017757415772
0.51150390625;0.49447265625;0.50147583007825;0.49328811029249997;0.5097384731025;0.4924818190025;0.5088928571428571;0.5127589285714286;0.5464285714285714;0.5000309257507313;0.5000009174346925;0.5000020313262941
0.511328125;0.4946484375;0.50140380859375;0.49344551807000003;0.509349918135;0.4921563951075;0.5090535714285714;0.5130625;0.5458928571428572;0.5000308723449719;0.5000000133514404;0.5000022869110107
0.511162109375;0.494697265625;0.50123291015625;0.49369933936;0.5090997999175;0.491867321955;0.5093035714285714;0.5133392857142857;0.544;0.5000308189392094;0.4999991092681884;0.5000025424957275
0.51103515625;0.49470703125;0.50099304199225;0.4940029518075;0.5089133070174999;0.491553177735;0.5093392857142857;0.513625;0.5428928571428572;0.5000307235717781;0.499998207092285;0.5000027902126313
0.51091796875;0.494697265625;0.5007720947265;0.494289049025;0.5087353961775;0.49125539782499994;0.5090848214285715;0.5139017857142857;0.5434285714285715;0.5000305862426749;0.4999973068237303;0.5000030300617219
0.510830078125;0.49470703125;0.500453491211;0.4946508394925;0.508557411605;0.49089175112750005;0.50871875;0.5141517857142858;0.5438928571428572;0.5000304489135751;0.49999640655517497;0.5000032699108125
0.510751953125;0.4948193359375;0.50022048950195;0.49493812544250004;0.5082700294475;0.4905374982475;0.5084151785714286;0.5143660714285714;0.5426785714285715;0.5000303115844719;0.49999550628662187;0.5000035097599032
