0;1;2;3;4;5;6;7;8;9;10;11
0.512568359375;0.4903173828125;0.503154296875;0.5100838881499999;0.504488075735;0.4856746586625;0.5092053571428572;0.4846964285714286;0.45157142857142857;0.5000239868164063;0.49998331451415934;0.500012206077575
0.513056640625;0.48986328125;0.5033227539075;0.5105037625;0.5052399402725001;0.4853969580575;0.5092321428571429;0.48414285714285715;0.45053571428571426;0.5000245361328125;0.49998397064209066;0.5000121049880969
0.513544921875;0.48943359375;0.503466796875;0.51091331599;0.5060049868325;0.4851722995875;0.5092678571428572;0.48358035714285713;0.4495;0.500025075912475;0.49998468017578124;0.5000119752883906
0.514033203125;0.489033203125;0.5036596679700001;0.51126216844;0.5068113616925;0.48495553878250003;0.5092767857142857;0.4830267857142857;0.44835714285714284;0.5000256061553968;0.49998544311523435;0.5000118169784531
0.514560546875;0.488662109375;0.5037768554700001;0.5116514055125;0.5075912300775;0.48479409972250004;0.5093303571428571;0.48247321428571427;0.44725;0.5000261363983156;0.4999862060546875;0.5000116586685187
0.51509765625;0.48830078125;0.503857421875;0.5120495502225;0.50838757757;0.484687992775;0.5094017857142857;0.4818839285714286;0.44610714285714287;0.5000266666412344;0.49998696899414063;0.5000115003585812
0.5156640625;0.487939453125;0.5039038085950001;0.51246997622;0.5092064528375;0.48462365402249996;0.5095178571428571;0.48123214285714283;0.44485714285714284;0.5000271472930906;0.4999877834320063;0.5000112810134876
0.516298828125;0.48755859375;0.50393310547;0.5129326907325;0.5100675816175;0.48456558787000004;0.5096071428571428;0.48060714285714284;0.4436428571428571;0.5000275783538812;0.4999886493682875;0.5000110006332406
0.5169921875;0.487099609375;0.5040649414075;0.513377962;0.5110878948099999;0.4844705339975;0.5097232142857143;0.4799107142857143;0.44235714285714284;0.5000280094146718;0.4999895153045656;0.5000107202529906
0.517646484375;0.4866796875;0.50419921875;0.51375447411;0.512132459155;0.484458510405;0.5098303571428572;0.4792321428571429;0.4410357142857143;0.5000284404754625;0.4999903812408438;0.5000104398727406
0.518291015625;0.486240234375;0.5043969726575;0.5140608980575;0.51327494277;0.4844887428925;0.5098125;0.47851785714285716;0.4397142857142857;0.5000288066864;0.4999913253784188;0.5000101461410531
0.518984375;0.485732421875;0.5046118164075;0.5143792790875;0.5145290812725;0.4845624090125;0.5097767857142858;0.477875;0.4385357142857143;0.5000291080474843;0.49999234771728435;0.5000098390579218
0.519658203125;0.485302734375;0.50478515625;0.5146441193225;0.51573839452;0.48472482898499997;0.5097232142857143;0.4772321428571429;0.43739285714285714;0.5000294094085688;0.49999337005615313;0.5000095319747937
0.52033203125;0.4848828125;0.5049243164075;0.51488676562;0.5169646558250001;0.4849798399825;0.5096160714285715;0.4765;0.4359642857142857;0.5000297107696532;0.49999439239501875;0.5000092248916624
0.52099609375;0.48455078125;0.505;0.515092202955;0.5181207030575;0.485318873475;0.5095267857142857;0.4757321428571429;0.43457142857142855;0.5000299816131594;0.49999546778202186;0.5000088791847219
0.52158203125;0.4842578125;0.50509765625;0.5151755239475;0.51927811684;0.48576780824;0.5095;0.47494642857142855;0.43307142857142855;0.5000302219390875;0.49999659621715625;0.5000084948539718
0.52216796875;0.483955078125;0.505048828125;0.515318813645;0.5203914359349999;0.48637020616000004;0.5095625;0.47410714285714284;0.4315357142857143;0.5000304622650156;0.4999977246522903;0.500008110523225
0.52275390625;0.483515625;0.50517578125;0.51532378284;0.5217284145175;0.48704431913499996;0.5096875;0.4732321428571429;0.42992857142857144;0.5000307025909437;0.4999988530874253;0.500007726192475
0.523359375;0.48296875;0.5054052734375;0.5152320118575;0.5232206373225;0.48781864291500004;0.5099196428571429;0.47233928571428574;0.4283214285714286;0.5000308208465563;0.5000000485181808;0.5000072550773625
0.52396484375;0.482236328125;0.50546875;0.5152317923424999;0.524770319835;0.48888647816999997;0.5102232142857143;0.471375;0.4267142857142857;0.5000308170318594;0.5000013109445572;0.5000066971778875
0.5244921875;0.48138671875;0.5057080078125;0.514993242855;0.5264552354500001;0.490136167645;0.5106071428571428;0.4704464285714286;0.425;0.5000308132171625;0.5000025733709335;0.5000061392784125
0.5250390625;0.480400390625;0.5059814453125;0.5146712416575;0.528225500325;0.49158790848999995;0.5110803571428572;0.4694107142857143;0.42342857142857143;0.5000308094024657;0.5000038357973093;0.5000055813789375
0.525546875;0.47943359375;0.5060986328125;0.514338879615;0.5298204881249999;0.49326346484;0.5117410714285714;0.46833928571428574;0.42178571428571426;0.5000306301116938;0.5000051274299625;0.5000049872398374
0.5260546875;0.47861328125;0.5065576171875;0.513622781665;0.5314113409;0.49485645955;0.5124464285714285;0.4672857142857143;0.42028571428571426;0.50003027534485;0.5000064482688906;0.5000043568611157
0.52654296875;0.477734375;0.5067919921875;0.5129786946825;0.5328234554;0.496730153175;0.5133839285714286;0.466125;0.41864285714285715;0.5000299205780031;0.5000077691078187;0.5000037264823907
0.52705078125;0.4772265625;0.5068896484375;0.5123292007525;0.533835691725;0.4984890656485;0.5145446428571429;0.46485714285714286;0.41714285714285715;0.5000295658111562;0.5000090899467469;0.5000030961036681
0.52759765625;0.4769921875;0.5073193359375;0.5113425001275;0.53477861475;0.5000215852533325;0.5159196428571429;0.46355357142857145;0.41564285714285715;0.5000290603637687;0.5000104675292969;0.5000024353340269
0.52818359375;0.47681640625;0.5075390625;0.5104788615725;0.535518150975;0.5016576255985;0.5173928571428571;0.46214285714285713;0.41414285714285715;0.5000284042358406;0.5000119018554687;0.5000017441734672
0.52890625;0.47677734375;0.507763671875;0.5096208167125;0.5361922041;0.5032185576775;0.5190535714285714;0.4606071428571429;0.41264285714285714;0.5000277481079094;0.5000133361816407;0.5000010530129075
0.5296875;0.476875;0.50802734375;0.5086959923675;0.53677890605;0.5047279538125;0.52075;0.45889285714285716;0.4112857142857143;0.5000270919799813;0.5000147705078125;0.5000003618523478
0.5305859375;0.47703125;0.5081298828125;0.50790835014;0.537276795975;0.5062781845175;0.5225;0.4571071428571429;0.41;0.5000262222290031;0.5000161018371594;0.49999959247559317
0.53162109375;0.47712890625;0.50833984375;0.507024024175;0.537876566275;0.5079193236125;0.5241785714285714;0.4551071428571429;0.4087857142857143;0.5000251388549812;0.5000173301696781;0.4999987448826431
0.5327734375;0.47744140625;0.5087548828125;0.5059417281425;0.53850402045;0.5094068302375;0.5259107142857142;0.45303571428571426;0.40764285714285714;0.5000240554809562;0.5000185585021969;0.4999978972896934
0.5340234375;0.47765625;0.5090283203125;0.5049315606425;0.5390992985;0.5111114877249999;0.5273928571428571;0.45075;0.4067142857142857;0.5000229721069344;0.5000197868347156;0.4999970496967434
0.5353125;0.478046875;0.509443359375;0.50372048443;0.5396457604;0.51274667399;0.5290892857142857;0.4483214285714286;0.40585714285714286;0.5000216751098625;0.5000209312438969;0.49999618506431565
0.536640625;0.478515625;0.509873046875;0.5024099391985;0.5401170240000001;0.5144235753624999;0.5304642857142857;0.44585714285714284;0.4052142857142857;0.5000201644897468;0.5000219917297375;0.4999953033924094
0.538046875;0.478984375;0.5103125;0.50100991878625;0.5405456431;0.5162243087525;0.5320178571428571;0.44339285714285714;0.4045714285714286;0.5000186538696281;0.500023052215575;0.49999442172050623
0.53947265625;0.4792578125;0.510625;0.4996110482765;0.540819515925;0.5183527071425;0.53325;0.441;0.4042142857142857;0.5000171432495125;0.5000241127014157;0.49999354004859997
0.5409765625;0.47966796875;0.5108203125;0.49824411129075;0.540972680525;0.5204718444574999;0.5349285714285714;0.43835714285714283;0.404;0.5000154218673718;0.500024938583375;0.49999266958236566
0.5425;0.479609375;0.5109375;0.496813069245;0.540896524625;0.523170493575;0.5364285714285715;0.43539285714285714;0.40385714285714286;0.5000134897232063;0.50002552986145;0.4999918103218094
0.543984375;0.4796484375;0.5110546875;0.49527582516;0.54055638985;0.525852757725;0.5382142857142858;0.4323214285714286;0.4040714285714286;0.5000115575790406;0.500026121139525;0.49999095106124997
0.545546875;0.479765625;0.511044921875;0.49376386565;0.54004707515;0.528536759725;0.5399285714285714;0.4290357142857143;0.40435714285714286;0.5000096254348749;0.5000267124176031;0.4999900918006906
0.5471484375;0.480166015625;0.510966796875;0.49222201834749996;0.53940703555;0.531014493575;0.5414642857142857;0.4257142857142857;0.4049285714285714;0.5000075720623125;0.5000269908905031;0.4999893569946281
0.5491015625;0.48013671875;0.5112109375;0.49025847243;0.538710523125;0.5340759011;0.5425357142857142;0.42228571428571426;0.4055714285714286;0.5000053974613563;0.5000269565582282;0.4999887466430656
0.550625;0.47966796875;0.511298828125;0.4883704019375;0.5371004164750001;0.537403097425;0.5439285714285714;0.4188571428571429;0.4065;0.5000032228603969;0.5000269222259531;0.4999881362915031
0.5516015625;0.480244140625;0.510986328125;0.4868027626625;0.535163664275;0.539488859;0.5448928571428572;0.4154285714285714;0.4075714285714286;0.5000010482594373;0.5000268878936781;0.4999875259399406
0.5532421875;0.48064453125;0.511162109375;0.48465373977750004;0.53342588235;0.542010224375;0.546;0.4119285714285714;0.4089285714285714;0.49999887006729843;0.5000265274047844;0.49998714160919067
0.5548046875;0.4801953125;0.511337890625;0.48256492354;0.53083480885;0.5451398977249999;0.5470714285714285;0.4082142857142857;0.41064285714285714;0.49999668828398125;0.5000258407592781;0.4999869832992562
0.55703125;0.47994140625;0.511875;0.4799799918775;0.5283728296;0.54839310465;0.5485357142857142;0.40485714285714286;0.4125;0.4999945065006625;0.5000251541137687;0.49998682498931873
0.5596484375;0.47974609375;0.512314453125;0.4773779846875;0.52577898345;0.551753949225;0.5511785714285714;0.4015;0.4147142857142857;0.4999923247173438;0.5000244674682626;0.49998666667938124
0.5616796875;0.47953125;0.5116015625;0.47600703743;0.522754714045;0.5546358956;0.5542142857142857;0.3979285714285714;0.41735714285714287;0.49999027538299684;0.5000235252380375;0.49998678302765
0.5628125;0.47962890625;0.511064453125;0.47473784665;0.5190193256325;0.556516121525;0.5592142857142857;0.39435714285714285;0.4202142857142857;0.4999883584976188;0.5000223274230969;0.49998717403411874
0.5654296875;0.48109375;0.51025390625;0.47272943237500004;0.516939248115;0.5584344804;0.56525;0.3906428571428571;0.42364285714285715;0.49998644161224376;0.5000211296081531;0.4999875650405875
0.5664453125;0.4805078125;0.510087890625;0.47163035615;0.5120813102475;0.5603163650249999;0.573;0.38692857142857146;0.42789285714285713;0.4999845247268688;0.5000199317932125;0.49998795604705937
0.5675;0.482490234375;0.50876953125;0.47041769005;0.5095072243975001;0.5605416227;0.5826428571428571;0.383;0.4327857142857143;0.49998287010192816;0.5000185689926157;0.499988629341125
0.56953125;0.48439453125;0.5074755859375;0.46858230989999994;0.50711393452;0.5615025816;0.5914285714285714;0.37907142857142856;0.43860714285714286;0.4999814777374281;0.5000170412063594;0.49998958492279066
0.5708984375;0.484306640625;0.5064892578125;0.467883653675;0.50294473756;0.562882331375;0.6016428571428571;0.37542857142857144;0.44542857142857145;0.499980085372925;0.5000155134201062;0.49999054050445624
0.5726953125;0.485693359375;0.505166015625;0.466214958975;0.49987714766955005;0.563640245325;0.6115;0.3717142857142857;0.4531428571428571;0.4999786930084219;0.50001398563385;0.49999149608612187
0.58109375;0.483681640625;0.505400390625;0.462246453675;0.4941826774025;0.571069544375;0.6218571428571429;0.36842857142857144;0.4619642857142857;0.4999775810241687;0.5000124807357781;0.49999270915985
0.455625;0.6446875;0.59703125;0.383910741375;0.4784230000025;0.36194044165;0.5182410714285715;0.4275;0.45475;0.4999767494201656;0.5000109987258906;0.49999417972564686
0.720625;0.4125;0.4567578125;0.449582334725;0.48567179851000003;0.7329873437750001;0.23642857142857143;0.47217857142857145;0.49533035714285717;0.4999759178161625;0.5000095167160031;0.4999956502914437
0.5884375;0.482685546875;0.593203125;0.41001984064999997;0.417801063625;0.541712102275;0.36392857142857143;0.4852410714285714;0.4669285714285714;0.4999750862121594;0.5000080347061157;0.4999971208572388
0.5371484375;0.33421875;0.53048828125;0.56521660615;0.36588140212500003;0.5844020169;0.4755535714285714;0.5089598214285714;0.4740535714285714;0.4999744720458969;0.5000069808959969;0.4999988412857056
0.494453125;0.3303125;0.65421875;0.52310739629;0.271821843525;0.5004690870965;0.48623214285714284;0.5022232142857143;0.4800892857142857;0.49997407531738125;0.5000063552856437;0.5000008115768432
0.5009759521485;0.378359375;0.615390625;0.515580694105;0.33312278495;0.5021505413762499;0.5381428571428571;0.4928794642857143;0.47675;0.49997367858886566;0.5000057296752938;0.500002781867981
0.502498779297;0.46984375;0.5513671875;0.49725167944;0.440484984375;0.4953457224;0.7117142857142857;0.48858035714285714;0.4775357142857143;0.49997328186035;0.5000051040649406;0.5000047521591188
0.486279296875;0.44984375;0.519453125;0.53907688295;0.46097182705;0.5031683432324999;0.7008571428571428;0.48825892857142855;0.478375;0.499973039627075;0.5000043289661407;0.5000061235427844
0.5053759765625;0.387890625;0.382265625;0.616128767025;0.57538489895;0.5828816293;0.7335714285714285;0.4818928571428571;0.4799107142857143;0.4999729518890375;0.5000034043788907;0.5000068960189813
0.53298828125;0.446015625;0.39625;0.5376084188;0.589892554225;0.5701053543000001;0.7598571428571429;0.4672678571428571;0.4903392857142857;0.499972864151;0.5000024797916413;0.5000076684951781
0.5422265625;0.46869140625;0.41;0.50159835075075;0.5835398558;0.559804481325;0.715;0.4715;0.4995814732142857;0.4999727764129625;0.5000015552043915;0.500008440971375
0.5291796875;0.46474609375;0.415078125;0.5008015590145;0.583109928375;0.546470544525;0.7154285714285714;0.46139285714285716;0.5126339285714285;0.4999727916717531;0.5000011867284775;0.5000093955993656
0.53109375;0.5057568359375;0.4334765625;0.46160621392499995;0.557963904725;0.5218193981075;0.6758571428571428;0.45467857142857143;0.5223928571428571;0.49997290992736876;0.5000013743638994;0.5000105323791499
0.540703125;0.56203125;0.46810546875;0.419418507875;0.5048155987374999;0.4951946539125;0.6416428571428572;0.4556071428571429;0.5255714285714286;0.4999730281829844;0.5000015619993209;0.5000116691589344
0.5418359375;0.5723828125;0.502080078125;0.424822666875;0.46446441525000004;0.4885873833325;0.6064285714285714;0.4557857142857143;0.5322321428571428;0.4999731464386;0.5000017496347428;0.5000128059387219
0.538046875;0.54265625;0.5315625;0.46347487979999996;0.44616713355;0.5030901567425;0.581;0.45667857142857143;0.5213214285714286;0.49997349357605;0.5000025414228441;0.5000139093399063
0.53888671875;0.52083984375;0.541796875;0.4855213617775;0.44415822745;0.516618583005;0.5659642857142857;0.45507142857142857;0.5249642857142857;0.49997406959533747;0.500003937363625;0.5000149793624875
0.5375;0.5035668945325;0.53294921875;0.4946276411925;0.45868273057500003;0.525224443375;0.5436428571428571;0.461;0.5356964285714285;0.499974645614625;0.5000053333044062;0.5000160493850718
0.52951171875;0.47287109375;0.51345703125;0.508377644265;0.490164179675;0.53776266885;0.5264642857142857;0.46189285714285716;0.5412857142857143;0.4999752216339125;0.5000067292451844;0.5000171194076531
0.52423828125;0.4556640625;0.48791015625;0.506847447745;0.5197287875750001;0.545073326075;0.5216607142857143;0.4549642857142857;0.5426071428571428;0.49997590255737184;0.5000079932212844;0.5000180263519282
0.52599609375;0.46751953125;0.46306640625;0.482774896265;0.53279338045;0.5390061211;0.5250892857142857;0.4503214285714286;0.5433928571428571;0.49997668838500936;0.5000091252326969;0.5000187702178969
0.52654296875;0.481884765625;0.4509375;0.46500758962499994;0.53388851105;0.53016373905;0.5277678571428571;0.4410357142857143;0.5492142857142858;0.4999774742126469;0.5000102572441094;0.5000195140838625
0.52595703125;0.4880078125;0.45328125;0.4617200544;0.527241929375;0.52565572205;0.5315714285714286;0.4342857142857143;0.55325;0.4999782600402844;0.500011389255525;0.5000202579498282
0.53119140625;0.4946435546875;0.47060546875;0.46605652455;0.5064414430425;0.5234226172249999;0.5367857142857143;0.4308571428571429;0.5504642857142857;0.499979177474975;0.5000123777389531;0.5000209465026844
0.53802734375;0.50330078125;0.491865234375;0.47339056599999996;0.48178485465500004;0.5194839701424999;0.53325;0.42778571428571427;0.5465357142857142;0.499980226516725;0.5000132226943969;0.5000215797424312
0.5403125;0.502517089845;0.513701171875;0.48958585325;0.464613469325;0.5189124847225001;0.52375;0.4309642857142857;0.5470357142857143;0.4999812755584718;0.5000140676498406;0.5000222129821781
0.53837890625;0.4973486328125;0.52580078125;0.5030758500275;0.4593213373;0.5194416511325;0.5139107142857143;0.43542857142857144;0.5506785714285715;0.49998232460021874;0.5000149126052844;0.500022846221925
0.5346484375;0.49667724609249997;0.523984375;0.50464293988;0.462590225375;0.516624775285;0.5079017857142857;0.4395357142857143;0.5512857142857143;0.49998352813720626;0.5000157871246343;0.5000233726501468
0.5296484375;0.4961474609375;0.5133984375;0.49937958670675;0.47199125849999995;0.5144857445400001;0.5068482142857142;0.4425;0.5478571428571428;0.4999848861694344;0.5000166912078844;0.5000237922668469
0.5251953125;0.49078125;0.4982080078125;0.491320895975;0.4849441504875;0.5180181604525;0.5123660714285714;0.4434642857142857;0.5485357142857142;0.4999862442016594;0.5000175952911375;0.5000242118835437
0.52478515625;0.48697265625;0.486845703125;0.4833766589575;0.4914097677475;0.5221358199425;0.5213214285714286;0.4432857142857143;0.5506428571428571;0.4999876022338875;0.5000184993743906;0.5000246315002438
0.52685546875;0.48642578125;0.4809375;0.4774822520275;0.491425631425;0.5237352006375;0.5347857142857143;0.4425357142857143;0.5464642857142857;0.49998894071579064;0.5000192012786875;0.5000249137878406
0.52896484375;0.48677734375;0.4818359375;0.47713339713749997;0.487588361315;0.52332254203;0.5451785714285714;0.4423214285714286;0.54725;0.49999025964736876;0.5000197010040281;0.5000250587463375
0.53021484375;0.486845703125;0.488017578125;0.48210218724;0.48240682298250004;0.5219887558675;0.5498214285714286;0.44285714285714284;0.5518214285714286;0.49999157857895;0.5000202007293687;0.5000252037048344
0.5308984375;0.489130859375;0.4954467773425;0.48829543083;0.4771046088175;0.51829393223;0.5490357142857143;0.4444642857142857;0.5545714285714286;0.4999928975105281;0.5000207004547125;0.5000253486633313
0.5305859375;0.492919921875;0.50153930664075;0.49377661229500003;0.4734420396;0.5131186019924999;0.5434642857142857;0.4467857142857143;0.5531785714285714;0.49999425804615;0.50002127456665;0.5000251560211187
0.5290625;0.4955908203125;0.5043579101575;0.4970437530975;0.472777869525;0.509044581845;0.5358214285714286;0.4493214285714286;0.5516785714285715;0.4999956601858125;0.5000219230651843;0.5000246257781968
0.52736328125;0.4965698242175;0.5036743164075;0.497310180255;0.473934959075;0.5068484960899999;0.5286607142857143;0.4516428571428571;0.5536071428571429;0.49999706232547747;0.5000225715637219;0.5000240955352782
0.526015625;0.49625;0.5007025146485;0.4953488040025;0.4756089215475;0.50614930279;0.5248214285714285;0.45353571428571426;0.5562142857142857;0.49999846446514123;0.5000232200622563;0.5000235652923594
0.5249609375;0.4944091796875;0.497072753905;0.49267771907499996;0.4772503833825;0.50707672116;0.5254285714285715;0.4549642857142857;0.5553214285714285;0.49999988305568693;0.5000237865448;0.5000230407714844
0.52416015625;0.491708984375;0.494306640625;0.4906757677575;0.4783663706825;0.5088979474800001;0.5299464285714286;0.45607142857142857;0.5523571428571429;0.5000013180971147;0.5000242710113532;0.5000225219726563
0.5238671875;0.489052734375;0.4932373046875;0.4900601854025;0.47848279523500004;0.5106692557325;0.5359821428571429;0.45721428571428574;0.5520714285714285;0.5000027531385421;0.5000247554779063;0.5000220031738282
0.5237890625;0.487451171875;0.4938330078125;0.49088775395999995;0.47793392071;0.51133761148;0.5417857142857143;0.4585714285714286;0.55525;0.5000041881799687;0.5000252399444594;0.500021484375
0.52375;0.4870703125;0.495888671875;0.4931010700675;0.4771314912925;0.51082585506;0.54625;0.46025;0.5576071428571429;0.5000055360794062;0.5000255737304687;0.5000208473205563
0.52361328125;0.487822265625;0.49828125;0.495713843805;0.47653287767499997;0.5093220726725;0.5490357142857143;0.46217857142857144;0.5565714285714286;0.5000067968368531;0.5000257568359375;0.5000200920104969
0.5233984375;0.48923828125;0.5001594543457;0.4979306186605;0.476261792005;0.5072745606375;0.5498214285714286;0.46432142857142855;0.5551785714285714;0.5000080575943;0.5000259399414062;0.5000193367004406
0.52302734375;0.4908740234375;0.50101684570325;0.49924935990075;0.47638183477;0.5049963187075001;0.5490357142857143;0.466625;0.5568214285714286;0.5000093183517469;0.500026123046875;0.5000185813903812
0.5226171875;0.4921240234375;0.5006829833985;0.49941464469525004;0.476678664165;0.50295960599;0.5478214285714286;0.46885714285714286;0.5595357142857142;0.5000105619430532;0.5000262298584;0.5000176897048938
0.5222265625;0.4925732421875;0.49964813232425;0.49879354440775003;0.47695363220500003;0.50158778906375;0.5477142857142857;0.4709464285714286;0.5595;0.500011788368225;0.5000262603759781;0.5000166616439813
0.521953125;0.4920849609375;0.4984143066405;0.49778580168549996;0.47698728426250003;0.50105164810025;0.5489285714285714;0.472875;0.5571428571428572;0.5000130147933969;0.5000262908935562;0.5000156335830688
0.52181640625;0.491123046875;0.4974975585925;0.4969473304675;0.47676657549249996;0.5009506935305;0.5509285714285714;0.47475;0.5563214285714285;0.5000142412185656;0.5000263214111343;0.5000146055221563
0.52181640625;0.490029296875;0.4971826171875;0.49661967968;0.4763432487925;0.50099852901175;0.5531428571428572;0.4767321428571429;0.5584642857142857;0.5000153722763062;0.5000261955261218;0.5000135717391969
0.52189453125;0.4891015625;0.4975;0.49689861873;0.475862453095;0.50098664627325;0.5551785714285714;0.4788392857142857;0.5602142857142857;0.5000164079666125;0.500025913238525;0.5000125322341906
0.52201171875;0.488583984375;0.49809326171875;0.49751316466124995;0.47546079828000004;0.5006812033705;0.5568571428571428;0.4810714285714286;0.5591071428571428;0.5000174436569219;0.5000256309509281;0.5000114927291875
0.5221484375;0.488896484375;0.49865966796875;0.498359739945;0.475337162155;0.49966605845275003;0.5574642857142857;0.48342857142857143;0.5573571428571429;0.5000184793472282;0.5000253486633313;0.5000104532241813
0.5221484375;0.490068359375;0.49901123046875;0.4993114739745;0.4757209147075;0.49796945036600004;0.55725;0.4856964285714286;0.5539642857142857;0.5000194549560563;0.5000249633789062;0.5000094141960156
0.52181640625;0.49115234375;0.4983557128905;0.49935646854325;0.4764554245975;0.4960238159725;0.55475;0.48799107142857145;0.5587857142857143;0.5000203704834;0.5000244750976562;0.5000083756446844
0.52134765625;0.4924755859375;0.4976171875;0.4994593343705;0.477523429015;0.49396044252;0.5523571428571429;0.4901875;0.5578928571428572;0.5000212860107437;0.5000239868164063;0.5000073370933531
0.52080078125;0.4937841796875;0.4961791992175;0.49900485783825005;0.47877014358000003;0.49165104027499995;0.5490357142857143;0.49209375;0.5584642857142857;0.5000222015380875;0.5000234985351563;0.5000062985420218
0.52;0.4944921875;0.4949267578125;0.4984357818575;0.48005245045999995;0.49003526465249997;0.5449285714285714;0.49395089285714283;0.5594285714285714;0.5000230159759531;0.5000228748321531;0.5000054252147688
0.519248046875;0.4944970703125;0.4941162109375;0.49792942021424996;0.48096665563249996;0.489203433305;0.5406785714285715;0.49545758928571426;0.5578214285714286;0.5000237293243407;0.5000221157073969;0.5000047171115876
0.51859375;0.4943798828125;0.4935107421875;0.497542683336;0.4817276341025;0.4885833883925;0.5360357142857143;0.49664508928571427;0.5554285714285714;0.5000244426727282;0.5000213565826407;0.5000040090084062
0.51794921875;0.4941357421875;0.493798828125;0.49781375983675;0.48236356476250003;0.48860084205500004;0.5305357142857143;0.49768973214285717;0.5552142857142857;0.5000251560211187;0.5000205974578844;0.5000033009052282
0.517158203125;0.49361328125;0.4944873046875;0.49820692006824996;0.4828941567775;0.4891478198975;0.5245;0.4985267857142857;0.5566428571428571;0.5000258235931406;0.5000197620391844;0.5000027502775194
0.51642578125;0.4935302734375;0.4952783203125;0.49888669224175;0.483598500145;0.489518192005;0.5186071428571428;0.49918526785714284;0.5566428571428571;0.5000264453887938;0.5000188503265375;0.5000023571252822
0.515615234375;0.4935595703125;0.49637451171749997;0.4997963479189;0.48437457018;0.49013363636249996;0.5132857142857142;0.49964369419642857;0.5545714285714286;0.5000270671844469;0.5000179386138907;0.5000019639730453
0.515009765625;0.493955078125;0.4970751953125;0.50060929531875;0.48524478277;0.490268060375;0.50825;0.49991615513392856;0.553;0.5000276889801031;0.5000170269012437;0.5000015708208084
0.514345703125;0.49369140625;0.49828125;0.501476349498;0.4856480585975;0.4911443863425;0.5039508928571429;0.5001294642857143;0.5536428571428571;0.5000282039642344;0.5000160522460938;0.500001317024231
0.5135546875;0.493642578125;0.4993603515625;0.50227873064475;0.4862738070625;0.4919363204325;0.5010814732142858;0.5003217075892857;0.5544285714285714;0.5000286121368407;0.5000150146484375;0.5000012025833132
0.5133203125;0.4937841796875;0.49996295928955;0.5029982713025;0.4866867445525;0.49203775523750004;0.4991841517857143;0.5004188058035715;0.5531428571428572;0.5000290203094468;0.5000139770507812;0.500001088142395
0.51314453125;0.4932470703125;0.500751953125;0.50358473306;0.48652060906500005;0.4925601717075;0.4983191964285714;0.5005775669642857;0.5509642857142857;0.5000294284820562;0.500012939453125;0.5000009737014771
0.512646484375;0.4925146484375;0.50134765625;0.5037969462675;0.486385562135;0.4932561205125;0.4983325892857143;0.5007901785714286;0.5503928571428571;0.500029750823975;0.5000119524002062;0.500000911951065
0.512451171875;0.4924951171875;0.501424560547;0.504024030755;0.486660500285;0.493112604;0.4990290178571429;0.5009871651785714;0.5513571428571429;0.5000299873352063;0.5000110158920281;0.5000009028911591
0.5123046875;0.4923876953125;0.50149169921875;0.5042221910925;0.48683825919;0.4929701694375;0.5000363769531285;0.5011662946428571;0.5514642857142857;0.5000302238464344;0.50001007938385;0.5000008938312531
0.51201171875;0.4922216796875;0.5014294433595;0.5042058782375;0.48704502152499995;0.49288414867;0.5017767857142857;0.5013125;0.5498214285714286;0.5000304603576656;0.5000091428756719;0.5000008847713472
0.51189453125;0.49234375;0.501357421875;0.504349855565;0.487401071445;0.49257187787249995;0.5035982142857143;0.501515625;0.5483928571428571;0.5000306377410875;0.5000082044601437;0.5000008817315104
0.511962890625;0.4928857421875;0.50125122070325;0.504688437455;0.48805273493499995;0.4919709511425;0.5050401785714286;0.5017533482142857;0.54875;0.5000307559967031;0.5000072641372687;0.5000008847117425
0.51197265625;0.4933056640625;0.501318359375;0.5050776900875;0.48864115075250003;0.49157629255499996;0.506375;0.5020435267857143;0.5496428571428571;0.5000308742523187;0.5000063238143906;0.5000008876919747
0.5119140625;0.4937451171875;0.50127685546875;0.5053284686525;0.489301290185;0.49118780273999996;0.5078392857142857;0.5023102678571428;0.5488928571428572;0.5000309925079344;0.5000053834915156;0.5000008906722069
0.511982421875;0.4942529296875;0.50117980957025;0.505596142075;0.48998706744750004;0.490686515035;0.5091785714285715;0.5026428571428572;0.5470714285714285;0.5000310726165781;0.5000044374465937;0.5000009081959725
0.51197265625;0.494794921875;0.501103515625;0.50582824949;0.490750367065;0.49027982817750004;0.5101160714285714;0.5030111607142858;0.5463571428571429;0.5000311145782469;0.5000034856796249;0.5000009402632712
0.511904296875;0.4951220703125;0.50098266601575;0.5059187746825;0.4913589423675;0.4899652575425;0.5106517857142857;0.5033928571428572;0.5471071428571429;0.5000311565399156;0.5000025339126587;0.5000009723305703
0.511767578125;0.4953125;0.5009118652345;0.5059573977475;0.491858119715;0.4897864245075;0.5111071428571429;0.5037209821428571;0.5459642857142857;0.5000311985015875;0.5000015821456909;0.5000010043978691
0.5116796875;0.4954638671875;0.500747680664;0.5059198859;0.4923046253425;0.489544700685;0.5115982142857143;0.504046875;0.5433571428571429;0.5000311717987063;0.500000639438629;0.5000010457038878
0.511474609375;0.49545654296749997;0.500539855957;0.5057506749125;0.49266775817499997;0.48939018653500005;0.5110625;0.5044955357142857;0.5479642857142857;0.500031076431275;0.4999997057914734;0.5000010962486265
0.51126953125;0.495412597655;0.5003286743165;0.5055561567475;0.492980211895;0.48925340562249997;0.5110803571428572;0.5048169642857143;0.5457142857142857;0.5000309810638437;0.49999877214431754;0.5000011467933656
