0;1;2;3;4;5;6;7;8;9;10;11
0.5049853515625;0.5028857421875;0.499963054656975;0.50153429839175;0.5051870607225001;0.49948063944975;0.49527678571428574;0.5029285714285714;0.5117321428571429;0.500006122112275;0.49997188949585003;0.5000089483261093
0.504919433595;0.50293701172;0.49994022369385;0.50156704849525;0.50510713519;0.4995717063245;0.49538392857142854;0.5028549107142857;0.5110803571428572;0.5000058598518375;0.4999717445373531;0.5000088510513312
0.5048364257825;0.5029150390625;0.49998004913329996;0.5015958852815;0.5050080819425;0.49956425060075;0.49553348214285714;0.5028102678571429;0.5104017857142857;0.5000055975914;0.49997159957885623;0.50000875377655
0.5047875976575;0.5028173828125;0.49993225097655;0.501505513307;0.5049360113425;0.499557315941;0.49572098214285715;0.5027566964285715;0.5097678571428571;0.5000053524971;0.4999715003967281;0.5000086669921875
0.5047778320325;0.502731933595;0.499937324523925;0.50145845585225;0.5049077075525;0.49952049038725005;0.49596875;0.5027008928571428;0.509125;0.5000051245689406;0.49997144699096563;0.5000085906982438
0.5047534179700001;0.50272216797;0.4998818206787;0.501417625327;0.504867262185;0.499578279202;0.4962254464285714;0.5026294642857143;0.5085089285714286;0.5000048966407781;0.49997139358520626;0.5000085144042968
0.5047216796875;0.50274169922;0.49985931396485;0.5014204524675;0.50482308164;0.49963334584925;0.4964642857142857;0.5025625;0.5078794642857143;0.5000046687126156;0.4999713401794438;0.5000084381103531
0.5047119140625;0.50283203125;0.49986793518067496;0.5014911666755;0.504805878495;0.49971809154224994;0.49670089285714286;0.5024910714285714;0.5072366071428571;0.50000448179245;0.4999713401794438;0.5000083589553844
0.5047119140625;0.5029296875;0.499868392944325;0.50155895815725;0.50479852091;0.499812221860175;0.4969151785714286;0.5024196428571429;0.5065892857142857;0.5000043358802782;0.49997139358520626;0.5000082769393907
0.5047314453125;0.5029711914075;0.49993412017822497;0.5016349745735;0.5048129448550001;0.4998197657695;0.497046875;0.5023482142857143;0.5059375;0.5000041899681094;0.49997144699096563;0.5000081949234
0.504763183595;0.50298828125;0.5000204849243175;0.5017085766655;0.5048409906875;0.49979428362370004;0.49714508928571427;0.5022700892857143;0.5052857142857143;0.5000040440559376;0.4999715003967281;0.5000081129074094
0.5048071289075;0.5029931640625;0.50009941101075;0.5017668174135;0.50488171656;0.49976375829700004;0.49720089285714286;0.5022042410714286;0.5046473214285714;0.5000038955211625;0.49997149658203127;0.5000080356597906
0.50484375;0.5029711914075;0.5001953125;0.5018193478515;0.50491683861;0.49970061602625;0.49721875;0.5021272321428571;0.5040089285714285;0.5000037443637844;0.499971435546875;0.5000079631805406
0.5048828125;0.502919921875;0.500272216797;0.5018370747615;0.504954096465;0.49962696689775005;0.49729910714285713;0.5020479910714286;0.503390625;0.5000035932064063;0.49997137451171875;0.5000078907012938
0.5049365234375;0.5028637695325;0.50033447265625;0.5018391708512501;0.505006318235;0.49955828565750005;0.49743973214285714;0.5019877232142858;0.5027477678571428;0.500003442049025;0.4999713134765625;0.5000078182220469
0.5049975585950001;0.502810058595;0.50038970947275;0.50183643005975;0.505066790655;0.499494756067;0.49764508928571427;0.5019229910714286;0.5021316964285715;0.5000033371448531;0.4999712715148938;0.5000077724456782
0.505068359375;0.502770996095;0.500436706543;0.50183581666425;0.50513799951;0.49944631367675;0.49788058035714283;0.5018415178571428;0.5015145089285714;0.5000032784938813;0.4999712486267094;0.5000077533721937
0.505146484375;0.5027490234375;0.50049011230475;0.5018496915075;0.5052185539525;0.49940498748675005;0.4981573660714286;0.5017589285714286;0.5008950892857142;0.5000032198429094;0.499971225738525;0.5000077342987063
0.505234375;0.5027490234375;0.500532836914;0.501868724674;0.5053095417125;0.4993858317985;0.4984296875;0.5016908482142857;0.5002879464285714;0.5000031611919407;0.4999712028503406;0.5000077152252188
0.5052978515625;0.5027758789075;0.5005508422852499;0.50188737833175;0.505375979625;0.49940073886175;0.49864285714285717;0.5016383928571428;0.4997000558035714;0.5000031113624571;0.4999711799621594;0.5000077061653125
0.5053759765625;0.5028076171875;0.5005377197265;0.501883662024;0.50545597078;0.49943834491100003;0.4988325892857143;0.5015435267857142;0.4990530133928571;0.5000030703544616;0.499971157073975;0.5000077071189876
0.5054345703125;0.50283203125;0.50050811767575;0.501862634273;0.505516051365;0.49947911848125;0.49895758928571426;0.5014899553571428;0.49854575892857145;0.5000030293464659;0.49997113418579064;0.5000077080726625
0.505478515625;0.5028149414075;0.50047485351575;0.5018116004645;0.505561124675;0.499488846536;0.49902845982142857;0.5014274553571428;0.49796875;0.5000029883384702;0.49997111129760624;0.5000077090263375
0.5054931640625;0.502744140625;0.50046630859375;0.5017447852479999;0.5055784077175001;0.4994389932135;0.49910714285714286;0.5013303571428571;0.4973549107142857;0.5000029718875885;0.49997111511230313;0.5000076923370375
0.50552734375;0.5026513671875;0.5004202270507501;0.501632781891;0.505612269255;0.49939587044925;0.4991674107142857;0.5012299107142857;0.49675223214285713;0.5000029799938203;0.49997114562988126;0.5000076580047593
0.505537109375;0.502536621095;0.50043487548825;0.5015524059785;0.5056263346150001;0.49929374969875;0.49923660714285717;0.5011584821428572;0.4961584821428571;0.5000029881000518;0.4999711761474594;0.5000076236724844
0.505537109375;0.5023864746095;0.50048156738275;0.50147314859925;0.5056321654625;0.49914173500700004;0.4993275669642857;0.5010440848214286;0.49558705357142857;0.5000029962062834;0.4999712066650375;0.5000075893402094
0.5055322265625;0.5022607421875;0.50054016113275;0.5014183383045;0.5056348327375;0.498998411326;0.4994453125;0.5009598214285714;0.49501339285714285;0.500003037929535;0.4999712104797375;0.5000075726509093
0.5055224609375;0.50217041015625;0.500620727539;0.501402758236;0.5056357065975;0.4988655175625;0.4995993303571429;0.5008738839285715;0.4944419642857143;0.500003113269806;0.4999711875915531;0.5000075736045844
0.505517578125;0.50209106445325;0.50068359375;0.501379417332;0.5056405953074999;0.49875076445774996;0.49979366629464284;0.50079296875;0.49386160714285715;0.5000031886100781;0.4999711647033687;0.5000075745582594
0.5055078125;0.50200927734375;0.5007470703125;0.50135481516025;0.50564044561;0.49863188215875004;0.49998281424386426;0.5007131696428572;0.4933080357142857;0.5000032639503469;0.4999711418151844;0.5000075755119312
0.505517578125;0.50194580078125;0.500810546875;0.50133939375975;0.50566052133;0.49852533794925;0.5002046595982143;0.5006305803571428;0.4927544642857143;0.5000033681392656;0.49997114944458126;0.5000075626373282
0.5055078125;0.5019189453125;0.500835571289;0.501319887092;0.5056599069775;0.49846947412975;0.5004528459821429;0.5005597098214286;0.49220089285714286;0.5000035011768343;0.4999711875915531;0.5000075359344469
0.5055029296875;0.50192138671875;0.5008544921875;0.50131315521225;0.5056656872424999;0.4984379394545;0.5006941964285714;0.5004737723214285;0.49163839285714284;0.5000036342144;0.499971225738525;0.5000075092315688
0.505498046875;0.5018994140625;0.50085083007825;0.501273022461;0.505668165985;0.49840084029225;0.5009944196428572;0.500375;0.4911026785714286;0.5000037672519687;0.49997126388549684;0.5000074825286875
0.50552734375;0.50187133789075;0.500855102539;0.5012299474590001;0.5057049094025;0.49835198165250005;0.5012444196428572;0.5002840401785714;0.4905089285714286;0.5000038919448844;0.49997128677368124;0.5000074777603156
0.505546875;0.5018200683595;0.50087219238275;0.5011813295055;0.5057310487000001;0.49827506905374996;0.5015301339285714;0.5001841517857143;0.48996428571428574;0.5000040082931531;0.499971294403075;0.5000074949264531
0.505576171875;0.50175048828125;0.5008837890625;0.5011139571397499;0.5057643633650001;0.49818571101725;0.501796875;0.5000714285714286;0.48939285714285713;0.5000041246414187;0.4999713020324719;0.5000075120925906
0.5056201171875;0.501669921875;0.5008923339845;0.5010342460005;0.5058099434175001;0.49808780004474995;0.5020558035714285;0.4999892578125;0.4888482142857143;0.5000042409896843;0.49997130966186565;0.5000075292587282
0.5056591796875;0.50157836914075;0.5008880615235;0.50093701196975;0.5058472380375;0.49798788631850005;0.502296875;0.4998702566964286;0.48829464285714286;0.5000043911933907;0.49997132873535005;0.5000075640678406
0.5057080078125;0.501492919922;0.50088500976575;0.5008418373767499;0.5058934777549999;0.4978894035945;0.5025334821428571;0.49978390066964284;0.48775;0.5000045752525344;0.4999713592529281;0.5000076165199282
0.5057568359375;0.50142211914075;0.50087585449225;0.50074977883975;0.5059393846175;0.497803720296;0.5027566964285715;0.4996847098214286;0.4872142857142857;0.500004759311675;0.49997138977050626;0.5000076689720157
0.50580078125;0.501356201172;0.5008532714845;0.50065038430525;0.5059783958025;0.49772847503600004;0.5029799107142857;0.4995767299107143;0.4866607142857143;0.5000049433708188;0.4999714202880844;0.5000077214241031
0.505849609375;0.50124694824225;0.50082641601575;0.50051725276325;0.5060144397349999;0.49762139783625003;0.5031584821428572;0.4994715401785714;0.48611607142857144;0.5000051522254938;0.49997144317626874;0.5000077524185188
0.5059033203125;0.50110168457025;0.50076354980475;0.50033150163575;0.506044495905;0.49750915532675;0.5033571428571428;0.4993655133928571;0.4855446428571429;0.5000053858757031;0.4999714584350594;0.5000077619552625
0.5059228515625;0.50095336914075;0.50070922851575;0.500153891400175;0.5060378896725001;0.4973891209375;0.5035290178571429;0.49925948660714287;0.4850089285714286;0.5000056195259094;0.49997147369384687;0.5000077714920032
0.5059521484375;0.50079345703125;0.50065612792975;0.49996723027775;0.5060356005075;0.49725792234;0.5036830357142857;0.49914787946428574;0.4845267857142857;0.5000058531761157;0.4999714889526375;0.5000077810287469
0.5059716796875;0.50064697265625;0.50063720703125;0.49981506498225;0.5060251010050001;0.49711331973;0.5038303571428572;0.4990619419642857;0.4840535714285714;0.5000060992240907;0.49997150993347184;0.5000078530311594
0.5059912109375;0.50047760009775;0.500669555664;0.49968443638899995;0.506010842095;0.49691586639499996;0.5039866071428571;0.4988978794642857;0.48347321428571427;0.5000063576698313;0.49997153663635313;0.5000079874992375
0.506015625;0.5003189086915;0.500726928711;0.4995765452705;0.5060009118125;0.49670777796000004;0.504125;0.49879352678571426;0.48297321428571427;0.5000066161155687;0.49997156333923437;0.5000081219673156
0.5060546875;0.5001789855957;0.50079406738275;0.49948394417975;0.50600527618;0.4965039257225;0.5042544642857143;0.4986785714285714;0.48242857142857143;0.5000068745613093;0.4999715900421156;0.5000082564353938
0.506083984375;0.5000324630737251;0.50084655761725;0.49937671643349996;0.5059928970324999;0.49630447405500006;0.5043861607142858;0.498546875;0.4818839285714286;0.5000071706771844;0.4999716701507563;0.5000083541870125
0.5061181640625;0.499907455444325;0.50087707519525;0.49926488670450003;0.50598349123;0.496133545455;0.5045357142857143;0.49843973214285714;0.48132142857142857;0.5000075044631969;0.4999718036651625;0.5000084152221688
0.506142578125;0.499779052734375;0.500877685547;0.49912932186924996;0.50595674256;0.49598027855;0.5047633928571429;0.49834040178571426;0.48075;0.5000078382492062;0.4999719371795656;0.500008476257325
0.5061767578125;0.49965850830075004;0.50084594726575;0.49897223835425003;0.5059341191875001;0.49585242120249995;0.5049866071428571;0.4982310267857143;0.4801964285714286;0.5000081720352187;0.49997207069396876;0.5000085372924813
0.50619140625;0.49951843261725;0.5008209228515;0.49881051341699995;0.5058831739525;0.495707594145;0.5052857142857143;0.49811495535714284;0.4795892857142857;0.5000085067749032;0.4999721717834469;0.5000086050033562
0.5062353515625;0.49936828613274997;0.50080871582025;0.49864330493349995;0.50585293868;0.4955416384175;0.5055982142857143;0.4979564732142857;0.47898214285714286;0.5000088424682625;0.4999722404479969;0.5000086793899531
0.5062646484375;0.49918273925775;0.50081298828125;0.4984669596365;0.50579331816;0.49534084807;0.5058839285714286;0.49781808035714287;0.4784107142857143;0.5000091781616219;0.49997230911255003;0.50000875377655
0.5063037109375;0.49900085449225;0.50084655761725;0.49831056537175;0.5057388878775;0.495120357235;0.5061607142857143;0.4976785714285714;0.47782142857142856;0.5000095138549813;0.4999723777771;0.5000088281631468
0.506328125;0.498843383789;0.50088562011725;0.49817646803575;0.5056710911975;0.49491529385;0.5064107142857143;0.49753348214285714;0.47725;0.5000098505020156;0.49997251701355;0.5000089044570938
0.50634765625;0.4987170410155;0.50093444824225;0.49806968555975;0.505602503275;0.4947255162;0.5066339285714285;0.4973660714285714;0.47666071428571427;0.5000101881027219;0.49997272682189997;0.5000089826583874
0.5063720703125;0.49858764648425;0.50098327636725;0.4979581637185;0.5055306968925;0.49453231547750004;0.5068616071428571;0.49720535714285713;0.4760714285714286;0.5000105257034313;0.49997293663025;0.5000090608596812
0.506396484375;0.4984521484375;0.501030883789;0.49784107801275;0.5054496914375;0.4943355889475;0.5071160714285714;0.49704241071428573;0.47546428571428573;0.5000108633041375;0.4999731464386;0.500009139060975
0.506435546875;0.4983154296875;0.5010778808595;0.49771725214425;0.505374185395;0.4941350243025;0.5073883928571429;0.49686160714285715;0.47482142857142856;0.5000112619400031;0.49997334289550627;0.5000092258453375
0.506484375;0.49814697265625;0.50112548828125;0.497569305236;0.505287292435;0.49391059684499994;0.5076830357142857;0.49669196428571427;0.4742142857142857;0.5000117216110219;0.49997352600097505;0.5000093212127688
0.506552734375;0.49796630859375;0.50117492675775;0.4974070675075;0.505203760135;0.49367217255249995;0.50796875;0.4964910714285714;0.4735714285714286;0.5000121812820437;0.4999737091064438;0.5000094165802
0.50662109375;0.49777099609375;0.50119873046875;0.4972165941375;0.5051027113100001;0.4934429956025;0.5082544642857143;0.49631473214285715;0.4729642857142857;0.5000126409530625;0.4999738922119125;0.5000095119476312
0.50669921875;0.4976037597655;0.50119384765625;0.4970195330275;0.505010592275;0.493250582035;0.5085;0.4961316964285714;0.47232142857142856;0.5000130767822281;0.49997408485412503;0.5000096111297594
0.50677734375;0.49747314452999997;0.501177368164;0.49683657797499997;0.504924461575;0.493090235615;0.5087544642857142;0.49590625;0.47169642857142857;0.5000134887695312;0.4999742870330812;0.5000097141265875
0.5068505859375;0.497353515625;0.5011376953125;0.49664506806;0.504828818;0.4929551450775;0.5089553571428571;0.495671875;0.47101785714285715;0.5000139007568375;0.4999744892120375;0.5000098171234125
0.5069384765625;0.4972265625;0.50110046386725;0.4964450131275;0.5047337490475;0.4928096778775;0.5091071428571429;0.4954419642857143;0.47035714285714286;0.5000143127441407;0.49997469139099066;0.5000099201202406
0.50703125;0.4970776367175;0.50108215332025;0.49624183511750003;0.5046223998675;0.49263591162750003;0.5092589285714286;0.4951696428571429;0.46964285714285714;0.5000147562026969;0.4999749450683594;0.5000100278854375
0.5071484375;0.4968994140625;0.5010552978515;0.49600497361499996;0.504505612685;0.4924436511275;0.5093125;0.4949241071428571;0.469;0.5000152311325062;0.49997525024414063;0.5000101404190063
0.50724609375;0.4966552734375;0.50115844726575;0.49582359869;0.5043261923025;0.49212628594499996;0.5093482142857143;0.49469196428571427;0.4684107142857143;0.5000157060623156;0.4999755554199219;0.500010252952575
0.5073486328125;0.4964306640625;0.50122314453125;0.4956267786425;0.5041452348375001;0.491849282445;0.5094285714285715;0.49439285714285713;0.46769642857142857;0.500016180992125;0.49997586059570315;0.5000103654861437
0.5074755859375;0.4961376953125;0.50133544921875;0.495411354955;0.5039295665;0.49149266689750004;0.5094285714285715;0.49411607142857145;0.4669642857142857;0.5000166873931875;0.49997617530822813;0.5000104494094844
0.5076123046875;0.495842285155;0.50142211914075;0.49517424197;0.503700778905;0.4911539387675;0.5094464285714285;0.4938214285714286;0.4662321428571429;0.5000172252655031;0.49997649955749374;0.5000105047225938
0.5077685546875;0.4955517578125;0.50151489257825;0.49493692656500005;0.5034699679075;0.49080994692499996;0.5094910714285714;0.49352232142857144;0.4655;0.5000177631378188;0.4999768238067625;0.5000105600357062
0.507900390625;0.4952905273425;0.501650390625;0.494758395795;0.5032166834125;0.49046454499500003;0.5095892857142857;0.4932053571428571;0.4647142857142857;0.5000183010101312;0.4999771480560312;0.5000106153488156
0.508046875;0.49501220703;0.50176391601575;0.4945505766525;0.5029436900025;0.49012571020249995;0.5097142857142857;0.49288839285714287;0.4639464285714286;0.5000188198089593;0.49997751617431563;0.5000106983184813
0.5082275390625;0.4947265625;0.5018884277345;0.494332147305;0.5026692250825;0.48976576541;0.5098839285714286;0.4925669642857143;0.4631071428571429;0.5000193195343031;0.4999779281616219;0.5000108089447031
0.5083984375;0.4944140625;0.50199951171875;0.4940965757325;0.5023458278555001;0.48941413759249996;0.5100982142857143;0.4922276785714286;0.46232142857142855;0.5000198192596437;0.499978340148925;0.5000109195709219
0.50859375;0.494091796875;0.50213012695325;0.493860240295;0.50200756929975;0.4890401028175;0.5103482142857143;0.4918571428571429;0.4614285714285714;0.5000203189849843;0.4999787521362313;0.5000110301971438
0.5087841796875;0.4938037109375;0.50223388671875;0.4936312780975;0.50166482109625;0.4887128609425;0.510625;0.49147767857142854;0.4606071428571429;0.5000208206176749;0.49997921752929686;0.5000110826492312
0.5090087890625;0.4935400390625;0.50234985351575;0.49341022091;0.5013369008824999;0.488378668145;0.5109107142857143;0.4910848214285714;0.45975;0.5000213241577156;0.499979736328125;0.5000110769271844
0.509228515625;0.493310546875;0.50245239257825;0.493204788805;0.50100442320525;0.48807955670000003;0.5111964285714286;0.4906696428571429;0.45882142857142855;0.5000218276977532;0.4999802551269531;0.5000110712051407
0.509482421875;0.4931103515625;0.502568359375;0.493009689375;0.50068998449875;0.48777171501;0.5114642857142857;0.4902142857142857;0.4579285714285714;0.5000223312377937;0.4999807739257813;0.5000110654830938
0.5097412109375;0.49287109375;0.5026904296875;0.4927997371675;0.50032068207325;0.4874499112;0.5117321428571429;0.48975;0.457;0.5000228233337406;0.49998134994506876;0.5000110492706312
0.51005859375;0.4925830078125;0.5028002929700001;0.4925302374725;0.499919617880825;0.487096879865;0.5119285714285714;0.48926785714285714;0.456;0.5000233039855969;0.4999819831848156;0.50001102256775
0.510400390625;0.4922509765625;0.5029516601575;0.49225958389749996;0.49945826023425;0.48669628473;0.5120892857142857;0.48877678571428573;0.455;0.50002378463745;0.4999826164245594;0.5000109958648687
0.51080078125;0.4918701171875;0.5030615234375;0.4919133241825;0.49895702565025;0.486290955675;0.5121696428571428;0.48825;0.454;0.5000242652893062;0.49998324966430624;0.5000109691619875
0.51119140625;0.491474609375;0.5031494140625;0.491561961105;0.49839926143575003;0.4859204575325;0.5122142857142857;0.4877232142857143;0.4529642857142857;0.5000247631072999;0.49998389720916875;0.5000109243392937
0.51162109375;0.4911474609375;0.503142089845;0.49116833879;0.49789042869149996;0.485632335295;0.5122232142857143;0.4871785714285714;0.45189285714285715;0.5000252780914313;0.49998455905914374;0.5000108613967906
0.512041015625;0.4908740234375;0.5030786132825;0.49077932719999995;0.4973904586275;0.48542039519749997;0.5121785714285715;0.48663392857142856;0.4508214285714286;0.5000257930755625;0.4999852209091188;0.5000107984542844
