0;1;2;3;4;5;6;7;8;9;10;11
0.505224609375;0.5021240234375;0.49937194824225;0.49791794272375;0.49547330800999995;0.50021598321505;0.49794866071428573;0.4989447544642857;0.4942053571428571;0.5000017187595368;0.4999710693359375;0.5000141477584844
0.505224609375;0.50208129882825;0.49947357177725005;0.49789124247825;0.49544996211500003;0.5000991867121499;0.49819754464285715;0.49881473214285715;0.49380357142857145;0.500001806974411;0.4999710693359375;0.5000140695571906
0.505224609375;0.5020349121095;0.49957824707025;0.49786545797;0.4954255197925;0.49997651914878255;0.4984263392857143;0.49868526785714284;0.49340625;0.5000018886327744;0.4999710788726812;0.5000140275955187
0.505234375;0.50200317382825;0.4996939086915;0.49782018303275;0.49539479866;0.4998549092377;0.4986729910714286;0.49855357142857143;0.4930178571428571;0.5000019637346269;0.4999710979461656;0.500014021873475
0.505234375;0.50200317382825;0.49977951049805003;0.49777217814950003;0.4953816089875;0.4997731645133;0.4989129464285714;0.49842522321428573;0.49264285714285716;0.5000020388364791;0.49997111701965313;0.5000140161514282
0.505234375;0.5019775390625;0.499827117919925;0.497768490848;0.49536262007;0.49970324871325;0.49912388392857143;0.4983214285714286;0.4922455357142857;0.5000021139383315;0.4999711360931406;0.5000140104293812
0.5052392578125;0.5019372558595;0.499855575561525;0.49778759264574995;0.4953355865075;0.49963825666675005;0.49936941964285714;0.4981953125;0.491875;0.5000022253990172;0.49997115325927816;0.5000139961242688
0.505234375;0.50189697265625;0.49982971191405;0.49784376110274997;0.49531847695500003;0.49961190926175;0.49960993303571427;0.4980792410714286;0.49148214285714287;0.5000023732185362;0.4999711685180656;0.5000139732360844
0.5052294921875;0.50184326171875;0.49980941772459997;0.49790637351949996;0.49529823422499997;0.49957162995225;0.49986934988835713;0.4979587053571429;0.491125;0.5000025210380553;0.4999711837768563;0.5000139503479
0.505234375;0.501796875;0.49978591918945;0.497964558251;0.495269761765;0.49953840504450003;0.5001799665178571;0.49779464285714287;0.49076785714285714;0.5000026688575744;0.49997119903564374;0.5000139274597156
0.5052685546875;0.5017529296875;0.49978286743165;0.49800356684675;0.49521282455;0.49949368588425;0.50044140625;0.49764732142857143;0.4903839285714286;0.5000028336048125;0.4999712066650375;0.5000139074325562
0.505244140625;0.50167236328125;0.499808197021475;0.49806129365;0.4952056260075;0.49939472793175005;0.5007047991071428;0.4974910714285714;0.4900267857142857;0.50000301527977;0.4999712066650375;0.5000138902664187
0.5052490234375;0.501649169922;0.49985496520995004;0.4980577289615;0.495181768225;0.49931803997075;0.5010212053571429;0.49733705357142854;0.4896696428571429;0.5000031969547282;0.4999712066650375;0.5000138731002812
0.505263671875;0.50163330078125;0.49988685607910005;0.49805749607550004;0.4951496191325;0.4992570425565;0.5013158482142858;0.49716294642857145;0.48930357142857145;0.5000033786296844;0.4999712066650375;0.5000138559341437
0.5052685546875;0.5015771484375;0.49994117736817495;0.498075224839;0.4951196117075;0.49915093200775;0.5015691964285715;0.49704910714285716;0.4889732142857143;0.5000035784244531;0.49997121429443436;0.50001384830475
0.5052880859375;0.5015283203125;0.500034713745125;0.49806092799025;0.495077409775;0.49901951509500003;0.5017734375;0.4969017857142857;0.488625;0.5000037963390344;0.4999712295532219;0.5000138502120969
0.5053076171875;0.50151489257825;0.5000919342041;0.49804351457800006;0.495041941035;0.4989366515665;0.5020524553571428;0.49675223214285713;0.48828571428571427;0.5000040142536156;0.4999712448120125;0.5000138521194469
0.5053173828125;0.50147216796875;0.500123214721675;0.498067340633;0.495010854575;0.49885287696475;0.5022924107142858;0.4966495535714286;0.48794642857142856;0.5000042321681969;0.4999712600708;0.5000138540267938
0.5053076171875;0.50137817382825;0.5001143646240249;0.49815911019025;0.49499049692;0.49876461305049996;0.5025491071428572;0.4965200892857143;0.48758035714285713;0.5000044350624093;0.4999712924957281;0.5000138893127437
0.5053076171875;0.501279296875;0.500078735351575;0.498271064925;0.4949602239725;0.49869375083824996;0.5028102678571429;0.49637276785714285;0.4872053571428571;0.5000046229362499;0.4999713420867906;0.5000139579772938
0.5053173828125;0.50117004394525;0.5000155448913575;0.49840750262524997;0.49491925455249997;0.49863744549875;0.50309375;0.4962232142857143;0.4868482142857143;0.5000048108100906;0.49997139167785626;0.5000140266418469
0.5052978515625;0.50103820800775;0.499952583313;0.498565909581;0.4949049844275;0.49856374638975004;0.5033816964285714;0.4960736607142857;0.4865089285714286;0.5000049986839281;0.49997144126892185;0.5000140953063968
0.5052783203125;0.5009283447265;0.49991592407227503;0.49869159265100005;0.4948959055175;0.49848277552450004;0.5036428571428572;0.49589285714285714;0.4861517857142857;0.5000052208900437;0.4999714908599844;0.5000141525268562
0.5052734375;0.500845336914;0.49990798950195;0.49877759537099997;0.49487805867;0.49839646385200004;0.5039040178571429;0.495734375;0.48580357142857145;0.5000054774284375;0.49997154045104997;0.5000141983032219
0.5052587890625;0.5007861328125;0.499930000305175;0.49882811143899997;0.49487514774;0.4983002085125;0.5040848214285715;0.495546875;0.48546428571428574;0.5000057339668281;0.4999715900421156;0.5000142440795906
0.50525390625;0.500736694336;0.4999652481079;0.49886308319199996;0.4948652252125;0.498199260456;0.5042142857142857;0.49540625;0.4850982142857143;0.5000059905052188;0.49997163963317814;0.5000142898559562
0.5052392578125;0.5006842041015;0.49996534347535004;0.49892432134325;0.49486440476000004;0.49812268428525;0.5043080357142857;0.49525892857142856;0.4847232142857143;0.5000062580108656;0.49997170639038124;0.5000143289566031
0.5052392578125;0.50061065673825;0.499959983825675;0.4990046588925;0.49484780372000003;0.49803711726025;0.5043415178571429;0.49509821428571427;0.484375;0.5000065364837656;0.4999717903137219;0.5000143613815313
0.505234375;0.5005267333985;0.49993408203125;0.499106905133;0.49483561756000005;0.4979604459525;0.5043995535714285;0.4949330357142857;0.484;0.5000068149566657;0.49997187423705935;0.5000143938064563
0.505244140625;0.5004235839845;0.499909133911125;0.49922363218724997;0.494808803665;0.4978707082005;0.504421875;0.4947544642857143;0.483625;0.5000070934295656;0.49997195816039997;0.5000144262313844
0.5052490234375;0.5003048706055;0.499906997680675;0.49934049909100003;0.49478894878749996;0.497752678381;0.5044575892857143;0.49460714285714286;0.4832410714285714;0.5000073947906499;0.49997206687927187;0.5000144834518437
0.505263671875;0.50017333984375;0.4999102783203;0.49946473570100003;0.49476139363000005;0.49762179379025;0.5045089285714286;0.49442857142857144;0.482875;0.5000077190399156;0.4999722003936781;0.5000145654678344
0.505283203125;0.500055618286125;0.499928550720225;0.49956984126875004;0.49473357650749994;0.49748655656;0.5045491071428572;0.49428125;0.48249107142857145;0.5000080432891844;0.4999723339080812;0.500014647483825
0.505302734375;0.49994300842285005;0.4999450302124;0.499673967515;0.4947086948275;0.497354900195;0.5046071428571428;0.49409821428571427;0.48211607142857144;0.5000083675384531;0.4999724674224844;0.5000147294998156
0.505322265625;0.49987289428709997;0.4999763298034675;0.4997369737125;0.49468921994;0.497236068465;0.5046696428571429;0.4939375;0.48173214285714283;0.5000086812973031;0.49997258758545;0.5000147838592531
0.5053466796875;0.499813232421875;0.50001853942871;0.49978628474750003;0.49466829778;0.497113364835;0.5047053571428571;0.49375;0.4813571428571429;0.5000089845657344;0.49997269439697184;0.5000148105621344
0.5053759765625;0.49976150512695;0.5000751876831;0.499821638641225;0.49464615338249995;0.496982148085;0.50471875;0.4935669642857143;0.48094642857142855;0.5000092878341688;0.4999728012084969;0.5000148372650156
0.5054150390625;0.4997023010255;0.500147705078125;0.49985535386185004;0.49461803391250003;0.4968317125925;0.5047366071428572;0.49342857142857144;0.4805535714285714;0.5000095911026;0.49997290802001876;0.5000148639678968
0.5054736328125;0.4996240234375;0.500217742919925;0.499906965101925;0.49457323311499995;0.49666875262;0.5046964285714286;0.4932276785714286;0.48014285714285715;0.5000099306106562;0.4999730319976812;0.5000149059295655
0.5055419921875;0.4995181274415;0.5002987670897501;0.49997654888079995;0.49452368315500006;0.4964779705425;0.5046473214285714;0.4930625;0.4797142857142857;0.5000103063583375;0.49997317314147816;0.500014963150025
0.5056005859375;0.49941070556649997;0.500358581543;0.500062332795175;0.49448595922250005;0.4963025525425;0.5045848214285714;0.4929151785714286;0.47930357142857144;0.5000106821060187;0.49997331428527814;0.5000150203704844
0.505673828125;0.49927734375;0.50039093017575;0.5001875394832;0.49443593089000004;0.4961312969875;0.5045446428571428;0.49278125;0.4789285714285714;0.5000110578537;0.4999734554290781;0.5000150775909438
0.5057421875;0.499115600586;0.5003997802735;0.5003521244019999;0.494394233725;0.4959617878075;0.5045223214285715;0.49259821428571426;0.4785357142857143;0.5000114469528187;0.4999736175537094;0.500015100479125
0.50580078125;0.49898132324225;0.500390625;0.5005072684145;0.49436365371749996;0.49582261135;0.504546875;0.4924017857142857;0.47810714285714284;0.5000118494033813;0.4999738006591782;0.5000150890350343
0.505859375;0.4988537597655;0.50039245605475;0.50065247728275;0.4943385731875;0.49567717700499997;0.5045982142857143;0.49220089285714286;0.47766071428571427;0.5000122518539437;0.4999739837646469;0.5000150775909438
0.505927734375;0.498741455078;0.500433959961;0.5007653322910001;0.49431265338249997;0.49550534556250003;0.5046830357142857;0.4919732142857143;0.4772142857142857;0.5000126543045031;0.49997416687011564;0.50001506614685
0.50599609375;0.4986328125;0.50050811767575;0.5008594697575;0.49429606401500004;0.4953075238875;0.5048080357142857;0.49176785714285715;0.47675;0.5000130510330187;0.4999743747711187;0.50001506614685
0.50607421875;0.4985217285155;0.50061920166025;0.50093792874775;0.4942811757375;0.4950750939375;0.5049241071428572;0.49157142857142855;0.4762857142857143;0.5000134420394906;0.49997460746765;0.5000150775909438
0.5061572265625;0.4984045410155;0.50074890136725;0.50101401729025;0.49427155083999996;0.49482148908249995;0.5050133928571429;0.4913482142857143;0.4757857142857143;0.5000138330459594;0.4999748401641844;0.5000150890350343
0.5062451171875;0.49826416015625;0.50087219238275;0.50111715388;0.49426663268750004;0.4945579234075;0.5050848214285715;0.49113392857142857;0.4752857142857143;0.5000142240524281;0.49997507286071874;0.500015100479125
0.506337890625;0.498096923828;0.5009771728515;0.5012566296797499;0.49426603095500005;0.4942925237175;0.5050982142857143;0.49092410714285717;0.4747857142857143;0.5000146293640125;0.4999753189086906;0.5000150938034063
0.506435546875;0.49791015625;0.5010546875;0.5014315187635;0.4942680106375;0.4940371791575;0.50515625;0.4907142857142857;0.4742857142857143;0.5000150489807125;0.49997557830810624;0.5000150690078751
0.5065380859375;0.4977111816405;0.50109069824225;0.5016430036799999;0.49426924770999997;0.493807589275;0.5052098214285714;0.4905178571428571;0.47375;0.5000154685974125;0.49997583770751874;0.5000150442123407
0.5066455078125;0.49750732421875;0.5010986328125;0.50187831855575;0.49427111676749996;0.4935967940075;0.5052544642857143;0.49028571428571427;0.4732321428571429;0.5000158882141125;0.4999760971069344;0.5000150194168094
0.5067431640625;0.497307128905;0.501123046875;0.5021045580785;0.494294457355;0.493376813245;0.50534375;0.4900267857142857;0.4726964285714286;0.5000163040161125;0.499976387023925;0.500014998435975
0.5068603515625;0.497111816405;0.50117797851575;0.5023152466095;0.49431426317750005;0.49312899424249995;0.5054821428571429;0.48975;0.47216071428571427;0.5000167160034188;0.49997670745849687;0.5000149812698375
0.506982421875;0.49692626952999996;0.50126098632825;0.50250667239;0.49434376728249996;0.4928614931575;0.5056071428571428;0.48948214285714287;0.4715892857142857;0.5000171279907218;0.4999770278930656;0.5000149641036999
0.5071044921875;0.4967651367175;0.5013854980470001;0.5026602374175;0.4943880831075;0.4925717873225;0.5057544642857142;0.4891785714285714;0.47101785714285715;0.5000175399780281;0.4999773483276375;0.5000149469375625
0.507236328125;0.49662109375;0.5015270996095;0.5027960189225;0.4944346238475;0.4922729212875;0.505875;0.4889107142857143;0.4704107142857143;0.5000179805755625;0.49997767066955623;0.5000149126052844
0.5073779296875;0.4964624023425;0.501707763672;0.5029292826724999;0.494497552305;0.49193158256;0.5059866071428571;0.48860714285714285;0.46982142857142856;0.500018449783325;0.4999779949188219;0.5000148611068719
0.5075390625;0.49630126953;0.50189453125;0.5030684960324999;0.494558390495;0.49157711749249994;0.5060848214285715;0.48830357142857145;0.46919642857142857;0.5000189189910875;0.49997831916809066;0.5000148096084593
0.507734375;0.496103515625;0.5020556640625;0.5032629658100001;0.4946080482025;0.49121439646500004;0.5062053571428572;0.48801785714285717;0.4685357142857143;0.500019388198853;0.49997864341735937;0.5000147581100469
0.50794921875;0.495869140625;0.5021813964845;0.5035157227675;0.494659263975;0.49085704879750003;0.5063392857142858;0.4877053571428571;0.4679107142857143;0.5000198650360094;0.49997900390625;0.5000146913528437
0.508203125;0.49560546875;0.50227783203125;0.503820954875;0.49469552232;0.49049610795250004;0.5064821428571429;0.4873839285714286;0.46725;0.5000203495025625;0.49997940063476565;0.5000146093368532
0.5084716796875;0.4953515625;0.5023486328125;0.5041403484375;0.4947277025725;0.4901546750475;0.5066785714285714;0.4870446428571429;0.4665714285714286;0.5000208339691157;0.49997979736328124;0.5000145273208625
0.5087548828125;0.49510986328;0.50241821289075;0.5044609169425;0.4947627898075;0.4898135825525;0.5069330357142857;0.4866875;0.465875;0.5000213184356688;0.4999801940917969;0.5000144453048718
0.509091796875;0.4948876953125;0.502479248047;0.504787735065;0.4947620398525;0.489463553835;0.5071741071428572;0.48628571428571427;0.46514285714285714;0.50002176475525;0.4999806613922125;0.5000143604278563
0.5094091796875;0.494697265625;0.50254638672;0.5050897211550001;0.49478901186249996;0.48912885427499997;0.5073973214285714;0.4859375;0.46448214285714284;0.5000221729278562;0.499981199264525;0.5000142726898188
0.509736328125;0.494482421875;0.5026196289075;0.5054190898925;0.4948408816375;0.48877536981999997;0.5076607142857142;0.4855;0.46375;0.5000225811004625;0.49998173713684063;0.5000141849517813
0.51009765625;0.4942578125;0.50272216797;0.5057590130674999;0.49490223476;0.48837902771;0.5078482142857143;0.4850892857142857;0.463;0.5000229892730719;0.49998227500915626;0.5000140972137438
0.5105078125;0.4940185546875;0.50287841797;0.5061055425175;0.49497510853;0.4879109480225;0.5079955357142857;0.4845982142857143;0.46217857142857144;0.5000234432220468;0.49998279476165625;0.5000139770507812
0.510908203125;0.49373046875;0.503024902345;0.5065054438;0.495106326155;0.4874413167375;0.5080758928571428;0.48413392857142856;0.46132142857142855;0.5000239429473875;0.4999832963943469;0.5000138244628907
0.511357421875;0.4933935546875;0.5031665039075001;0.50696981016;0.49525290371;0.48693828984250004;0.50803125;0.48363392857142856;0.4604642857142857;0.5000244426727282;0.4999837980270375;0.500013671875
0.5118359375;0.492998046875;0.503310546875;0.507499703655;0.49544545076;0.4864055414275;0.5079776785714286;0.4830982142857143;0.4595714285714286;0.5000249423980718;0.4999842996597281;0.5000135192871094
0.512333984375;0.4926123046875;0.5034423828125;0.5080427468775001;0.49565584407249996;0.48588114704749996;0.5078839285714286;0.4825535714285714;0.45864285714285713;0.5000254039764406;0.49998489093780624;0.5000133152008063
0.512861328125;0.492236328125;0.50362060547;0.5085732748924999;0.4959018482325;0.4853138908675;0.5077321428571429;0.482;0.45767857142857143;0.5000258274078375;0.49998557186126563;0.5000130596160876
0.513427734375;0.4918505859375;0.503740234375;0.5091618450525;0.496147296585;0.4847750785925;0.5076026785714286;0.4814107142857143;0.45667857142857143;0.5000262508392344;0.49998625278472814;0.5000128040313719
0.5140234375;0.49154296875;0.50384765625;0.5097133228375;0.4963741959175;0.4842528289925;0.5074464285714285;0.48080357142857144;0.45567857142857143;0.5000266742706313;0.49998693370819064;0.5000125484466562
0.514599609375;0.4912841796875;0.50393310547;0.510239896415;0.4966275255675;0.4837757741975;0.5073169642857143;0.4801964285714286;0.4546071428571429;0.5000270690917968;0.4999876575469969;0.5000122957229625
0.515205078125;0.4910400390625;0.503942871095;0.51081208586;0.4968688492375;0.48334668846;0.5072008928571429;0.4795357142857143;0.4535;0.5000274353027344;0.49998842430114687;0.5000120458602907
0.51578125;0.4908154296875;0.503994140625;0.5113463332375;0.497186260925;0.48291572980249997;0.5070089285714285;0.47885714285714287;0.4522857142857143;0.5000278015136719;0.4999891910552969;0.5000117959976188
