0;1;2;3;4;5;6;7;8;9;10;11
0.5113671875;0.489384765625;0.50111511230475;0.50594548805;0.4892895637075;0.48785233944500006;0.5067678571428571;0.4908660714285714;0.44621428571428573;0.5000219593048094;0.49997970581054685;0.500010043144225
0.511826171875;0.488955078125;0.50118408203125;0.5066869692675;0.48906493919250005;0.48755215712750005;0.5067723214285714;0.4905625;0.4451428571428571;0.5000225734710688;0.4999804382324219;0.5000100183486937
0.512275390625;0.488505859375;0.501234741211;0.5074906678375;0.48886381981;0.4872921375575;0.5067276785714285;0.49029464285714286;0.44410714285714287;0.5000231876373281;0.49998117065429687;0.5000099935531624
0.51275390625;0.4880078125;0.501298828125;0.5083762308975;0.488675105025;0.487023972605;0.5067366071428572;0.4899732142857143;0.44285714285714284;0.5000238018035875;0.49998190307617185;0.5000099687576282
0.51330078125;0.487548828125;0.501279296875;0.50925260773;0.4884295989575;0.4868185144625;0.5068035714285715;0.48961607142857144;0.44160714285714286;0.5000244102478031;0.49998269176483123;0.5000099172592156
0.5138671875;0.48708984375;0.50142333984375;0.5101717435049999;0.48831078948;0.4865047777925;0.5069107142857143;0.48926785714285714;0.4402857142857143;0.5000250129699719;0.499983536720275;0.5000098390579218
0.514443359375;0.486630859375;0.50143798828125;0.5111357602625;0.48814793448750005;0.4863225339225;0.5070803571428572;0.4888839285714286;0.4389642857142857;0.5000256156921374;0.49998438167571874;0.5000097608566282
0.515078125;0.48625;0.50144287109375;0.5120620862399999;0.48798837302500003;0.4861544668025;0.5072678571428572;0.48845535714285715;0.43760714285714286;0.5000262184143063;0.4999852266311656;0.5000096826553344
0.51572265625;0.485888671875;0.50155029296875;0.5130177665425;0.487933077645;0.4859387695975;0.5074910714285714;0.4880357142857143;0.43625;0.5000267677307125;0.49998613739013753;0.5000095596313469
0.516416015625;0.4855859375;0.50162353515625;0.5139612068325;0.4878702359975;0.485759464995;0.50778125;0.4875446428571429;0.4347857142857143;0.5000272636413562;0.4999871139526375;0.5000093917846687
0.517158203125;0.485283203125;0.50191650390625;0.5149603121075;0.4879603612575;0.4854212089775;0.5079866071428571;0.4870892857142857;0.43335714285714283;0.5000277595520032;0.49998809051513754;0.5000092239379875
0.517890625;0.4849609375;0.50208618164075;0.51602890845;0.48803601529;0.4852306405475;0.5082008928571429;0.48658035714285713;0.4318571428571429;0.5000282554626468;0.4999890670776375;0.5000090560913094
0.51869140625;0.484658203125;0.5021533203125;0.5171303356425;0.48805273008999994;0.48512298381;0.5084553571428572;0.4860714285714286;0.43028571428571427;0.5000286865234375;0.4999901337623594;0.5000088853836062
0.5194921875;0.4842578125;0.50229248046875;0.5183825461025;0.488188297335;0.48502670907500006;0.5086428571428572;0.48551785714285717;0.42875;0.500029052734375;0.49999129056930625;0.5000087118148813
0.5201953125;0.483798828125;0.502440185547;0.519721653405;0.4884811841475;0.4850639077325;0.5089285714285714;0.48492857142857143;0.42710714285714285;0.5000294189453125;0.49999244737625004;0.5000085382461562
0.52087890625;0.483310546875;0.50247802734375;0.5211120479275;0.4887995352725;0.4852755076375;0.5092232142857143;0.48427678571428573;0.4255;0.50002978515625;0.4999936041831968;0.5000083646774282
0.52150390625;0.48271484375;0.50260498047;0.5226180578925;0.4893225279575;0.485567038015;0.5095357142857143;0.483625;0.42378571428571427;0.5000299682617187;0.4999941821098312;0.5000082769393907
0.522109375;0.482001953125;0.5027270507825;0.5242365011075;0.48997168567;0.486001483315;0.5099285714285714;0.4829107142857143;0.4220714285714286;0.5000299682617187;0.49999418115615935;0.5000082750320437
0.52267578125;0.481337890625;0.502802734375;0.525784102125;0.4907033227875;0.4865879620825;0.510375;0.4821607142857143;0.42042857142857143;0.5000299682617187;0.4999941802024844;0.5000082731246938
0.52322265625;0.4805859375;0.5029711914075;0.5273895795;0.49163551893999996;0.4872592990425;0.5108125;0.4813571428571429;0.41878571428571426;0.5000299682617187;0.49999417924880935;0.5000082712173469
0.5237109375;0.47974609375;0.503095703125;0.529006390625;0.49270236978250004;0.48815192269;0.5113928571428571;0.4805;0.4170714285714286;0.5000300426483156;0.4999948356747625;0.5000081219673156
0.52421875;0.47912109375;0.50324951172;0.53038914375;0.4938190509275;0.4890541895325;0.5120089285714285;0.4795714285714286;0.4154285714285714;0.5000301914215094;0.49999614948034377;0.5000078253746031
0.5246875;0.478515625;0.5036743164075;0.5316908016749999;0.4952448978025;0.4899083125725;0.5126339285714285;0.47864285714285715;0.4137142857142857;0.5000303401947032;0.4999974632859231;0.5000075287818906
0.52517578125;0.47798828125;0.5037329101575;0.53283974775;0.496451692435;0.4910788767925;0.5135089285714286;0.477625;0.41214285714285714;0.5000304889678969;0.49999877709150314;0.5000072321891781
0.52572265625;0.47765625;0.50403076172;0.5338073492000001;0.49781718234175;0.49207379552999997;0.514375;0.47648214285714285;0.4105;0.5000302810668937;0.500000928580761;0.5000066654682156
0.52630859375;0.477578125;0.5043310546875;0.5345365146;0.49914066762299997;0.4930132053975;0.515375;0.47526785714285713;0.4089285714285714;0.5000297164917;0.5000039177536969;0.5000058286190031
0.5268359375;0.477578125;0.50466796875;0.535102888975;0.50054873142075;0.49400943685;0.5166607142857143;0.4739285714285714;0.40735714285714286;0.5000291519165031;0.5000069069266313;0.5000049917697906
0.52751953125;0.477734375;0.5049536132825;0.5356052803;0.501839605324;0.4949503318175;0.5179732142857143;0.4725357142857143;0.40585714285714286;0.5000285873413094;0.5000098960995688;0.5000041549205781
0.528359375;0.477890625;0.5055029296875;0.53618210625;0.5033358247824999;0.49574264138749996;0.5190892857142857;0.4712678571428571;0.4047142857142857;0.5000278854370125;0.5000121488571156;0.5000034275054938
0.529296875;0.4780078125;0.506015625;0.536793597775;0.5048638729225;0.496648622785;0.5207857142857143;0.4694642857142857;0.40314285714285714;0.5000270462036125;0.5000136651992813;0.5000028095245362
0.5303515625;0.4782421875;0.5065869140625;0.537372451;0.5064270583425;0.49750384945475;0.5224107142857143;0.4677321428571429;0.40185714285714286;0.5000262069702156;0.5000151815414438;0.500002191543579
0.5315625;0.478515625;0.507021484375;0.537994688725;0.50790862761;0.49846346061275;0.5241428571428571;0.4657678571428571;0.40064285714285713;0.5000253677368156;0.5000166978836063;0.5000015735626222
0.532734375;0.47857421875;0.50755859375;0.5385896220249999;0.509686157015;0.4996806379555;0.5260892857142857;0.4636071428571429;0.3994285714285714;0.5000242595672594;0.5000181140899657;0.5000009106397628
0.533984375;0.47888671875;0.507998046875;0.53904845915;0.511340406175;0.5008600846944999;0.5281607142857143;0.46135714285714285;0.3982857142857143;0.5000228824615469;0.5000194301605219;0.5000002027750016
0.535390625;0.4790234375;0.508310546875;0.5396003835750001;0.5130384092325;0.50233603209675;0.5301607142857143;0.45885714285714285;0.3974285714285714;0.5000215053558343;0.5000207462310782;0.49999949491024026
0.5368359375;0.4790625;0.50849609375;0.540073856775;0.5147672293075001;0.5040927042375;0.5324821428571429;0.45617857142857143;0.39664285714285713;0.5000201282501219;0.5000220623016344;0.4999987870454788
0.5382421875;0.479140625;0.508759765625;0.5403282889750001;0.516639136115;0.50593090631;0.534625;0.45339285714285715;0.3960714285714286;0.50001855659485;0.5000231895446782;0.49999800240993497
0.53970703125;0.47943359375;0.5089990234375;0.540431662475;0.5184805586525;0.5077155489549999;0.5371071428571429;0.4503214285714286;0.39564285714285713;0.5000167903900156;0.5000241279602062;0.49999714100360876
0.5412890625;0.47974609375;0.5092333984375;0.5404664918;0.520403121955;0.5096011859975;0.5392142857142858;0.44707142857142856;0.39535714285714285;0.5000150241851812;0.5000250663757312;0.49999627959728127
0.5428125;0.47994140625;0.5097314453125;0.540190431;0.52269253358;0.5116328179149999;0.5413214285714286;0.4436785714285714;0.39535714285714285;0.5000132579803469;0.5000260047912594;0.4999954181909562
0.5446875;0.479765625;0.510087890625;0.539982873225;0.525117945475;0.514192117555;0.5429642857142857;0.4401785714285714;0.3954285714285714;0.5000113387107844;0.5000266952514656;0.49999458789825313
0.5466015625;0.47927734375;0.510341796875;0.539464462325;0.527594638175;0.51722762101;0.5448571428571428;0.43660714285714286;0.39585714285714285;0.5000092663764969;0.5000271377563469;0.4999937887191781
0.5480859375;0.47919921875;0.510146484375;0.538372769375;0.529423885625;0.52007535284;0.5463571428571429;0.433;0.3964285714285714;0.5000071940422063;0.5000275802612313;0.49999298954009996
0.5494921875;0.4791796875;0.510087890625;0.536886126925;0.531320115825;0.5228612215425;0.5479642857142857;0.42907142857142855;0.3972857142857143;0.5000051217079157;0.5000280227661125;0.4999921903610219
0.5514453125;0.47947265625;0.509736328125;0.5357831577;0.5330911775;0.5255593603250001;0.5497142857142857;0.42514285714285716;0.3984285714285714;0.5000029745101928;0.500028078079225;0.49999152183532813
0.553125;0.479453125;0.509853515625;0.5338612616249999;0.535193689175;0.528424919875;0.5515357142857142;0.42114285714285715;0.3999285714285714;0.5000007524490356;0.5000277462005625;0.4999909839630125
0.55453125;0.480087890625;0.5099658203125;0.53161246855;0.5370545934500001;0.53062213515;0.5537142857142857;0.417;0.4014285714285714;0.4999985303878784;0.5000274143219;0.49999044609069687
0.555703125;0.481201171875;0.510224609375;0.5290079056;0.5388750089000001;0.53225703965;0.5561785714285714;0.4127857142857143;0.4035;0.49999630832672187;0.5000270824432375;0.49998990821838435
0.5571875;0.481923828125;0.51056640625;0.5261465178;0.5408559455;0.5343233405750001;0.5585357142857142;0.4087142857142857;0.4057142857142857;0.4999941201210031;0.5000264205932625;0.4999896039962781
0.55953125;0.481982421875;0.510927734375;0.5232079432375;0.54317586675;0.53731524995;0.5616785714285715;0.4045714285714286;0.4084285714285714;0.4999919657707219;0.5000254287719719;0.49998953342437813
0.5622265625;0.48220703125;0.510576171875;0.5205949700525;0.54510088125;0.540422580875;0.565;0.4002857142857143;0.4117857142857143;0.49998981142044063;0.5000244369506844;0.49998946285247814
0.5644140625;0.48298828125;0.5104296875;0.5173970244275;0.54686781145;0.542755940975;0.5695714285714286;0.396;0.41535714285714287;0.4999876570701594;0.5000234451293938;0.4999893922805781
0.5664453125;0.48421875;0.51013671875;0.5140841901475;0.5484691601999999;0.5446079247;0.574;0.39235714285714285;0.41928571428571426;0.4999857168197625;0.5000221900939937;0.4999896526336656
0.568046875;0.48494140625;0.509541015625;0.5103011667025;0.549286211125;0.5466215307;0.5796428571428571;0.38792857142857146;0.42328571428571427;0.49998399066925;0.5000206718444812;0.49999024391174374
0.56921875;0.4851171875;0.509345703125;0.505622263005;0.549517984325;0.5486510998249999;0.5860714285714286;0.3842857142857143;0.42775;0.4999822645187375;0.5000191535949718;0.4999908351898188
0.5705078125;0.484794921875;0.50859375;0.5011745734324999;0.5490851224;0.551031950275;0.5935714285714285;0.38;0.4337142857142857;0.499980538368225;0.5000176353454594;0.49999142646789685
0.571171875;0.484267578125;0.5082177734375;0.4962165045725;0.547917212825;0.552908506275;0.6015714285714285;0.37607142857142856;0.44064285714285717;0.49997910881042495;0.5000160675048844;0.4999922966957094
0.5715625;0.4833203125;0.507548828125;0.49156830493000003;0.54594129805;0.55472492325;0.6102142857142857;0.3722142857142857;0.4484642857142857;0.4999779758453375;0.5000144500732437;0.49999344587325933
0.5630078125;0.513798828125;0.5039965820325;0.495154976235;0.557095516225;0.527382980675;0.6193571428571428;0.37314285714285716;0.45717857142857143;0.49997684288025;0.5000128326416031;0.4999945950508125
0.51306640625;0.5582421875;0.588515625;0.419451960075;0.550850777625;0.44929096635000004;0.5128571428571429;0.45639285714285716;0.48699107142857145;0.4999757099151625;0.5000112152099625;0.4999957442283625
0.641796875;0.54609375;0.612421875;0.38472881987500007;0.6412406803999999;0.537913992125;0.4798392857142857;0.49139732142857145;0.4874107142857143;0.4999748783111563;0.5000097465515124;0.49999728345870964
0.647578125;0.4844140625;0.503935546875;0.4812559258875;0.600095925825;0.6055147132250001;0.49338839285714287;0.4920669642857143;0.48695535714285715;0.4999743480682375;0.5000084266662593;0.4999992127418519
0.48337890625;0.3365625;0.626328125;0.352263492675;0.381911025975;0.582210040425;0.4927544642857143;0.4742321428571429;0.48645535714285715;0.49997381782531874;0.5000071067810062;0.5000011420249937
0.48943359375;0.354921875;0.620546875;0.36023605632500005;0.3970340502;0.572031292725;0.49668973214285717;0.4878125;0.4830089285714286;0.4999732875823969;0.5000057868957531;0.5000030713081359
0.51359375;0.444140625;0.4739453125;0.515811329615;0.47155867960000003;0.5515832664;0.5180982142857142;0.47516071428571427;0.4846517857142857;0.4999729328155531;0.5000047519207;0.5000046424865718
0.5056298828125;0.48505859375;0.5051220703125;0.492307298415;0.49372194229250005;0.5110124068625;0.5291607142857143;0.4813392857142857;0.4884732142857143;0.49997275352478127;0.50000400185585;0.5000058555603031
0.5056201171875;0.401640625;0.4084375;0.57914082355;0.43923742615000005;0.587691371225;0.5382142857142858;0.4873392857142857;0.49190625;0.49997257423400937;0.500003251791;0.5000070686340344
0.52529296875;0.43359375;0.374609375;0.614961835925;0.48036111307;0.58217835345;0.5557857142857143;0.4810714285714286;0.48925;0.4999723949432375;0.5000025017261506;0.5000082817077625
0.5479296875;0.483779296875;0.4256640625;0.564097243575;0.530848744875;0.5525099633;0.5568928571428572;0.4689464285714286;0.5021852678571429;0.49997236442565934;0.5000019517540931;0.5000094671249374
0.53494140625;0.4654296875;0.4432421875;0.548750405875;0.5095627000474999;0.5537975164;0.5611428571428572;0.4637678571428571;0.5031607142857143;0.499972482681275;0.5000016018748284;0.5000106248855594
0.53064453125;0.488369140625;0.44875;0.543493896275;0.5235728880375;0.5329051779;0.5566071428571429;0.45832142857142855;0.50709375;0.4999726009368906;0.5000012519955634;0.5000117826461781
0.541953125;0.54625;0.47009765625;0.5157915623;0.5673197448;0.49404227261;0.5486428571428571;0.4602857142857143;0.5145178571428571;0.49997271919250624;0.5000009021162988;0.5000129404068
0.543671875;0.5691796875;0.48669921875;0.49498045241500005;0.5795708776;0.47484493015;0.54575;0.4555;0.5164553571428572;0.49997305488586563;0.5000013629794122;0.5000140285491937
0.535;0.53615234375;0.5071484375;0.4791116691275;0.545874418125;0.49099557755;0.5344464285714285;0.45721428571428574;0.5210714285714285;0.4999736080169687;0.5000026345849038;0.5000150470733656
0.53630859375;0.513720703125;0.515595703125;0.4719266961;0.529417294475;0.5073137670775;0.5310357142857143;0.45371428571428574;0.5226785714285714;0.49997416114807186;0.5000039061903969;0.5000160655975343
0.53986328125;0.5074072265625;0.516064453125;0.47022952077499997;0.52756893035;0.5134902313249999;0.5197321428571429;0.46285714285714286;0.5302678571428572;0.49997471427917495;0.5000051777958875;0.5000170841217031
0.53345703125;0.47966796875;0.503779296875;0.4863268182975;0.511126209335;0.532661045025;0.5096785714285714;0.4632857142857143;0.53975;0.49997542953491253;0.500006627082825;0.5000179367065438
0.52751953125;0.45796875;0.483388671875;0.5085468743675;0.5029856405875001;0.5496337097;0.5044732142857142;0.45653571428571427;0.5412857142857143;0.4999763069152844;0.5000082540512093;0.5000186233520499
0.5294140625;0.47015625;0.4680859375;0.5189417579825;0.5185396101425;0.543017431075;0.5108482142857143;0.4466428571428571;0.5358035714285714;0.4999771842956531;0.5000098810195938;0.5000193099975594
0.5293359375;0.485205078125;0.459765625;0.5229190223775;0.53179183395;0.531592368375;0.5071339285714286;0.43807142857142856;0.5585714285714286;0.499978061676025;0.500011507987975;0.5000199966430656
0.5272265625;0.485322265625;0.46431640625;0.5180912807625;0.5295481919;0.529588165575;0.5119910714285715;0.43335714285714283;0.5359821428571429;0.49997904968261564;0.5000128164291375;0.500020683288575
0.5315234375;0.48861328125;0.477265625;0.502767279475;0.5287973033;0.5258424375999999;0.5212321428571428;0.42789285714285713;0.53025;0.49998014831542814;0.5000138063430781;0.5000213699340812
0.5382421875;0.498037109375;0.4941845703125;0.4825858803475;0.52907526305;0.5162487221375001;0.5243571428571429;0.4273571428571429;0.5323928571428571;0.49998124694824064;0.5000147962570187;0.5000220565795906
0.53896484375;0.4978369140625;0.5086083984375;0.469358472675;0.5209109654074999;0.512361724045;0.5238214285714285;0.4322142857142857;0.55125;0.49998234558105314;0.5000157861709593;0.5000227432250969
0.536171875;0.492333984375;0.5148828125;0.46576791985000005;0.5122422888275;0.5138389564375;0.5225357142857143;0.4346785714285714;0.5447142857142857;0.49998360443115314;0.5000166797637938;0.5000232791900625
0.5344140625;0.4923828125;0.513046875;0.46755909707500004;0.5115521762399999;0.51255673376;0.5215357142857143;0.43864285714285717;0.5422857142857143;0.49998502349853435;0.5000174770355219;0.5000236644744874
0.5319921875;0.49353515625;0.5055517578125;0.47383004315;0.5148062956675;0.5113572453174999;0.5205892857142858;0.4416785714285714;0.5421428571428571;0.4999864425659188;0.50001827430725;0.5000240497589125
0.5289453125;0.489423828125;0.49662109375;0.4815467798775;0.517484446225;0.51524475534;0.5217678571428571;0.44342857142857145;0.5515357142857142;0.4999878616333;0.5000190715789782;0.5000244350433344
0.52828125;0.486181640625;0.488935546875;0.48625701902;0.52177113283;0.5187213696399999;0.527125;0.44392857142857145;0.55225;0.4999893140792844;0.50001981163025;0.5000246448516844
0.5298828125;0.4878515625;0.48494140625;0.4864328191575;0.5264346976;0.5171078205999999;0.5333392857142857;0.444;0.5476071428571428;0.4999907999038688;0.5000204944610595;0.5000246791839594
0.53087890625;0.489697265625;0.4854296875;0.48418486997;0.527262992625;0.51419005958;0.5365535714285714;0.44439285714285715;0.5471071428571429;0.4999922857284531;0.5000211772918688;0.5000247135162343
0.53115234375;0.48978515625;0.488857421875;0.480861344565;0.5247774239225;0.512290528495;0.5361607142857143;0.44525;0.5527142857142857;0.49999377155304064;0.5000218601226812;0.5000247478485094
0.53171875;0.4911572265625;0.4929296875;0.4771626079525;0.5218824262574999;0.509070480025;0.5331071428571429;0.44671428571428573;0.5571428571428572;0.49999525812268125;0.5000224571228031;0.5000245265960688
0.5318359375;0.4936669921875;0.4964624023425;0.474472923075;0.5189760748025;0.5048773592975;0.5284285714285715;0.4485;0.5562857142857143;0.49999674543738437;0.5000229682922375;0.5000240497589125
0.5308203125;0.494443359375;0.49822509765625;0.473874857475;0.51653619228;0.502786725785;0.5234107142857143;0.4502857142857143;0.55175;0.49999823275208466;0.5000234794616687;0.5000235729217531
0.52931640625;0.4936474609375;0.49817260742175;0.474621035175;0.515276893095;0.5025666036725;0.518875;0.4517857142857143;0.5519642857142857;0.49999972006678584;0.5000239906311031;0.5000230960845937
0.52810546875;0.49294921875;0.49724609375;0.4755386601525;0.51502352004;0.50231160970675;0.5156607142857143;0.45307142857142857;0.5570714285714286;0.5000011934936046;0.5000244140625;0.5000226497650156
0.52708984375;0.492265625;0.49610595703;0.47635849121;0.5151373335399999;0.5020589425365001;0.5147678571428571;0.45407142857142857;0.5594285714285714;0.5000026530325413;0.5000247497558594;0.5000222339630125
0.52615234375;0.4909814453125;0.49542236328;0.47680755561500004;0.5149554184274999;0.5024679123772501;0.5164285714285715;0.45485714285714285;0.5553571428571429;0.5000041125714781;0.5000250854492188;0.5000218181610093
0.5255859375;0.48986328125;0.49544189453;0.47665315265249997;0.51435910079;0.502687536375;0.5192321428571428;0.4556428571428571;0.5526428571428571;0.5000055721104156;0.5000254211425781;0.5000214023590094
0.52533203125;0.4897265625;0.49611328125;0.47618333128749996;0.51327428685;0.5018498859785;0.5217142857142857;0.4565;0.5550357142857143;0.5000069818496718;0.50002552986145;0.5000209083557124
0.52505859375;0.49025390625;0.4972265625;0.47580171054;0.5117070068224999;0.50032846214025;0.5235;0.45764285714285713;0.5604642857142857;0.5000083417892468;0.5000254116058344;0.5000203361511218
0.52455078125;0.490830078125;0.4985998535155;0.47568626286500004;0.50977684839;0.498929741047;0.5253928571428571;0.45882142857142855;0.5595714285714286;0.5000097017288219;0.5000252933502187;0.5000197639465344
0.5240625;0.491416015625;0.49975891113279997;0.475745913515;0.508028167155;0.49768611496924997;0.5272678571428572;0.4601071428571429;0.5554285714285714;0.5000110616683968;0.5000251750946031;0.5000191917419438
0.5235546875;0.4918017578125;0.500502319336;0.4759797551225;0.506687632045;0.49673174447999996;0.5282142857142857;0.46153571428571427;0.5543214285714285;0.5000123243331906;0.5000249824523938;0.5000185337066656
0.52302734375;0.4918505859375;0.50057739257825;0.47637410060249996;0.50602662761;0.49591837767249997;0.5285892857142858;0.463;0.5676428571428571;0.5000134897232063;0.5000247154235844;0.5000177898406969
0.52234375;0.4914404296875;0.5000978851318251;0.47690418347749997;0.5060072094525;0.495763427725;0.5295535714285714;0.4640714285714286;0.5543571428571429;0.5000146551132187;0.500024448394775;0.5000170459747313
0.52181640625;0.4906396484375;0.4993783569335;0.47718826149;0.506387277325;0.4958310249675;0.530625;0.4654464285714286;0.5561071428571429;0.5000158205032343;0.5000241813659656;0.5000163021087656
0.52134765625;0.4900830078125;0.4985998535155;0.47751041779250003;0.5068179334125;0.49555988461499995;0.5318571428571428;0.46682142857142855;0.5603571428571429;0.5000169467926031;0.5000238494873063;0.5000155305862437
0.52095703125;0.489462890625;0.49809448242175;0.47765606936750005;0.5070612825975;0.49532149547250004;0.533875;0.46816071428571426;0.5606071428571429;0.5000180339813218;0.5000234527587906;0.5000147314071657
0.52064453125;0.48896484375;0.498076171875;0.477671742515;0.5068736651025;0.4950763448325;0.5366071428571428;0.4694642857142857;0.5567142857142857;0.5000191211700438;0.500023056030275;0.5000139322280875
0.5203515625;0.488916015625;0.49830322265625;0.47784528655;0.5063507891125;0.49454094461250003;0.539;0.4709285714285714;0.5552857142857143;0.5000202083587656;0.5000226593017594;0.5000131330490125
0.52005859375;0.48875;0.498764038086;0.4779286378075;0.505660050515;0.4941449911725;0.5404285714285715;0.4725535714285714;0.5586428571428571;0.5000211753845218;0.5000221691131593;0.5000122833251969
0.519931640625;0.488662109375;0.49926086425775;0.477933336475;0.5049206470850001;0.493599490215;0.5416785714285715;0.47425;0.5615714285714286;0.5000220222473156;0.5000215854644781;0.5000113830566406
0.519853515625;0.488798828125;0.49978652954102504;0.4780433390925;0.50408985033;0.492933593345;0.5428571428571428;0.4760357142857143;0.5596428571428571;0.5000228691101062;0.5000210018157969;0.5000104827880875
0.5196875;0.488759765625;0.4999633216858;0.4782191413325;0.5036797623;0.4924014300625;0.5438214285714286;0.47785714285714287;0.5561785714285714;0.5000237159729;0.5000204181671156;0.5000095825195312
0.51947265625;0.488984375;0.4999750518798825;0.478653164015;0.503307486855;0.49167745054749995;0.5440714285714285;0.47978571428571426;0.5567857142857143;0.5000244922637938;0.5000197315216063;0.5000087332725531
0.519140625;0.48958984375;0.49935852050775;0.4796103028475;0.503287737865;0.49052881615500005;0.5436785714285715;0.48164285714285715;0.56025;0.5000251979827876;0.5000189418792719;0.50000793504715
0.518505859375;0.4902001953125;0.49859741210925;0.4808747021475;0.50339927101;0.4895540453975;0.5433571428571429;0.48347321428571427;0.5608928571428572;0.5000259037017812;0.5000181522369375;0.5000071368217469
0.517861328125;0.4907421875;0.4978955078125;0.482110809035;0.503498792485;0.488730831295;0.543;0.48510714285714285;0.5575;0.500026609420775;0.5000173625946032;0.5000063385963438
0.517236328125;0.49125;0.4973828125;0.48327960089;0.503456832925;0.4880669868375;0.5426071428571428;0.4866875;0.5552142857142857;0.5000272121429438;0.5000165004730219;0.5000056047439563
0.516611328125;0.491611328125;0.4970556640625;0.4843170018075;0.5033184964075;0.487600186805;0.5405;0.4882410714285714;0.5571785714285714;0.5000277118682875;0.5000155658721938;0.5000049352645876
0.5160546875;0.491640625;0.49722900390499997;0.4849340903425;0.5029319643575;0.48751338337250005;0.538;0.4897142857142857;0.5596428571428571;0.5000282115936281;0.5000146312713625;0.5000042657852187
0.5155078125;0.4917431640625;0.49740966796749997;0.48557754234499995;0.5025244338775;0.48745025586999996;0.5355;0.4910535714285714;0.5581785714285714;0.5000287113189688;0.5000136966705313;0.5000035963058469
0.514990234375;0.4919384765625;0.4974853515625;0.48628068798;0.50217643245925;0.48734803649749997;0.5324821428571429;0.49229464285714286;0.55475;0.500029123306275;0.5000127019882188;0.5000030905008316
0.514453125;0.49197265625;0.49778198242175;0.48678046571500005;0.501772508647;0.48748237561499996;0.5290357142857143;0.4934419642857143;0.55425;0.5000294475555406;0.500011647224425;0.5000027483701707
0.513955078125;0.4921484375;0.49784545898425;0.48744020640499996;0.50145261377725;0.4874414322975;0.5254464285714285;0.4944642857142857;0.55675;0.5000297718048095;0.5000105924606313;0.5000024062395096
0.51353515625;0.49236328125;0.4977307128905;0.4881474463175;0.5012238295929999;0.4872682452975;0.5222857142857142;0.4953660714285714;0.5574642857142857;0.5000300960540781;0.5000095376968375;0.5000020641088485
0.51310546875;0.4923193359375;0.49789916992175;0.48852861957;0.500966145653;0.4873691860025;0.5200535714285714;0.4961138392857143;0.5545714285714286;0.5000302982330312;0.5000084371566781;0.5000017819404603
0.512802734375;0.492216796875;0.497911376953;0.4888391699025;0.5008368104952501;0.487322268215;0.5184285714285715;0.4967611607142857;0.5518928571428572;0.500030378341675;0.50000729084015;0.5000015597343443
0.512578125;0.492177734375;0.49814697265625;0.48907632387;0.50048058052;0.48733766166000003;0.5166964285714286;0.49741964285714285;0.5527857142857143;0.5000304584503188;0.5000061445236219;0.5000013375282287
0.51240234375;0.4921044921875;0.4986181640625;0.48917076463750003;0.49995648967690004;0.48746045753;0.5160357142857143;0.4979140625;0.5537142857142857;0.5000305385589594;0.5000049982070938;0.5000011153221131
0.512119140625;0.492109375;0.49900573730475;0.48937872792000003;0.49953135700624995;0.48764641974749995;0.5150267857142857;0.4984910714285714;0.54975;0.5000305938720718;0.5000038934797063;0.5000009718537332
0.511806640625;0.4921435546875;0.4994396972655;0.4896038122075;0.49906715833674997;0.4878831647225;0.5140714285714286;0.49912444196428574;0.5525357142857142;0.50003062438965;0.5000028303414584;0.5000009071230888
0.511533203125;0.49251953125;0.49976638793945;0.49014467548499996;0.49849049636975;0.48803317692500003;0.5132232142857143;0.4997572544642857;0.5533928571428571;0.5000306549072281;0.5000017672032119;0.5000008423924447
0.511259765625;0.492548828125;0.499856414794925;0.49047489135999994;0.498290451513;0.48808338435;0.5128839285714286;0.5003362165178571;0.5510714285714285;0.5000306854248062;0.5000007040649653;0.5000007776618003
0.51099609375;0.492626953125;0.49998797416686996;0.490808905095;0.49805866368174995;0.488170957695;0.5127410714285714;0.5009029017857143;0.5484642857142857;0.5000306434631344;0.4999996888786554;0.5000007491111756
0.510791015625;0.492724609375;0.49986053466797503;0.4912559490575;0.4979741113405;0.4880748142825;0.512375;0.5014285714285714;0.5488214285714286;0.5000305290222156;0.49999872164428216;0.50000075674057
0.5105078125;0.4929638671875;0.49961669921875;0.49190210398;0.49794231322849997;0.4879995677375;0.511875;0.5019263392857143;0.5506071428571429;0.5000304145813;0.49999775440990935;0.5000007643699648
0.51037109375;0.4929345703125;0.49987289428709997;0.4920549249425;0.49762957140225;0.488079124845;0.5116696428571429;0.5023080357142857;0.5500357142857143;0.5000303001403813;0.4999967871755375;0.5000007719993591
0.5103125;0.4931396484375;0.499779815673825;0.49254737314999997;0.49742631151250005;0.4879451561225;0.5122321428571428;0.5027834821428572;0.5472857142857143;0.5000301189422593;0.49999581718444686;0.500000823199749
0.5101171875;0.493388671875;0.4998487854004;0.49301813582750004;0.49718755401750003;0.48804305923749997;0.5119464285714286;0.5032901785714285;0.5459285714285714;0.5000298709869375;0.4999948444366469;0.5000009179711341
0.510078125;0.493408203125;0.500003163814545;0.49323391174500003;0.4969049701375;0.48803103810250004;0.5117767857142858;0.5037477678571428;0.54725;0.5000296230316157;0.49999387168884374;0.5000010127425194
0.5100390625;0.493828125;0.49974441528325;0.494006010885;0.49673252683999997;0.4878908452975;0.51175;0.5042433035714285;0.5482142857142858;0.5000293750762937;0.4999928989410406;0.5000011075139047
