0;1;2;3;4;5;6;7;8;9;10;11
0.511767578125;0.4909912109375;0.50117919921875;0.5099088962225;0.4971505982875;0.4867892870625;0.5090357142857143;0.49014285714285716;0.4481785714285714;0.5000197086334219;0.49997784423828123;0.5000107650756844
0.512392578125;0.4904443359375;0.50139770507825;0.5109595368800001;0.49785308655724997;0.48644922619;0.5087142857142857;0.4897142857142857;0.44703571428571426;0.5000204067230218;0.49997845458984375;0.5000107803344719
0.513037109375;0.4898828125;0.50137451171875;0.512061562685;0.49851848194774995;0.4862511424525;0.5084196428571428;0.4893571428571429;0.44585714285714284;0.5000211048126219;0.49997906494140626;0.5000107955932626
0.513564453125;0.489326171875;0.50146240234375;0.5130900767275;0.4994823941705;0.48616661606250006;0.5080133928571429;0.48894642857142856;0.4446428571428571;0.5000217781066907;0.4999797248840344;0.5000107650756844
0.514111328125;0.488955078125;0.501434326172;0.513928294145;0.50041840131425;0.4861419748725;0.5077723214285714;0.4885089285714286;0.44339285714285714;0.500022426605225;0.499980434417725;0.5000106887817375
0.5146875;0.4886328125;0.5015466308595;0.5146440459125;0.5015268066085;0.486074219685;0.5073705357142857;0.48809821428571426;0.44210714285714287;0.5000230751037593;0.49998114395141563;0.5000106124877938
0.515263671875;0.488125;0.501688232422;0.5154384679075;0.502886364255;0.4860908789625;0.50709375;0.4877142857142857;0.4408214285714286;0.5000237236022937;0.4999818534851062;0.5000105361938468
0.515966796875;0.487548828125;0.50171997070325;0.5162905472675;0.5042680076825;0.4861276316075;0.5068035714285715;0.4872410714285714;0.4393214285714286;0.5000243644714344;0.49998264026641875;0.5000104312896719
0.5165625;0.487080078125;0.50188110351575;0.516863161025;0.50582346005;0.4862527580625;0.5065044642857143;0.4868482142857143;0.43807142857142856;0.5000249977111813;0.49998350429535;0.5000102977752687
0.517158203125;0.486494140625;0.502078857422;0.5174164495125;0.5075056623325;0.48647883221;0.5062678571428572;0.48641964285714284;0.4366785714285714;0.5000256309509281;0.4999843683242813;0.5000101642608656
0.517763671875;0.48595703125;0.50226196289075;0.51781288369;0.5092441481075;0.48677076953750004;0.5060491071428571;0.48598214285714286;0.4353214285714286;0.500026264190675;0.49998523235320935;0.5000100307464594
0.5183984375;0.485400390625;0.5024743652345;0.5181080865675;0.5110561552249999;0.487125405445;0.5058839285714286;0.4855267857142857;0.43375;0.5000268306732187;0.4999861822128281;0.5000098695755
0.518974609375;0.484814453125;0.5026489257825;0.5182953461925;0.512882064805;0.4876518450125;0.50584375;0.4850535714285714;0.43214285714285716;0.5000273303985594;0.4999872179031375;0.5000096807479844
0.51953125;0.484228515625;0.5028735351575;0.51835491668;0.51471501811;0.4882787242775;0.5059464285714286;0.4845446428571429;0.4305;0.5000278301239;0.49998825359344373;0.5000094919204718
0.5200390625;0.4836328125;0.5031274414075;0.51823639134;0.5165893318775;0.48904672602;0.5062276785714286;0.4840446428571429;0.42878571428571427;0.5000283298492437;0.49998928928375314;0.5000093030929562
0.520546875;0.482998046875;0.5033715820325;0.5180338050275;0.5184491105775;0.48994882507000004;0.5065848214285714;0.48351785714285717;0.42710714285714285;0.5000287628173844;0.49999040699005004;0.5000090789794938
0.521015625;0.48220703125;0.5036645507825;0.5177350710925;0.5203920407425;0.4910729407;0.5070803571428572;0.48295535714285714;0.4253571428571429;0.5000291290283219;0.4999916067123406;0.5000088195800781
0.521484375;0.481376953125;0.50373046875;0.5175268242325;0.5221204490975;0.492419763275;0.5078258928571429;0.4823571428571429;0.4235714285714286;0.5000294952392593;0.49999280643463123;0.5000085601806656
0.521953125;0.480615234375;0.503994140625;0.517022370925;0.523878211015;0.4937943392325;0.5085803571428571;0.4817142857142857;0.42178571428571426;0.5000298614501969;0.4999940061569219;0.50000830078125
0.5223828125;0.47986328125;0.5041015625;0.516510225945;0.5254191038;0.49535940342;0.5095089285714286;0.4809285714285714;0.42014285714285715;0.5000301094055187;0.4999953072220094;0.5000080089569093
0.5228125;0.4792578125;0.5042651367200001;0.5158357426075;0.5267906862;0.49692704373499996;0.5104910714285714;0.4801607142857143;0.41835714285714287;0.500030239105225;0.49999670962989373;0.5000076847076407
0.52326171875;0.47873046875;0.5045239257825;0.5150450768025;0.528046150125;0.4985126943655;0.5115803571428571;0.47925;0.41664285714285715;0.5000303688049312;0.4999981120377778;0.500007360458375
0.52375;0.4783984375;0.50466796875;0.514239345265;0.529037521775;0.5000579895923;0.5127142857142857;0.47830357142857144;0.415;0.5000304985046374;0.4999995144456625;0.5000070362091062
0.5243359375;0.47822265625;0.50487060547;0.5133762967525;0.52992040215;0.50150719018475;0.5138214285714285;0.47726785714285713;0.4132142857142857;0.5000304908752438;0.5000009664148094;0.5000066585540781
0.52498046875;0.47806640625;0.5050927734375;0.5124932221649999;0.530736466825;0.5029983363325;0.5149910714285715;0.47614285714285715;0.41164285714285714;0.5000303459167469;0.5000024679452182;0.5000062274932875
0.52578125;0.4780078125;0.5050927734375;0.51186233685;0.5313832583;0.5044743506625;0.5161339285714286;0.4748928571428571;0.4099285714285714;0.5000302009582531;0.5000039694756281;0.5000057964324938
0.526640625;0.47798828125;0.50513671875;0.5111615232725;0.5320022588250001;0.5059794085925;0.5172767857142857;0.4735714285714286;0.4082857142857143;0.5000300559997563;0.5000054710060344;0.5000053653717031
0.5276171875;0.47806640625;0.5050048828125;0.510631916945;0.532498957075;0.507481010105;0.5184821428571429;0.4720892857142857;0.40664285714285714;0.5000297203063969;0.5000070033073437;0.5000048708915719
0.52865234375;0.47814453125;0.5049755859375;0.51000669448;0.533013413875;0.5090479583424999;0.5196428571428572;0.47048214285714285;0.4050714285714286;0.500029193878175;0.5000085663795469;0.5000043129920969
0.5298046875;0.47822265625;0.50505859375;0.5093202630275;0.533580746;0.51067678501;0.5208571428571429;0.4687678571428571;0.4035714285714286;0.50002866744995;0.5000101294517532;0.5000037550926218
0.53107421875;0.47833984375;0.50517578125;0.508571686685;0.534165012275;0.5123605610524999;0.522;0.46689285714285716;0.4020714285714286;0.5000281410217281;0.5000116925239563;0.5000031971931469
0.5325;0.47841796875;0.505498046875;0.507631710575;0.5348732779750001;0.514169555145;0.5229464285714286;0.46489285714285716;0.4007142857142857;0.5000273723602281;0.5000132455825812;0.5000025704801081
0.53408203125;0.4783984375;0.5059326171875;0.506560411925;0.5356455677;0.5162019464775001;0.5239642857142857;0.46285714285714286;0.3995;0.5000263614654531;0.500014788627625;0.5000018749535085
0.53568359375;0.4785546875;0.5064794921875;0.505326136835;0.536299511475;0.518216704435;0.5248928571428572;0.4607142857142857;0.3982142857142857;0.5000253505706781;0.5000163316726688;0.5000011794269085
0.53728515625;0.4787890625;0.5070166015625;0.5039836935349999;0.536785730575;0.52030920112;0.5257857142857143;0.45882142857142855;0.3972857142857143;0.5000243396759031;0.5000178747177125;0.5000004839003087
0.5390234375;0.4789453125;0.50732421875;0.502799601045;0.5371398386999999;0.5226508913525;0.52675;0.4567857142857143;0.3962857142857143;0.5000230922698969;0.5000192775726313;0.4999997083246708
0.5408203125;0.47880859375;0.5075341796875;0.50160405099575;0.537267464625;0.5254410196;0.528;0.4544285714285714;0.39535714285714285;0.5000216083526625;0.5000205402374281;0.499998852699995
0.5426171875;0.47853515625;0.507607421875;0.5004613020059999;0.53706513275;0.528496777075;0.5294464285714285;0.4519285714285714;0.3945;0.500020124435425;0.5000218029022219;0.49999799707531933
0.544453125;0.47818359375;0.507734375;0.49912615626674994;0.53658976635;0.531738601825;0.5310714285714285;0.4492857142857143;0.39385714285714285;0.5000186405181876;0.5000230655670156;0.49999714145064345
0.546171875;0.47779296875;0.5077734375;0.49786219473750004;0.53564634995;0.535052471725;0.5326964285714286;0.4464642857142857;0.3934285714285714;0.500016916275025;0.5000241394042969;0.499996310949325
0.5476953125;0.47779296875;0.5078857421875;0.4964347134175;0.53435996825;0.53795814275;0.5343928571428571;0.4435;0.39321428571428574;0.5000149517059312;0.5000250244140625;0.49999550557136563
0.5491796875;0.4781640625;0.5081494140625;0.4948127034725;0.53292811525;0.5405196927;0.5360178571428571;0.44035714285714284;0.3931428571428571;0.5000129871368406;0.5000259094238281;0.49999470019340625
0.5509375;0.4787890625;0.508466796875;0.49303592971500004;0.5315747116;0.5430055902;0.5372857142857143;0.43714285714285717;0.3931428571428571;0.50001102256775;0.5000267944335938;0.49999389481544376
0.5527734375;0.4789453125;0.5091650390625;0.49078481014500003;0.52969957175;0.54592880575;0.5384285714285715;0.4338214285714286;0.3934285714285714;0.5000089287757875;0.5000272960662844;0.49999317455291875
0.5545703125;0.4790234375;0.509365234375;0.4889580420775;0.5273730843;0.5488267203;0.5394642857142857;0.4304642857142857;0.39371428571428574;0.5000067057609563;0.5000274143219;0.4999925394058219
0.5559765625;0.47921875;0.5093896484375;0.487295932835;0.5245062627625;0.5512722155249999;0.5404642857142857;0.42710714285714285;0.39421428571428574;0.500004482746125;0.5000275325775156;0.49999190425872814
0.557265625;0.47921875;0.5091162109375;0.485919886425;0.5211491182825;0.5536140148;0.5416785714285715;0.4235714285714286;0.3949285714285714;0.5000022597312929;0.5000276508331313;0.4999912691116344
0.5593359375;0.4783984375;0.5091259765625;0.48426583488999997;0.51729606524;0.5568628386;0.543;0.4198571428571429;0.396;0.4999999966621399;0.5000274753570563;0.49999080085754377
0.56140625;0.47697265625;0.50953125;0.4823950372;0.5124216289525;0.560170561225;0.54525;0.4162142857142857;0.3975;0.4999976935386656;0.5000270061492906;0.4999904994964594
0.5636328125;0.4766796875;0.510068359375;0.4802485820225;0.5080455488775;0.5626113991;0.5483214285714286;0.41235714285714287;0.39935714285714285;0.49999539041519064;0.5000265369415281;0.499990198135375
0.5658984375;0.4773046875;0.510341796875;0.47815290592750004;0.50410430597;0.564361746825;0.55225;0.4084285714285714;0.40164285714285713;0.4999930872917187;0.5000260677337656;0.4999898967742906
0.5671875;0.4779296875;0.510859375;0.476188874675;0.49936019378825003;0.564967072225;0.5579285714285714;0.4042857142857143;0.4042142857142857;0.4999909162521375;0.5000252494812;0.4999898738861094
0.5691796875;0.48041015625;0.511005859375;0.47375209285;0.496286908755;0.56523463225;0.5654642857142858;0.39985714285714286;0.40714285714285714;0.4999888772964469;0.5000240821838375;0.49999012947082505
0.5709375;0.481416015625;0.511640625;0.471556200825;0.4914108020825;0.56554537825;0.5742142857142857;0.39514285714285713;0.4107142857142857;0.4999868383407594;0.500022914886475;0.4999903850555406
0.571953125;0.48171875;0.5116015625;0.4707224123;0.485940479615;0.5652584334;0.5857857142857142;0.39021428571428574;0.41535714285714287;0.4999847993850719;0.5000217475891126;0.49999064064025933
0.5737109375;0.482705078125;0.511015625;0.469829900175;0.48131008316749996;0.5652806219250001;0.5986428571428571;0.38471428571428573;0.42092857142857143;0.4999830589294438;0.5000203619003281;0.4999911727905281
0.574453125;0.482119140625;0.510634765625;0.4703291134;0.4753418554025;0.5644903394999999;0.6122857142857143;0.37914285714285717;0.428;0.49998161697387816;0.5000187578201282;0.4999919815063469
0.5751953125;0.48169921875;0.510595703125;0.470331990725;0.470010223975;0.563241502125;0.6279285714285714;0.3737142857142857;0.4366785714285714;0.4999801750183094;0.5000171537399282;0.49999279022216875
0.583203125;0.48064453125;0.51083984375;0.467757117725;0.4622690634;0.567868099025;0.6406428571428572;0.368;0.4469642857142857;0.49997873306274376;0.5000155496597282;0.4999935989379875
0.59;0.483232421875;0.4727734375;0.47545396229;0.488803046855;0.58912181865;0.7852857142857143;0.3685;0.45675;0.4999775619506844;0.50001388168335;0.49999463349580625
0.4501171875;0.5144921875;0.611953125;0.5068683538550001;0.41987436069999995;0.40388094039999994;0.8648571428571429;0.4065714285714286;0.5264464285714285;0.4999766616821281;0.5000121498107906;0.499995893895625
0.774375;0.49735107421749997;0.417734375;0.366408110375;0.48611859135749996;0.7505154225;0.56;0.4973125;0.4417142857142857;0.499975761413575;0.5000104179382312;0.4999971542954444
0.636171875;0.4984912109375;0.63546875;0.4235206218;0.33090236135;0.5470351544750001;0.4821964285714286;0.461;0.45107142857142857;0.4999748611450187;0.5000086860656751;0.4999984146952628
0.4724609375;0.2309375;0.60984375;0.7387772598250001;0.33575027115000006;0.53251606845;0.48117857142857146;0.4747142857142857;0.4721964285714286;0.49997422599792496;0.5000074067115782;0.5000000049471856
0.4925;0.356484375;0.6621875;0.61785349615;0.31992871445;0.472149352275;0.5141160714285714;0.48375;0.4680714285714286;0.4999738559722906;0.5000065798759469;0.5000019250512122
0.4991986083985;0.46765625;0.58328125;0.5240463746075;0.41788375440000003;0.47178578075;0.5722857142857143;0.4832410714285714;0.46616071428571426;0.49997348594665625;0.5000057530403125;0.5000038451552407
0.485654296875;0.461640625;0.49948150634774996;0.5407029383499999;0.49810818223875003;0.501647471539;0.5903571428571428;0.47730357142857144;0.4749107142857143;0.4999731159210219;0.5000049262046812;0.5000057652592657
0.47751953125;0.36203125;0.4469140625;0.630932507575;0.53509573985;0.560617602275;0.6074285714285714;0.47846428571428573;0.4865892857142857;0.49997290992736876;0.5000041887760156;0.5000070347785938
0.52103515625;0.401953125;0.3396875;0.542946577675;0.637663992625;0.619811004225;0.7985714285714286;0.4679642857142857;0.4922232142857143;0.4999728679656969;0.5000035407543187;0.500007653713225
0.5521484375;0.4627734375;0.4009375;0.48018359247;0.5740133271;0.5872106058250001;0.7821428571428571;0.46317857142857144;0.5125803571428571;0.49997282600402815;0.5000028927326203;0.5000082726478563
0.53490234375;0.440703125;0.41421875;0.496242458195;0.57406090365;0.57870085755;0.7481428571428571;0.4625;0.5334107142857143;0.49997278404235934;0.5000022447109221;0.5000088915824875
0.5234375;0.4823046875;0.40484375;0.454890321925;0.57792267;0.540047935925;0.7327142857142858;0.463875;0.5496428571428571;0.49997281074524064;0.5000021765232088;0.50000955581665
0.5344140625;0.5564453125;0.446796875;0.416333657425;0.5101822411775;0.4876390367775;0.6787142857142857;0.45975;0.5548571428571428;0.49997290611267187;0.5000026881694793;0.5000102653503407
0.5361328125;0.582734375;0.4825390625;0.421098713;0.46712834872500003;0.463595977575;0.6315;0.45221428571428574;0.5538928571428572;0.4999730014801031;0.50000319981575;0.5000109748840343
0.533046875;0.555546875;0.5097119140625;0.45657363555;0.45530002205;0.4778039245975;0.5875;0.4617142857142857;0.5519642857142857;0.4999730968475343;0.5000037114620219;0.500011684417725
0.537109375;0.5243359375;0.5375390625;0.48883134333249995;0.4431466345;0.50213472979825;0.5624642857142857;0.4629642857142857;0.5501071428571429;0.49997339630126875;0.5000047874450687;0.5000123043060313
0.5398828125;0.511083984375;0.53384765625;0.4914494582275;0.44952755092499996;0.512945950785;0.5333392857142857;0.4632142857142857;0.552;0.4999738998413094;0.5000064277648938;0.5000128345489501
0.53255859375;0.483798828125;0.516171875;0.49715575035000004;0.4763937242975;0.529417448675;0.5079151785714285;0.4654285714285714;0.5554285714285714;0.49997440338134685;0.5000080680847157;0.5000133647918688
0.52380859375;0.463125;0.489970703125;0.49591441123249996;0.5075172014225;0.541704085825;0.5014140625;0.46232142857142855;0.5576785714285715;0.4999749069213875;0.5000097084045406;0.5000138950347907
0.52294921875;0.47140625;0.463828125;0.478974523475;0.5277047047;0.535487529475;0.5090669642857143;0.4559285714285714;0.5586785714285715;0.49997515869140624;0.5000105276107781;0.500014159202575
0.5235546875;0.482744140625;0.452734375;0.46744286220000003;0.53440706735;0.526531255375;0.5202321428571428;0.4465;0.5599642857142857;0.49997515869140624;0.5000105257034313;0.5000141572952281
0.52458984375;0.481650390625;0.4590234375;0.46996310100000005;0.5289782667499999;0.52713936585;0.5333035714285714;0.44142857142857145;0.5605;0.49997515869140624;0.5000105237960812;0.5000141553878781
0.53037109375;0.482392578125;0.47779296875;0.4728589005;0.5100938038725;0.527283430275;0.5420357142857143;0.44039285714285714;0.5602857142857143;0.49997515869140624;0.5000105218887344;0.5000141534805312
0.53734375;0.48923828125;0.5014489746095;0.47167829287499996;0.48916252634999996;0.52184953494;0.5408214285714286;0.44160714285714286;0.5608214285714286;0.4999760074615469;0.5000115556716906;0.5000146856307969
0.53876953125;0.4931201171875;0.52041015625;0.467684196425;0.47663408449;0.5169089322475;0.5318571428571428;0.4451785714285714;0.5623214285714285;0.49997770500183125;0.5000136251449594;0.5000157518386844
0.53599609375;0.4948779296875;0.52810546875;0.462711621725;0.4779302616675;0.51280931866;0.5220178571428571;0.44989285714285715;0.5631428571428572;0.49997940254211565;0.500015694618225;0.5000168180465687
0.533046875;0.4987109375;0.523984375;0.461432171425;0.4905933170125;0.5071459726399999;0.5162767857142857;0.4536428571428571;0.562;0.4999811000823969;0.5000177640914906;0.5000178842544563
0.52953125;0.49976272583007497;0.51216796875;0.46942583375;0.5061646559275;0.5043867891825;0.5161339285714286;0.4561071428571429;0.5624642857142857;0.4999825773239125;0.5000193004608156;0.5000184936523437
0.526640625;0.494150390625;0.49858642578125;0.4824407839175;0.5177654936325;0.508545369565;0.5237678571428571;0.45725;0.55975;0.4999838342666625;0.5000203037261969;0.5000186462402344
0.52640625;0.487333984375;0.4887109375;0.4923046679325;0.525394093425;0.5142655243275001;0.5359821428571429;0.45725;0.5595714285714286;0.4999850912094125;0.5000213069915781;0.500018798828125
0.52810546875;0.483779296875;0.48521484375;0.49590702715;0.5297636616;0.5167094104775;0.5501071428571429;0.45721428571428574;0.5593571428571429;0.4999863481521594;0.5000223102569594;0.5000189514160156
0.5294921875;0.48263671875;0.487861328125;0.49441420237;0.53035609625;0.5166292001625;0.5602142857142857;0.45785714285714285;0.5608928571428572;0.49998761844635;0.5000231609344469;0.5000188713073719
0.53005859375;0.483271484375;0.4941455078125;0.489864207345;0.528395890475;0.515066345185;0.5640714285714286;0.4595;0.5633928571428571;0.4999889020919812;0.5000238590240469;0.5000185585021969
0.530390625;0.486650390625;0.50073913574225;0.4844865143725;0.525966044675;0.5111910469875001;0.5615714285714286;0.46189285714285716;0.56525;0.49999018573760934;0.5000245571136469;0.5000182456970219
0.53025390625;0.491767578125;0.505283203125;0.48050500486750003;0.523737710935;0.505712800555;0.5546785714285715;0.464875;0.5658214285714286;0.49999146938324057;0.5000252552032469;0.5000179328918469
0.5293359375;0.4959228515625;0.5062255859375;0.4798373002625;0.5223199510300001;0.50085613080875;0.5461071428571429;0.46789285714285717;0.56575;0.49999278020858745;0.5000259761810313;0.5000173425674437
0.5278125;0.4973315429675;0.504111328125;0.4822858869825;0.5219828785275;0.49822255781749997;0.5394642857142857;0.47051785714285715;0.5656785714285715;0.4999941182136531;0.5000267200469969;0.5000164747238156
0.52642578125;0.49661865234249997;0.50029617309575;0.48630389619000003;0.5228515092975;0.4972384501075;0.5363214285714286;0.4725357142857143;0.5653214285714285;0.49999545621871877;0.5000274639129625;0.5000156068801874
0.5254296875;0.4937939453125;0.496936035155;0.48997433071;0.5243621362950001;0.498237748032;0.5368928571428572;0.47414285714285714;0.5643928571428571;0.4999967942237844;0.5000282077789312;0.5000147390365594
0.5248046875;0.489853515625;0.4951342773425;0.49228045546;0.5259489226249999;0.5004934881405;0.5401071428571429;0.4755;0.5636785714285715;0.4999981563091278;0.5000287551879875;0.500013984680175
0.5246875;0.486455078125;0.4952416992175;0.4926571325575;0.5271337926999999;0.502541684545;0.5438928571428572;0.47694642857142855;0.5639642857142857;0.4999995424747466;0.5000291061401375;0.5000133438110343
0.524921875;0.48509765625;0.496845703125;0.49131539838750005;0.5273326342;0.5030348075300001;0.5468571428571428;0.478625;0.5650714285714286;0.5000009286403656;0.5000294570922844;0.5000127029418937
0.5251953125;0.485830078125;0.49884765625;0.48930053717000005;0.5265268839;0.50183177555875;0.5477142857142857;0.48060714285714284;0.5658928571428572;0.5000023148059843;0.5000298080444344;0.5000120620727531
0.52529296875;0.48783203125;0.5005462646485;0.48740992868250005;0.525002574925;0.49961032899075;0.5466428571428571;0.4827232142857143;0.5658928571428572;0.5000036475658407;0.5000300083160406;0.5000112733840937
0.52517578125;0.4904248046875;0.50114562988275;0.48640825848499997;0.5232687470824999;0.4966957821175;0.54425;0.4848482142857143;0.5655714285714286;0.5000049269199375;0.5000300579071031;0.5000103368759157
0.52494140625;0.4929638671875;0.5008111572265;0.4862095743475;0.52161115513;0.4936243038025;0.5413928571428571;0.4869017857142857;0.5654642857142858;0.5000062062740313;0.5000301074981688;0.5000094003677374
0.5245703125;0.494404296875;0.49992935180665;0.48670593755;0.5205040060925;0.49134607615250003;0.5388571428571428;0.4887410714285714;0.5652142857142857;0.5000074856281281;0.5000301570892344;0.5000084638595593
0.52412109375;0.494501953125;0.49882080078125;0.487657408305;0.52014918902;0.49007593063;0.5371785714285714;0.4903392857142857;0.5643571428571429;0.5000087299346937;0.500030027389525;0.5000075917243969
0.52375;0.493544921875;0.4980224609375;0.4884990031975;0.520406869875;0.4896943655725;0.5363214285714286;0.49175892857142856;0.56325;0.500009939193725;0.5000297183990469;0.50000678396225
0.52353515625;0.4924072265625;0.49758544921875;0.48899143559249997;0.5207907940525;0.48950386118249994;0.5355714285714286;0.49313392857142857;0.5627142857142857;0.5000111484527594;0.5000294094085688;0.5000059762001031
0.52337890625;0.4913330078125;0.4977880859375;0.4889354579625;0.5209918235125;0.48953119645;0.5346428571428572;0.4944598214285714;0.5628928571428572;0.5000123577117906;0.5000291004180907;0.5000051684379563
0.52322265625;0.490830078125;0.49825561523425;0.488578987655;0.5207132011175;0.489317953485;0.5332678571428572;0.4957254464285714;0.5629285714285714;0.5000134973526;0.5000286979675281;0.5000044209957125
0.5230859375;0.4912890625;0.49870849609375;0.48807016854;0.5196893835275;0.4885269167875;0.5315714285714286;0.4968214285714286;0.5634285714285714;0.5000145673751843;0.5000282020568844;0.5000037338733687
0.5227734375;0.4925048828125;0.4993463134765;0.48742823917250006;0.5178706161175001;0.487609324965;0.5294285714285715;0.49789285714285714;0.5630714285714286;0.5000156373977656;0.5000277061462406;0.5000030467510221
0.5223046875;0.493955078125;0.49923828125;0.4874062826325;0.5158923697350001;0.4863891383125;0.5263035714285714;0.49892745535714284;0.562;0.50001670742035;0.5000272102355969;0.5000023596286775
0.52173828125;0.495197753905;0.4995306396485;0.487167467055;0.513883172925;0.48573486735500004;0.52325;0.4998728376115714;0.5610714285714286;0.5000177116394031;0.5000266151428219;0.5000018034875393
0.52109375;0.49608642578;0.4993951416015;0.48740098184;0.5122309565425;0.48515914713749997;0.5200892857142857;0.5005714285714286;0.5601785714285714;0.5000186500549313;0.5000259208679187;0.5000013783276082
0.52041015625;0.4963134765625;0.49951629638674994;0.487570566435;0.5110992478999999;0.48514221785;0.5170178571428572;0.5011953125;0.5598214285714286;0.5000195884704594;0.5000252265930187;0.5000009531676769
0.51974609375;0.4958959960925;0.49978286743165;0.48768944814000004;0.510562982905;0.4855136778775;0.5141339285714286;0.5016819196428571;0.5593214285714285;0.5000205268859875;0.5000245323181156;0.5000005280077456
0.51900390625;0.4951928710925;0.49996273040772504;0.48794047247;0.5103357871424999;0.4860109778475;0.5116428571428572;0.5020591517857143;0.5585;0.500021379470825;0.5000237312316906;0.5000001957714557
0.518505859375;0.49455078125;0.5001400756836;0.4880199650675;0.510178642405;0.486317225785;0.5093571428571428;0.5023549107142857;0.5576428571428571;0.500022146224975;0.5000228233337406;0.499999956458807
0.517861328125;0.49375;0.50050476074225;0.4880367216175;0.510133152345;0.4868913469425;0.5072053571428572;0.5026049107142857;0.5573214285714285;0.500022912979125;0.5000219154357907;0.4999997171461582
0.517265625;0.4932666015625;0.50070434570325;0.48812776686500003;0.50986961842;0.487224919625;0.50559375;0.5027924107142857;0.5572857142857143;0.500023679733275;0.5000210075378406;0.4999994778335094
0.5167578125;0.4931640625;0.500951538086;0.4881290468025;0.5092791085524999;0.487428338735;0.5041004464285714;0.5029441964285715;0.5568928571428572;0.5000243644714344;0.5000201091766344;0.4999993544816972
0.51625;0.493134765625;0.50111633300775;0.4882043278925;0.5086609053025001;0.4875858191825;0.5031294642857143;0.5030736607142857;0.5561428571428572;0.5000249671936031;0.5000192203521718;0.49999934709072125
0.515771484375;0.4932080078125;0.50120422363275;0.4883374073075;0.50798618931;0.48767524841;0.5025089285714286;0.50315625;0.5555357142857142;0.5000255699157719;0.5000183315277094;0.4999993396997453
0.515400390625;0.4933740234375;0.501226196289;0.488476829555;0.5072625728525;0.48764856697750003;0.5021049107142858;0.5032633928571428;0.5553214285714285;0.5000261726379407;0.5000174427032469;0.4999993323087694
0.515087890625;0.4934619140625;0.5013220214845;0.488531598935;0.50661707283;0.487659833525;0.5020513392857143;0.5033973214285714;0.555;0.5000267200469969;0.5000165100097657;0.4999993635416031
0.514873046875;0.493603515625;0.50118835449225;0.488725875215;0.505982707515;0.487468248245;0.5023035714285714;0.5035357142857143;0.5543214285714285;0.5000272121429438;0.5000155334472656;0.4999994333982469
0.514599609375;0.49359375;0.50112609863275;0.48889367447750004;0.5054942962025;0.4874045072575;0.5026941964285714;0.5037075892857142;0.5535357142857142;0.5000277042388906;0.5000145568847656;0.49999950325489034
0.514345703125;0.49359375;0.50089965820325;0.4891886135675;0.5050439984575;0.4872374162575;0.5031897321428571;0.5038504464285715;0.5530714285714285;0.5000281963348375;0.5000135803222656;0.49999957311153403
0.5141015625;0.49375;0.500633544922;0.48955704929500005;0.5044604699799999;0.48704213538999996;0.5036049107142857;0.5040669642857143;0.5528571428571428;0.5000286064147937;0.5000126075744625;0.49999960124492654
0.513798828125;0.4938232421875;0.5005282592772501;0.48983411194250004;0.5039419910574999;0.48701408187;0.5039040178571429;0.5042366071428571;0.5525;0.5000289344787594;0.5000116386413562;0.4999995876550675
0.513525390625;0.4939697265625;0.50031555175775;0.490209840875;0.5033912675375001;0.486914535865;0.5041741071428572;0.5044352678571429;0.5517857142857143;0.5000292625427251;0.5000106697082531;0.49999957406520845
0.513232421875;0.49419921875;0.50030380249025;0.490484097735;0.5027371164125001;0.4869741202;0.5041584821428572;0.5045892857142857;0.5511428571428572;0.5000295906066906;0.5000097007751468;0.4999995604753494
0.512958984375;0.494482421875;0.500212860107425;0.49084367583500005;0.5020630903555;0.4869962083125;0.5039352678571428;0.5047232142857143;0.5508571428571428;0.5000298423767093;0.5000087146759031;0.4999995795488356
0.5126171875;0.494716796875;0.50023681640625;0.4911551314425;0.5014420669685;0.48716314938000005;0.5035022321428572;0.5048794642857143;0.5506428571428571;0.5000300178527844;0.5000077114105219;0.4999996312856675
0.5122265625;0.4948583984375;0.500193328857425;0.4915233064275;0.5009612594905;0.4873420514125;0.50309375;0.5049776785714286;0.5500714285714285;0.5000301933288562;0.5000067081451406;0.4999996830224991
0.512080078125;0.49505126953;0.50023025512695;0.49173613305999997;0.5003613811225001;0.4873980623125;0.5026584821428571;0.5050580357142858;0.5488214285714286;0.5000303688049312;0.5000057048797594;0.49999973475933074
0.511875;0.4949755859375;0.500281829834;0.49187141024;0.500019541366255;0.48748673697749995;0.5022098214285714;0.5051473214285714;0.54925;0.5000304679870593;0.500004734277725;0.4999998152703047
0.51158203125;0.494892578125;0.50041473388675;0.49198827645;0.49969541953475005;0.4876958821525;0.5017544642857142;0.5051830357142857;0.54925;0.5000304908752438;0.5000037963390344;0.49999992455542086
0.51142578125;0.494951171875;0.5005361938477499;0.49212448124499997;0.4992060571845;0.48782154425499996;0.5016026785714286;0.50521875;0.5480714285714285;0.5000305137634281;0.500002858400345;0.500000033840537
0.5112109375;0.49512939453;0.500717163086;0.4923203897075;0.498624561733;0.4880631575475;0.5013761160714286;0.5052589285714286;0.5477857142857143;0.5000305366516126;0.5000019204616547;0.5000001431256532
0.510947265625;0.495119628905;0.50093505859375;0.49243076472749997;0.49821075010325006;0.4883326534125;0.5011372767857143;0.5053169642857143;0.5475714285714286;0.5000305347442625;0.5000009829998016;0.5000002220124006
