0;1;2;3;4;5;6;7;8;9;10;11
0.5040283203125;0.49985069274902494;0.499441833496;0.49641407336750004;0.50169153077975;0.4965829063075;0.49308035714285714;0.5032410714285714;0.529125;0.5000156841278063;0.4999758872985844;0.5000092611312875
0.5040258789075001;0.49993743896485;0.49965637207025;0.49655901175;0.50190492865875;0.4965723461425;0.4933571428571429;0.5031160714285714;0.5286428571428572;0.5000151844024656;0.4999755592346187;0.500009209632875
0.5039990234375;0.5001378631591751;0.49982330322265;0.4967197189675;0.502148603022;0.496684109165;0.4936026785714286;0.5030334821428571;0.5281071428571429;0.500014684677125;0.4999752311706531;0.5000091581344593
0.50396484375;0.50028976440425;0.49990760803222506;0.4968346123725;0.50230659967225;0.49681268292;0.4940580357142857;0.5029665178571429;0.5275714285714286;0.5000142068862906;0.49997493171691876;0.5000090904235844
0.5039453125;0.500442199707;0.4998030090332;0.49683449449500006;0.50236199488775;0.49705234857249997;0.4944241071428571;0.5028660714285714;0.5270178571428571;0.5000137510299688;0.4999746608734125;0.5000090065002437
0.50399169922;0.5006158447265;0.499784088134775;0.4968390236925;0.5025102795899999;0.4972425694625;0.49496875;0.5027901785714286;0.5264642857142857;0.5000132951736438;0.49997439002990623;0.5000089225769031
0.504040527345;0.500825805664;0.499653930664;0.4967916015325;0.50261398779;0.497528762935;0.4954620535714286;0.5026808035714285;0.5258928571428572;0.5000128393173219;0.4999741191864;0.5000088386535656
0.5040576171875;0.5009802246095;0.49958251953125;0.49679454295750003;0.50269533709;0.49774411183425;0.4959642857142857;0.5025401785714285;0.5253214285714286;0.5000123510360719;0.4999738979339594;0.5000087594985969
0.504111328125;0.50115905761725;0.49961730957025;0.496838451515;0.502868824435;0.4979090758;0.496359375;0.5024084821428572;0.5247321428571429;0.5000118303298937;0.49997372627258435;0.500008685112
0.504208984375;0.5013806152345;0.49966003417975;0.496867596105;0.5030933245975;0.49809717119624997;0.49663839285714284;0.5022991071428572;0.5241607142857143;0.5000113096237188;0.49997355461120624;0.5000086107254031
0.504287109375;0.50157348632825;0.499757232666025;0.496939941295;0.503317926525;0.498235871118;0.4967633928571429;0.5022042410714286;0.5235714285714286;0.5000107889175407;0.4999733829498281;0.5000085363388063
0.5043676757825;0.501746826172;0.499851379394525;0.49700727355;0.5035284405575;0.49836242513074996;0.4968169642857143;0.5020982142857143;0.5230178571428571;0.5000103368759157;0.4999731884002687;0.5000084800720219
0.5044384765625;0.5019372558595;0.49987983703612504;0.497053685505;0.503700834195;0.49854428480199997;0.4967924107142857;0.5020178571428572;0.5224464285714285;0.5000099534988406;0.49997297096252497;0.50000844192505
0.504443359375;0.502059326172;0.4999005126953;0.4971295826675;0.5037882495875;0.49868491938;0.4968013392857143;0.5019642857142858;0.5218392857142857;0.5000095701217656;0.49997275352478127;0.500008403778075
0.5044775390625;0.50214599609375;0.49988723754882497;0.49715504106749997;0.5038532975750001;0.498813269634;0.4968683035714286;0.5018861607142857;0.5213392857142857;0.5000091867446906;0.4999725360870375;0.5000083656311031
0.50455810547;0.502215576172;0.49982376098632497;0.49711268737500003;0.5039077800975;0.49895218591675;0.49697767857142855;0.5018169642857143;0.5207321428571429;0.5000088043212906;0.49997237586975;0.50000833415985
0.5046044921875;0.50215087890625;0.49975646972654997;0.4970518125275;0.5038705678600001;0.49898789462975;0.49712723214285715;0.5017622767857143;0.520125;0.5000084228515626;0.49997227287292495;0.5000083093643187
0.5046484375;0.502078857422;0.49965911865225004;0.49697219152;0.5038111713475;0.499034003989;0.49731473214285715;0.5016785714285714;0.5195;0.5000080413818375;0.4999721698761;0.5000082845687874
0.5047021484375;0.50211181640625;0.499546508789;0.49691110387250004;0.5037998515400001;0.49917196642399997;0.49754241071428573;0.5016294642857143;0.5188571428571429;0.5000076599121094;0.49997206687927187;0.5000082597732531
0.504724121095;0.502158203125;0.49941162109375;0.49686649770999997;0.503759830965;0.49933471662425;0.49768526785714284;0.5015714285714286;0.5182857142857142;0.5000072884559625;0.49997197341919064;0.5000082054138187
0.5047412109375;0.50215454101575;0.499312133789;0.49682757860750004;0.5037129968925;0.49943486037125;0.4977142857142857;0.5014988839285714;0.5176428571428572;0.5000069270133969;0.49997188949585003;0.5000081214904781
0.504763183595;0.502176513672;0.4992578125;0.4968186189;0.50370706697;0.49952791537874996;0.49765625;0.5014229910714286;0.5170267857142857;0.5000065655708312;0.49997180557250936;0.5000080375671375
0.504802246095;0.5022216796875;0.49921081542975;0.4968090602825;0.503726233075;0.49963385361424995;0.49747767857142855;0.5013627232142858;0.5164196428571428;0.5000062041282656;0.49997172164916875;0.5000079536438
0.5048364257825;0.50227172851575;0.49917724609375;0.49681200059;0.5037509319525;0.499735141612;0.49720982142857145;0.5013069196428571;0.5157946428571428;0.500005843639375;0.49997164154052814;0.5000079135894782
0.5048754882825001;0.50228515625;0.4991259765625;0.4967870013125;0.5037511404825;0.49981556182139997;0.4968973214285714;0.5012466517857143;0.5151875;0.5000054841041562;0.49997156524658126;0.5000079174041749
0.5049243164075;0.5023193359375;0.49906311035149997;0.49675533815249995;0.5037588244425;0.4999185495174;0.49661607142857145;0.5012087053571429;0.5145982142857143;0.5000051245689406;0.4999714889526375;0.5000079212188719
0.5049731445325;0.502371826172;0.49899658203125;0.49672812252000004;0.503770952635;0.5000375790672;0.49639955357142856;0.5011506696428571;0.5139732142857143;0.5000047650337218;0.4999714126586906;0.5000079250335687
0.505009765625;0.502420654297;0.49895874023425;0.4967237483975;0.50378932704;0.500136041874525;0.4962723214285714;0.5011138392857143;0.5133482142857143;0.5000044689178469;0.49997137832641564;0.5000078768730156
0.5050244140625;0.50247192382825;0.498930053711;0.496740644755;0.5037981352975;0.500229597183675;0.49622098214285715;0.5010669642857143;0.5126875;0.5000042362213125;0.49997138595580937;0.5000077767372125
0.5050439453125;0.502529296875;0.4989404296875;0.49677736440000003;0.5038353622475;0.5003046448027499;0.4962165178571429;0.5010206473214286;0.5120535714285714;0.5000040035247812;0.49997139358520626;0.5000076766014094
0.5050439453125;0.50258544922;0.498974609375;0.4968402016925;0.5038722471725;0.5003633432232499;0.496203125;0.5009916294642857;0.5114107142857143;0.5000037708282469;0.4999714012146;0.5000075764656062
0.5050390625;0.50260498047;0.4990618896485;0.49692017033999997;0.50392319573;0.50036029888075;0.49617410714285715;0.5009564732142857;0.5107767857142858;0.5000035202503219;0.49997137069702186;0.5000074849128718
0.505009765625;0.502595214845;0.499126586914;0.49699153759250003;0.50393195698;0.500343344928;0.49609821428571427;0.50094140625;0.5101517857142858;0.500003251791;0.4999713020324719;0.5000074019432063
0.50498046875;0.5026098632825;0.4991900634765;0.4970706345;0.5039488712975;0.50034564329075;0.495984375;0.5009285714285714;0.5095267857142857;0.5000029833316803;0.4999712333679187;0.5000073189735407
0.504931640625;0.5026123046875;0.49921569824225;0.4971359156625;0.50392415514;0.5003562863347499;0.4958794642857143;0.50090625;0.5089107142857143;0.5000027148723603;0.4999711647033687;0.500007236003875
0.5048828125;0.5025927734375;0.499228515625;0.4971830370325;0.5038832036274999;0.50035393927225;0.49575892857142856;0.5009001116071429;0.5082991071428572;0.5000024873018266;0.49997111129760624;0.5000071601867687
0.504853515625;0.5025512695325;0.49924499511725;0.49720729670499997;0.5038502848749999;0.5003305012254999;0.49570089285714286;0.5008811383928572;0.5076741071428571;0.500002300620079;0.4999710731506344;0.5000070915222156
0.5048266601575;0.50250732422;0.49927490234375;0.4972346321575;0.503826778175;0.500295996979;0.49568526785714284;0.50084765625;0.5070580357142858;0.5000021139383315;0.4999710350036625;0.5000070228576656
0.50481201172;0.50247680664075;0.4993127441405;0.4972620857875;0.5038218955475;0.5002675420017499;0.49569419642857143;0.50083203125;0.5064642857142857;0.5000019272565841;0.49997099685669066;0.5000069541931156
0.5047998046875;0.50247314453125;0.49935852050775;0.497302494875;0.503833259855;0.50025602065275;0.495734375;0.5008219866071428;0.5059196428571429;0.5000017827749252;0.49997097396850626;0.5000068845748906
0.504782714845;0.5025024414075;0.49942077636725;0.4973686743375;0.5038628616874999;0.50026161168825;0.4958214285714286;0.5008270089285715;0.50540625;0.5000016804933547;0.49997096633911253;0.5000068140029906
0.5047705078125;0.5025512695325;0.49948150634774996;0.49743751405000003;0.5039015301424999;0.50028339450475;0.495890625;0.5008080357142857;0.5047589285714286;0.5000015782117844;0.4999709587097156;0.5000067434310906
0.504775390625;0.5025732421875;0.49954467773425;0.4974832207825;0.50394477057;0.5002817003545;0.49597767857142855;0.5007996651785714;0.5042410714285714;0.500001475930214;0.49997095108032186;0.5000066728591906
0.504775390625;0.502578125;0.49958740234375;0.497512177666;0.5039662595200001;0.500275039893;0.4960625;0.5007918526785714;0.5036227678571429;0.5000013744831084;0.49997095108032186;0.500006589889525
0.5048046875;0.5025537109375;0.49962768554675;0.497505299909;0.503997470375;0.500246230439375;0.4961607142857143;0.5007946428571428;0.5030357142857143;0.5000012738704681;0.4999709587097156;0.5000064945220938
0.50483154297;0.50249145507825;0.49965209960925;0.497473577425;0.504004919335;0.5001925825217001;0.4962455357142857;0.5007985491071428;0.5024508928571428;0.5000011732578278;0.49997096633911253;0.5000063991546625
0.5048681640625;0.502440185547;0.4996755981445;0.4974380536875;0.5040228008625;0.500148068678925;0.49634151785714287;0.50078515625;0.5018571428571429;0.5000010726451874;0.49997097396850626;0.5000063037872313
0.504892578125;0.502410888672;0.49968292236325;0.49741019211;0.5040293310175;0.500128237006225;0.4964441964285714;0.5007868303571429;0.5012890625;0.5000009987950325;0.4999709606170656;0.5000062208175656
0.5049365234375;0.50239379882825;0.499697265625;0.49737664123750003;0.50405828597;0.500115241548;0.4965736607142857;0.5007672991071429;0.5007137276785715;0.5000009517073631;0.4999709262847906;0.5000061502456656
0.504978027345;0.50238525390625;0.4997077941895;0.49734504600499996;0.5040860044400001;0.500109858937025;0.4967165178571429;0.5007611607142857;0.5001506696428571;0.5000009046196937;0.4999708919525156;0.5000060796737656
0.5050146484375;0.50240234375;0.49972061157225;0.49732794186;0.5041201563625;0.500123057221725;0.49688839285714287;0.5007633928571429;0.499564453125;0.5000008575320244;0.4999708576202406;0.5000060091018688
0.50505859375;0.502430419922;0.49971389770499997;0.4972979336075;0.5041506783349999;0.5001549713375;0.4970267857142857;0.5007555803571428;0.49899274553571427;0.5000008326172828;0.49997084236145;0.5000059618949875
0.5050537109375;0.50239868164075;0.49972396850575;0.49728536678249996;0.504138651375;0.50012148670195;0.4971674107142857;0.5007299107142857;0.49840401785714283;0.500000829875469;0.4999708461761469;0.5000059380531313
0.505087890625;0.5023571777345;0.499755859375;0.4972522910075;0.5041649782650001;0.500070131100775;0.49733482142857144;0.5007377232142857;0.49781026785714283;0.5000008271336556;0.49997084999084374;0.5000059142112719
0.505126953125;0.50229248046875;0.499753723144525;0.49718574788500003;0.5041658128275;0.5000155031012425;0.49749330357142857;0.5007338169642858;0.49725;0.5000008243918419;0.4999708538055406;0.5000058903694157
0.5051513671875;0.50217529296875;0.49978912353515;0.4971281608725;0.5041635856975;0.49989375154187504;0.4975848214285714;0.5007181919642857;0.4966785714285714;0.5000008482933044;0.4999708461761469;0.500005839824675
0.5051708984375;0.5020703125;0.49983322143555;0.4970834605875;0.504167320685;0.49977583737505005;0.4977165178571429;0.5007137276785715;0.496140625;0.5000008988380431;0.4999708271026625;0.5000057625770563
0.505205078125;0.50200317382825;0.4998565673828;0.49703129314;0.50417983275;0.49970043048925;0.49781808035714287;0.5007254464285714;0.49558705357142857;0.5000009493827818;0.499970808029175;0.5000056853294375
0.5052197265625;0.50192504882825;0.49986946105957497;0.4969819328925;0.50416828999;0.49961778853675004;0.49790848214285716;0.5007237723214286;0.49504910714285716;0.5000009999275207;0.49997078895568753;0.5000056080818187
0.505234375;0.5018395996095;0.499866943359375;0.49692026971500003;0.5041441947875;0.49953504874275;0.49805133928571427;0.5007059151785714;0.4945089285714286;0.500001057624817;0.49997079086303753;0.5000055675506594
0.50525390625;0.50179443359375;0.499873352050775;0.4968757976025;0.5041419167025;0.4994807695255;0.4981919642857143;0.5007020089285714;0.49395089285714283;0.5000011224746703;0.4999708137512219;0.5000055637359625
0.5052880859375;0.50176025390625;0.499893035888675;0.49683193756;0.504161536725;0.49942841398024995;0.4983772321428571;0.5006941964285714;0.4934241071428571;0.500001187324524;0.4999708366394031;0.5000055599212656
0.5052978515625;0.501708984375;0.49993198394774996;0.496809171605;0.5041707980725;0.49934811865175;0.4985580357142857;0.5006919642857143;0.492875;0.5000012521743775;0.4999708595275875;0.5000055561065687
0.5053271484375;0.5016442871095;0.499970512390125;0.4967662116875;0.504188336765;0.4992559921385;0.49875558035714285;0.5006808035714285;0.49232589285714284;0.5000013312101366;0.4999708385467531;0.50000552892685
0.5053662109375;0.501590576172;0.5000151062011725;0.49672332957;0.5042195606125;0.49916886779225;0.49896651785714285;0.5006724330357143;0.49178125;0.500001424431801;0.49997077369689996;0.5000054783821094
0.5053857421875;0.5015368652345;0.500032062530525;0.49667831925749995;0.5042187977125;0.499092917001;0.4991635044642857;0.5006841517857142;0.49128571428571427;0.5000015176534653;0.49997070884704686;0.5000054278373719
0.5054150390625;0.50146118164075;0.50004932403565;0.4966177718125;0.5042167033275;0.4989966890885;0.4993314732142857;0.5006685267857143;0.49080357142857145;0.5000016108751297;0.49997064399719376;0.5000053772926344
0.50544921875;0.5013818359375;0.50004985809325;0.496542554505;0.5042048046625001;0.49890414734525;0.49955133928571427;0.500671875;0.49030357142857145;0.500001758337021;0.49997064018249376;0.5000053548812875
0.5054736328125;0.501297607422;0.50005378723145;0.49647446494999997;0.5041856478775;0.49880318406400004;0.49977260044642857;0.5006517857142857;0.48975892857142855;0.5000019600391388;0.49997069740295313;0.5000053606033312
0.50548828125;0.50121215820325;0.500064277648925;0.496416711855;0.5041624016075;0.49869547026;0.4999884207589286;0.5006372767857142;0.4892053571428571;0.5000021617412566;0.4999707546234125;0.5000053663253782
0.5055126953125;0.50111328125;0.500069923400875;0.4963443366625;0.5041364367725;0.49857708422475;0.5002020089285715;0.5006283482142857;0.4886785714285714;0.5000023634433747;0.4999708118438719;0.500005372047425
0.5055322265625;0.50099731445325;0.5000863647461;0.4962759264825;0.5041063366425;0.4984364302195;0.5003903459821428;0.5006116071428571;0.4881517857142857;0.5000025677680968;0.49997087097167814;0.5000053777694687
0.5055419921875;0.5008837890625;0.5000991821289;0.49621416156500003;0.5040664258900001;0.49829762486350004;0.5005764508928572;0.5005859375;0.48761607142857144;0.5000027747154234;0.4999709320068344;0.5000053834915156
0.50556640625;0.50077941894525;0.500122756958;0.496151177135;0.504044620955;0.498159579855;0.5007265625;0.5005518973214286;0.4870892857142857;0.5000029816627503;0.49997099304199066;0.5000053892135625
0.505576171875;0.5006927490235;0.500160827636725;0.4961139862325;0.5040274218275;0.49802747505725;0.5008643973214286;0.5005457589285714;0.48658035714285713;0.5000031886100781;0.4999710540771469;0.5000053949356094
0.5055859375;0.500602722168;0.500168762207025;0.496059163975;0.503987398045;0.49790610431675;0.5009670758928572;0.5005424107142857;0.4860446428571429;0.500003400325775;0.49997109603881873;0.5000053935050969
0.5056005859375;0.50051300048825;0.500160675048825;0.495992404395;0.503938247825;0.4977914281375;0.5010552455357142;0.5005119977678572;0.4855267857142857;0.5000036168098437;0.49997111892700313;0.5000053849220281
0.505615234375;0.500438232422;0.5001200103759751;0.49591271453;0.50387163623;0.49770454249825;0.501171875;0.5005066964285714;0.485;0.5000038332939156;0.4999711418151844;0.5000053763389594
0.5056298828125;0.500375366211;0.5000700378418;0.4958322993675;0.50380190855;0.49763095188699996;0.5012879464285714;0.5004712611607143;0.48448214285714286;0.5000040497779844;0.4999711647033687;0.5000053677558907
0.5056298828125;0.5002908325195;0.500038604736325;0.4957676262925;0.5037239605675;0.49752801497875;0.5014207589285714;0.5004324776785715;0.48392857142857143;0.5000043163299562;0.4999711818695063;0.5000053758621219
0.5056396484375;0.500202941894525;0.5000167655944825;0.49570086147000003;0.5036547707025;0.4974153831925;0.5015558035714286;0.5003981584821429;0.4833839285714286;0.5000046329498281;0.4999711933136;0.5000054006576531
0.505654296875;0.500090026855475;0.500035820007325;0.49564708118249995;0.503601970365;0.4972584046275;0.5016696428571429;0.5003406808035714;0.4828392857142857;0.5000049495697031;0.4999712047576906;0.5000054254531875
0.5056884765625;0.499951629638675;0.500069313049325;0.4955806495575;0.5035566559975;0.49706936167250004;0.5018002232142857;0.5003041294642857;0.48230357142857144;0.500005266189575;0.49997121620178125;0.5000054502487188
0.505712890625;0.49982345581055;0.50010330200195;0.4955269013625;0.5035064685725;0.4968876069925;0.5018616071428571;0.500283203125;0.48176785714285714;0.5000055513381969;0.4999712486267094;0.5000054931640625
0.505732421875;0.499682006836;0.50012634277345;0.49546951834749997;0.50343666286;0.49669885888750004;0.5019330357142857;0.5002211216517857;0.48123214285714283;0.5000058050155625;0.4999713020324719;0.5000055541992188
0.50576171875;0.49956024169924995;0.5001407623291;0.4954070047125;0.5033722381425;0.4965289137325;0.5019642857142858;0.5001993582589286;0.48067857142857146;0.5000060586929312;0.49997135543823124;0.500005615234375
0.5057861328125;0.499460144043;0.500135345458975;0.4953450962075;0.5032986447075;0.4963864877375;0.5019754464285714;0.5001366489955714;0.4801607142857143;0.5000063123703;0.49997140884399377;0.5000056762695313
0.5058203125;0.49933898925775;0.5001210021972751;0.4952675459525;0.5032115457749999;0.496228203335;0.5019944196428572;0.5001052594866429;0.47960714285714284;0.5000064392089844;0.499971437454225;0.5000057077407843
0.505849609375;0.49921081542975;0.500097427368175;0.49518980224;0.503108170855;0.4960676921925;0.5020279017857143;0.5000583844866071;0.4790357142857143;0.5000064392089844;0.49997144126892185;0.5000057096481313
0.5058935546875;0.49910034179675;0.50006160736085;0.49510025425;0.5030098674625;0.49592508519;0.5020368303571429;0.5000064174107143;0.47848214285714286;0.5000064392089844;0.49997144508361874;0.5000057115554812
0.5059228515625;0.49899230957025;0.500058059692375;0.49504373654249995;0.5029213630075;0.49576792832500005;0.5020680803571429;0.49992926897321427;0.4779285714285714;0.5000064392089844;0.4999714488983156;0.5000057134628281
0.50595703125;0.49887390136725;0.50008712768555;0.495002218975;0.5028474049725;0.49558261103999995;0.5021060267857143;0.49984765625;0.4773392857142857;0.50000683784485;0.49997153854369997;0.5000057516098031
0.506005859375;0.49875183105475;0.5001577758789;0.49497436635250003;0.5028022325225;0.49536841253999997;0.502140625;0.4997847377232143;0.4767857142857143;0.5000076351165781;0.49997171401977497;0.5000058259964
0.5060595703125;0.49861572265625;0.500239562988275;0.494949595695;0.50275460097;0.4951340759925;0.5021741071428572;0.49973479352678574;0.47625;0.5000084323883063;0.49997188949585003;0.5000059003829969
0.5060595703125;0.4984631347655;0.50032806396475;0.49497382103750004;0.50266829509;0.4948912264475;0.5021897321428571;0.49966796875;0.4757321428571429;0.5000092296600344;0.49997206497192503;0.5000059747695937
0.506142578125;0.4983361816405;0.50041809082025;0.49493951173250006;0.502636437965;0.49465131419249997;0.5021875;0.4995984933035714;0.475125;0.5000098266601563;0.49997223091125625;0.500006018161775
0.5062109375;0.49812744140625;0.50049438476575;0.494902410185;0.5025365878375;0.494352471315;0.5022388392857143;0.4995404575892857;0.4745357142857143;0.5000102233886718;0.49997238731384375;0.5000060305595406
0.506259765625;0.4979162597655;0.50054382324225;0.49487269904250003;0.50240054861525;0.49406917881499995;0.5022924107142858;0.4994737723214286;0.4739285714285714;0.5000106201171876;0.49997254371643124;0.5000060429573062
0.506328125;0.497735595703;0.50058227539075;0.494831199185;0.50227779227575;0.49381124710249996;0.5024107142857143;0.49940457589285714;0.47330357142857143;0.5000110168457031;0.49997270011901873;0.5000060553550718
0.5063916015625;0.497589111328;0.50059173583975;0.49478755830000004;0.50214682711725;0.49359657959;0.5025513392857143;0.4993275669642857;0.47267857142857145;0.5000114259719843;0.4999728622436531;0.5000060806274406
0.5064501953125;0.497392578125;0.5006341552735;0.49476749757750005;0.50199837943925;0.493324689315;0.5027254464285714;0.49924107142857144;0.4720714285714286;0.5000118474960312;0.4999730300903312;0.5000061187744156
0.506533203125;0.4972021484375;0.5006689453125;0.494730714575;0.50185246110925;0.4930546402575;0.502984375;0.4991400669642857;0.4714107142857143;0.5000122690200812;0.4999731979370125;0.5000061569213875
0.50662109375;0.497021484375;0.50071472167975;0.4947040064075;0.50171361754125;0.49278436307;0.5032165178571428;0.49905357142857143;0.47075;0.5000126905441281;0.4999733657836906;0.5000061950683594
0.5067138671875;0.4968603515625;0.50077758789075;0.49469099408;0.5015916081987499;0.49251810404;0.5035;0.49895145089285714;0.47010714285714283;0.5000131683349625;0.49997357559204064;0.5000062236785875
0.50681640625;0.496689453125;0.50079223632825;0.4946502497075;0.50142863830775;0.4922664622325;0.5037700892857143;0.49884933035714285;0.4694285714285714;0.5000137023925781;0.49997382736205936;0.5000062427520751
0.506923828125;0.49646484375;0.500838623047;0.49462991762999997;0.501244270818;0.49195436931500003;0.5040669642857143;0.4987265625;0.46875;0.5000142364501968;0.49997407913208125;0.5000062618255625
0.507021484375;0.49626220703;0.50084777832025;0.494607137275;0.501036201439;0.4916832667775;0.504390625;0.4986049107142857;0.4680357142857143;0.5000147705078125;0.49997433090210003;0.5000062808990469
0.507138671875;0.4960693359375;0.500855102539;0.4945765338325;0.5008315831695;0.491414242805;0.5046830357142857;0.49847433035714284;0.46733928571428573;0.5000152883529656;0.49997460556030315;0.5000063385963438
0.5072607421875;0.4958251953125;0.50087036132825;0.49455757538;0.50058892536;0.4911017126275;0.50496875;0.4983426339285714;0.4665892857142857;0.5000157899856562;0.4999749031066906;0.50000643491745
0.5073876953125;0.4955224609375;0.500877685547;0.4945445886125;0.5002913701142501;0.49075090228;0.5052678571428572;0.4981953125;0.465875;0.5000162916183469;0.499975200653075;0.5000065312385562
0.5075390625;0.495244140625;0.500858154297;0.4945091499325;0.49998985910190996;0.4904259238575;0.5056026785714286;0.4980357142857143;0.465125;0.5000167932510375;0.4999754981994625;0.5000066275596625
0.507666015625;0.49502685546749997;0.5008203125;0.4944930464;0.49969775609175;0.49016822086;0.5059464285714286;0.4978738839285714;0.46433928571428573;0.5000172901153562;0.4999758167266844;0.5000066971778875
0.507802734375;0.494833984375;0.50085266113275;0.49451805181;0.4994582160455;0.48988737060250004;0.5062723214285715;0.4976763392857143;0.4635892857142857;0.5000177822113031;0.4999761562347406;0.5000067400932312
0.507880859375;0.4948046875;0.50085266113275;0.4945674010475;0.49928599704;0.489766739635;0.5067276785714285;0.49745758928571426;0.4627857142857143;0.50001827430725;0.4999764957427969;0.500006783008575
0.5080615234375;0.494521484375;0.500965576172;0.49463547799499996;0.49902127517774997;0.48936374580750003;0.5069732142857143;0.49721205357142856;0.4619285714285714;0.5000187664031969;0.4999768352508531;0.5000068259239188
0.50837890625;0.493974609375;0.50105773925775;0.4946355185625;0.49857120018499995;0.488735806685;0.50740625;0.4969799107142857;0.4610714285714286;0.5000192775726313;0.499977224349975;0.5000068922042844
0.5086669921875;0.4936962890625;0.501107788086;0.49462017265;0.49826445017125;0.4883279749175;0.5076741071428571;0.4967700892857143;0.4602857142857143;0.5000198078155531;0.4999776630401625;0.5000069818496718
0.508837890625;0.49345703125;0.50107116699225;0.494662815725;0.4978865846005;0.4880599741075;0.50790625;0.4965379464285714;0.45939285714285716;0.5000203380584719;0.49997810173034685;0.5000070714950563
0.5090087890625;0.4932373046875;0.50101684570325;0.494708244125;0.4975005222565;0.4878213516325;0.5080848214285715;0.4963214285714286;0.45864285714285713;0.5000208683013906;0.49997854042053125;0.5000071611404406
0.50923828125;0.4930810546875;0.50096374511725;0.4947111740825;0.497164308085;0.4875937584775;0.5082901785714286;0.4961026785714286;0.4577857142857143;0.5000214061737063;0.49997903060913124;0.5000072355270375
0.5095068359375;0.4929248046875;0.50086120605475;0.4946714941625;0.49679270930749997;0.4873757565175;0.5084866071428571;0.49582366071428574;0.45685714285714285;0.5000219516754156;0.49997957229614376;0.5000072946548468
0.509794921875;0.492626953125;0.5008142089845;0.49470225516500005;0.49632887182749996;0.48703950438;0.50859375;0.49552455357142855;0.45585714285714285;0.500022497177125;0.4999801139831531;0.5000073537826532
0.510126953125;0.4921875;0.5007611083985;0.4947589303225;0.49573615573249996;0.48661329055499997;0.50865625;0.4951875;0.4547857142857143;0.5000230426788344;0.49998065567016564;0.5000074129104625
0.510478515625;0.49169921875;0.5007330322265;0.49486146417000004;0.4950991649125;0.48615024845;0.5086473214285714;0.4948660714285714;0.4537857142857143;0.5000235862731938;0.4999812202453625;0.5000074529647812
0.51083984375;0.49123046875;0.500780029297;0.4950306707325;0.4944993324625;0.48566514639499997;0.5085267857142857;0.49454910714285716;0.4527857142857143;0.5000241279602062;0.4999818077087406;0.5000074739456187
0.511181640625;0.4907958984375;0.50083312988275;0.49524502905499995;0.49390661198;0.485224025425;0.5083035714285714;0.49419196428571427;0.45171428571428573;0.5000246696472156;0.49998239517211873;0.5000074949264531
