0;1;2;3;4;5;6;7;8;9;10;11
0.5047509765625;0.50200317382825;0.500226745605475;0.5031374497075;0.5035883341449999;0.49947893017850004;0.49684375;0.5015479910714286;0.518375;0.5000063548088063;0.49997154045104997;0.5000067381858813
0.5047607421875;0.50197021484375;0.500199127197275;0.5031090621375;0.5035881358275001;0.49951123798975;0.49709821428571427;0.5014888392857143;0.5177678571428571;0.5000059781074532;0.499971437454225;0.5000066518783562
0.5048266601575;0.5019775390625;0.50011642456055;0.5030773898750001;0.50364826397;0.4996072980905;0.4972723214285714;0.5014620535714286;0.5171607142857143;0.5000056357383719;0.49997138023376564;0.5000065813064563
0.5048754882825001;0.5020056152345;0.5000089836120599;0.5030247372875001;0.5036970626475;0.499730616792;0.49738169642857144;0.5014419642857143;0.5165803571428571;0.5000052933692938;0.4999713230133062;0.5000065107345594
0.5048876953125;0.502030029297;0.499882354736325;0.50293728973;0.503722047205;0.4998543828207;0.4974151785714286;0.5013984375;0.5159821428571428;0.5000049510002125;0.49997126579284684;0.5000064401626594
0.504899902345;0.50210571289075;0.4997312927245;0.5028471837575;0.50374088002;0.500032712910725;0.4974910714285714;0.5013671875;0.5154196428571428;0.5000046162605281;0.49997122383117815;0.5000063762664781
0.504921875;0.5022314453125;0.49958282470700005;0.5027796118025;0.5037510641999999;0.50025345465125;0.4975;0.5013203125;0.514875;0.5000042891502375;0.49997119712829685;0.5000063190460219
0.50490966797;0.5023486328125;0.49945587158200005;0.5027081977475;0.503725120415;0.500450615909;0.497546875;0.5012622767857143;0.51425;0.5000039620399469;0.4999711704254156;0.5000062618255625
0.50489013672;0.50245727539075;0.49942565917975;0.5027071116325;0.5036581758124999;0.50059367147425;0.49759598214285716;0.5012254464285715;0.5136607142857142;0.5000036349296563;0.4999711437225344;0.5000062046051031
0.5048828125;0.5025341796875;0.499439086914;0.50273539149;0.5035956348;0.50068866616025;0.49761830357142856;0.5011674107142857;0.5130089285714285;0.5000033462047563;0.499971086502075;0.5000061659812938
0.50487060547;0.5025341796875;0.49953033447274997;0.5027983323325;0.503525762845;0.50067864476625;0.49755357142857143;0.5011529017857143;0.5123839285714286;0.5000030958652497;0.4999709987640375;0.5000061459541312
0.504841308595;0.50249145507825;0.49961151123049996;0.5028306576175;0.50346117602;0.50063116253675;0.497484375;0.5011662946428571;0.5117589285714286;0.5000028455257416;0.499970911026;0.5000061259269719
0.5048046875;0.5024462890625;0.4996337890625;0.502810846545;0.50341525172;0.5006046191375;0.49738169642857144;0.5011529017857143;0.5111428571428571;0.5000025951862335;0.4999708232879625;0.5000061058998093
0.504765625;0.50242797851575;0.49964172363275;0.5027865002899999;0.50336511743;0.5006058049;0.49728348214285717;0.5011506696428571;0.5105357142857143;0.5000023428201675;0.4999708118438719;0.5000060763359062
0.5047119140625;0.50239013671875;0.49960144042975;0.502709352495;0.50332919917;0.50060637720425;0.49721205357142856;0.5011495535714285;0.5099196428571429;0.5000020884275438;0.49997087669372503;0.5000060372352594
0.5046728515625;0.5023669433595;0.49958282470700005;0.5026613246775;0.50329418214;0.5006109022485;0.49718303571428574;0.5011428571428571;0.5093214285714286;0.5000018340349197;0.49997094154357813;0.5000059981346126
0.5046508789075;0.5023767089845;0.49959136962899997;0.5026538664725;0.5032529904199999;0.500633918483;0.4972232142857143;0.5011266741071428;0.50871875;0.500001579642296;0.4999710063934312;0.5000059590339656
0.504626464845;0.502410888672;0.4996002197265;0.5026525413075;0.5032019295625;0.50067617019075;0.4972745535714286;0.5011149553571429;0.5080982142857143;0.500001384317875;0.49997101020813123;0.5000059008598312
0.504599609375;0.5024548339845;0.4996322631835;0.5026715790775;0.5031376087975;0.50071495302175;0.4973125;0.5011138392857143;0.5075044642857143;0.5000012480616569;0.49997095298767186;0.5000058236122125
0.5045751953125;0.50248168945325;0.49967193603524995;0.502692688145;0.5030801375925;0.500734347481;0.49735267857142856;0.5011227678571428;0.5068928571428571;0.500001111805439;0.4999708957672125;0.5000057463645937
0.5045434570325;0.50251953125;0.499712524414;0.5027140344725;0.503013175035;0.5007601341729999;0.4973705357142857;0.5011205357142857;0.5062991071428572;0.500000975549221;0.4999708385467531;0.500005669116975
0.5045263671875;0.502529296875;0.49974624633799997;0.5027286758875;0.5029731673275;0.50076562972025;0.4973772321428571;0.5011255580357142;0.5056651785714286;0.5000008372366428;0.49997082138061566;0.5000056157112125
0.5045068359375;0.50249267578125;0.499754638671875;0.50270809325;0.5029595452475;0.50073921715475;0.4973772321428571;0.5011244419642857;0.5050714285714286;0.5000006968677044;0.4999708442688;0.5000055861473094
0.50451171875;0.50244262695325;0.49976135253904996;0.5026943136950001;0.50297400441;0.5007054573165001;0.497390625;0.5011629464285714;0.5044553571428572;0.500000556498766;0.49997086715698125;0.5000055565834031
0.504501953125;0.50240356445325;0.499763488769525;0.5026729673625;0.502974931165;0.5006789419037501;0.49742857142857144;0.5011540178571429;0.5038772321428572;0.5000004161298275;0.4999708900451656;0.5000055270195
0.5044946289075;0.5023864746095;0.499757843017575;0.50265262308;0.5029737898600001;0.50067423293675;0.4974598214285714;0.5011361607142857;0.5032834821428571;0.5000003112480045;0.49997086906433125;0.5000054821968094
0.5044946289075;0.50237426757825;0.4997721862793;0.50265383119;0.5029709133475;0.5006656892665;0.497515625;0.5011383928571429;0.5026808035714285;0.5000002418532967;0.4999708042144781;0.5000054221153251
0.5045043945325;0.50235107421875;0.499796905517575;0.50266550337;0.5029780509224999;0.50064398981;0.4976026785714286;0.5011238839285714;0.5020926339285714;0.5000001724585891;0.499970739364625;0.5000053620338437
0.5045336914075;0.5023620605470001;0.49983184814452497;0.5027046160324999;0.5029860332575;0.5006512886805;0.49766517857142856;0.5011272321428571;0.5015011160714286;0.5000001030638814;0.4999706745147719;0.5000053019523625
0.5045556640625;0.50235473632825;0.499857864379875;0.5027278141875;0.50299953601;0.5006433857917499;0.49772991071428574;0.5011372767857143;0.50091015625;0.500000034339726;0.499970666885375;0.5000052366256719
0.5045922851575;0.50231567382825;0.49988761901855006;0.50275275736;0.5030376128849999;0.50060794025025;0.49780245535714285;0.5011450892857143;0.5003203125;0.4999999662861228;0.4999707164764406;0.5000051660537719
0.50462890625;0.502275390625;0.49991287231445;0.5027735886725;0.5030792290675;0.50057202230225;0.4978560267857143;0.5011462053571428;0.49972991071428574;0.4999998982325196;0.49997076606750623;0.5000050954818719
0.50465576172;0.5022302246095;0.49993728637695;0.5027878056125;0.503115811415;0.5005288299865;0.49790736607142855;0.5011473214285714;0.49921484375;0.49999983017891647;0.49997081565856877;0.5000050249099719
0.504697265625;0.5021630859375;0.4999490737915;0.5027926780799999;0.5031789414725;0.50047340189825;0.4979642857142857;0.5011517857142858;0.4986953125;0.4999998228130862;0.4999708347320562;0.5000049891471875
0.5047265625;0.5020849609375;0.499968090057375;0.502794753095;0.5032343308325;0.5004011950339999;0.4980379464285714;0.50115625;0.49813616071428574;0.4999998761350289;0.4999708232879625;0.5000049881935125
0.5047705078125;0.50201171875;0.5000083017349249;0.5028227510900001;0.5032936748675;0.50032641259975;0.49813058035714286;0.5011506696428571;0.4975625;0.4999999294569716;0.4999708118438719;0.5000049872398374
0.50481201172;0.501932373047;0.50004344940185;0.502843695755;0.503356065095;0.50024620315255;0.49825334821428574;0.5011607142857143;0.4969821428571429;0.4999999827789143;0.49997080039978126;0.5000049862861625
0.50484375;0.50186279296875;0.50009506225585;0.5028763151225;0.5034013714425;0.500164288303625;0.498390625;0.5011428571428571;0.496421875;0.5000000052889809;0.49997079086303753;0.5000049643516531
0.50490234375;0.50180786132825;0.500148696899425;0.502927124675;0.5034643249525;0.50009881537215;0.49853683035714286;0.5011395089285714;0.4958772321428571;0.49999999698717146;0.49997078323364375;0.5000049214363094
0.5049536132825;0.5017712402345;0.500217742919925;0.5029920515275;0.5035097594575;0.5000401190328999;0.4986953125;0.5011082589285715;0.4953125;0.49999998868536205;0.49997077560424685;0.5000048785209656
0.5049951171875;0.5017431640625;0.5002964782715;0.5030627561025;0.503541167945;0.4999814049810525;0.498890625;0.5010993303571428;0.49476785714285715;0.4999999803835526;0.4999707679748531;0.5000048356056218
0.5050439453125;0.501708984375;0.5003598022460001;0.5031220362075;0.5035877554025;0.49992329747534997;0.4990825892857143;0.5011110491071429;0.4942232142857143;0.5000000144001097;0.4999707698822031;0.5000048160552969
0.505107421875;0.50169555664075;0.50040496826175;0.5031782201;0.5036471075;0.49989211071892503;0.4992801339285714;0.5010887276785714;0.49366517857142855;0.5000000907350332;0.4999707813262938;0.5000048198699938
0.5051611328125;0.50166748046875;0.50043090820325;0.50320922325;0.503711413315;0.49985154465045;0.49951953125;0.5010792410714285;0.4931116071428571;0.5000001670699566;0.49997079277038436;0.5000048236846938
0.5051953125;0.501619873047;0.5004177856445;0.5031925309025;0.5037805526825;0.49980325277535;0.49975474330357145;0.5010831473214286;0.4925625;0.5000002434048801;0.4999708042144781;0.5000048274993906
0.5052392578125;0.50156372070325;0.5003997802735;0.5031732678524999;0.5038634936749999;0.49974914581275;0.5000059552873886;0.5010859375;0.49202232142857144;0.5000003390610218;0.49997079467773436;0.5000048222541813
0.5052734375;0.50148559570325;0.500386352539;0.503146573395;0.503944359625;0.49966944899675;0.5002611607142857;0.5010691964285714;0.4914598214285714;0.5000004540383816;0.49997076416015623;0.5000048079490657
0.505302734375;0.50142211914075;0.50036529541025;0.50311449192;0.5040190397525001;0.4996028825405;0.5004977678571428;0.5010345982142858;0.4909107142857143;0.5000005690157412;0.4999707336425781;0.50000479364395
0.5053271484375;0.50133056640625;0.50036102294925;0.50308563086;0.50409295589;0.49950146178675;0.5006981026785714;0.5010189732142857;0.4903839285714286;0.5000006839931013;0.499970703125;0.5000047793388375
0.5053271484375;0.50124206542975;0.5003689575195001;0.503056083635;0.50414003049;0.499391525049;0.5008671875;0.5009704241071429;0.4898392857142857;0.50000083643198;0.499970703125;0.5000047802925125
0.5053564453125;0.501162109375;0.50037994384775;0.50304366493;0.5042088169400001;0.49929117996475;0.5009893973214286;0.5009520089285714;0.4893125;0.5000010263323784;0.4999707336425781;0.500004796504975
0.50537109375;0.501082763672;0.50037353515625;0.50300903761;0.504270504785;0.49919382268475;0.5011707589285714;0.5009090401785714;0.48878571428571427;0.5000012162327766;0.49997076416015623;0.5000048127174375
0.505361328125;0.500980834961;0.50030715942375;0.5029051089425;0.5043380195525;0.4990944126775;0.5013169642857143;0.5008783482142857;0.4882410714285714;0.500001406133175;0.49997079467773436;0.5000048289299
0.50537109375;0.5008825683595;0.500291442871;0.5028525244275001;0.5044031748825;0.49897907716875;0.5015089285714286;0.5008203125;0.4877053571428571;0.5000015902519225;0.4999708137512219;0.5000048346519469
0.5053857421875;0.5008013916015;0.5002883911132501;0.502816713465;0.504462411915;0.498872815353;0.5017488839285714;0.5007896205357143;0.4871875;0.5000017685890197;0.49997082138061566;0.500004829883575
0.505390625;0.5006774902345;0.500325012207;0.502795413485;0.50451094991;0.49870849418775;0.5019854910714285;0.5007366071428572;0.48666964285714287;0.5000019469261169;0.4999708290100094;0.5000048251152032
0.5054052734375;0.50056884765625;0.500389404297;0.50280507549;0.5045530067025;0.49854588993875;0.5021919642857143;0.5006796875;0.48614285714285715;0.5000021252632141;0.4999708366394031;0.5000048203468312
0.5054248046875;0.5005276489257501;0.500438232422;0.5028237252275001;0.5045852764825;0.49844909555175;0.5024084821428572;0.5006607142857142;0.485625;0.5000023531913756;0.49997084999084374;0.500004846572875
0.5054248046875;0.5004666137695001;0.50048583984375;0.50282550634;0.5046052744;0.49833080460600004;0.5025446428571428;0.5006188616071429;0.4852142857142857;0.5000026307106019;0.49997086906433125;0.5000049037933344
0.5054248046875;0.50035339355475;0.50050384521475;0.5027831515025;0.504648134865;0.49817539833174995;0.502703125;0.5005747767857143;0.4846607142857143;0.5000029082298278;0.49997088813781876;0.5000049610137938
0.50544921875;0.500230560302725;0.500473022461;0.502704316685;0.504730167085;0.4980320563045;0.5028660714285714;0.5005452008928571;0.4841875;0.5000031857490531;0.49997090721130316;0.5000050182342531
0.50546875;0.500120773315425;0.5004232788085;0.5026096648275;0.5048089409175;0.49790585027525;0.5030379464285715;0.5005002790178571;0.4836607142857143;0.5000034859180438;0.4999709377288813;0.5000050621032719
0.50548828125;0.49999915540218354;0.5003732299804999;0.502508377295;0.5048884793075;0.49776710636025;0.5032008928571429;0.5004310825892857;0.48313392857142856;0.5000038087368001;0.4999709796905531;0.50000509262085
0.5055126953125;0.499891357421875;0.5003479003907501;0.5024323363665;0.5049588045025;0.497629016324;0.5033995535714286;0.5003557477678572;0.48261607142857144;0.5000041315555562;0.49997102165222185;0.5000051231384282
0.505537109375;0.499787902832025;0.500315246582;0.5023493776265;0.5050283549925;0.49749591656750003;0.503578125;0.5003080357142857;0.4820892857142857;0.5000044543743125;0.49997106361389065;0.5000051536560063
0.5055712890625;0.49968292236325;0.5002992248535;0.50228118578575;0.5050993987825;0.49735282993499996;0.503765625;0.5002374441964286;0.4815357142857143;0.5000047659873968;0.49997111129760624;0.5000052118301407
0.50560546875;0.499587097168;0.5002922058105;0.50222145174675;0.5051632718025;0.497212025465;0.5039017857142857;0.5001572265625;0.48101785714285716;0.5000050663948062;0.4999711647033687;0.5000052976608281
0.505625;0.49947509765625;0.500291595459;0.50215255976575;0.50521212187;0.497051171025;0.5040245535714286;0.5000915178571429;0.48046428571428573;0.5000053668022156;0.49997121810913125;0.5000053834915156
0.5056591796875;0.4993518066405;0.5002919006347499;0.5020828650205;0.5052731861724999;0.49687802231;0.5041183035714286;0.5000040828159878;0.4799285714285714;0.500005667209625;0.4999712715148938;0.5000054693222031
0.5056884765625;0.49922729492175;0.50028488159175;0.50200162333525;0.505328981445;0.4967047283125;0.5041674107142857;0.4999280831472857;0.4793928571428571;0.500005982875825;0.4999713172912594;0.5000055394172657
0.5057177734375;0.4991021728515;0.50026748657225;0.50190822038125;0.5053846754225;0.49653328323;0.50421875;0.49985072544642856;0.47882142857142856;0.5000063138008125;0.49997135543823124;0.5000055937767031
0.505751953125;0.49897766113275;0.50025482177725;0.501817417419;0.5054395536249999;0.49635836698749997;0.5042522321428572;0.4997705078125;0.47828571428571426;0.5000066447258;0.49997139358520626;0.5000056481361375
0.5057958984375;0.4988470458985;0.50024673461915;0.50172816624325;0.5054988176474999;0.49617370223999996;0.5043236607142857;0.4996791294642857;0.47775;0.5000069756507876;0.4999714317321781;0.500005702495575
0.5058447265625;0.49870849609375;0.50026062011725;0.50165201873725;0.505552139255;0.4959698635525;0.5043883928571429;0.49958565848214287;0.4771964285714286;0.5000073556900031;0.4999715175628656;0.5000057926177969
0.5059130859375;0.4985705566405;0.50029479980475;0.5015957473395;0.5056125347425;0.495754192235;0.5044799107142857;0.49948939732142855;0.47664285714285715;0.5000077848434438;0.4999716510772719;0.5000059185028063
0.5059814453125;0.49843994140625;0.500341796875;0.5015489001445;0.5056633833749999;0.49553650998750004;0.5045714285714286;0.49940792410714285;0.4760714285714286;0.5000082139968874;0.49997178459167496;0.5000060443878187
0.506044921875;0.4983251953125;0.50038177490225;0.5014976682035;0.5057057934075;0.4953337325075;0.5047142857142857;0.4993069196428571;0.4755357142857143;0.5000086431503281;0.49997191810607816;0.5000061702728281
0.50611328125;0.4982287597655;0.5004205322265;0.5014510887145;0.505747395245;0.4951445517625;0.5048392857142857;0.4992265625;0.47494642857142855;0.5000090560913094;0.49997206306457503;0.5000062623024
0.506181640625;0.49811889648425;0.5004400634765;0.50137815965625;0.505791332945;0.49494930876;0.5049910714285715;0.49914732142857143;0.47435714285714287;0.500009452819825;0.4999722194671625;0.5000063204765313
0.5062451171875;0.49798095703125;0.5004498291015;0.5012778950455;0.505829594945;0.49473175571;0.5051830357142857;0.49904799107142855;0.47376785714285713;0.5000098495483406;0.49997237586975;0.5000063786506657
0.5063232421875;0.4978369140625;0.50045104980475;0.501167185067;0.50587834751;0.494508597645;0.5053705357142857;0.4989715401785714;0.47316071428571427;0.5000102462768563;0.4999725322723375;0.5000064368248001
0.506396484375;0.49768920898425;0.5004431152345;0.50104059854975;0.5059186707675;0.494284784675;0.5055848214285714;0.4988314732142857;0.4725357142857143;0.5000106678009032;0.4999726829528813;0.5000065145492563
0.50646484375;0.4974951171875;0.5004391479492499;0.50088777350875;0.50594531811;0.49401768119;0.50578125;0.4987310267857143;0.4719107142857143;0.5000111141204844;0.49997282791137815;0.5000066118240344
0.50654296875;0.4972631835925;0.500446472168;0.50072179615575;0.50596756788;0.49370960616750004;0.5059642857142858;0.4985993303571429;0.47130357142857143;0.5000115604400626;0.49997297286987186;0.5000067090988156
0.50662109375;0.4970776367175;0.50048034667975;0.5005949487804999;0.5059730353774999;0.49342830417750005;0.5061026785714285;0.4984799107142857;0.4707678571428571;0.5000120067596437;0.49997311782836873;0.5000068063735968
0.5067138671875;0.49686767578;0.500526123047;0.50046272563575;0.50597760476;0.49311612050750003;0.5062589285714286;0.49834933035714285;0.47016071428571427;0.5000124883651719;0.4999732990264906;0.5000068988800063
0.5067578125;0.496643066405;0.500552368164;0.5002884338405;0.5059305907175;0.49281096564500004;0.5063883928571429;0.49821875;0.4695357142857143;0.5000130052566532;0.4999735164642344;0.5000069866180407
0.5068310546875;0.496486816405;0.5005606079102499;0.500136053541375;0.5059121008275;0.49256556978250005;0.5065267857142857;0.4980703125;0.46889285714285717;0.5000135221481312;0.49997373390197813;0.5000070743560782
0.506943359375;0.4963256835925;0.500584716797;0.4999971050473625;0.5059149226725;0.49229746066;0.5066205357142857;0.49790736607142855;0.4682321428571429;0.5000140390396125;0.49997395133972183;0.5000071620941157
0.50703125;0.4960546875;0.5006005859375;0.499779619724975;0.5058726774425;0.491947724525;0.5067723214285714;0.49775892857142856;0.46751785714285715;0.5000145378112781;0.4999742107391344;0.5000072345733656
0.5071435546875;0.49582275390499997;0.50061431884775;0.49957906089174997;0.5058450921775;0.49162506563;0.5069241071428572;0.49758928571428573;0.46683928571428573;0.5000150184631343;0.49997451210021876;0.5000072917938219
0.507265625;0.49564453125;0.50060668945325;0.499385062261;0.5058285405324999;0.4913536633975;0.5070848214285715;0.49743080357142855;0.46610714285714283;0.5000154991149907;0.4999748134613031;0.5000073490142812
0.50740234375;0.495400390625;0.50062103271475;0.4991669860935;0.5057934916575;0.49101321934250003;0.5072098214285714;0.49724776785714286;0.465375;0.5000159797668469;0.49997511482238755;0.5000074062347406
0.50744140625;0.4952685546875;0.50055358886725;0.498923431935;0.5057027676975;0.49083764274749997;0.5073839285714286;0.49707142857142855;0.46460714285714283;0.500016496658325;0.49997543907165626;0.500007479190825
0.50748046875;0.49516845703;0.5005508422852499;0.4987458476205;0.505586637885;0.49065739623;0.5075401785714285;0.49684598214285713;0.46382142857142855;0.5000170497894282;0.49997578620910627;0.5000075678825375
0.5077001953125;0.494716796875;0.5007818603515;0.49856825548175004;0.5054605722375001;0.4900201064725;0.5076160714285715;0.4966138392857143;0.4630357142857143;0.5000176029205312;0.4999761333465563;0.5000076565742501
0.5080029296875;0.4942236328125;0.50084167480475;0.49822598860149997;0.5054287176825;0.4894065689725;0.5077767857142857;0.49641071428571426;0.4622142857142857;0.5000181560516344;0.49997648048400933;0.5000077452659594
0.508154296875;0.4938525390625;0.50089050292975;0.497915855823;0.5052684104525;0.4889573409675;0.5077723214285714;0.4962142857142857;0.46139285714285716;0.5000186920166031;0.49997686004638753;0.5000078277587906
0.508291015625;0.493564453125;0.50075805664075;0.49750197408575;0.50515801371;0.48867466065;0.5078214285714285;0.49598214285714287;0.4606071428571429;0.5000192108154312;0.49997727203369063;0.5000079040527343
0.5084228515625;0.4933544921875;0.5007751464845001;0.497245485025;0.5049956065425;0.4883805363575;0.5078392857142857;0.49575;0.45975;0.5000197296142593;0.4999776840209969;0.5000079803466813
0.5086328125;0.4931201171875;0.50084777832025;0.4970158950225;0.5048542862;0.4880074771425;0.5079017857142857;0.4955200892857143;0.45885714285714285;0.5000202484130875;0.4999780960083;0.500008056640625
0.5088916015625;0.4928515625;0.5007861328125;0.4966533172175;0.5047674015175;0.48765874301999995;0.5079642857142858;0.49528125;0.4579642857142857;0.5000207939147937;0.4999785709381094;0.5000081043243406
0.509169921875;0.4925244140625;0.50078796386725;0.49629344214;0.5046266376525;0.4872311932425;0.5080133928571429;0.49504017857142857;0.45703571428571427;0.5000213661193844;0.49997910881042495;0.5000081233978281
0.5094384765625;0.4922021484375;0.5007806396485;0.49591729542499996;0.5044528354475;0.486822710695;0.5080714285714286;0.49473214285714284;0.45603571428571427;0.500021938323975;0.49997964668274064;0.5000081424713125
0.5097412109375;0.491875;0.500799560547;0.4955478120275;0.5042656876275;0.48638568292999995;0.508125;0.49445535714285715;0.45507142857142857;0.5000225105285656;0.49998018455505316;0.5000081615448
0.510048828125;0.491572265625;0.50092041015625;0.49526044493250004;0.50402310844;0.4859153539325;0.5081741071428572;0.494125;0.45407142857142857;0.5000230674743656;0.4999807643890375;0.5000081748962406
0.510380859375;0.4912646484375;0.50102661132825;0.4949461490775;0.50376969872;0.4854430309975;0.5082410714285714;0.4938125;0.45307142857142857;0.5000236091613781;0.49998138618469373;0.5000081825256344
0.510771484375;0.49099609375;0.50116821289075;0.4946693074725;0.5035317620224999;0.4849472991375;0.5082857142857143;0.49347767857142855;0.452;0.5000241508483875;0.49998200798034687;0.5000081901550281
0.511201171875;0.4907861328125;0.50132568359375;0.49442656439;0.5033102781725;0.48445784102;0.5083258928571428;0.4931517857142857;0.45089285714285715;0.5000246925353999;0.499982629776;0.5000081977844251
