0;1;2;3;4;5;6;7;8;9;10;11
0.504453125;0.50183349609375;0.49962005615225;0.49859940473025005;0.4956555768525;0.499081362677;0.49438839285714287;0.5022678571428572;0.5217142857142857;0.5000048198699938;0.49997188186645625;0.500009205818175
0.5044921875;0.501883544922;0.49974975585925;0.4984406152535;0.4956623542975;0.49909476051575;0.4945625;0.5021808035714286;0.5212142857142857;0.5000043947696687;0.4999717884063719;0.5000090990066531
0.504521484375;0.50192993164075;0.499809112548825;0.49834119522599996;0.49567129947;0.49914791187825003;0.4947723214285714;0.5021395089285714;0.5207321428571429;0.5000039603710188;0.4999717006683344;0.5000089864730843
0.504548339845;0.501990966797;0.49984718322754995;0.49825092908824997;0.4956826370225;0.49922505795800004;0.495;0.502078125;0.5202142857142857;0.5000035259723656;0.4999716129302969;0.5000088739395157
0.5045947265625;0.50204223632825;0.49982421875;0.49821257324824997;0.4956678350825;0.49933046255925;0.49525892857142856;0.5020122767857143;0.5196607142857143;0.5000030915737154;0.4999715251922594;0.5000087614059437
0.5046313476575001;0.5021032714845;0.499770050048825;0.4981956460955;0.4956614727175;0.49946150376700005;0.49549553571428573;0.5019765625;0.5191785714285714;0.500002660393715;0.49997146797180314;0.50000864982605
0.5046508789075;0.5021325683595;0.4997131347655;0.49820323288525004;0.4956687493375;0.4995670533845;0.49570535714285713;0.5019285714285714;0.5186607142857143;0.5000022324323653;0.49997144126892185;0.5000085391998281
0.504685058595;0.50217407226575;0.49962890625;0.49822399645225;0.49566077120499996;0.49969794896999997;0.49588169642857144;0.5018727678571429;0.5181517857142857;0.5000018044710159;0.4999714145660406;0.5000084285736094
0.5046997070325;0.5022412109375;0.49956909179675;0.49821507553025;0.4956793383675;0.4998327842222;0.4960558035714286;0.5018203125;0.5176160714285715;0.5000013765096666;0.49997138786315937;0.5000083179473875
0.5047290039075;0.50231567382825;0.49950988769525;0.49820003640825;0.4956859288425;0.4999728433839;0.4961808035714286;0.5017645089285714;0.5171339285714286;0.5000010080114007;0.4999713687896719;0.5000082283020032
0.5047534179700001;0.50236938476575;0.49946746826175;0.49818545585025;0.495696642535;0.500084782516825;0.49625669642857145;0.5017154017857143;0.5165803571428571;0.5000006989762188;0.49997135734558124;0.5000081596374499
0.504794921875;0.502412109375;0.49943664550775;0.49816552405549996;0.4956905153875;0.500181409347075;0.4963080357142857;0.5016863839285715;0.5160625;0.5000003899410366;0.4999713459014906;0.5000080909729
0.50482421875;0.50244873046875;0.49939453125;0.49816142446550005;0.49569414977250004;0.50027763455025;0.4963683035714286;0.5016540178571428;0.5155089285714286;0.5000000809058547;0.4999713344573969;0.50000802230835
0.50482421875;0.5024853515625;0.499346923828;0.49816870044575;0.4957257863675;0.5003729788;0.496421875;0.5016238839285714;0.5149732142857143;0.49999975176900624;0.4999713230133062;0.5000079598426812
0.5048193359375;0.502509765625;0.4992919921875;0.49819088641975;0.4957587092425;0.5004605334315;0.4964888392857143;0.5016138392857142;0.5144196428571428;0.49999940253049124;0.4999713115692125;0.5000079035758969
0.504814453125;0.50250732422;0.49923156738275;0.4982332984615;0.49578498327000003;0.50052795673025;0.49654017857142857;0.5015926339285715;0.5139375;0.4999990532919766;0.4999713001251219;0.5000078473091125
0.50481201172;0.502470703125;0.49918273925775;0.49828530843375;0.4958016302525;0.50055961927725;0.49660044642857143;0.5015725446428572;0.5133839285714286;0.49999870405346153;0.49997128868103125;0.5000077910423281
0.50479248047;0.50241333007825;0.499122314453;0.49836233959375;0.49582749894;0.5005774447725;0.4966294642857143;0.5015636160714285;0.5129017857142857;0.4999983987808228;0.4999712772369375;0.5000077118873594
0.5047583007825001;0.502371826172;0.499072265625;0.49842639458024995;0.49587067702;0.5005984083799999;0.49664508928571427;0.5015602678571428;0.512375;0.49999813747406;0.49997126579284684;0.5000076098442062
0.5047094726575;0.50236450195325;0.4990185546875;0.49847940843024996;0.495934361715;0.50064509518175;0.49664732142857143;0.5015491071428572;0.5118303571428572;0.49999787616729746;0.4999712543487562;0.5000075078010563
0.50467529297;0.50236572265625;0.49898193359375;0.498511861879;0.49598669765;0.50068909335425;0.49658928571428573;0.5015357142857143;0.5112767857142857;0.4999976148605347;0.4999712429046625;0.5000074057579031
0.5046337890625;0.5023681640625;0.49895874023425;0.498535580902;0.496046706865;0.500723565433;0.49651339285714285;0.50153125;0.5107232142857143;0.49999738478660594;0.4999712581634531;0.5000073404312125
0.5045922851575;0.50238403320325;0.49893798828125;0.498551466422;0.4961094226475;0.50076584207975;0.4964330357142857;0.5015446428571428;0.5101964285714286;0.4999971859455109;0.4999713001251219;0.5000073118209843
0.50455078125;0.502401123047;0.49890808105475;0.49857553552475004;0.49617043584;0.500812495759;0.4963125;0.5015390625;0.509625;0.4999969871044159;0.4999713420867906;0.5000072832107532
0.504501953125;0.502412109375;0.498890991211;0.498595261331;0.4962370982025;0.50084410427475;0.4961964285714286;0.5015491071428572;0.5090758928571428;0.4999967882633219;0.4999713840484625;0.500007254600525
0.50446044922;0.50239868164075;0.49888549804675;0.49861733900125;0.496290043465;0.50084900978175;0.49609598214285716;0.5015256696428572;0.5085267857142857;0.49999659729003754;0.4999713840484625;0.5000071969032281
0.50443359375;0.50237548828125;0.4988928222655;0.4986312854245;0.4963262301125;0.500839996388;0.4959732142857143;0.5015435267857142;0.5079776785714286;0.4999964141845688;0.4999713420867906;0.5000071101188657
0.5044140625;0.50233154296875;0.4989111328125;0.498645668813;0.496349239915;0.50080808251875;0.4958772321428571;0.5015591517857143;0.5074285714285715;0.4999962310791;0.4999713001251219;0.5000070233345031
0.5043994140625;0.50231567382825;0.498935546875;0.49864017455025;0.4963748491625;0.50079536128075;0.49579910714285713;0.5015792410714286;0.5068794642857143;0.4999960479736313;0.4999712581634531;0.5000069365501406
0.504384765625;0.50230712890625;0.498956298828;0.4986346513535;0.4964009615025;0.5007895395555;0.49570982142857145;0.501578125;0.5063482142857143;0.4999958677291875;0.4999712581634531;0.5000068488121031
0.504375;0.502313232422;0.498985595703;0.49861414843475005;0.4964263798375;0.5007907962089999;0.49566294642857145;0.5015803571428571;0.5057767857142857;0.49999569034576563;0.4999713001251219;0.5000067601203907
0.504375;0.50232055664075;0.49903137207025;0.498577540909;0.49644351491;0.50078509849575;0.49561607142857145;0.5015926339285715;0.5052544642857143;0.4999955129623406;0.4999713420867906;0.5000066714286813
0.5043920898450001;0.5022985839845;0.4990826416015;0.49854711515625;0.49643504282;0.5007551027485;0.4955825892857143;0.5016037946428571;0.5047008928571428;0.49999533557891873;0.4999713840484625;0.5000065827369687
0.504423828125;0.50226806640625;0.4991400146485;0.498512505568;0.4964094781125;0.5007170589365;0.4955558035714286;0.5016238839285714;0.5041495535714285;0.4999952049255375;0.4999714221954344;0.5000064959526063
0.504450683595;0.50224609375;0.49920227050775;0.49847104766074996;0.4963904273825;0.50068169517475;0.49554910714285716;0.5016194196428572;0.5036160714285715;0.49999512100219684;0.4999714565277094;0.5000064110755906
0.5044848632825;0.50225219726575;0.49925659179675;0.49842105730625;0.4963710854575;0.5006744237505;0.4955758928571429;0.5016283482142857;0.5030892857142857;0.49999503707885623;0.4999714908599844;0.5000063261985781
0.5045092773450001;0.502265625;0.49931396484375;0.49836776904425;0.49636246299250003;0.50066882149425;0.49562723214285714;0.5016372767857142;0.5025558035714286;0.4999949531555188;0.4999715251922594;0.5000062413215626
0.50453857422;0.502303466797;0.499377746582;0.4982965437805;0.49635629829;0.50068017126725;0.49570089285714286;0.5016361607142857;0.5020100446428571;0.49999486637115625;0.49997152900695935;0.5000061411857594
0.5045825195325;0.5023388671875;0.49945098876950006;0.49821526960275;0.49633541111749996;0.5006869615674999;0.49582366071428574;0.5016350446428571;0.5014743303571428;0.49999477672576875;0.4999715023040781;0.5000060257911687
0.504638671875;0.50234985351575;0.49955169677725003;0.49811980194725003;0.49629707133999995;0.5006612084265;0.49595758928571426;0.5016674107142857;0.5009308035714286;0.49999468708038436;0.49997147560119687;0.500005910396575
0.504704589845;0.5023278808595;0.499617614746;0.49806713541049996;0.49623453629000003;0.5006278956025;0.4961049107142857;0.5016640625;0.5003883928571429;0.49999459743499686;0.4999714488983156;0.5000057950019844
0.504765625;0.5022888183595;0.49969116210925;0.4980174391415;0.49617099377;0.50057464074375;0.4962455357142857;0.5016752232142857;0.49989208984371425;0.49999453783035314;0.4999714488983156;0.5000057249069219
0.5048388671875;0.50224853515625;0.49973587036125;0.497989968802;0.49609159662999996;0.500537180956;0.49638392857142855;0.5016986607142857;0.4994352678571429;0.49999450826645;0.49997147560119687;0.5000057001113907
0.504899902345;0.5021911621095;0.49974349975575;0.49800529814425;0.4960136462875;0.5005010290462499;0.4965066964285714;0.5017087053571428;0.49893136160714285;0.49999447870254377;0.4999715023040781;0.5000056753158563
0.5049536132825;0.50214477539075;0.49973510742175;0.49803123883499995;0.4959433916575;0.50047933253;0.4966763392857143;0.5017154017857143;0.49842745535714283;0.4999944491386406;0.49997152900695935;0.500005650520325
0.505;0.50212524414075;0.49969100952150003;0.49807730356725;0.49588370388249997;0.500495243309;0.49684598214285713;0.5017087053571428;0.49791071428571426;0.4999944491386406;0.4999715156555188;0.5000055980682375
0.505048828125;0.5021435546875;0.49967163085925;0.49808474933475;0.4958346489625;0.500529023614;0.49702232142857145;0.5017209821428571;0.4973973214285714;0.49999447870254377;0.49997146224975625;0.5000055179595938
0.505087890625;0.50213012695325;0.49965148925775;0.4981103797085;0.495784017835;0.500533209707;0.49719419642857143;0.5016953125;0.4968794642857143;0.49999450826645;0.49997140884399377;0.5000054378509531
0.505146484375;0.5021142578125;0.49965209960925;0.4981153763745;0.495715098995;0.5005274146335;0.497359375;0.5017008928571428;0.4963504464285714;0.49999453783035314;0.49997135543823124;0.5000053577423094
0.5051904296875;0.5020849609375;0.49967041015625;0.498115355475;0.4956567255225;0.500496720497;0.497515625;0.5016674107142857;0.4958125;0.499994577884675;0.4999713344573969;0.5000052752494812
0.505224609375;0.50204833984375;0.49971084594724996;0.4981025904005;0.49560666822500005;0.500445220202;0.49762723214285715;0.5016752232142857;0.49530357142857145;0.4999946284294125;0.4999713459014906;0.5000051903724656
0.50525390625;0.5019775390625;0.49974700927725;0.498110827952;0.4955499299525;0.5003646293790001;0.4977142857142857;0.5016439732142857;0.4947633928571429;0.4999946789741532;0.49997135734558124;0.5000051054954531
0.5052880859375;0.5018981933595;0.499770202636725;0.498133601942;0.49548424944749997;0.50028286776;0.4978125;0.5016618303571428;0.4942723214285714;0.4999947295188906;0.4999713687896719;0.5000050206184375
0.5053125;0.50181762695325;0.49977890014647497;0.498172240723;0.495425638355;0.500203668007075;0.4978660714285714;0.5016517857142857;0.49375;0.4999948096275344;0.49997139167785626;0.50000497198105
0.50533203125;0.50173828125;0.4997769165039;0.49822114900549996;0.495370656075;0.500128080888825;0.49796986607142857;0.5016216517857143;0.49323214285714284;0.49999491930007817;0.4999714260101313;0.5000049595832813
0.5053515625;0.5016442871095;0.49977462768555;0.49827770089775;0.49531139428000004;0.500038573649175;0.4980591517857143;0.5016216517857143;0.49274107142857143;0.499995028972625;0.49997146034240625;0.5000049471855156
0.5053564453125;0.5015673828125;0.49979263305665;0.49831277190175;0.49527266687000004;0.49994883219962505;0.4981607142857143;0.5016283482142857;0.49223214285714284;0.49999513864517187;0.49997149467468127;0.50000493478775
0.50537109375;0.50149658203125;0.499818878173825;0.49833642243549997;0.495226889485;0.49986032553965;0.49827901785714285;0.501609375;0.4917276785714286;0.49999523973465;0.49997148704528754;0.5000049114227282
0.50537109375;0.5014489746095;0.499850769042975;0.49834824057275;0.4952016432725;0.49978427425595;0.498359375;0.5015803571428571;0.49120982142857145;0.49999533224105935;0.499971437454225;0.5000048770904532
0.5053857421875;0.501416015625;0.499874114990225;0.49835835763224995;0.4951650332525;0.499726044267;0.49845535714285716;0.5015904017857142;0.4907142857142857;0.4999954247474656;0.49997138786315937;0.5000048427581781
0.505390625;0.5013854980470001;0.499881591796875;0.49838378737699995;0.49513663072;0.49967438709374995;0.4985390625;0.5015881696428571;0.4902053571428571;0.499995517253875;0.4999713382720938;0.5000048084259031
0.505390625;0.5013525390625;0.49988098144529997;0.49841898944574997;0.495111344375;0.49962221983349997;0.49862388392857143;0.501578125;0.4897053571428571;0.49999564051628126;0.4999712982177719;0.5000047430992125
0.505400390625;0.5013024902345;0.49987434387207497;0.4984660688215;0.4950718180625;0.49955829227775;0.49872991071428574;0.5015479910714286;0.4891696428571429;0.49999579453468435;0.4999712677001938;0.5000046467781062
0.5054150390625;0.50124328613275;0.4998737335205;0.49851199238474997;0.4950260908025;0.4994825267505;0.4988426339285714;0.5015223214285714;0.4886607142857143;0.4999959485530844;0.49997123718261566;0.500004550457
0.5054345703125;0.50115356445325;0.49988655090332496;0.4985603453615;0.494970268405;0.499372786892;0.4989944196428571;0.5015011160714286;0.48813392857142857;0.49999610257148747;0.4999712066650375;0.5000044541358938
0.5054443359375;0.50104248046875;0.4999235534668;0.49860032965375;0.4949222311875;0.49922933229875;0.4991763392857143;0.5014776785714286;0.48761607142857144;0.499996285915375;0.4999711837768563;0.5000044145584094
0.5054638671875;0.5009326171875;0.499972839355475;0.49862828742275;0.49486720231250003;0.49908023721575;0.49936941964285714;0.5014464285714286;0.4870892857142857;0.4999964985847469;0.4999711685180656;0.5000044317245469
0.5054638671875;0.500819091797;0.50004302978515;0.49864421321575;0.49483358502;0.4989130131035;0.4995825892857143;0.5014196428571429;0.4865714285714286;0.4999967112541187;0.49997115325927816;0.5000044488906875
0.50548828125;0.5007080078125;0.500108718872075;0.49865968019275003;0.49477779397500005;0.49875157220675;0.49975753348214286;0.5014006696428571;0.48614285714285715;0.4999969239234925;0.4999711380004875;0.500004466056825
0.5055029296875;0.5005865478515;0.500171356201175;0.49868541930675;0.49473099451499997;0.49857939579550004;0.4999545200892857;0.501375;0.48566964285714287;0.4999971648454666;0.49997109603881873;0.5000044631957999
0.50552734375;0.50047393798825;0.500212707519525;0.49872529237875;0.49467623511500003;0.49842414206675;0.5001768973214286;0.5013604910714285;0.48510714285714285;0.4999974340200425;0.4999710273742688;0.5000044403076187
0.5055419921875;0.5003787231445;0.5002197265625;0.498789634172;0.4946330423675;0.4982976018505;0.500392578125;0.5013504464285714;0.484625;0.4999977031946181;0.4999709587097156;0.5000044174194344
0.5055615234375;0.50028015136725;0.500202178955075;0.4988775385895;0.4945843278525;0.49817858649950003;0.5006194196428572;0.5013404017857143;0.4840982142857143;0.4999979723691941;0.4999708900451656;0.50000439453125
0.5055810546875;0.50018814086915;0.50016677856445;0.4989791975815;0.4945371819675;0.49807180859499994;0.5008744419642858;0.5012935267857143;0.4835625;0.4999982526898384;0.49997086143493746;0.5000044164657594
0.505615234375;0.5000852203369249;0.500138931274425;0.4990790062475;0.49447678572750003;0.49795088369725005;0.5011372767857143;0.501265625;0.48301785714285717;0.49999854415655126;0.49997087287902814;0.5000044832229625
0.5056396484375;0.49996971130370005;0.500115356445325;0.49918408627224997;0.4944272417575;0.49781386202075;0.5013939732142857;0.5012165178571428;0.48248214285714286;0.49999883562326436;0.49997088432311876;0.5000045499801625
0.5056689453125;0.499835052490225;0.5001089477539;0.49928461032275;0.49437489672249996;0.497649829836;0.5016183035714286;0.5011674107142857;0.48192857142857143;0.4999991270899772;0.4999708957672125;0.5000046167373656
0.5057080078125;0.49970672607425;0.500130691528325;0.49935839337925;0.49431913844;0.49747558799999997;0.5018549107142857;0.5011037946428571;0.481375;0.49999939252436154;0.4999708976745594;0.5000046339035031
0.505732421875;0.4995959472655;0.5001543426513749;0.49942559732549996;0.4942831252675;0.4973125281575;0.5020446428571429;0.5010318080357142;0.4808392857142857;0.4999996319264175;0.4999708900451656;0.5000046014785782
0.505751953125;0.49949371337899995;0.5001805114746;0.49948882511125;0.49425610636750006;0.49715321265749995;0.5021997767857143;0.5009743303571429;0.48026785714285714;0.49999987132847307;0.49997088241577187;0.50000456905365
0.5057763671875;0.499365234375;0.500202941894525;0.49956956618375;0.4942254550625;0.4969709553875;0.5023392857142858;0.5009302455357143;0.4796964285714286;0.5000001107305289;0.49997087478637814;0.5000045366287219
0.505810546875;0.499228515625;0.500226593017575;0.49965444850425;0.49418884226000004;0.49677887074500005;0.5024799107142857;0.5008677455357143;0.479125;0.5000004311054944;0.49997087287902814;0.5000045509338374
0.5058447265625;0.49908386230475;0.500223541259775;0.499768597438225;0.49415447466999995;0.49659093783249997;0.5026294642857143;0.5008169642857143;0.4785535714285714;0.50000083245337;0.49997087669372503;0.5000046119689937
0.505888671875;0.4989318847655;0.50020416259765;0.4999020322082;0.49411400602;0.496402509155;0.5027745535714285;0.5007555803571428;0.47796428571428573;0.5000012338012456;0.49997088050842187;0.50000467300415
0.50591796875;0.49876647949225;0.500181732177725;0.50004846196985;0.49409324446749997;0.49620198456;0.5029709821428572;0.5007003348214286;0.4773392857142857;0.5000016351491212;0.49997088432311876;0.5000047340393062
0.505966796875;0.498604736328;0.500146942138675;0.500204703609075;0.4940582672725;0.496008381325;0.5031540178571429;0.5006060267857143;0.47676785714285713;0.5000020452737809;0.4999708976745594;0.5000047760009781
0.506005859375;0.49844482421875;0.50014251708985;0.5003371540614999;0.494041551355;0.49579928058;0.5033660714285715;0.5005323660714286;0.47614285714285715;0.5000024641752243;0.4999709205627437;0.5000047988891594
0.5060498046875;0.4982775878905;0.5001663208007749;0.5004514027382501;0.49402874531499996;0.49556742247249996;0.5035669642857142;0.5004469866071428;0.4755535714285714;0.5000028830766677;0.49997094345092813;0.5000048217773437
0.5060986328125;0.498095703125;0.500196685791025;0.5005701045205;0.49401933135250004;0.49531712633249997;0.5037276785714285;0.5003401227678571;0.4748928571428571;0.5000033019781125;0.49997096633911253;0.5000048446655282
0.5061474609375;0.49792236328125;0.500224914550775;0.50068912780275;0.4940171556025;0.4950732505975;0.5038683035714285;0.5002487444196428;0.47426785714285713;0.5000037209987626;0.4999710330963125;0.5000049114227282
0.5061962890625;0.49777099609375;0.5002656555175;0.500788823735;0.4940222373025;0.4948397106025;0.5039464285714286;0.5001427176339286;0.473625;0.500004140138625;0.4999711437225344;0.50000502204895
0.5062451171875;0.497608642578;0.5002967834472499;0.50090508495925;0.4940352362425;0.494599901045;0.5040066964285714;0.5000518275669643;0.473;0.5000045592784875;0.4999712543487562;0.5000051326751719
0.50630859375;0.4974584960925;0.500323791504;0.501020974925;0.4940404661225;0.4943688653325;0.5040357142857143;0.49993746512276427;0.47233928571428574;0.50000497841835;0.499971364974975;0.5000052433013906
0.50638671875;0.4973291015625;0.500333557129;0.5011434834065001;0.4940356777875;0.49416017344;0.5040870535714286;0.4998433314732143;0.47169642857142857;0.5000054373741156;0.49997147369384687;0.5000053315162657
0.5064599609375;0.4972119140625;0.50033935546875;0.50126569073375;0.49404162312;0.4939622814475;0.5041138392857143;0.49975962611607144;0.4710714285714286;0.5000059361457813;0.4999715805053719;0.5000053973197938
0.5065625;0.4970678710925;0.50031768798825;0.5014286521845001;0.49402878833;0.49374922728500004;0.5041674107142857;0.49965150669642855;0.4704464285714286;0.50000643491745;0.49997168731689373;0.5000054631233218
0.5066748046875;0.49688720703;0.50031921386725;0.50159484134575;0.4940239633675;0.49348903223499996;0.5042232142857143;0.4995075334821429;0.46975;0.5000069336891187;0.49997179412841875;0.50000552892685
0.506787109375;0.4966674804675;0.500330505371;0.5017773182575;0.49403880043500004;0.49318896608;0.5043191964285715;0.4994123883928571;0.46901785714285715;0.5000074715614312;0.4999719009399406;0.5000055828094468
0.5068994140625;0.49643798827999996;0.500341796875;0.5019687468424999;0.49406909943500005;0.49287883982749997;0.5043928571428572;0.4992806919642857;0.46825;0.5000080485343937;0.49997200775146566;0.5000056247711188
0.507001953125;0.496220703125;0.50035675048825;0.50215344776275;0.49412047453749997;0.4925774451325;0.5044598214285714;0.49912667410714284;0.46751785714285715;0.5000086255073563;0.4999721145629875;0.5000056667327876
0.5071044921875;0.4959912109375;0.50038208007825;0.502339291948;0.4941900393375;0.49225955589;0.5045267857142857;0.49899832589285714;0.4667321428571429;0.5000092024803157;0.4999722213745125;0.5000057086944594
0.5072021484375;0.4957495117175;0.50041473388675;0.50252811469;0.49428340985249997;0.49192874967999994;0.5045625;0.49884375;0.46598214285714284;0.5000097360610969;0.4999723720550531;0.5000057835578906
0.5073046875;0.49551513671749997;0.50045227050775;0.5027122765325;0.49438683564749997;0.491599750115;0.5045982142857143;0.49869754464285715;0.46516071428571426;0.5000102262496937;0.49997256660461564;0.5000058913230906
0.507392578125;0.4952905273425;0.500482788086;0.5028982417525001;0.49451721315;0.4912869756575;0.5046160714285715;0.49854910714285716;0.46435714285714286;0.5000107164382938;0.499972761154175;0.5000059990882876
0.507490234375;0.495041503905;0.5005349731445;0.5030824820975001;0.4946652335725;0.490941413105;0.504625;0.4983895089285714;0.4635;0.5000112066268906;0.4999729557037344;0.5000061068534843
0.5076171875;0.494755859375;0.5005810546875;0.503297221385;0.49481689937249995;0.4905628550625;0.5046205357142857;0.49823549107142856;0.46267857142857144;0.500011753082275;0.4999731750488281;0.500006192684175
0.507744140625;0.4944189453125;0.500639038086;0.50353210746;0.49501042682;0.490140881065;0.5046339285714285;0.4980848214285714;0.46175;0.5000123558044438;0.49997341918945315;0.5000062565803531
0.507861328125;0.494072265625;0.500679321289;0.50378742311;0.4952392714875;0.48972884292249996;0.5046383928571428;0.4979330357142857;0.46089285714285716;0.5000129585266125;0.49997366333007814;0.5000063204765313
0.5079931640625;0.4937158203125;0.5007165527345;0.50405411628;0.49548379258749997;0.48931079700499996;0.5046696428571429;0.4977611607142857;0.46;0.500013561248778;0.49997390747070314;0.5000063843727125
0.5081201171875;0.4933349609375;0.500770263672;0.50432051716;0.49577162925999996;0.48887408745;0.5047142857142857;0.49760714285714286;0.4590714285714286;0.5000141744613656;0.49997421836853123;0.5000064344406125
0.508271484375;0.49296875;0.5008361816407501;0.504574220285;0.49606069186499996;0.4884383505775;0.5048303571428572;0.49740625;0.45814285714285713;0.5000147981643688;0.4999745960235594;0.5000064706802375
0.508447265625;0.49259765625;0.50090026855475;0.50483784857;0.496359879315;0.487997041745;0.5049553571428571;0.4972388392857143;0.45717857142857143;0.5000154218673718;0.4999749736785875;0.5000065069198594
0.508671875;0.4922705078125;0.50100402832025;0.50505716175;0.49662971469999995;0.4875490789175;0.5051607142857143;0.49702232142857145;0.45621428571428574;0.500016045570375;0.49997535133361876;0.5000065431594843
0.5089404296875;0.4919921875;0.50113891601575;0.50523780669;0.49687111891499997;0.48710149251249996;0.5054107142857143;0.4968325892857143;0.45521428571428574;0.5000166797637938;0.49997575569152813;0.5000065836906438
0.5092333984375;0.4917333984375;0.50127075195325;0.5054205979;0.4971129533575;0.48666075469750003;0.5057410714285714;0.4966205357142857;0.4541428571428571;0.5000173244476313;0.49997618675231875;0.5000066285133374
0.509560546875;0.4914794921875;0.50137329101575;0.50563802357;0.49735351073;0.486226232975;0.5061428571428571;0.4963973214285714;0.45307142857142857;0.5000179691314688;0.49997661781310937;0.5000066733360281
0.5099365234375;0.491220703125;0.5014587402345;0.5058898391425;0.49759084793349995;0.4857763377775;0.50659375;0.49613839285714284;0.4519642857142857;0.5000186138153062;0.4999770488739;0.5000067181587219
0.510341796875;0.490947265625;0.50151977539075;0.5061830658650001;0.49784932789375;0.4853197378725;0.5070714285714286;0.49588392857142854;0.4508214285714286;0.5000192699432374;0.49997752952575625;0.5000067706108093
0.51072265625;0.490615234375;0.5015759277345;0.50650853064;0.49820471402075006;0.484852917005;0.5075892857142857;0.4955825892857143;0.44957142857142857;0.5000199375152593;0.4999780597686781;0.5000068306922907
0.511171875;0.490224609375;0.50162353515625;0.506894228905;0.49859165777825;0.4843283979975;0.50803125;0.4952723214285714;0.44839285714285715;0.5000206050872812;0.49997859001159684;0.5000068907737719
0.51158203125;0.4898828125;0.501619873047;0.5072888046225;0.49901463519575;0.483897525855;0.508375;0.49498660714285714;0.4472857142857143;0.5000212726593031;0.49997912025451563;0.5000069508552563
0.512060546875;0.489482421875;0.50160400390625;0.507745018645;0.49947645018775;0.48341491388499996;0.5086071428571428;0.4946696428571429;0.4461785714285714;0.5000219268798843;0.49997971534729063;0.5000069861412062
0.512548828125;0.489052734375;0.5015686035157501;0.50823455772;0.50000436767169;0.4829408699075;0.5087589285714286;0.49430357142857145;0.44489285714285715;0.500022567749025;0.4999803752899156;0.5000069966316218
0.51306640625;0.48861328125;0.50147705078125;0.508782355985;0.5005690648409999;0.48249612037749995;0.5087991071428571;0.4939241071428571;0.44357142857142856;0.5000232086181656;0.4999810352325438;0.5000070071220406
0.513564453125;0.488271484375;0.50135375976575;0.5092994605;0.50112413820725;0.482149381755;0.5087142857142857;0.49351339285714285;0.4421785714285714;0.5000238494873063;0.4999816951751719;0.5000070176124563
0.5140625;0.4879296875;0.501278076172;0.5097722087375;0.50174270931425;0.48179819343499997;0.5085;0.49309821428571426;0.44075;0.5000244750976562;0.4999824542999281;0.5000070176124563
0.514599609375;0.4875390625;0.5011669921875;0.51030229686;0.50243078312;0.48144573574;0.5082455357142858;0.4926785714285714;0.4392857142857143;0.5000250854492188;0.4999833126068125;0.5000070071220406
0.515166015625;0.4870703125;0.50112121582025;0.5108139497125;0.503244163665;0.4810386553575;0.5079017857142857;0.49224107142857143;0.4377142857142857;0.5000256958007813;0.49998417091369685;0.5000069966316218
