0;1;2;3;4;5;6;7;8;9;10;11
0.511953125;0.4919580078125;0.5031860351575;0.499574689156;0.5094518342575;0.4861781805575;0.5099732142857143;0.4843125;0.45239285714285715;0.5000223369598376;0.499980920791625;0.5000126667022718
0.512353515625;0.491611328125;0.5035864257825;0.49892115961875;0.5099048112375001;0.48581357917;0.5099285714285714;0.48364285714285715;0.45139285714285715;0.5000228824615469;0.4999816112518312;0.5000125789642343
0.5128125;0.491552734375;0.5034619140625;0.4987746741315;0.5103657023675;0.485729184705;0.5095446428571428;0.48298214285714286;0.45025;0.5000234279632563;0.4999823017120375;0.5000124912261968
0.513369140625;0.4912060546875;0.5036767578125;0.49823804278975004;0.51096745847;0.4854088336075;0.5091428571428571;0.4823392857142857;0.4491428571428571;0.5000239734649656;0.4999829921722406;0.5000124034881593
0.513974609375;0.490869140625;0.503642578125;0.49785266590475;0.5116924199725;0.485227797795;0.5087678571428571;0.48164285714285715;0.44789285714285715;0.5000245132446282;0.4999837226867688;0.5000122594833375
0.514619140625;0.49052734375;0.50356201172;0.49746388704;0.512463716975;0.485075737175;0.5082678571428572;0.481;0.44675;0.5000250473022468;0.4999844932556156;0.5000120592117312
0.515283203125;0.490087890625;0.5038037109375;0.4967404079975;0.51318957533;0.4847836880525;0.5076875;0.480375;0.44557142857142856;0.5000255813598625;0.4999852638244625;0.500011858940125
0.5159765625;0.489599609375;0.503864746095;0.4960690577125;0.5140426457575;0.4846272874;0.5071160714285714;0.47975;0.44442857142857145;0.5000261154174812;0.49998603439330935;0.5000116586685187
0.516630859375;0.489091796875;0.5040258789075001;0.4952373687375;0.5148439215175;0.48450933344999997;0.5062901785714286;0.4790535714285714;0.4429642857142857;0.5000266399383532;0.49998683357238755;0.5000114183425907
0.51724609375;0.488466796875;0.5041162109375;0.49431391255;0.515730277425;0.4845534754425;0.5055848214285714;0.4784107142857143;0.44164285714285717;0.5000271549224844;0.49998766136169376;0.5000111379623406
0.5178515625;0.487783203125;0.5040869140625;0.4933797436725;0.5166852075;0.484756086435;0.5048526785714286;0.47776785714285713;0.44014285714285717;0.5000276699066156;0.499988489151;0.5000108575820937
0.5184375;0.487041015625;0.5042602539075;0.492194704435;0.51755372683;0.4849712139;0.5042276785714286;0.477125;0.43864285714285717;0.5000281848907469;0.49998931694030624;0.5000105772018437
0.51904296875;0.486181640625;0.50427734375;0.490998558815;0.5185460321975001;0.48537992861;0.5038258928571429;0.47646428571428573;0.43714285714285717;0.5000284442901625;0.4999897336959844;0.5000104398727406
0.51962890625;0.485283203125;0.5044555664075;0.48959751047750005;0.5194340537125001;0.48584513359750003;0.5035267857142857;0.47585714285714287;0.4355;0.5000284481048594;0.49998973941803126;0.5000104455947875
0.5201953125;0.4843359375;0.5047119140625;0.4880537726575;0.5202488681399999;0.486423600475;0.5034620535714286;0.4752321428571429;0.43389285714285714;0.5000284519195562;0.499989745140075;0.5000104513168343
0.52083984375;0.4834375;0.5048461914075;0.48659566817;0.521076456005;0.48709769471250003;0.5036852678571428;0.47460714285714284;0.43225;0.5000284557342531;0.4999897508621219;0.5000104570388781
0.52142578125;0.482548828125;0.505146484375;0.48497563493499996;0.521714955655;0.4878655327775;0.5040446428571429;0.474;0.4305357142857143;0.5000287303924562;0.49999085021019063;0.5000100560188282
0.52197265625;0.481669921875;0.505302734375;0.4834458172275;0.5223173571799999;0.48885112840250006;0.5047276785714285;0.47335714285714287;0.4288571428571429;0.5000292758941656;0.4999930431842812;0.5000092482566844
0.5225;0.48091796875;0.5053564453125;0.4820618567125;0.5228116054374999;0.48995552548500004;0.5056517857142857;0.47260714285714284;0.42707142857142855;0.500029821395875;0.4999952361583719;0.5000084404945375
0.5230078125;0.480341796875;0.5055810546875;0.48065774007;0.523042001275;0.49102731001499994;0.5067589285714286;0.471875;0.42542857142857143;0.5000303668975844;0.49999742913246153;0.5000076327323906
0.52349609375;0.47974609375;0.5057568359375;0.4792871629475;0.523217184445;0.49226845839250005;0.5081071428571429;0.47101785714285715;0.4235714285714286;0.5000306339263907;0.49999920153617844;0.5000069398879999
0.52404296875;0.47927734375;0.505771484375;0.4781251925925;0.5233844811825;0.49356786306;0.5095714285714286;0.4700714285714286;0.42192857142857143;0.5000306224823;0.5000005533695222;0.5000063619613656
0.52466796875;0.47890625;0.5059912109375;0.4768640108625;0.5233829827375;0.4947959836025;0.5108928571428571;0.4690892857142857;0.42014285714285715;0.5000306110382093;0.5000019052028656;0.5000057840347282
0.525234375;0.4786328125;0.50625;0.47566694853499997;0.52320187725;0.49609700972;0.5124732142857142;0.4679285714285714;0.4184285714285714;0.5000305995941157;0.5000032570362094;0.5000052061080937
0.525859375;0.4784765625;0.506376953125;0.474648158775;0.52301977206;0.49742645320249995;0.5139285714285714;0.46666071428571426;0.41685714285714287;0.5000304050445562;0.5000046467781062;0.5000046086311344
0.52658203125;0.47845703125;0.5066748046875;0.47356376815;0.522694868955;0.4986512923125;0.5152857142857142;0.4653035714285714;0.41514285714285715;0.500030027389525;0.5000060744285594;0.50000399160385
0.52734375;0.47859375;0.506904296875;0.4726172877;0.5223211208725;0.49985205191757504;0.5166160714285715;0.46382142857142855;0.41364285714285715;0.5000296497344969;0.5000075020790093;0.5000033745765687
0.52830078125;0.4788671875;0.5071240234375;0.4716700918;0.52199560509;0.50094838386125;0.5178392857142857;0.46217857142857144;0.4120714285714286;0.5000292720794688;0.5000089297294625;0.5000027575492859
0.52939453125;0.478984375;0.5073828125;0.47056023605;0.521706630645;0.502224761079;0.5190892857142857;0.4604642857142857;0.4105714285714286;0.5000287094116219;0.5000103473663343;0.5000020821392537
0.53060546875;0.47916015625;0.50767578125;0.46939731079999997;0.521378768655;0.5035278593075;0.520375;0.4586071428571429;0.40914285714285714;0.5000279617309562;0.500011754989625;0.5000013483464719
0.53193359375;0.479375;0.507939453125;0.46823040277499994;0.5210731252975;0.50490243422;0.5216785714285714;0.45664285714285713;0.4077857142857143;0.5000272140502937;0.5000131626129156;0.50000061455369
0.533359375;0.479375;0.5083056640625;0.46686109584999996;0.5206510816875;0.5065867176350001;0.5229821428571428;0.4546428571428571;0.4065;0.5000264663696281;0.5000145702362062;0.4999998807609081
0.5348828125;0.47931640625;0.508662109375;0.46546450717500004;0.52015986056;0.508478777455;0.5244464285714285;0.4522857142857143;0.4052857142857143;0.5000254993438719;0.5000159435272219;0.4999990825355053
0.53623046875;0.47916015625;0.509169921875;0.46413739094999995;0.51928542086;0.5106521570725;0.5258035714285715;0.45042857142857146;0.4044285714285714;0.5000243129730219;0.5000172824859624;0.49999821987748155
0.5377734375;0.4789453125;0.5096728515625;0.46278113035;0.5183710753224999;0.5130227522299999;0.5274642857142857;0.44810714285714287;0.4035714285714286;0.5000231266021719;0.5000186214447031;0.49999735721945754
0.5394140625;0.4787109375;0.51015625;0.46150076009999996;0.5173380933525;0.5155842739725001;0.52925;0.44560714285714287;0.4027857142857143;0.5000219402313218;0.5000199604034438;0.49999649456143436
0.5408984375;0.478515625;0.510546875;0.46056679915;0.51607381899;0.5182882694325001;0.531375;0.44285714285714284;0.40214285714285714;0.500020508766175;0.5000211162567125;0.499995606422425
0.5423828125;0.47853515625;0.51076171875;0.45992175295;0.514766785455;0.52092078273;0.5335892857142858;0.43992857142857145;0.4017857142857143;0.5000188322067249;0.5000220890045156;0.49999469280242814
0.543828125;0.4788671875;0.51109375;0.4594016631;0.5131845074375;0.5233556647475;0.5362321428571428;0.43689285714285714;0.4015;0.5000171556472781;0.5000230617523188;0.4999937791824344
0.545390625;0.47904296875;0.51140625;0.4589895425;0.511488994;0.526061406275;0.5388214285714286;0.43357142857142855;0.4015;0.5000154790878281;0.5000240345001219;0.4999928655624375
0.5470703125;0.4793359375;0.51177734375;0.458643655675;0.5096111234975;0.528782626375;0.5415357142857142;0.43010714285714285;0.40164285714285713;0.5000136260986343;0.5000247631072999;0.4999919815063469
0.54890625;0.47947265625;0.51201171875;0.45849701314999997;0.507699303965;0.5317884429249999;0.54425;0.4265;0.40214285714285714;0.5000115966796875;0.5000252475738531;0.4999911270141594
0.5505078125;0.47994140625;0.512275390625;0.45869316585000003;0.505490805;0.5344819961;0.5469285714285714;0.42278571428571426;0.40285714285714286;0.5000095672607437;0.5000257320404062;0.49999027252197187
0.5521875;0.480546875;0.512587890625;0.459001233475;0.5030721282825;0.537124202075;0.5493214285714285;0.41878571428571426;0.40385714285714286;0.5000075378417969;0.5000262165069593;0.49998941802978436
0.5537890625;0.480673828125;0.5126953125;0.459913080625;0.5005740226597499;0.5401690112;0.5513214285714285;0.41464285714285715;0.40514285714285714;0.5000054118633281;0.5000263671875;0.49998868846893435
0.55515625;0.48119140625;0.512783203125;0.461139603025;0.49789274341850004;0.5427196242;0.5529285714285714;0.4107142857142857;0.4065714285714286;0.5000031893253313;0.5000261840820313;0.4999880838394157
0.5569921875;0.48083984375;0.51287109375;0.46275218020000003;0.49508734631;0.54617598825;0.5541071428571429;0.40664285714285714;0.4084285714285714;0.5000009667873382;0.5000260009765625;0.4999874792099
0.5585546875;0.47998046875;0.51255859375;0.46531630052499995;0.49249732496;0.549729323125;0.5551428571428572;0.4027857142857143;0.4105714285714286;0.49999874424934376;0.5000258178710938;0.4999868745803844
0.56;0.4794140625;0.511630859375;0.468142886275;0.49044619707500003;0.55275311635;0.55575;0.3989285714285714;0.4132142857142857;0.49999648880958436;0.5000252437591562;0.4999865446090687
0.560859375;0.47943359375;0.510673828125;0.47121126075;0.488366651705;0.55474198545;0.5565357142857142;0.39514285714285713;0.4162142857142857;0.4999942004680625;0.5000242786407469;0.49998648929595935
0.5628125;0.480556640625;0.5091455078125;0.47279731655;0.4866435954125;0.55656534655;0.5578928571428572;0.3912857142857143;0.4193571428571429;0.49999191212654065;0.5000233135223375;0.49998643398285
0.5655859375;0.480859375;0.508857421875;0.47481561345;0.48345310261999996;0.559453849825;0.5597142857142857;0.3875;0.42292857142857143;0.49998962378501877;0.5000223484039312;0.4999863786697375
0.56859375;0.48212890625;0.5081298828125;0.47623245310749995;0.48024585225000005;0.561807471475;0.5626785714285715;0.3837857142857143;0.42678571428571427;0.49998755645751874;0.5000211544036874;0.499986711502075
0.571171875;0.4840234375;0.5080615234375;0.4779801273575;0.476084227255;0.563293886675;0.5663571428571429;0.3802857142857143;0.43075;0.49998571014404375;0.5000197315216063;0.4999874324798594
0.57328125;0.485927734375;0.5080419921875;0.48039094164;0.47176886225000003;0.564218300275;0.5712142857142857;0.3767857142857143;0.4352142857142857;0.4999838638305656;0.500018308639525;0.49998815345764064
0.5747265625;0.486689453125;0.507431640625;0.4840723685675;0.468438423625;0.565076893525;0.5770714285714286;0.37364285714285717;0.44025;0.49998201751709065;0.5000168857574468;0.499988874435425
0.5759375;0.48650390625;0.507236328125;0.4890207175425;0.4652530786;0.565860220225;0.5842142857142857;0.3703571428571429;0.4459642857142857;0.4999804801940906;0.5000154066085812;0.4999898810386656
0.5778125;0.4849609375;0.50681640625;0.49486178460249997;0.46272935092500006;0.56758508695;0.5917142857142857;0.3675;0.45203571428571426;0.4999792518615719;0.5000138711929313;0.49999117326736564
0.58859375;0.47833984375;0.508466796875;0.5041078738025;0.456803799;0.578165452025;0.6;0.36478571428571427;0.45935714285714285;0.49997802352905313;0.5000123357772812;0.49999246549606247
0.5398046875;0.48787109375;0.352109375;0.378321534975;0.55899433075;0.57041900005;0.8562857142857143;0.38357142857142856;0.46289285714285716;0.4999767951965344;0.5000108003616344;0.49999375772476246
0.60296875;0.19734375;0.586484375;0.6053376739249999;0.6786813518;0.7556857185000001;1.2777142857142858;0.48408035714285713;0.44789285714285715;0.49997584915161253;0.5000094108581531;0.4999952697753906
0.6471875;0.50357421875;0.617734375;0.6053217588500001;0.424712643275;0.6345308698;0.9022857142857142;0.45814285714285713;0.4938794642857143;0.4999751853942875;0.5000081672668469;0.499997001647949
0.596796875;0.4952807617175;0.769375;0.75276121775;0.49762543265725;0.631890941325;0.6737142857142857;0.48010714285714284;0.4822053571428571;0.4999745216369625;0.5000069236755376;0.49999873352050783
0.46673828125;0.29765625;0.599140625;0.5489907888;0.7013448668;0.592042825475;0.49394642857142856;0.4977700892857143;0.4995061383928571;0.4999738578796375;0.5000056800842281;0.5000004653930665
0.488857421875;0.454453125;0.64421875;0.62955345575;0.5679910779;0.537385312475;0.49390625;0.4920535714285714;0.4944151785714286;0.49997339820861875;0.5000047130584718;0.5000020313262941
0.488046875;0.5169921875;0.52291015625;0.5269437487749999;0.49629508476249995;0.48277604341999997;0.4968191964285714;0.4944419642857143;0.5003733258928571;0.4999731426239;0.5000040225982656;0.5000034313201906
0.47544921875;0.4326953125;0.396640625;0.38499690855;0.550753920375;0.493738252565;0.5015457589285715;0.4895089285714286;0.5016908482142857;0.4999728870391844;0.5000033321380625;0.5000048313140875
0.49927978515625;0.41109375;0.37515625;0.357718148125;0.5518243336499999;0.52118364378;0.5018270089285715;0.49608705357142857;0.4956785714285714;0.49997263145446874;0.5000026416778566;0.5000062313079844
0.53685546875;0.463984375;0.374375;0.36804851955;0.48591831655250006;0.5262681150499999;0.5178928571428572;0.4808928571428571;0.5012857142857143;0.499972482681275;0.50000226688385;0.5000072989463813
0.561953125;0.485166015625;0.4233984375;0.421054056875;0.462587593325;0.54539453055;0.5247321428571429;0.4697678571428571;0.5092321428571429;0.4999724407196031;0.5000022077560424;0.5000080342292781
0.5406640625;0.4763671875;0.46708984375;0.46191432439999996;0.4891552994825;0.5390575261;0.5307678571428571;0.46748214285714285;0.5206785714285714;0.4999723987579344;0.500002148628235;0.500008769512175
0.544140625;0.524609375;0.483173828125;0.49279473461;0.45186323932500005;0.5191349854524999;0.5330892857142857;0.459;0.5212857142857142;0.4999723567962656;0.5000020895004272;0.500009504795075
0.54875;0.5725;0.51412109375;0.5393537543;0.42082546974999996;0.501359218849;0.5303214285714286;0.45817857142857144;0.5155357142857143;0.4999724655151375;0.5000023522377016;0.5000104551315313
0.53841796875;0.5562109375;0.53419921875;0.554265019725;0.44679131877499995;0.5029166645975;0.5296607142857143;0.45885714285714285;0.5219821428571428;0.49997272491454997;0.5000029368400575;0.5000116205215469
0.52955078125;0.52515625;0.5416796875;0.5509550359000001;0.47922007016249996;0.51216495037;0.5209107142857143;0.45825;0.5275178571428571;0.49997298431396564;0.5000035214424124;0.5000127859115594
0.52681640625;0.5040869140625;0.535546875;0.538178862675;0.49512321312;0.5202594865375;0.5179107142857143;0.46439285714285716;0.5323214285714286;0.4999732437133781;0.5000041060447687;0.500013951301575
0.52451171875;0.4794140625;0.514453125;0.510128679225;0.50678436274;0.53043752085;0.5129821428571428;0.46339285714285716;0.5291964285714286;0.49997363853454685;0.5000049986839281;0.5000149354934688
0.52142578125;0.4601953125;0.484755859375;0.47606808952749996;0.51004152551;0.5375286459749999;0.5113928571428571;0.46282142857142855;0.5320714285714285;0.49997416877746564;0.5000061993598938;0.5000157384872438
0.52125;0.45875;0.4594140625;0.453448757125;0.49918638248625;0.5379062264500001;0.5100625;0.4575;0.5430714285714285;0.4999746990203844;0.5000074000358593;0.5000165414810187
0.52244140625;0.46646484375;0.449296875;0.448817763125;0.4868558688125;0.5350052096;0.5104642857142857;0.4477857142857143;0.5474642857142857;0.49997522926330623;0.5000086007118218;0.5000173444747937
0.52513671875;0.4723046875;0.4550390625;0.45851747499999995;0.48196205532;0.534570251375;0.5166785714285714;0.43875;0.5476428571428571;0.4999758148193344;0.5000096158981312;0.5000180759429937
0.53134765625;0.4794140625;0.472890625;0.4805766181325;0.48092225245250003;0.534918529825;0.5202678571428572;0.43507142857142855;0.5463214285714286;0.49997645568847504;0.5000104455947875;0.5000187358856187
0.53853515625;0.489404296875;0.496057128905;0.508534111055;0.4819006487375;0.53231890085;0.5179821428571428;0.43492857142857144;0.54975;0.49997709655761563;0.5000112752914437;0.500019395828247
0.5421875;0.49857788085925;0.515341796875;0.531059775175;0.4850273464275;0.526279998625;0.5129553571428571;0.438;0.5531071428571429;0.4999777374267563;0.5000121049880969;0.5000200557708749
0.5412890625;0.5046630859375;0.5261328125;0.5428339899;0.4888327799175;0.5187131432275;0.5081741071428572;0.4412142857142857;0.55875;0.49997858428955;0.500012972831725;0.5000206985473625
0.53708984375;0.5072802734375;0.526328125;0.5425477467250001;0.49092923855000004;0.5126406602625;0.5113928571428571;0.44457142857142856;0.5392857142857143;0.4999796371459969;0.5000138788223282;0.5000213241577156
0.531953125;0.5050634765625;0.518349609375;0.53355108435;0.49084383963499995;0.5106847875725;0.5135446428571429;0.44760714285714287;0.5494642857142857;0.4999806900024406;0.500014784812928;0.5000219497680656
0.5283984375;0.49829833984375;0.5073095703125;0.5217284718774999;0.48967738845500003;0.51435567912;0.5229107142857143;0.44925;0.5456785714285715;0.4999817428588875;0.5000156908035281;0.5000225753784188
0.52783203125;0.49060546875;0.497587890625;0.51269396383;0.487272527025;0.520857486305;0.5351607142857143;0.4496785714285714;0.5429642857142857;0.4999828548431406;0.5000164928436281;0.5000230712890625
0.52966796875;0.4853515625;0.4921875;0.5094377788275;0.484512630605;0.5262553467500001;0.5455;0.44953571428571426;0.5459285714285714;0.49998402595520003;0.5000171909332282;0.5000234375
0.53173828125;0.483017578125;0.49166015625;0.5109284241250001;0.48338576945;0.528641789175;0.5515;0.4496785714285714;0.5515357142857142;0.49998519706725936;0.5000178890228281;0.5000238037109375
0.53296875;0.483720703125;0.493857421875;0.51466012343;0.4836064687225;0.5276001356;0.5518571428571428;0.4503214285714286;0.5537142857142857;0.49998636817932185;0.5000185871124281;0.500024169921875
0.53330078125;0.48740234375;0.49697998046749997;0.5191026646;0.4844168544625;0.52336536822;0.5476071428571428;0.45153571428571426;0.5525714285714286;0.49998755455017185;0.5000193042755126;0.50002420425415
0.53271484375;0.4927734375;0.49902160644525;0.5224964487375;0.48485513323;0.51719731621;0.5398928571428572;0.45321428571428574;0.553;0.4999887561798094;0.5000200405120844;0.5000239067077625
0.53134765625;0.4961572265625;0.49966979980475;0.52367391112;0.4854509266375;0.5125140563725;0.5310535714285715;0.45507142857142857;0.5564285714285714;0.4999899578094469;0.5000207767486563;0.5000236091613781
0.52998046875;0.497365722655;0.4993994140625;0.5235562048125;0.4859415032375;0.5098932445575;0.5241964285714286;0.45671428571428574;0.5582142857142857;0.4999911594390875;0.5000215129852281;0.5000233116149906
0.52880859375;0.4964038085925;0.4983068847655;0.5225226896175;0.4860828289825;0.5095322528625;0.5206071428571428;0.45821428571428574;0.55575;0.49999244093894996;0.5000222969055188;0.5000229949951187
0.5278515625;0.4939501953125;0.496962890625;0.5212207866625;0.48606157643500003;0.510801588845;0.5194821428571429;0.45953571428571427;0.5527857142857143;0.4999938023090375;0.5000231285095219;0.5000226593017594
0.52701171875;0.490361328125;0.4967163085925;0.52039204113;0.4869527843975;0.5132243250475;0.5203392857142857;0.4605714285714286;0.5537142857142857;0.4999951636791219;0.500023960113525;0.5000223236083999
0.52669921875;0.488408203125;0.4963232421875;0.5203884462475;0.4871004461475;0.514192793495;0.5216071428571428;0.46164285714285713;0.5572142857142857;0.4999965250492094;0.5000247917175281;0.5000219879150406
0.5264453125;0.4880078125;0.497209472655;0.5212348949925;0.48815966446250003;0.5136195485725;0.5232321428571428;0.4627857142857143;0.5581428571428572;0.49999783945083626;0.5000253505706781;0.5000216770172125
0.52623046875;0.48876953125;0.49784545898425;0.52207152405;0.48892158261249996;0.51195404651;0.5241964285714286;0.463875;0.556;0.4999991068840028;0.500025636672975;0.5000213909149156
0.526015625;0.48998046875;0.49893432617175;0.5229900145625;0.49015667640500005;0.5098655821675;0.5247321428571429;0.4650714285714286;0.5551071428571429;0.500000374317169;0.5000259227752687;0.5000211048126219
0.52591796875;0.4916357421875;0.499454650879;0.52372189468;0.49089736932;0.507319019605;0.5244821428571429;0.4664107142857143;0.5575;0.5000016417503357;0.5000262088775626;0.5000208187103281
0.52580078125;0.4932421875;0.4997203063965;0.5242085795925;0.49149959041;0.5047879546049999;0.5241428571428571;0.46785714285714286;0.5596071428571429;0.5000029246807096;0.5000264110565187;0.5000204029083251
0.52541015625;0.4937353515625;0.499770965576175;0.524215874535;0.492010129055;0.50339302132;0.524875;0.46932142857142856;0.5583571428571429;0.5000042231082906;0.5000265293121343;0.5000198574066157
0.5250390625;0.4936474609375;0.49913330078125;0.523983751735;0.49182465683000004;0.502599410525;0.5264285714285715;0.4707857142857143;0.5558214285714286;0.5000055215358719;0.50002664756775;0.5000193119049062
0.52478515625;0.4934423828125;0.498428955078;0.5238393762625;0.4915101047875;0.5019023078495;0.5279821428571428;0.47230357142857143;0.5561428571428572;0.5000068199634562;0.5000267658233656;0.5000187664031969
0.52447265625;0.4931201171875;0.4977307128905;0.5236506715325;0.4911794133525;0.50127310782375;0.5296785714285714;0.47376785714285713;0.5588214285714286;0.5000074682235719;0.5000268230438218;0.5000184898376469
0.5242578125;0.492958984375;0.49716064453;0.5235669444150001;0.49094834226749995;0.50045735202575;0.5312321428571428;0.47530357142857144;0.5598214285714286;0.500007466316222;0.5000268192291251;0.5000184822082532
0.52400390625;0.4931103515625;0.4971142578125;0.5234961753725;0.4912718668775;0.4994317644595;0.5325357142857143;0.4767142857142857;0.5580357142857143;0.500007464408875;0.5000268154144282;0.5000184745788562
0.52390625;0.4934033203125;0.4972119140625;0.523541417875;0.49175121277;0.49824669190925003;0.5325178571428572;0.477875;0.5602142857142857;0.5000074625015251;0.5000268115997313;0.5000184669494625
0.5237890625;0.4939208984375;0.49749267578;0.5234977001800001;0.49246569982250005;0.4969959639725;0.532;0.4794285714285714;0.55425;0.5000080671310437;0.5000267868042;0.5000181903839125
0.52359375;0.4943359375;0.497666015625;0.523318783595;0.49309831666;0.495828107395;0.5308392857142857;0.4808928571428571;0.5576428571428571;0.500009278297425;0.5000267410278313;0.5000176448822031
0.52318359375;0.494599609375;0.497646484375;0.522882410895;0.49354928531750003;0.4948607149525;0.5292678571428572;0.48229464285714285;0.5576071428571429;0.5000104894638062;0.5000266952514656;0.5000170993804938
0.52271484375;0.4948779296875;0.4974755859375;0.5223150402975;0.49387806155749997;0.4938760182925;0.5269107142857142;0.48366964285714287;0.5596785714285715;0.5000117006301875;0.5000266494750969;0.5000165538787843
0.5221484375;0.4948046875;0.497589111328;0.5217830205725;0.49437851809;0.4933459783675;0.5251428571428571;0.4849375;0.5605714285714286;0.5000133161544812;0.5000262775421156;0.5000155820846562
0.5216015625;0.494443359375;0.49761962890625;0.5213431409225;0.49467884519500005;0.4931039141125;0.5239642857142857;0.48610714285714285;0.5588928571428572;0.5000153360366812;0.5000255794525156;0.5000141839981094
0.521171875;0.4939453125;0.4977990722655;0.5210955731375;0.49503214219;0.4930224116525;0.5231964285714286;0.48723214285714284;0.5571785714285714;0.5000173559188844;0.5000248813629156;0.5000127859115594
0.520859375;0.4935791015625;0.498095703125;0.5209272889775;0.49551519455250004;0.49281994606499996;0.5223214285714286;0.4883839285714286;0.5581428571428572;0.5000193758010875;0.5000241832733155;0.5000113878250125
0.52052734375;0.4933544921875;0.49835205078125;0.5206685923475001;0.49600044512499997;0.49249368366249996;0.5215892857142858;0.4895357142857143;0.5600357142857143;0.5000208072662344;0.5000234928131094;0.5000104465484625
0.5201953125;0.4932958984375;0.49859252929675;0.5203222810325;0.49651490825;0.49205613853499997;0.5211964285714286;0.4906517857142857;0.5598214285714286;0.5000216503143312;0.5000228099823;0.5000099620819094
0.5198046875;0.493564453125;0.49882080078125;0.5197505628075;0.49711923744;0.491446166735;0.5211607142857143;0.4917053571428571;0.5577857142857143;0.5000224933624281;0.5000221271514906;0.5000094776153563
0.5194140625;0.493984375;0.4989263916015;0.5190514922275;0.49765814184050006;0.49073224216;0.5209285714285714;0.49278571428571427;0.5570714285714286;0.5000233364105219;0.5000214443206782;0.5000089931488031
0.518974609375;0.4943115234375;0.49903198242175;0.5183272560150001;0.4981567942705;0.49014840805;0.5203571428571429;0.4938169642857143;0.5585714285714286;0.50002406692505;0.5000207138061531;0.5000085697174063
0.51857421875;0.4945458984375;0.499151611328;0.5176630055175;0.49862737165225;0.489651260175;0.5197142857142857;0.49479910714285713;0.5595357142857142;0.5000246849060063;0.5000199356079094;0.5000082073211656
0.51810546875;0.49490234375;0.4991693115235;0.51683843335;0.49903281869;0.48913245173750003;0.519375;0.49570982142857145;0.55825;0.5000253028869625;0.5000191574096687;0.5000078449249281
0.51771484375;0.494677734375;0.49909362792975;0.516411167945;0.499093094555;0.4889668411475;0.5186428571428572;0.4965625;0.5563214285714285;0.5000259208679187;0.500018379211425;0.5000074825286875
0.517607421875;0.4940234375;0.49930847167975;0.516536880745;0.499251985936;0.48900347918;0.5179017857142857;0.49731473214285715;0.5567142857142857;0.5000265235900875;0.5000175170898438;0.5000071740150438
0.517392578125;0.4945751953125;0.49965087890625;0.515805151035;0.500037228704975;0.48843093279;0.51675;0.49811272321428574;0.5582142857142857;0.5000271110534656;0.5000165710449219;0.5000069193840031
0.5170703125;0.49435546875;0.499822998046875;0.515474925825;0.50030715100775;0.48835013877;0.5155446428571429;0.4988214285714286;0.5582142857142857;0.5000276985168469;0.500015625;0.5000066647529594
0.516669921875;0.4943505859375;0.500339050293;0.5150338346650001;0.500938014161;0.48838840988750004;0.5147053571428571;0.4994723772321429;0.5564285714285714;0.500028285980225;0.5000146789550781;0.5000064101219187
0.5165234375;0.49474609375;0.5004333496095;0.5143702929975;0.50141076299625;0.4878916839925;0.5138839285714286;0.5001312779017857;0.5554285714285714;0.5000287513732906;0.5000137100219718;0.5000062222480781
0.516298828125;0.4948828125;0.50058349609375;0.5138427087875;0.5018006226177499;0.487635161155;0.5125357142857143;0.5007265625;0.5562857142857143;0.5000290946960437;0.5000127182006844;0.5000061011314406
0.5160546875;0.49443359375;0.50070556640625;0.5137414127225001;0.50189893865625;0.487661133115;0.5115803571428571;0.501265625;0.55725;0.5000294380188001;0.5000117263793937;0.5000059800148
0.515966796875;0.494345703125;0.500672607422;0.5134183864424999;0.5020502390992501;0.48734591209;0.5110535714285714;0.5017466517857143;0.5562857142857143;0.5000297813415532;0.5000107345581063;0.5000058588981625
0.515908203125;0.4945263671875;0.5007037353515;0.5129098526225;0.5023710272445;0.48695292641;0.5105803571428571;0.5021930803571428;0.5546785714285715;0.5000300540924063;0.5000097374916063;0.5000057826042187
0.515693359375;0.4945361328125;0.50062805175775;0.5124186960325;0.502482391031;0.4867230085025;0.5100535714285714;0.5025379464285714;0.5552142857142857;0.5000302562713624;0.5000087351799;0.5000057511329656
0.515419921875;0.4945166015625;0.5007165527345;0.511968289695;0.5026961390575;0.48664431149750004;0.5097589285714286;0.5028950892857142;0.5548928571428572;0.5000304584503188;0.5000077328681938;0.5000057196617125
0.515234375;0.4947216796875;0.50085205078125;0.5113876488325;0.5030569778699999;0.4864705313875;0.509625;0.5032410714285714;0.55375;0.5000306606292719;0.5000067305564875;0.5000056881904593
0.515087890625;0.4950732421875;0.50092468261725;0.510668512525;0.5034319766074999;0.48622273078;0.5092410714285714;0.5036116071428571;0.5543571428571429;0.5000307884216313;0.5000056823492063;0.5000056843757625
0.514775390625;0.4949267578125;0.50117980957025;0.5103616186625;0.5036963703849999;0.48634582545750005;0.5087410714285714;0.5039665178571429;0.5552142857142857;0.5000308418273938;0.5000045882463469;0.5000057082176219
0.514521484375;0.494853515625;0.50139892578125;0.510017010865;0.5039670048775;0.486398686165;0.508625;0.504328125;0.5545357142857142;0.5000308952331531;0.5000034941434875;0.5000057320594782
0.514384765625;0.4949267578125;0.501375732422;0.5095244596975;0.50411561418;0.486235085645;0.5085625;0.5046696428571429;0.5529642857142857;0.5000309486389156;0.5000024000406266;0.5000057559013376
