0;1;2;3;4;5;6;7;8;9;10;11
0.50361328125;0.502197265625;0.4991162109375;0.5042457861125;0.5007697354064999;0.49771370169975004;0.49465625;0.5080580357142858;0.5205714285714286;0.5000138454437251;0.4999757175445562;0.5000158596038813
0.50367919922;0.50226684570325;0.49914733886725;0.50433967198;0.500711504748;0.49775126767449995;0.4946607142857143;0.5078348214285714;0.5200357142857143;0.5000134601593031;0.4999754772186281;0.5000158557891844
0.503747558595;0.5023095703125;0.49913757324225;0.504420624275;0.5006980301885;0.49780483640625;0.49471875;0.5075892857142857;0.5194642857142857;0.5000130748748781;0.49997525978088436;0.50001583480835
0.5037890625;0.50230590820325;0.49912902832025;0.5044522418525;0.500701354194;0.49784415652325;0.4948169642857143;0.507375;0.5189642857142858;0.5000126895904531;0.4999750652313219;0.5000157966613782
0.5038208007825;0.50229736328125;0.4990966796875;0.5044735633275;0.500720025837;0.49790147003199997;0.4950089285714286;0.5071517857142858;0.518375;0.5000123043060313;0.49997487068176255;0.500015758514403
0.5038500976575;0.502314453125;0.499072265625;0.504506554275;0.5007168169740001;0.497966667227;0.49521875;0.5069107142857143;0.5177946428571428;0.5000119190216062;0.4999746761322031;0.5000157203674312
0.503864746095;0.50231201171875;0.49906555175775;0.5045155550075;0.500708469918;0.49801253042275;0.49543080357142855;0.5066696428571429;0.5172321428571428;0.5000115633010875;0.49997449302673436;0.5000156803131094
0.503864746095;0.5022790527345;0.499093017578;0.504494984375;0.5006912359707499;0.49801987415825;0.49565401785714286;0.5064375;0.5166339285714285;0.5000112371444687;0.4999743213653563;0.5000156383514406
0.5038916015625;0.50226196289075;0.49911804199225;0.5045059752950001;0.5006767934412499;0.49802633263175;0.4958214285714286;0.5062053571428572;0.5160803571428572;0.5000109109878531;0.49997414970397813;0.5000155963897719
0.503923339845;0.50224731445325;0.49914733886725;0.5045227215275;0.5006604680165;0.49802803482575;0.4959486607142857;0.5060089285714285;0.5155178571428571;0.5000105848312375;0.49997397804260313;0.5000155544281
0.5039477539075;0.50224243164075;0.4991467285155;0.5045386090575;0.5006557351809999;0.49805890248850004;0.49608928571428573;0.5058125;0.5149553571428571;0.5000102567672718;0.4999738254547125;0.5000155315399156
0.5039697265625;0.502236328125;0.4991217041015;0.50455159492;0.50066782731575;0.49810686613099997;0.4961964285714286;0.505625;0.5144107142857143;0.5000099267959593;0.4999736919403063;0.5000155277252187
0.504001464845;0.502265625;0.49908081054675;0.5045903919375;0.500672199694;0.49818274169125;0.49634151785714287;0.5054285714285714;0.5138392857142857;0.5000095968246469;0.49997355842590313;0.5000155239105218
0.5040283203125;0.50231567382825;0.49900634765625;0.504634025605;0.5006844993625;0.498296443421;0.49649330357142857;0.5052544642857143;0.5132678571428572;0.5000092668533312;0.4999734249115;0.5000155200958251
0.504060058595;0.50238037109375;0.49894409179675;0.504688023745;0.500681350317;0.49840740264875;0.4966875;0.5050625;0.5127232142857143;0.5000089721679688;0.4999732971191406;0.5000154962539688
0.5041040039075;0.50246826171875;0.49890319824225;0.504763086235;0.50065379336975;0.49851178151125003;0.49688169642857144;0.5048705357142858;0.5121339285714286;0.5000087127685562;0.4999731750488281;0.5000154523849499
0.5041455078125;0.5025708007825;0.4988720703125;0.50484199758;0.5006095442999999;0.49861803052275;0.49706026785714286;0.5046964285714286;0.5115803571428571;0.5000084533691406;0.49997305297851563;0.5000154085159313
0.504177246095;0.502666015625;0.49885070800775;0.50490791544;0.50056025654775;0.49871506171200003;0.497203125;0.5044977678571428;0.5110178571428572;0.5000081939697281;0.4999729309082031;0.5000153646469124
0.5042236328125;0.5027587890625;0.49883666992175;0.504984896095;0.5005133487865;0.49880023538125;0.4973125;0.5043058035714286;0.5104553571428572;0.5000079541206375;0.4999728450775156;0.5000153379440313
0.5042407226575;0.50283935547;0.4988232421875;0.5050294857975001;0.50046404626925;0.498885409956;0.49735714285714283;0.5041383928571429;0.5098928571428571;0.5000077338218687;0.49997279548645;0.5000153284072875
0.504267578125;0.5029125976575;0.4988146972655;0.50507893989;0.50042043605125;0.49895876449375;0.4973973214285714;0.5039620535714285;0.5093214285714286;0.5000075135231031;0.4999727458953844;0.5000153188705437
0.5042651367200001;0.5029296875;0.4988134765625;0.5050769133824999;0.50039887257475;0.4989993829115;0.49741964285714285;0.5037767857142857;0.5087723214285714;0.5000072932243343;0.49997269630432184;0.5000153093338
0.504287109375;0.5029150390625;0.498833618164;0.5050836021025;0.50039328169;0.49899650435675;0.49742857142857144;0.5036116071428571;0.5082008928571429;0.5000071129798875;0.49997262954711874;0.5000152759552
0.5043212890625;0.50287841797;0.4988427734375;0.5050916697275;0.5004146156765;0.498983575309;0.4974441964285714;0.5034642857142857;0.5076741071428571;0.5000069727897656;0.49997254562377813;0.5000152187347406
0.5043286132825;0.50283203125;0.498858642578;0.50507232904;0.5004292983415001;0.4989653230845;0.49747544642857144;0.5033102678571428;0.5071473214285714;0.5000068325996406;0.49997246170044063;0.5000151615142813
0.5043188476575;0.5028002929700001;0.49883605957025;0.5050427506149999;0.5004552862715;0.49898735461949995;0.49755357142857143;0.5031540178571429;0.506625;0.5000066924095156;0.4999723777771;0.5000151042938219
0.5043188476575;0.5027685546875;0.49881225585925;0.5050222823625;0.5004863924195;0.49900604732799997;0.49763839285714284;0.5029933035714286;0.5060982142857143;0.5000065317153938;0.4999723110198969;0.5000150718688969
0.5043212890625;0.5027587890625;0.49879577636725;0.5050140966225;0.5004997833285;0.49903090251399995;0.4977700892857143;0.5028392857142857;0.5056071428571428;0.5000063505172718;0.4999722614288344;0.5000150642395031
0.5043212890625;0.502751464845;0.4987854003905;0.50500531504;0.50050729648975;0.4990520379465;0.497859375;0.5026941964285714;0.5051517857142858;0.5000061693191531;0.49997221183776874;0.5000150566101063
0.5043359375;0.5027294921875;0.4988146972655;0.5050061808149999;0.5005034415352501;0.4990297465265;0.4979419642857143;0.5025491071428572;0.5046830357142857;0.5000059881210313;0.49997216224670316;0.5000150489807125
0.50435546875;0.50272216797;0.49884155273425;0.5050179746175;0.500494193203;0.4990159189875;0.4979910714285714;0.5023973214285714;0.5041629464285714;0.5000058541297906;0.49997212028503435;0.5000150184631343
0.5043676757825;0.5027099609375;0.49885437011725;0.50502067842;0.500495983969;0.49900987945175;0.4980234375;0.5022801339285714;0.5036696428571429;0.5000057673454281;0.4999720859527594;0.5000149650573719
0.504375;0.502724609375;0.498862915039;0.505030147825;0.5004822806282501;0.4990238443885;0.49804910714285716;0.5021316964285715;0.5031674107142857;0.5000056805610656;0.49997205162048436;0.5000149116516125
0.50439453125;0.5027197265625;0.49884033203125;0.5050410100325;0.500507470885;0.4990441303155;0.49804910714285716;0.5019888392857143;0.5026852678571428;0.5000055937767031;0.4999720172882094;0.50001485824585
0.50440185547;0.5026879882825;0.49883666992175;0.505031272545;0.50053416277425;0.499034899396;0.49806584821428573;0.5018325892857143;0.5021763392857143;0.5000055298805249;0.49997198486328126;0.5000148200988781
0.50442138672;0.5026513671875;0.49883056640625;0.505030848485;0.50057073637775;0.499020133848;0.4980814732142857;0.5016997767857143;0.5016908482142857;0.5000054888725282;0.49997195434570313;0.5000147972106938
0.50444091797;0.502626953125;0.49885131835925;0.505037587695;0.5005818812142501;0.4989920553285;0.49816517857142856;0.5015502232142857;0.501203125;0.5000054478645313;0.499971923828125;0.5000147743225094
0.50447265625;0.50258544922;0.49890930175775;0.505051426545;0.5005839101990001;0.49892160577775;0.4982276785714286;0.5014084821428572;0.5007248883928571;0.5000054068565375;0.49997189331054687;0.5000147514343249
0.5044946289075;0.50255859375;0.498985595703;0.5050640602425;0.5005613422515001;0.49884807113525;0.49829129464285715;0.5012589285714286;0.5002525111607142;0.5000053830146781;0.49997188186645625;0.5000147209167468
0.50451904297;0.5025439453125;0.4990618896485;0.50508431923;0.5005323696565;0.49878052280875;0.49838727678571426;0.5011339285714286;0.49977427455357143;0.5000053763389594;0.49997188949585003;0.500014682769775
0.5045336914075;0.5025219726575;0.4991204833985;0.5050918414675;0.5005174053225;0.49872216835774996;0.4984709821428571;0.50098046875;0.4993197544642857;0.5000053696632375;0.49997189712524376;0.5000146446228031
0.5045556640625;0.5025;0.4991760253905;0.505106119085;0.5005077354275;0.49866308290350003;0.4985792410714286;0.5008616071428571;0.4988599330357143;0.5000053629875187;0.4999719047546375;0.5000146064758313
0.504587402345;0.50246704101575;0.499210205078;0.50512349778;0.500523741204;0.498608960464;0.49868303571428574;0.5007299107142857;0.49839620535714285;0.5000053296089187;0.49997189331054687;0.5000145978927625
0.50461669922;0.50244750976575;0.499234008789;0.505143558805;0.50053791563625;0.49857023728475;0.49881138392857144;0.5005959821428572;0.49793973214285714;0.5000052695274344;0.49997186279296874;0.5000146188735969
0.5046484375;0.50240844726575;0.49924621582024997;0.5051570907725;0.50057406819925;0.49852549524175005;0.49894140625;0.50047265625;0.49749553571428573;0.5000052094459532;0.4999718322753906;0.5000146398544313
0.50466796875;0.5023767089845;0.49925476074225;0.50516232534;0.50060437479825;0.49848953907425;0.4991015625;0.5003384486607143;0.49704464285714284;0.5000051493644719;0.4999718017578125;0.5000146608352656
0.5046997070325;0.50234497070325;0.499273071289;0.505179411035;0.50063288414425;0.49844218794825;0.4992572544642857;0.5001908482142857;0.49660044642857143;0.5000051612854;0.49997178268432496;0.5000146627426156
0.5047290039075;0.5023095703125;0.49929443359375;0.50519297185;0.5006613763915;0.49838940516900004;0.4994174107142857;0.5000452008928571;0.496171875;0.5000052452087407;0.49997177505493123;0.5000146455764781
0.5047485351575;0.5022790527345;0.49934448242175;0.5052018344225;0.5006643202285;0.49831973659075;0.49955552455357144;0.49989760044642856;0.495734375;0.5000053291320813;0.4999717674255375;0.5000146284103406
0.5047778320325;0.5022705078125;0.49940185546875;0.50522923819;0.50065223925825;0.49825519097925;0.49968331473214284;0.49975139508928573;0.49532589285714285;0.5000054130554187;0.4999717597961438;0.5000146112442031
0.5047998046875;0.50227661132825;0.49946655273425;0.505256730495;0.5006239264857499;0.49819509021275;0.4997696707589286;0.49961941964285717;0.4948973214285714;0.5000054764747625;0.4999717655181875;0.5000145874023437
0.5048168945325;0.50228759765625;0.49953979492175;0.5052825634625;0.500585552698;0.49813167711050005;0.4998798828125;0.49946568080357145;0.4944910714285714;0.5000055193901063;0.49997178459167496;0.5000145568847656
0.50484375;0.50228271484375;0.49961120605475;0.505310219285;0.50056266256525;0.49805573719125;0.49997499302455;0.4993331473214286;0.4941026785714286;0.50000556230545;0.4999718036651625;0.5000145263671875
0.5048754882825001;0.50226806640625;0.49966613769525;0.505336621075;0.500559694159;0.49798290080725;0.5000963309152143;0.4991958705357143;0.4936875;0.5000056052207937;0.4999718227386469;0.5000144958496093
0.50490234375;0.502215576172;0.49971847534175;0.5053416106749999;0.5005812234765;0.4978877922255;0.5002155412946429;0.499078125;0.49335267857142856;0.5000056929588312;0.4999718379974375;0.5000144920349125
0.504931640625;0.5021423339845;0.4997425842285;0.5053369517649999;0.5006364691077501;0.4977979764415;0.5004079241071429;0.4989324776785714;0.49294642857142856;0.5000058255195625;0.49997184944152817;0.5000145149230969
0.5049560546875;0.50208618164075;0.49977630615235;0.5053354503675;0.50067286551125;0.4977118778145;0.5006422991071429;0.4987801339285714;0.4925535714285714;0.5000059580802906;0.49997186088561874;0.5000145378112781
0.50498779297;0.50203369140625;0.49980377197264997;0.50534091952;0.5007143835072501;0.49762930492325;0.5008978794642858;0.4986328125;0.4921473214285714;0.5000060906410219;0.49997187232971246;0.5000145606994625
0.505009765625;0.501951904297;0.4998289489746;0.5053234397599999;0.500772638432;0.4975309747645;0.5011651785714286;0.4984854910714286;0.49174107142857143;0.5000062332153312;0.4999719047546375;0.5000145835876468
0.5050146484375;0.5018798828125;0.49988525390625;0.5052963699174999;0.50079736118625;0.49741934114;0.5014564732142858;0.4983158482142857;0.49133482142857143;0.5000063858032219;0.49997195816039997;0.5000146064758313
0.5050439453125;0.50183715820325;0.499932594299325;0.505302738775;0.50081934925925;0.4973247676575;0.5017533482142857;0.49815959821428574;0.4909419642857143;0.5000065383911125;0.4999720115661625;0.5000146293640125
0.50509765625;0.501785888672;0.5;0.5053269354475;0.50084288581125;0.4972020069625;0.5019709821428572;0.4979966517857143;0.4905625;0.5000066909790031;0.49997206497192503;0.5000146522521969
0.5051171875;0.50171630859375;0.500065383911125;0.5053109260950001;0.5008666302965;0.49707737238250005;0.5021640625;0.4978448660714286;0.4901785714285714;0.500006836891175;0.4999720897674562;0.5000146675109876
0.50509765625;0.501649169922;0.500153427124025;0.505261853625;0.5008586186335;0.49694766765250004;0.5023861607142858;0.49768303571428574;0.48978571428571427;0.500006976127625;0.4999720859527594;0.5000146751403812
0.5051416015625;0.5016735839845;0.50014793395995;0.5053054335;0.50088251091375;0.496923472205;0.5025825892857143;0.49752232142857145;0.4894017857142857;0.5000071153640749;0.4999720821380625;0.500014682769775
0.5051708984375;0.50162719726575;0.5001329803466751;0.50530049232;0.5009515947745;0.496865260755;0.5027477678571428;0.497359375;0.4890267857142857;0.500007254600525;0.4999720783233656;0.5000146903991687
0.505205078125;0.5015075683595001;0.500146713256825;0.5052637944525;0.50104871073425;0.4967385545525;0.5029754464285714;0.4971808035714286;0.4886517857142857;0.5000074176788344;0.499972133636475;0.5000147037506094
0.5052490234375;0.50144287109375;0.500130538940425;0.5052591979525001;0.50113652313525;0.4966631508375;0.5032120535714286;0.49700446428571426;0.48825;0.500007604599;0.49997224807739377;0.5000147228240969
0.5052880859375;0.501435546875;0.500120849609375;0.50527834357;0.5011831936607499;0.4966177334575;0.5034598214285714;0.49682589285714285;0.4878482142857143;0.5000077915191656;0.49997236251830934;0.5000147418975843
0.505302734375;0.50136962890625;0.5001259613037;0.5052460802575;0.50124627382;0.4965324335025;0.5037053571428571;0.496625;0.4874732142857143;0.5000079784393312;0.49997247695922814;0.5000147609710688
0.50533203125;0.501278076172;0.500154266357425;0.505212161105;0.501315683255;0.4964090425125;0.5039486607142857;0.4964375;0.4870535714285714;0.5000081939697281;0.4999725685119625;0.5000148191452032
0.5053857421875;0.501171875;0.5001921081543;0.5051890994825;0.5013980715015001;0.49626102538500005;0.5041316964285715;0.49625669642857145;0.4866607142857143;0.5000084381103531;0.49997263717651247;0.5000149164199844
0.5054345703125;0.50109619140625;0.50025146484375;0.5051762055075;0.5014457579595;0.49611576551;0.5042321428571429;0.49607142857142855;0.48629464285714286;0.500008682250978;0.4999727058410656;0.5000150136947625
0.5054541015625;0.50101867675775;0.5002964782715;0.5051344074875;0.5014924607325;0.49598895855;0.5043258928571429;0.495890625;0.4858928571428571;0.5000089263916031;0.4999727745056156;0.5000151109695438
0.5054638671875;0.50096435546875;0.50028503417975;0.5050928418625;0.5015593724527501;0.49592000319;0.5043370535714286;0.4957142857142857;0.4855089285714286;0.50000917339325;0.4999728622436531;0.5000151777267469
0.50548828125;0.50088562011725;0.500285949707;0.5050482657975;0.501639168732;0.4958220668675;0.5043727678571429;0.4955200892857143;0.48511607142857144;0.5000094232559219;0.49997296905517497;0.5000152139663687
0.5055322265625;0.500809326172;0.5002473449707;0.5050176075175;0.50175276426325;0.495746959395;0.5043571428571428;0.4953169642857143;0.4847142857142857;0.5000096731185907;0.49997307586670003;0.5000152502059938
0.5054931640625;0.50065063476575;0.500228271484375;0.5048695604175001;0.50186646991325;0.49564151775;0.5043950892857143;0.49515625;0.48428571428571426;0.5000099229812625;0.4999731826782219;0.5000152864456188
0.5055126953125;0.500591430664;0.500140457153325;0.5048228770700001;0.5019923145755;0.49562120585249997;0.5045089285714286;0.4949732142857143;0.48395535714285715;0.5000101737976063;0.4999733028411875;0.5000153093338
0.505595703125;0.5004263305665;0.500146713256825;0.5047643869075;0.50214597784425;0.49544803204750004;0.5044553571428572;0.49477678571428574;0.4835714285714286;0.5000104255676281;0.49997343635559066;0.5000153188705437
0.5056201171875;0.50019943237305;0.500236511230475;0.5046178096475;0.5022534496745;0.4952023432225;0.5045535714285714;0.49454464285714284;0.48316964285714287;0.5000106773376469;0.49997356986999375;0.5000153284072875
0.505654296875;0.5000690078735249;0.5003105163575;0.50453139183;0.50231874824375;0.49501763211750005;0.5045535714285714;0.494375;0.48276785714285714;0.5000109291076656;0.4999737033844;0.5000153379440313
0.5057080078125;0.5000368309020999;0.5003521728515;0.5045161787475;0.5023571878587499;0.49490105207;0.5045558035714286;0.4941696428571429;0.4823571428571429;0.5000112257003781;0.49997382926940936;0.5000153684616094
0.5057275390625;0.49997745513916003;0.50040985107425;0.5044540806675;0.5023852563072501;0.4947714641925;0.5045133928571428;0.4939642857142857;0.48192857142857143;0.5000115671157844;0.499973947525025;0.5000154199600219
0.505751953125;0.49988960266112503;0.5004537963867499;0.5043744156025;0.5024411219475;0.49463495283750003;0.5044709821428571;0.49376785714285715;0.4815;0.5000119085311875;0.49997406578064063;0.5000154714584344
0.5058154296875;0.4997819519043;0.5005093383789999;0.50430780461;0.502518623245;0.4944626410475;0.5044441964285714;0.49354910714285716;0.4810535714285714;0.5000122499465938;0.49997418403625626;0.5000155229568469
0.5058740234375;0.4996992492675;0.5005477905272501;0.504248831145;0.502590949025;0.49431737626249994;0.5044598214285714;0.4933392857142857;0.4805892857142857;0.5000125808715812;0.4999743480682375;0.500015555381775
0.5059423828125;0.49960632324225;0.5005993652345;0.5041855050525;0.50266479538;0.49415238195;0.5044575892857143;0.493125;0.480125;0.5000129013061532;0.49997455787658746;0.5000155687332156
0.5060107421875;0.49945770263675;0.50064697265625;0.50407972461;0.5027722719275;0.49396276419;0.5044575892857143;0.49290625;0.4796607142857143;0.5000132217407218;0.4999747676849375;0.5000155820846562
0.5060888671875;0.4993029785155;0.50070556640625;0.5039702062025;0.502879779785;0.49375803559250003;0.5044955357142857;0.49269196428571427;0.4791964285714286;0.5000135421752938;0.4999749774932875;0.5000155954360969
0.5061865234375;0.49919799804675;0.50076965332025;0.5039019608699999;0.5029648385550001;0.4935638750875;0.5044575892857143;0.4924732142857143;0.4787321428571429;0.5000138740539563;0.49997519302368126;0.5000156002044688
0.50623046875;0.499077758789;0.50082153320325;0.5037784332325;0.5030395167;0.49339768759999997;0.5045;0.4922544642857143;0.4782321428571429;0.5000142173767094;0.49997541427612185;0.5000155963897719
0.506298828125;0.49897644042975;0.50084106445325;0.5036808948175;0.5031368849575;0.49325249891500006;0.5045267857142857;0.49200446428571426;0.4777142857142857;0.5000145606994625;0.49997563552856567;0.5000155925750719
0.5063720703125;0.498878173828;0.50087585449225;0.5035821084825;0.5032240014125;0.4930950926425;0.5045803571428571;0.49174107142857143;0.4771964285714286;0.5000149040222156;0.49997585678100626;0.500015588760375
0.5064453125;0.49876159667975;0.5009509277345;0.503461288985;0.50329284298;0.492900367055;0.5046428571428572;0.49150446428571426;0.47664285714285715;0.5000153007507312;0.49997608184814374;0.5000155611038218
0.5065185546875;0.498544921875;0.501072998047;0.50325636668;0.503381207415;0.49262930756;0.5047366071428572;0.4912232142857143;0.4760714285714286;0.5000157508850094;0.4999763107299813;0.5000155096054062
0.5066015625;0.498262939453;0.5011962890625;0.5029989732225;0.50350509391;0.4923279993625;0.5047946428571428;0.4909508928571429;0.4755;0.5000162010192875;0.4999765396118156;0.5000154581069938
0.5066943359375;0.49796264648425;0.50134033203125;0.502720703365;0.503625882165;0.49200343883250003;0.5048705357142858;0.4906964285714286;0.4749285714285714;0.5000166511535656;0.49997676849365313;0.5000154066085812
0.5067724609375;0.4977001953125;0.50144165039075;0.5024524488465;0.50374484161;0.491738460225;0.5049330357142857;0.49041964285714285;0.47435714285714287;0.5000170383453375;0.49997701835632186;0.5000153675079344
0.5068212890625;0.4974389648425;0.50152954101575;0.50215652639525;0.5038530336575;0.49150567711750004;0.5049955357142857;0.4901785714285714;0.47380357142857144;0.5000173625946032;0.49997728919982815;0.5000153408050532
0.506884765625;0.49720703125;0.50159301757825;0.5018840144965;0.5039670180875;0.4912990618425;0.50509375;0.4899107142857143;0.4732142857142857;0.5000176868438719;0.4999775600433344;0.5000153141021719
0.5069482421875;0.4970458984375;0.50161743164075;0.5016608720745;0.5040693551750001;0.49115155743000005;0.5051964285714285;0.48961607142857144;0.4725892857142857;0.5000180110931406;0.49997783088684067;0.5000152873992906
0.5070361328125;0.4968701171875;0.50168579101575;0.50142682431075;0.5041586722775;0.490956695025;0.5053571428571428;0.4893125;0.47194642857142854;0.5000183887481687;0.49997813796997187;0.5000152664184563
0.507138671875;0.4966845703125;0.50174926757825;0.50118311412075;0.5042604421825;0.490757484105;0.5054821428571429;0.48899107142857146;0.47130357142857143;0.5000188198089593;0.499978481292725;0.5000152511596687
0.507265625;0.4964233398425;0.5018737792970001;0.500872512027;0.5043649158675;0.4904800936175;0.50565625;0.4886875;0.47067857142857145;0.50001925086975;0.4999788246154781;0.5000152359008782
0.50740234375;0.4962060546875;0.50199951171875;0.50058963683075;0.5044486698675;0.49021656496000005;0.5058169642857143;0.4884017857142857;0.47010714285714283;0.5000196819305406;0.4999791679382312;0.5000152206420906
0.507548828125;0.4959643554675;0.5021423339845;0.50027489388;0.5045320572875;0.4899339100025;0.5059955357142857;0.48804464285714283;0.4694285714285714;0.5000198955535875;0.4999793357849125;0.5000152091979968
0.5076904296875;0.495712890625;0.502283935547;0.49993401314647495;0.504612222205;0.4896602659975;0.5061785714285715;0.4876785714285714;0.4687321428571429;0.5000198917388906;0.49997932815551877;0.5000152015686031
0.5078369140625;0.4954541015625;0.50240234375;0.4995766092515;0.5047085163425;0.48940652829500003;0.50640625;0.4873125;0.468;0.5000198879241937;0.4999793205261219;0.5000151939392093
0.5080078125;0.49521728515499996;0.502529296875;0.49923250857925;0.50479667749;0.4891453840925;0.506625;0.4869107142857143;0.4672678571428571;0.5000198841094969;0.49997931289672815;0.5000151863098157
0.5081884765625;0.49502685546749997;0.50264404297;0.49891849270375;0.50487332066;0.4889060855325;0.5068839285714286;0.4865089285714286;0.4665;0.5000203437805187;0.4999797668457031;0.500015067100525
0.5083740234375;0.494814453125;0.502763671875;0.498569807038;0.50495218854;0.48866357403;0.5071160714285714;0.4860892857142857;0.4657321428571429;0.5000212669372562;0.4999806823730469;0.5000148363113406
0.508583984375;0.494619140625;0.5029028320325;0.49822582544175;0.5050173868075;0.48840368187499994;0.5073258928571428;0.4856517857142857;0.4649285714285714;0.5000221900939937;0.49998159790039065;0.5000146055221563
0.508798828125;0.4944189453125;0.50302734375;0.49786298086025005;0.5050903793975;0.48815903941;0.5075446428571428;0.4851607142857143;0.4640892857142857;0.5000231132507312;0.49998251342773437;0.5000143747329718
0.50904296875;0.49421875;0.50315185547;0.4974920213375;0.5051722257275;0.48790362295749995;0.5076741071428571;0.4846785714285714;0.46325;0.50002378463745;0.49998322677612184;0.5000141839981094
0.5093115234375;0.4939599609375;0.5033154296875;0.49704796057500006;0.5052527420525;0.4876069327925;0.5077589285714286;0.4841875;0.46239285714285716;0.50002420425415;0.49998373794555623;0.5000140333175657
0.5096435546875;0.493603515625;0.50345703125;0.49651498646250003;0.505409962085;0.487279862265;0.5077723214285714;0.48366964285714287;0.4614642857142857;0.50002462387085;0.4999842491149906;0.500013882637025
0.5099853515625;0.493251953125;0.5035791015625;0.4959662215175;0.50557133247;0.48697658628999996;0.5077946428571428;0.48311607142857144;0.4605714285714286;0.5000250434875501;0.499984760284425;0.5000137319564812
0.510341796875;0.4929248046875;0.503642578125;0.49542946311;0.5057614281825;0.486720590715;0.5078080357142857;0.4825714285714286;0.45967857142857144;0.5000254631042469;0.4999853343963625;0.5000135602951062
0.510732421875;0.49259765625;0.503681640625;0.49487908829;0.505974664905;0.48647214016749996;0.5078526785714286;0.48196428571428573;0.45871428571428574;0.5000258827209468;0.49998597145080625;0.5000133676528937
0.511162109375;0.4923046875;0.5037915039075;0.49432517009000004;0.5061318148475;0.4861693700875;0.5079330357142857;0.481375;0.45771428571428574;0.5000263023376469;0.49998660850525;0.5000131750106813
