0;1;2;3;4;5;6;7;8;9;10;11
0.505205078125;0.5023083496095;0.49962615966799995;0.5027793324900001;0.504208712695;0.4948310824;0.49444642857142856;0.5036852678571428;0.5183035714285714;0.5000039255619063;0.49997170829772813;0.5000122566223156
0.50521484375;0.502391357422;0.49960235595700003;0.5028871890325001;0.504249590655;0.4949161220625;0.4945535714285714;0.5035513392857143;0.5177053571428571;0.5000035045146938;0.49997162818908747;0.5000121269226062
0.5052294921875;0.5024548339845;0.4995556640625;0.5029673003675;0.50430581475;0.49500474034999997;0.49467410714285714;0.5034508928571428;0.5170892857142857;0.5000031239986419;0.4999715557098375;0.5000120210647594
0.50521484375;0.5025219726575;0.4994525146485;0.503022540135;0.5043810074124999;0.4951493177975;0.49480357142857145;0.5033147321428572;0.5164732142857142;0.5000027840137481;0.4999714908599844;0.5000119390487656
0.5051953125;0.5026098632825;0.499320678711;0.5030820164025;0.504474705955;0.49532231378249997;0.49491071428571426;0.5031897321428571;0.5158482142857143;0.5000024440288544;0.4999714260101313;0.5000118570327751
0.50517578125;0.50262451172;0.499268798828;0.5031016957425;0.5045004489025;0.4954174842925;0.49498660714285714;0.5030491071428571;0.5152142857142857;0.5000021040439606;0.4999713611602781;0.5000117750167844
0.50515625;0.502578125;0.49919677734375;0.50305625039;0.5045313007975;0.4954986365;0.4950848214285714;0.5029151785714285;0.5145982142857143;0.5000017756819725;0.4999713115692125;0.5000116662979125
0.5051318359375;0.5025561523450001;0.49918762207025;0.503053667625;0.50451803592;0.49555267407250003;0.495125;0.5027767857142857;0.5139821428571428;0.5000014589428904;0.4999712772369375;0.5000115308761593
0.5051025390625;0.5025341796875;0.49919677734375;0.5030736637925;0.504475947095;0.49559694280000005;0.495125;0.5026584821428571;0.513375;0.5000011422038079;0.4999712429046625;0.5000113954544062
0.5050537109375;0.50251953125;0.4992053222655;0.5030752326075;0.5044341251475;0.4956558136625;0.495125;0.5025357142857143;0.5127678571428571;0.5000008254647256;0.4999712085723875;0.5000112600326532
0.505;0.5025317382825;0.49924194335925;0.5031085651225;0.5043725678675;0.495710636505;0.49509375;0.5024174107142857;0.5121875;0.5000005156993865;0.499971157073975;0.5000111713409437
0.5049536132825;0.5025610351575001;0.4992736816405;0.5031548674875;0.5043216093174999;0.4957693272925;0.49508035714285714;0.5023125;0.5115625;0.5000002129077912;0.499971088409425;0.500011129379272
0.504938964845;0.502587890625;0.4993029785155;0.5032036979975;0.5042945036825;0.4958059079675;0.4951205357142857;0.5022020089285715;0.5109464285714286;0.49999991011619566;0.49997101974487185;0.5000110874176031
0.5049145507825;0.5025927734375;0.499330444336;0.50322834216;0.5042593363875;0.495838841155;0.49514285714285716;0.5021305803571429;0.5103214285714286;0.49999960732460036;0.49997095108032186;0.5000110454559312
0.5049072265625;0.5025903320325;0.499369506836;0.5032540121925;0.50422758558;0.4958485948375;0.4952544642857143;0.5020334821428571;0.5097232142857143;0.49999936336278905;0.4999709205627437;0.50001098537445
0.5048852539075;0.5025830078125;0.49939636230475;0.50326566192;0.5041934453025;0.49587135568999996;0.4953705357142857;0.5019430803571429;0.5091205357142857;0.4999991782307625;0.49997092819213745;0.5000109071731562
0.50487060547;0.502568359375;0.49942260742175;0.5032885273275;0.504150684685;0.4958844337375;0.49554910714285716;0.5018582589285714;0.5084955357142857;0.4999989930987359;0.4999709358215344;0.5000108289718626
0.5048559570325;0.5025610351575001;0.49942596435549996;0.5032901311925;0.5041382065625;0.495912857955;0.49573214285714284;0.5017700892857143;0.5079017857142857;0.4999988079667091;0.49997094345092813;0.5000107507705688
0.5048461914075;0.50254638672;0.49944305419924995;0.503291009055;0.5041191037475;0.495924535365;0.4959151785714286;0.5016729910714286;0.5072767857142857;0.49999860680103314;0.4999709320068344;0.5000106296539313
0.5048559570325;0.5025146484375;0.49947540283200004;0.5032875335775;0.504101892155;0.4959045121875;0.4961294642857143;0.5015837053571428;0.5066830357142857;0.4999983896017075;0.49997090148925627;0.5000104656219468
0.50487060547;0.502479248047;0.499507446289;0.5032986874900001;0.504074268115;0.4958779402525;0.49631473214285715;0.5015066964285714;0.5060758928571428;0.4999981724023819;0.49997087097167814;0.5000103015899656
0.50489013672;0.50245239257825;0.4995767211915;0.50331574843;0.5040395935374999;0.495828375685;0.49648214285714287;0.5014095982142858;0.5054910714285714;0.49999795520305623;0.4999708404541;0.5000101375579844
0.5049145507825;0.5024450683595;0.499620361328;0.503339856355;0.5040282590325;0.49579888775500003;0.49664285714285716;0.5013381696428572;0.5048839285714286;0.49999780368804936;0.49997082138061566;0.5000100355148313
0.5049462890625;0.50245849609375;0.499652709961;0.50337859357;0.5040322252525;0.495780449505;0.4967254464285714;0.5012823660714286;0.504375;0.49999771785736097;0.4999708137512219;0.5000099954605094
0.504990234375;0.50248779296875;0.49968444824225;0.5034505018325001;0.5040326377625001;0.49576132358499997;0.496796875;0.5012075892857143;0.5038660714285714;0.49999763202667247;0.499970806121825;0.5000099554061875
0.5050390625;0.50252685547;0.49968444824225;0.50350110872;0.50407391429;0.49576155746999995;0.4968549107142857;0.501125;0.5032879464285714;0.4999975461959838;0.49997079849243126;0.5000099153518688
0.5050927734375;0.5025708007825;0.4996936035155;0.50356007154;0.5041131370875;0.495754368115;0.49695758928571426;0.50105078125;0.5027120535714286;0.49999742913246153;0.49997079849243126;0.5000098772048938
0.505146484375;0.5026171875;0.49970458984375;0.5036207793949999;0.5041516324075;0.495745821015;0.4970558035714286;0.5009559151785714;0.5021026785714285;0.4999972808361053;0.499970806121825;0.5000098409652719
0.505205078125;0.5026513671875;0.49972564697274996;0.5036933979875;0.5041701761224999;0.4957205904775;0.49716294642857145;0.5008694196428571;0.5015111607142857;0.4999971325397491;0.4999708137512219;0.5000098047256468
0.5052587890625;0.5026293945325;0.4997738647461;0.5037090284375;0.5041772315025;0.49565241775;0.4973080357142857;0.5007684151785714;0.5009302455357143;0.49999698424339284;0.49997082138061566;0.5000097684860219
0.5053173828125;0.5026098632825;0.49982650756835;0.5037291894525;0.5041850788125;0.49557794191;0.49749553571428573;0.5006623883928571;0.5003384486607143;0.49999691486358655;0.4999708099365219;0.5000097160339344
0.5053564453125;0.5026220703125;0.4999119567871;0.5037837761175;0.5041593635125;0.495510717675;0.4976763392857143;0.5005954241071429;0.49977566964285713;0.4999969244003297;0.4999707794189438;0.5000096473693844
0.505390625;0.502626953125;0.4999788665771475;0.50383951707;0.50412603278;0.49545204262500003;0.49791183035714287;0.5005119977678572;0.49920535714285713;0.4999969339370728;0.49997074890136567;0.5000095787048344
0.505400390625;0.5026171875;0.500039024353025;0.5038540638075;0.5040946647825;0.49540349703250003;0.49814732142857143;0.5004299665178571;0.498640625;0.4999969434738159;0.49997071838378754;0.5000095100402844
0.5054052734375;0.5026196289075;0.500094070434575;0.5038745614275;0.504064352645;0.49536526416250004;0.4984386160714286;0.5003244977678571;0.49805691964285714;0.49999692416191094;0.49997070693969686;0.5000094575881969
0.5054052734375;0.5026123046875;0.500124053955075;0.5038736798425;0.504046871645;0.49533807020250004;0.4986953125;0.5002378627232142;0.49748660714285714;0.49999687600135817;0.4999707145690906;0.5000094213485718
0.5053955078125;0.5025610351575001;0.50015296936035;0.50383079859;0.5040188025225;0.495293642435;0.49897265625;0.5001576450892857;0.496921875;0.49999682784080623;0.49997072219848754;0.5000093851089469
0.505390625;0.5024743652345;0.500163879394525;0.50375025529;0.504002931185;0.495237190935;0.4992466517857143;0.5000892159598571;0.49635714285714283;0.4999967796802531;0.49997072982788127;0.500009348869325
0.5053857421875;0.5023779296875;0.500141983032225;0.50364630984;0.5040082491825;0.4951936412375;0.49947684151785715;0.5000030321393693;0.4958214285714286;0.4999967830181125;0.49997072792053127;0.5000093050003063
0.505400390625;0.50231689453125;0.500107116699225;0.503571653045;0.50403969474;0.49516165569500004;0.49972781808035716;0.49994259207589287;0.4952857142857143;0.49999683785438437;0.4999707164764406;0.5000092535018906
0.505390625;0.50226806640625;0.500062332153325;0.5034952244074999;0.5040613230225;0.49515566425999996;0.49992836216514286;0.4998317522321429;0.4947633928571429;0.49999689269065845;0.49997070503234997;0.5000092020034782
0.5053857421875;0.502244873047;0.50002658843995;0.50344490327;0.504082699735;0.49515253643249996;0.5001435546875;0.4997564174107143;0.49420982142857145;0.49999694752693186;0.49997069358825624;0.5000091505050657
0.5054052734375;0.50223266601575;0.4999969124794;0.50341226479;0.5041183247075;0.49513406707249996;0.5003588169642857;0.4996517857142857;0.4936696428571429;0.49999703907966625;0.49997068595886246;0.5000091323852531
0.50541015625;0.502196044922;0.49998046875;0.5033588777175;0.504131373845;0.495103653605;0.5005334821428571;0.4995518973214286;0.493125;0.49999716734886157;0.4999706821441656;0.5000091476440438
0.505419921875;0.502147216797;0.49998605728149503;0.5033043067075;0.5041309060725;0.4950498041525;0.5007360491071429;0.499455078125;0.4925848214285714;0.49999729561805717;0.49997067832946873;0.5000091629028313
0.5054296875;0.502088623047;0.49999445438385004;0.5032411095675;0.504126871705;0.49498842239999996;0.5009135044642857;0.4993783482142857;0.49207589285714287;0.4999974238872528;0.4999706745147719;0.5000091781616219
0.5054443359375;0.502030029297;0.49999699831009;0.503175225825;0.5041297779949999;0.4949261514375;0.5011088169642857;0.49929408482142856;0.4915357142857143;0.49999755120277406;0.4999706821441656;0.5000091781616219
0.5054541015625;0.50197021484375;0.5000181961059574;0.503113307715;0.5041155544675;0.4948544701925;0.5012712053571429;0.4992109375;0.4909955357142857;0.49999767756462093;0.49997070121765;0.5000091629028313
0.5054736328125;0.5019177246095;0.500025920867925;0.5030529783550001;0.5041178619625001;0.4947867857175;0.5014375;0.4991294642857143;0.4904732142857143;0.49999780392646787;0.49997072029113754;0.5000091476440438
0.5055078125;0.50183715820325;0.500022411346435;0.5029654040975;0.5041339154425;0.49470200558750005;0.5015870535714285;0.4990552455357143;0.4899910714285714;0.4999979302883147;0.499970739364625;0.5000091323852531
0.505546875;0.50177368164075;0.5000093030929574;0.5028881125725;0.5041614236625;0.49462681113749996;0.5017857142857143;0.4989760044642857;0.4895089285714286;0.49999805629253374;0.4999707355499281;0.5000091638565063
0.5055712890625;0.501707763672;0.49998957633972246;0.502800591425;0.5041819177925;0.494563321865;0.5019832589285714;0.49889676339285716;0.4890178571428571;0.499998181939125;0.49997070884704686;0.5000092420578001
0.5056103515625;0.5016259765625;0.4999659538269;0.5026989877875;0.50421210634;0.4944842697925;0.5021964285714285;0.4987801339285714;0.48848214285714286;0.49999830758571623;0.4999706821441656;0.5000093202590937
0.50564453125;0.50152954101575;0.499940338134775;0.502580372565;0.5042369182800001;0.4944025834625;0.5023995535714286;0.4987075892857143;0.48795535714285715;0.49999843323230747;0.49997065544128433;0.5000093984603875
0.5056640625;0.50143188476575;0.4999179840088;0.5024566308545;0.5042476015799999;0.4943280179275;0.5026294642857143;0.4986015625;0.4874107142857143;0.49999858993291846;0.4999706363677969;0.500009452819825
0.5056884765625;0.50134399414075;0.499912567138675;0.5023474753755;0.50425004368;0.49424435591;0.5028348214285714;0.4985066964285714;0.4868928571428571;0.4999987776875497;0.49997062492370625;0.5000094833374031
0.505712890625;0.50123657226575;0.49991706848144996;0.502222746731;0.5042409857275;0.494146413125;0.5030290178571428;0.49841629464285714;0.4863571428571429;0.49999896544218064;0.49997061347961563;0.5000095138549813
0.505732421875;0.50112976074225;0.49992485046387497;0.50209648750825;0.5042246935725;0.49405045341;0.5031674107142857;0.4983214285714286;0.48582142857142857;0.49999915319681154;0.4999706020355219;0.5000095443725594
0.5057470703125;0.5010357666015;0.499935035705575;0.50197934383725;0.50420385767;0.4939622565575;0.50328125;0.49823214285714285;0.48530357142857145;0.4999993915855885;0.49997061538696247;0.5000095691680907
0.505771484375;0.50095947265625;0.49993434906005;0.501873096636;0.5041988650775;0.493881164445;0.5033816964285714;0.49812723214285715;0.48476785714285714;0.4999996806085109;0.49997065353393433;0.5000095882415782
0.505791015625;0.50088134765625;0.49992164611817497;0.501757102522;0.504197087875;0.49381003806499996;0.5034821428571429;0.4980390625;0.48423214285714283;0.4999999696314335;0.4999706916809094;0.5000096073150625
0.50580078125;0.50080871582025;0.499900283813475;0.5016386311197499;0.5041941669675;0.49375341766249997;0.5035758928571429;0.49794866071428573;0.4836875;0.500000258654356;0.49997072982788127;0.50000962638855
0.5058251953125;0.50073852539075;0.49988830566404996;0.501526154081;0.504193465275;0.493682081915;0.5036785714285714;0.49782254464285713;0.48311607142857144;0.5000005510151387;0.4999707469940187;0.5000096693038938
0.50583984375;0.5006451416015;0.49987968444825;0.50139005424075;0.504177471945;0.49360757968749996;0.503765625;0.4977254464285714;0.4825714285714286;0.5000008467137812;0.49997074317932183;0.5000097360610969
0.5058642578125;0.50053344726575;0.499875793457025;0.50123798168025;0.5041589912075;0.4935175753075;0.5038616071428571;0.4976227678571429;0.4820089285714286;0.5000011424124241;0.499970739364625;0.5000098028182969
0.5058740234375;0.50041137695325;0.49987548828125;0.5010731621485;0.50412356264;0.4934338667425;0.5039709821428572;0.4975200892857143;0.48144642857142855;0.5000014381110669;0.4999707355499281;0.5000098695755
0.5058935546875;0.50025299072275;0.49987800598145;0.5008747236147499;0.5040823142899999;0.4933307743725;0.5040647321428572;0.4974174107142857;0.480875;0.5000017157793044;0.49997076606750623;0.5000099563598625
0.5058984375;0.500105438232425;0.4998932647705;0.5006865579615;0.5040214570375;0.49323730178999997;0.5041473214285714;0.4972901785714286;0.48030357142857144;0.5000019754171372;0.4999708309173594;0.5000100631713875
0.50591796875;0.49993537902832497;0.499924621582025;0.500482493844;0.50395057959;0.49311909455749997;0.5042232142857143;0.49718303571428574;0.4797142857142857;0.5000022350549697;0.4999708957672125;0.5000101699829094
0.5059228515625;0.499747314453;0.49996541976927505;0.5002609799605;0.50385547633;0.49300417881499997;0.5043080357142857;0.4970758928571429;0.47914285714285715;0.5000024946928024;0.4999709606170656;0.5000102767944344
0.5059375;0.49954956054675;0.5000057649612425;0.5000281329854;0.50376080787;0.49288346798;0.5044285714285714;0.49694642857142857;0.4785714285714286;0.5000028290748597;0.4999710063934312;0.5000103559494031
0.5059619140625;0.49935546875;0.5000481414794999;0.49979687230035;0.5036676905999999;0.4927598584175;0.5045513392857143;0.496828125;0.478;0.5000032382011406;0.4999710330963125;0.5000104074478157
0.5060009765625;0.49917785644525;0.500093231201175;0.49957929528100004;0.5035818224624999;0.49263277417999995;0.5047008928571428;0.4966986607142857;0.4774285714285714;0.5000036473274219;0.49997105979919376;0.5000104589462281
0.506044921875;0.499008178711;0.50013931274415;0.49936595099875;0.503495975285;0.49250797269;0.5048660714285714;0.4965736607142857;0.4768392857142857;0.5000040564537063;0.499971086502075;0.5000105104446406
0.5060986328125;0.498862915039;0.50017349243165;0.49916749623074996;0.503427045085;0.492393270765;0.50509375;0.49644642857142857;0.47626785714285713;0.500004462242125;0.49997114562988126;0.500010568618775
0.50615234375;0.49875366210925;0.500191650390625;0.49899328232775;0.5033755876325;0.49230063953;0.5052544642857143;0.4963392857142857;0.4757857142857143;0.5000048646926875;0.49997123718261566;0.5000106334686281
0.50623046875;0.49865234375;0.500185546875;0.49881412178225;0.5033554733325;0.49220813478750003;0.5054375;0.49621875;0.4751964285714286;0.50000526714325;0.49997132873535005;0.5000106983184813
0.50630859375;0.49854858398425;0.500189056396475;0.49863204341274997;0.503323593745;0.4921126884925;0.5056339285714285;0.4960758928571429;0.47460714285714284;0.5000056695938125;0.4999714202880844;0.5000107631683344
0.50640625;0.4984423828125;0.50019760131835;0.4984447193605;0.5032948855475;0.49200181047749997;0.5057991071428571;0.4959241071428571;0.47398214285714285;0.5000060882568375;0.499971506118775;0.5000108366012562
0.5065185546875;0.49830322265625;0.500219268798825;0.49822575113175;0.50325047783;0.491869269835;0.5059241071428572;0.49574776785714286;0.47333928571428574;0.500006523132325;0.4999715862274156;0.50001091861725
0.506630859375;0.49816772460925;0.5002410888672;0.498004984418;0.50320142768;0.4917420119275;0.5060089285714285;0.49559375;0.4727142857142857;0.5000069580078125;0.4999716663360594;0.5000110006332406
0.506748046875;0.49801635742175;0.50025985717775;0.49776280418925;0.5031465788075;0.49161506185500004;0.5060491071428571;0.49540625;0.4720892857142857;0.5000073928833;0.4999717464447031;0.5000110826492312
0.506875;0.4978674316405;0.5003019714355;0.49752475981825;0.50307430248;0.49147285226250004;0.5060892857142857;0.4952053571428571;0.47144642857142854;0.5000078511238094;0.49997188758850003;0.5000111789703375
0.507001953125;0.49772338867175;0.50035614013675;0.49728964914249996;0.5029876741675;0.49133032060750004;0.5061205357142857;0.49500446428571426;0.4707857142857143;0.5000083327293406;0.4999720897674562;0.5000112895965563
0.507119140625;0.4975537109375;0.500415649414;0.4970278437925;0.5028756014075;0.4911963136275;0.5060982142857143;0.4947901785714286;0.470125;0.5000088143348688;0.4999722919464125;0.5000114002227781
0.50724609375;0.49737548828;0.5004995727539999;0.4967594972225;0.5027398571275;0.4910474164875;0.5061071428571429;0.49458928571428573;0.4694285714285714;0.5000092959404;0.49997249412536565;0.500011510849
0.5073583984375;0.497197265625;0.5005892944335001;0.49648972510500006;0.502583260545;0.49091567387;0.5061339285714286;0.4943392857142857;0.46875;0.5000098047256468;0.49997267150878755;0.5000115804672249
0.5074755859375;0.49700439453;0.50068664550775;0.4962031550325;0.5024099682385;0.49078393413750004;0.5061741071428572;0.494125;0.4680892857142857;0.5000103406906125;0.49997282409667815;0.5000116090774531
0.5075830078125;0.4967846679675;0.500796508789;0.4958924530575;0.50220302596275;0.49066263731;0.5062232142857143;0.4938839285714286;0.46735714285714286;0.5000108766555781;0.4999729766845688;0.5000116376876843
0.5076953125;0.496564941405;0.50090576171875;0.4955763117925;0.5019896863435;0.4905494606525;0.5063125;0.49363839285714284;0.46664285714285714;0.5000114126205437;0.4999731292724594;0.5000116662979125
0.5078173828125;0.496330566405;0.5010247802735;0.49524362722;0.50175850931525;0.49043523146;0.5063928571428571;0.4933839285714286;0.4659464285714286;0.5000119447708125;0.4999733409881594;0.500011717796325
0.5079150390625;0.4960595703125;0.50114868164075;0.494880382105;0.50148671327925;0.49035342772999996;0.5064866071428571;0.4931205357142857;0.46519642857142857;0.5000124731063844;0.4999736118316656;0.5000117921829218
0.508046875;0.49577392578;0.50126220703125;0.49448932991250005;0.5012231036815;0.49026525054;0.5065758928571429;0.4928482142857143;0.4644464285714286;0.5000130014419563;0.49997388267517184;0.5000118665695188
0.50814453125;0.49552734375;0.501356201172;0.4941340440775;0.50096298022725;0.49023084908500003;0.5066607142857142;0.49259375;0.46369642857142856;0.5000135297775281;0.49997415351867813;0.5000119409561156
0.5082568359375;0.495256347655;0.5014465332032501;0.4937498951175;0.50069219728325;0.49020431035;0.5067633928571429;0.49228571428571427;0.4629642857142857;0.5000140991210937;0.4999744720458969;0.5000120153427126
0.508369140625;0.49501220703;0.5015185546875;0.49338289397;0.5004361483345;0.490202720765;0.5069107142857143;0.4919955357142857;0.46214285714285713;0.5000147094726562;0.4999748382568344;0.5000120897293093
0.5085009765625;0.4947705078125;0.5015869140625;0.49300976297250004;0.500181865254175;0.4902036996625;0.5070446428571429;0.4916517857142857;0.46135714285714285;0.5000153198242188;0.4999752044677719;0.5000121641159063
0.50865234375;0.4945166015625;0.50164672851575;0.4926154469025;0.49992630408960004;0.4902126568575;0.50721875;0.4913080357142857;0.4605714285714286;0.5000159301757813;0.4999755706787094;0.5000122385025031
0.5088134765625;0.4942578125;0.50171508789075;0.4922146818025;0.49965386001325;0.4902294690325;0.5073839285714286;0.4909732142857143;0.45971428571428574;0.5000165100097657;0.4999759578704844;0.5000122671127313
0.509013671875;0.4939599609375;0.50180419921875;0.491770215885;0.49935006492699996;0.49023145646;0.5075535714285714;0.49059821428571426;0.45885714285714285;0.5000170593261719;0.49997636604309065;0.5000122499465938
0.5092138671875;0.4936962890625;0.50188110351575;0.49135103740999997;0.499057311065;0.4902558676;0.5077142857142857;0.4901964285714286;0.458;0.5000176086425782;0.49997677421569686;0.5000122327804563
0.50943359375;0.493408203125;0.50198852539075;0.49091148690499997;0.498722503596;0.490277421305;0.5078705357142858;0.4898571428571429;0.45725;0.5000181579589844;0.49997718238830624;0.5000122156143187
0.50966796875;0.493115234375;0.5021130371095;0.490466585545;0.498361909506;0.49030519550999996;0.508;0.48949107142857146;0.4564285714285714;0.5000187587738032;0.49997762870788437;0.5000121898651124
0.5099267578125;0.4927978515625;0.50222900390625;0.4899880808775;0.49798906152050004;0.49035174685;0.5081517857142858;0.4890625;0.4555;0.5000194110870375;0.4999781131744375;0.5000121555328375
0.51021484375;0.4924267578125;0.50238037109375;0.48946286575500003;0.4975534687185;0.490404474425;0.5082410714285714;0.488625;0.45453571428571427;0.5000200634002687;0.4999785976409906;0.5000121212005625
0.510517578125;0.49201171875;0.5025048828125;0.48888989093249996;0.4971048165775;0.49050786768500004;0.5083392857142857;0.48816964285714287;0.45357142857142857;0.5000207157135;0.49997908210754377;0.5000120868682875
0.51083984375;0.4916162109375;0.502578125;0.48831284161000005;0.49669431157500005;0.4906502107425;0.5083839285714286;0.4877053571428571;0.4526071428571429;0.5000213279724125;0.49997962570190313;0.5000120401382437
0.511181640625;0.4912451171875;0.502626953125;0.48774314042749994;0.49630155745;0.4908165234375;0.5083705357142857;0.48726785714285714;0.4516071428571429;0.5000219001770031;0.49998022842407186;0.5000119810104375
0.51150390625;0.4909130859375;0.502595214845;0.48719775950000005;0.49597166917249996;0.491056228185;0.5083482142857143;0.48679464285714286;0.45057142857142857;0.5000224723815906;0.49998083114624065;0.5000119218826281
