0;1;2;3;4;5;6;7;8;9;10;11
0.50498046875;0.5025244140625;0.49987632751464994;0.4948252111575;0.5010912639177499;0.49929547589725;0.49433482142857144;0.5015133928571428;0.5108214285714285;0.4999988145828247;0.4999710521698;0.5000075116157531
0.504951171875;0.50248657226575;0.49992893218995;0.49486804424;0.50112014271425;0.4992636625465;0.4944330357142857;0.5014720982142857;0.5102589285714285;0.49999854183197034;0.49997101783752496;0.5000074057579031
0.504919433595;0.5025146484375;0.49996297836302506;0.4949081916475;0.5011791921945;0.499291269865;0.49454464285714284;0.5014698660714285;0.5097321428571429;0.4999982690811156;0.49997098350525;0.5000072999000562
0.5048974609375;0.5025927734375;0.49995033264160005;0.49493764907;0.50123560395975;0.49938572280649995;0.49468303571428573;0.5014397321428572;0.5091785714285715;0.4999979963302612;0.499970949172975;0.5000071940422063
0.5048583984375;0.5026831054700001;0.499905242919925;0.49498565689249996;0.5012764557085;0.49950974955175;0.4948482142857143;0.5014118303571429;0.5086026785714286;0.49999778795242317;0.49997093963623124;0.5000070872306812
0.5048266601575;0.5027465820325;0.499860229492175;0.49502841946250004;0.5012969619522499;0.49961214904125;0.4950267857142857;0.5013772321428571;0.50803125;0.49999764394760127;0.49997095489501875;0.5000069794654844
0.504821777345;0.5028076171875;0.49982833862305;0.49504362721750006;0.50132153524925;0.4997021880195;0.49523214285714284;0.5013504464285714;0.5074464285714285;0.4999974999427797;0.49997097015380937;0.5000068717002875
0.5047973632825;0.5027758789075;0.499830474853525;0.4950808454625;0.5013097978425;0.49969892819;0.49543080357142855;0.5013180803571429;0.5068660714285714;0.4999973559379578;0.4999709854125969;0.5000067639350907
0.5047778320325;0.5026904296875;0.499837799072275;0.49511450757250003;0.50126483532675;0.499650477924;0.49564508928571427;0.5012890625;0.5063080357142857;0.4999972419738769;0.4999710006713875;0.5000066714286813
0.5047216796875;0.5026904296875;0.499855422973625;0.49517854286499996;0.50128657269475;0.499656816005;0.4957455357142857;0.5012645089285714;0.50578125;0.4999971580505372;0.499971015930175;0.5000065941810594
0.5046728515625;0.502724609375;0.49989288330077497;0.4952316973775;0.5013442117425;0.4996741427835;0.49590625;0.5012388392857143;0.5053169642857143;0.4999970741271972;0.49997103118896563;0.5000065169334407
0.50462890625;0.502653808595;0.49993858337402497;0.4952831008625;0.5013372427035;0.499606155172;0.49603125;0.5012042410714286;0.5048125;0.49999699020385746;0.4999710464477531;0.5000064396858219
0.5046142578125;0.502626953125;0.499974098205575;0.4953030852775;0.50134864811225;0.49957679299225;0.49620089285714286;0.5011919642857143;0.5042566964285714;0.49999689745903;0.4999710712432875;0.5000063524246219
0.504609375;0.502634277345;0.5000253486633249;0.49530995934500005;0.50139286187575;0.49956151692350004;0.4963794642857143;0.5011584821428572;0.5037008928571428;0.4999967958927156;0.4999711055755625;0.5000062551498407
0.504599609375;0.5026708984375;0.500065116882325;0.4953206966275;0.50144731802625;0.49957454465975004;0.49658035714285714;0.5011551339285715;0.5031629464285714;0.49999669432640004;0.4999711399078375;0.5000061578750625
0.5046020507825;0.502653808595;0.5000916290283249;0.4953212195475;0.50145491674675;0.49955479879;0.4968125;0.5011255580357142;0.5026205357142857;0.49999659276008745;0.49997117424011245;0.5000060606002813
0.50461669922;0.50263671875;0.5001182556152249;0.4953086356025;0.5014610570195001;0.49953386191899996;0.4971026785714286;0.5011099330357143;0.5020814732142858;0.4999965181350719;0.4999711685180656;0.5000059757232657
0.5046508789075;0.50264404297;0.500124969482425;0.4952764312625;0.501466038264;0.49954349831975;0.4974129464285714;0.50110546875;0.50153125;0.49999647045135626;0.4999711227417;0.5000059032440187
0.5046728515625;0.5026904296875;0.5001064300537;0.49525632883500004;0.5014776688155;0.49959746507625;0.4976986607142857;0.5010948660714286;0.5009910714285715;0.4999964227676406;0.4999710769653312;0.5000058307647719
0.5047094726575;0.50271484375;0.500093917846675;0.4952210137825;0.50147758175425;0.4996298762295;0.49797209821428573;0.5010814732142858;0.5004536830357142;0.49999637508392186;0.49997103118896563;0.5000057582855219
0.5047485351575;0.50272216797;0.50006034851075;0.49518458278;0.50144952153025;0.49966172867025;0.49823214285714285;0.5010569196428571;0.4999371861049071;0.4999963347911844;0.4999710273742688;0.5000057406425469
0.504802246095;0.5027465820325;0.500037899017325;0.49513133982749996;0.5014389013895;0.49969827833700003;0.4984263392857143;0.5010368303571429;0.49938727678571426;0.49999630188941874;0.49997106552124065;0.5000057778358469
0.5048559570325;0.5027661132825;0.500007247924805;0.4950780769625;0.50141797355825;0.49973512382225005;0.498609375;0.5010178571428572;0.49888783482142857;0.49999626898765626;0.4999711036682125;0.5000058150291438
0.504899902345;0.5027880859375;0.49999029636382997;0.49503253762250005;0.5014088279315;0.499763201650825;0.4987544642857143;0.50098046875;0.49835825892857144;0.49999623608589067;0.4999711418151844;0.5000058522224438
0.5049340820325;0.5027856445325;0.49999224662780745;0.4949951262625;0.501397915133;0.4997587857853;0.4988856026785714;0.50095703125;0.49783705357142854;0.49999623608589067;0.4999711418151844;0.5000058307647719
0.504978027345;0.5027880859375;0.500000850558281;0.49494647548;0.5013934675945;0.4997526247205;0.49901674107142857;0.5009241071428572;0.4973303571428571;0.49999626898765626;0.4999711036682125;0.5000057506561281
0.50501953125;0.50278076172;0.50002922058105;0.4948981198575;0.5013968028982501;0.4997246222655;0.49915066964285715;0.5008816964285714;0.496796875;0.49999630188941874;0.49997106552124065;0.5000056705474843
0.5050634765625;0.5027587890625;0.50004402160645;0.49484822694249997;0.5013792035717499;0.49969287066575;0.49929073660714285;0.5008616071428571;0.49628794642857144;0.4999963347911844;0.4999710273742688;0.5000055904388437
0.505087890625;0.5026953125;0.5000484466552749;0.49481964888;0.501327535037;0.499634315008;0.4994235491071429;0.5008521205357143;0.4957723214285714;0.49999639201164375;0.4999710025787344;0.5000055565834031
0.5051123046875;0.5026123046875;0.50004150390625;0.49479244888;0.50125364040925;0.499566715907;0.4995756138392857;0.5008337053571429;0.4952455357142857;0.49999647355079685;0.4999709911346437;0.5000055689811719
0.50513671875;0.502536621095;0.5000147342681875;0.4947663633875;0.5011684894055;0.49951599194275;0.4997165178571429;0.5007991071428571;0.49473214285714284;0.49999655508995;0.4999709796905531;0.5000055813789375
0.5051513671875;0.50244750976575;0.49999307632446255;0.49475016478;0.501078580979;0.49945008439125;0.4998543526785714;0.50076953125;0.49424107142857143;0.49999663662910315;0.49997096824645937;0.5000055937767031
0.5051513671875;0.5023620605470001;0.49997480392455;0.49474816254500004;0.500994175591;0.49938318002825;0.49998442731584997;0.5007449776785714;0.4937633928571429;0.4999967362880719;0.49997097396850626;0.5000055928230281
0.5051416015625;0.50229614257825;0.4999736404419;0.49475339870999996;0.500935475304;0.49931854146275;0.5001068638392857;0.5007059151785714;0.4932544642857143;0.49999685406685;0.49997099685669066;0.5000055785179125
0.5051220703125;0.50226806640625;0.49999062538147004;0.49476446896000004;0.50091513558075;0.49926962114100004;0.5002138671875;0.50067578125;0.49277678571428574;0.4999969718456269;0.49997101974487185;0.5000055642128
0.505107421875;0.5022497558595;0.500016593933105;0.49476903136;0.500906650916;0.499221158392;0.5002825055803571;0.5006333705357143;0.49230357142857145;0.49999708962440503;0.49997104263305625;0.5000055499076844
0.505078125;0.5022314453125;0.500046577453625;0.4947876031575;0.50090216616475;0.49916909751425004;0.5003663504464285;0.5006183035714286;0.4919017857142857;0.4999971985816956;0.49997105789184687;0.5000055599212656
0.5050439453125;0.50217407226575;0.500062942504875;0.49481496723249996;0.5008620581795;0.49909506337924997;0.5004670758928571;0.5005864955357143;0.4914107142857143;0.4999972987174987;0.49997106552124065;0.5000055942535406
0.5050244140625;0.50210571289075;0.5000830078125;0.4948285508875;0.50081519422;0.49900904811325003;0.5005993303571429;0.5005569196428571;0.49089732142857145;0.4999973988533019;0.4999710731506344;0.5000056285858157
0.5049951171875;0.502020263672;0.5001020812988249;0.494853860995;0.50075717024425;0.498909619866;0.5007645089285714;0.500517578125;0.4904107142857143;0.49999749898910534;0.4999710807800281;0.5000056629180907
0.5049658203125;0.5019140625;0.500123443603525;0.49488164075749996;0.5006868994170001;0.49879182537475;0.500984375;0.5004935825892857;0.4899017857142857;0.49999764943122876;0.4999710712432875;0.5000057015419
0.50492919922;0.501767578125;0.50013595581055;0.494922631685;0.500584455394;0.49864828752725;0.5012410714285714;0.5004536830357142;0.48939285714285713;0.4999978501796722;0.49997104454040625;0.5000057444572438
0.504892578125;0.50162109375;0.500154113769525;0.4949648646075;0.5004857349565001;0.4985002448895;0.5015133928571428;0.5004419642857143;0.4889017857142857;0.49999805092811594;0.49997101783752496;0.5000057873725906
0.504841308595;0.50151489257825;0.500142211914075;0.49502143781999997;0.50039208554075;0.49840198681250003;0.5017790178571429;0.5003883928571429;0.48842857142857143;0.49999825167655937;0.4999709911346437;0.5000058302879343
0.50478515625;0.5014099121095;0.5001454925537;0.4950827790825;0.50031110543475;0.49829428737125003;0.5020625;0.5003406808035714;0.4879375;0.49999844354391093;0.49997096443176253;0.5000058379173281
0.5047485351575;0.50130004882825;0.50014572143555;0.4951272750725;0.500221501070525;0.498183693562;0.5023058035714286;0.5003069196428571;0.4874732142857143;0.49999862653017035;0.4999709377288813;0.5000058102607718
0.50471435547;0.50121765136725;0.500176391601575;0.49516459961250003;0.50017154797195;0.49807307130075;0.502546875;0.5002544642857143;0.48699107142857145;0.49999880951643;0.499970911026;0.5000057826042187
0.50469482422;0.501148071289;0.5001806640625;0.4951893463725;0.500107225184475;0.4979880533525;0.5027678571428571;0.500232421875;0.4865267857142857;0.49999899250268937;0.49997088432311876;0.5000057549476625
0.50467529297;0.50107727050775;0.5001710510254;0.49521683850000003;0.500031120971225;0.49791052661975;0.5029419642857142;0.5001881975446428;0.4860446428571429;0.49999922338128094;0.49997088050842187;0.500005771160125
0.5046630859375;0.50101806640625;0.50016860961915;0.49523603519;0.49996599381045004;0.49783577038025;0.5031316964285715;0.5001383928571429;0.4855714285714286;0.4999995021522044;0.4999708995819093;0.5000058312416062
0.5046606445325;0.50095703125;0.50015625;0.4952481865175;0.49988984740377496;0.497764698632;0.5033303571428571;0.5000873325892857;0.4850892857142857;0.49999978092312813;0.4999709186553969;0.5000058913230906
0.5046728515625;0.50087890625;0.500154266357425;0.49524973788000004;0.499806992386225;0.49767197055975;0.5035200892857142;0.5000201764787929;0.48460714285714285;0.5000000596940517;0.4999709377288813;0.5000059514045718
0.504697265625;0.500810546875;0.50016052246095;0.495238729875;0.4997332879825;0.49757892740975;0.5037611607142857;0.4999558803013357;0.48414285714285715;0.5000003415644169;0.49997096824645937;0.5000060305595406
0.5047265625;0.50073913574225;0.50017974853515;0.49522441937000006;0.49966512821125;0.4974732645375;0.5039776785714286;0.4998863002232143;0.4836607142857143;0.5000006265342234;0.49997101020813123;0.5000061287879938
0.5047607421875;0.50066589355475;0.500224609375;0.4952057312475;0.4996124597405;0.497347260185;0.504203125;0.4998080357142857;0.4831875;0.5000009115040303;0.4999710521698;0.50000622701645
0.5047973632825;0.50060089111325;0.50025695800775;0.4951862493525;0.499554058853;0.49723404285999995;0.5044308035714286;0.4997440011160714;0.48273214285714283;0.5000011964738369;0.4999710941314688;0.5000063252449031
0.5048388671875;0.50054809570325;0.5003019714355;0.495160434175;0.4995103453245;0.49711911651249996;0.5046428571428572;0.4996635044642857;0.48225;0.5000015180110932;0.49997110748290935;0.5000064115524281
0.504892578125;0.50048950195325;0.5003439331055;0.4951267552975;0.4994563338235;0.4969988652825;0.5048482142857142;0.4996049107142857;0.48176785714285714;0.500001876115799;0.4999710922241219;0.5000064859390251
0.5049462890625;0.5004025268555;0.50036041259775;0.4951050483225;0.4993637656155;0.496873617935;0.5050580357142858;0.4995181361607143;0.48128571428571426;0.5000022342205047;0.4999710769653312;0.5000065603256219
0.5050048828125;0.5002815246582499;0.5003543090820001;0.49509293699499995;0.49923017178275;0.4967372810375;0.5052366071428571;0.4994598214285714;0.48082142857142857;0.5000025923252106;0.49997106170654376;0.5000066347122187
0.5050537109375;0.5001629638672;0.500337524414;0.4950945763225;0.499091270095;0.4966103356275;0.5054375;0.49936941964285714;0.48032142857142857;0.5000029327869416;0.4999710731506344;0.5000067119598375
0.5051171875;0.500030250549325;0.500309753418;0.495091419155;0.498930510107;0.496477994305;0.5055758928571429;0.49928738839285713;0.47996428571428573;0.5000032556056969;0.49997111129760624;0.5000067920684813
0.5051611328125;0.49988357543945;0.5002909851075;0.495115238365;0.49877091425875;0.4963321083425;0.5058125;0.49920033482142856;0.47946428571428573;0.5000035784244531;0.49997114944458126;0.500006872177125
0.50521484375;0.49974700927725;0.50026977539075;0.49513199660749996;0.4986123589645;0.4961929522825;0.5059642857142858;0.4990909598214286;0.479;0.5000039012432094;0.4999711875915531;0.5000069522857656
0.50525390625;0.49965423583975005;0.500252685547;0.49515294654750003;0.4984876449535;0.496083741275;0.5061026785714285;0.49899274553571427;0.4785357142857143;0.5000042600631719;0.4999712333679187;0.5000070610046374
0.50529296875;0.49958343505850006;0.50025390625;0.495169191375;0.4983889929855;0.49597636705500003;0.5062232142857143;0.49888783482142857;0.4780535714285714;0.5000046548843375;0.49997128677368124;0.5000071983337406
0.505341796875;0.4994970703125;0.5002644348145;0.495185025585;0.49828307310725;0.49584898779000003;0.5063125;0.49876785714285715;0.4775892857142857;0.5000050497055062;0.4999713401794438;0.5000073356628406
0.5053955078125;0.49939727783200005;0.50030593872075;0.4952037125075;0.4981879141945;0.49568882679000004;0.506375;0.4986517857142857;0.4770892857142857;0.5000054445266718;0.49997139358520626;0.5000074729919437
0.505458984375;0.499298095703;0.50034484863275;0.49521854375;0.4980868597395;0.49552777509;0.5064419642857143;0.4985412946428571;0.4765892857142857;0.5000058498382562;0.49997146606445314;0.5000075793266281
0.5055224609375;0.49917297363275;0.5003878784179999;0.4952489002475;0.497970858116;0.49534555542;0.5065089285714286;0.498421875;0.4760892857142857;0.5000062656402594;0.4999715576171875;0.5000076546669
0.5055908203125;0.49902099609375;0.5004122924805;0.4952934368275;0.49782181637649997;0.49515703506;0.5066026785714286;0.4983125;0.4755714285714286;0.5000066814422593;0.4999716491699219;0.5000077300071719
0.5056494140625;0.498848876953;0.500418701172;0.49536371070499996;0.49764974745624996;0.494970690065;0.50671875;0.4981930803571429;0.4750714285714286;0.5000070972442625;0.49997174072265627;0.5000078053474437
0.5057080078125;0.4986486816405;0.50043640136725;0.49545362252749997;0.497467318685;0.49475886193999996;0.5068616071428571;0.49806361607142857;0.4745714285714286;0.5000075259208687;0.49997187042236246;0.5000079212188719
0.505771484375;0.49846557617175;0.5004360961915;0.4955413843575;0.49728069740749997;0.4945706983375;0.5070446428571429;0.4979441964285714;0.4740535714285714;0.500007967472075;0.49997203826904374;0.5000080776214594
0.5058349609375;0.498271484375;0.5004498291015;0.49564237106000003;0.49709645566;0.4943667298375;0.50721875;0.49781361607142854;0.4735357142857143;0.5000084090232844;0.49997220611572185;0.5000082340240469
0.505888671875;0.498116455078;0.500457763672;0.49574264085;0.49693566715;0.494195684225;0.5074196428571428;0.49766294642857145;0.473;0.5000088505744937;0.4999723739624031;0.5000083904266344
0.5059423828125;0.49799072265625;0.50046569824225;0.49583650696;0.4967926787725;0.4940439328675;0.5075669642857142;0.4975178571428571;0.47248214285714285;0.5000093164443968;0.4999725112915031;0.5000085191726688
0.506015625;0.4978674316405;0.5004779052735;0.49591970679999997;0.4966461769625;0.4938851606075;0.5076919642857143;0.4973683035714286;0.4719642857142857;0.5000098066329969;0.4999726181030281;0.5000086202621469
0.5060986328125;0.4977294921875;0.5004855346679999;0.49601061807999997;0.49648311597499994;0.4937183825575;0.5077767857142857;0.497234375;0.4714107142857143;0.5000102968215937;0.49997272491454997;0.500008721351625
0.5061767578125;0.4975927734375;0.5004751586914999;0.4961143113725;0.49631031724499997;0.49356801352499996;0.5078392857142857;0.49704464285714284;0.47085714285714286;0.5000107870101937;0.49997283172607504;0.5000088224411
0.506259765625;0.49746826171749997;0.50046966552725;0.496215706155;0.4961460927375;0.49342060433;0.5078705357142858;0.4968973214285714;0.47032142857142856;0.5000112600326532;0.49997301483154377;0.5000089387893688
0.5063525390625;0.49737548828;0.50046020507825;0.496299728565;0.49599381641;0.4932913081175;0.5078973214285715;0.4967142857142857;0.46975;0.5000117158889781;0.4999732742309562;0.5000090703964218
0.5064404296875;0.49725830078;0.5004653930665;0.49640990559;0.49583902199999996;0.49313993990000005;0.507875;0.49653125;0.4692142857142857;0.5000121717453;0.4999735336303719;0.5000092020034782
0.5065185546875;0.497119140625;0.500496826172;0.4965499637625;0.49569374317250003;0.49296225339;0.50784375;0.49636160714285715;0.468625;0.500012627601625;0.49997379302978434;0.5000093336105343
0.5066064453125;0.4969604492175;0.50053955078125;0.4967045312025;0.4955410869475;0.492763642385;0.5077991071428571;0.49615625;0.46801785714285715;0.5000131301879874;0.49997405815124374;0.5000094537735
0.50669921875;0.4967822265625;0.5005972290039999;0.496878921735;0.49538615181;0.49254403838;0.5077589285714286;0.49593973214285714;0.4674285714285714;0.5000136795043937;0.49997432899475003;0.5000095624923718
0.5067724609375;0.496591796875;0.500678100586;0.4970885148225;0.49525070105999996;0.49231258159249996;0.5077053571428571;0.49576785714285715;0.46682142857142855;0.5000142288207999;0.49997459983825626;0.5000096712112437
0.5068701171875;0.4963354492175;0.50080322265625;0.497337053725;0.4950982693575;0.49200870115;0.5076473214285714;0.49556919642857145;0.46616071428571426;0.5000147781372062;0.49997487068176255;0.5000097799301156
0.506962890625;0.4960888671875;0.5009075927735;0.49759751275575;0.49494301644;0.4917330681725;0.5076473214285714;0.4953973214285714;0.46569642857142857;0.5000153207778938;0.49997517013549686;0.5000098543167125
0.5070654296875;0.4958203125;0.50100769042975;0.49788184879400005;0.4947714471475;0.49145176101750004;0.5076607142857142;0.49519196428571427;0.46505357142857146;0.5000158567428594;0.4999754981994625;0.5000098943710313
0.507177734375;0.4955322265625;0.501089477539;0.498189700056;0.494576197075;0.491177578985;0.5077142857142857;0.49498214285714287;0.46439285714285716;0.5000163927078249;0.4999758262634281;0.5000099344253531
0.5072900390625;0.4952734375;0.501160888672;0.49849351247824997;0.49439418465;0.4909320433375;0.50784375;0.4947455357142857;0.46373214285714287;0.5000169286727907;0.4999761543273938;0.500009974479675
0.5074169921875;0.4950048828125;0.50124145507825;0.49881193391625;0.4942098277275;0.4906760287525;0.5079910714285715;0.4945178571428571;0.4630714285714286;0.5000174674987781;0.49997653770446876;0.5000100336074844
0.507568359375;0.494755859375;0.5012927246095;0.4991165924075;0.4940073565525;0.4904459212525;0.5082098214285714;0.4942857142857143;0.46235714285714286;0.5000180091857906;0.49997697639465316;0.5000101118087781
0.5077099609375;0.494521484375;0.5013317871095;0.49943356800449995;0.49381422672499997;0.49024419874999997;0.5084285714285715;0.49403125;0.46167857142857144;0.5000185508728031;0.4999774150848375;0.5000101900100719
0.5078564453125;0.49431640625;0.501356201172;0.49974094692525;0.493627925255;0.4900706119075;0.5086785714285714;0.4937723214285714;0.4609642857142857;0.5000190925598157;0.49997785377502496;0.5000102682113656
0.5080126953125;0.494130859375;0.50138671875;0.500044004324025;0.4934542687025;0.4899023324525;0.5089017857142857;0.49348214285714287;0.4602142857142857;0.5000196456909187;0.4999783267974844;0.5000103025436407
0.508193359375;0.493935546875;0.50144775390625;0.50035984326275;0.493286792585;0.489702046425;0.5090669642857143;0.4931875;0.4594642857142857;0.5000202102661124;0.49997883415222183;0.5000102930068968
0.5083740234375;0.4936962890625;0.501512451172;0.50073128056475;0.49310721677;0.4894935453075;0.5091964285714285;0.492875;0.45867857142857144;0.5000207748413094;0.4999793415069594;0.5000102834701531
0.508564453125;0.4934521484375;0.501561279297;0.5011203130045;0.49291637614500006;0.4893006718375;0.5092946428571429;0.4925625;0.45789285714285716;0.5000213394165031;0.4999798488616938;0.5000102739334094
0.5087744140625;0.493193359375;0.50164672851575;0.5015358260889999;0.49273953623;0.48907626463;0.5093392857142857;0.4922276785714286;0.4570714285714286;0.5000218753814688;0.4999803676605219;0.5000102672576906
0.5090185546875;0.4928857421875;0.5016931152345;0.50199589228325;0.492504512115;0.4888601095225;0.5093303571428571;0.491875;0.45625;0.5000223827362063;0.49998089790344374;0.5000102634429937
0.50927734375;0.4925341796875;0.50175903320325;0.502514682265;0.49226619258;0.48862495782;0.5093482142857143;0.4915267857142857;0.4554285714285714;0.5000228900909437;0.4999814281463625;0.5000102596282968
0.509560546875;0.492158203125;0.50181396484375;0.5030701306425001;0.49200832210499995;0.48839529322249997;0.5093928571428571;0.4911607142857143;0.45457142857142857;0.5000233974456781;0.4999819583892813;0.5000102558136
0.5098779296875;0.491826171875;0.50183837890625;0.50359638625;0.49173904781750005;0.48819477173250003;0.5094642857142857;0.49078571428571427;0.45371428571428574;0.5000239162445063;0.4999825849533094;0.5000102443695063
0.510205078125;0.4915087890625;0.50186157226575;0.5041338684225;0.49148168184;0.4880100515475;0.5095357142857143;0.49039285714285713;0.4528214285714286;0.5000244464874282;0.49998330783844064;0.5000102252960219
0.51056640625;0.4912109375;0.5019348144532501;0.504676463665;0.4912561700275;0.4877883475825;0.509625;0.4900178571428571;0.4519285714285714;0.5000249767303468;0.4999840307235719;0.5000102062225343
0.5109375;0.4909130859375;0.502020263672;0.5052485929175;0.4910470540075;0.48757128361;0.5097678571428571;0.4895892857142857;0.4509642857142857;0.5000255069732656;0.4999847536087031;0.5000101871490469
0.5113671875;0.4906494140625;0.5020935058595;0.505800664975;0.4908173483375;0.4873481346475;0.5098839285714286;0.4891517857142857;0.45003571428571426;0.5000260066986094;0.4999855298995969;0.5000101099014281
0.511806640625;0.4903759765625;0.502197265625;0.506398161215;0.4906145779975;0.48711616866999996;0.5099642857142858;0.48873214285714284;0.44907142857142857;0.500026475906372;0.49998635959625315;0.500009974479675
