0;1;2;3;4;5;6;7;8;9;10;11
0.5049169921875;0.50104736328125;0.49968444824225;0.4951214927725;0.5012537352950001;0.49745913469999997;0.4950848214285714;0.504015625;0.5259642857142857;0.5000134220123281;0.4999745864868156;0.5000093603134157
0.50498779297;0.501287841797;0.4996685791015;0.49504407720000004;0.5014271466085;0.49772031060975;0.49516517857142855;0.5038928571428571;0.5253928571428571;0.5000129308700563;0.49997433853149376;0.5000093040466312
0.505087890625;0.5015075683595001;0.49965698242175;0.49494802069750005;0.5015949287475;0.49795908805725;0.4952544642857143;0.503765625;0.5247857142857143;0.5000124406814562;0.4999741325378406;0.5000092811584469
0.5051806640625;0.50176025390625;0.49967041015625;0.4948715042275;0.5017982253675;0.49821506646075003;0.4953571428571429;0.5036339285714285;0.5242142857142857;0.5000119504928594;0.49997392654419065;0.5000092582702624
0.50525390625;0.501982421875;0.49968231201174995;0.4948210196225;0.50197621779;0.4984524591945;0.4954375;0.5035133928571428;0.5235892857142858;0.5000114603042594;0.4999737205505375;0.5000092353820813
0.505322265625;0.50211547851575;0.499711151123;0.49478598749249997;0.50211384659375;0.4986094685885;0.49543973214285714;0.5033772321428571;0.5230178571428571;0.5000110054016125;0.499973527908325;0.5000091876983657
0.5053759765625;0.502196044922;0.4997271728515;0.4947646556325;0.50220682526625;0.4987325840985;0.4954241071428571;0.50328125;0.522375;0.5000105857849125;0.49997334861755316;0.5000091152191156
0.505400390625;0.50229736328125;0.49970657348624997;0.49476480211;0.502274065432;0.4988962541055;0.49538392857142854;0.5031741071428572;0.5217678571428571;0.5000101661682125;0.49997316932678126;0.5000090427398687
0.505390625;0.5023681640625;0.49970031738275;0.4948030221075;0.502325664142;0.4990295606135;0.49527678571428574;0.5030535714285714;0.5211428571428571;0.5000097465515124;0.49997299003600937;0.5000089702606187
0.5053759765625;0.50232421875;0.49972076416024996;0.494848976035;0.50233291872525;0.49905097769;0.4951964285714286;0.5029330357142857;0.5205357142857143;0.5000093297958376;0.49997281646728436;0.5000089063644406
0.505419921875;0.502236328125;0.49972564697274996;0.49483061768500003;0.5023174359875;0.49903589163800005;0.4951116071428571;0.5028258928571429;0.5199107142857143;0.5000089159011843;0.49997264862060625;0.5000088510513312
0.5054638671875;0.50213989257825;0.4997802734375;0.494822297795;0.50233788129775;0.49898558929975;0.49504464285714284;0.5027321428571428;0.5193035714285714;0.5000085020065312;0.499972480773925;0.5000087957382188
0.5054931640625;0.5020556640625;0.49975326538084996;0.4948061025325;0.50229549640975;0.498988492347;0.49507142857142855;0.502609375;0.5187142857142857;0.5000080881118781;0.49997231292724686;0.5000087404251093
0.50552734375;0.50208129882825;0.49973052978524996;0.49479434418999996;0.5023153623265;0.4990799344395;0.4951205357142857;0.5025111607142857;0.5181071428571429;0.5000076842308031;0.4999721755981437;0.5000086727142343
0.5055517578125;0.502177734375;0.49969345092775;0.49479581571750003;0.50235664628025;0.49923815949124994;0.4952142857142857;0.5024241071428571;0.5175178571428571;0.5000072903633125;0.49997206878662187;0.5000085926055906
0.5055712890625;0.50231567382825;0.499637145996;0.4948033164175;0.50240051899975;0.4994404273775;0.4953392857142857;0.5023370535714285;0.5168839285714286;0.5000068964958188;0.49997196197509686;0.5000085124969469
0.50556640625;0.5024743652345;0.49960754394525;0.4948455072;0.502467622711;0.49964555954175;0.4954888392857143;0.5022410714285714;0.5162410714285715;0.500006502628325;0.499971855163575;0.5000084323883063
0.505576171875;0.5026196289075;0.49957275390625;0.4948727662675;0.5025252273225;0.49983952748185;0.4956294642857143;0.5021662946428571;0.5155625;0.5000061473846438;0.4999717597961438;0.5000083408355719
0.505546875;0.5027661132825;0.49956817626950006;0.49494698476;0.502594925455;0.5000177520828725;0.495734375;0.5020881696428572;0.5149464285714286;0.5000058307647719;0.4999716758728031;0.5000082378387437
0.5055126953125;0.5028173828125;0.49957763671875;0.4950173777075;0.5026255297825;0.50010497883245;0.49580580357142856;0.5020055803571428;0.5143660714285714;0.5000055141448969;0.4999715919494625;0.5000081348419187
0.505439453125;0.5028002929700001;0.49959716796875;0.495117033975;0.502617961145;0.5001257354983251;0.495859375;0.5019508928571429;0.5137321428571429;0.500005197525025;0.49997150802612184;0.5000080318450938
0.505380859375;0.5027490234375;0.499617614746;0.49519602313000005;0.5025977109024999;0.50011356083835;0.49589285714285714;0.5019017857142857;0.5130714285714286;0.50000490140915;0.49997144126892185;0.5000079574584969
0.505302734375;0.502666015625;0.49964324951175;0.4952877564175;0.5025600274575;0.500068058003575;0.4959441964285714;0.5018470982142857;0.5124017857142857;0.5000046257972719;0.49997139167785626;0.5000079116821281
0.505234375;0.5025610351575001;0.49966888427725004;0.49536411732749996;0.5025145195575;0.5000006006454509;0.4960111607142857;0.5017857142857143;0.5117410714285714;0.5000043501853938;0.4999713420867906;0.5000078659057625
0.505166015625;0.5024609375;0.4997064208985;0.495441740905;0.50248100178825;0.49992837881382496;0.4961227678571429;0.5017310267857142;0.5111071428571429;0.5000040745735157;0.4999712924957281;0.5000078201293937
0.5051171875;0.50239990234375;0.49972610473624995;0.4955011534225;0.5024569027507501;0.49989669900855;0.49628348214285717;0.5016897321428572;0.5104553571428572;0.5000038027763375;0.49997123908996566;0.500007761478425
0.5050732421875;0.502342529297;0.499760284423825;0.4955583363;0.5024477878085;0.49985852746165;0.4964642857142857;0.5016495535714286;0.5097857142857143;0.5000035347938532;0.4999711818695063;0.50000768995285
0.5050390625;0.50234130859375;0.499772644042975;0.49561010387000004;0.502449462085;0.4998779224115;0.4966785714285714;0.5015970982142857;0.5091517857142858;0.5000032668113719;0.49997112464904686;0.5000076184272781
0.5050244140625;0.50235107421875;0.4997735595703;0.49564144048750003;0.50245202305925;0.499911245283025;0.49688839285714287;0.5015747767857143;0.5084732142857142;0.5000029988288879;0.4999710674285875;0.5000075469017031
0.5050146484375;0.50236938476575;0.499759368896475;0.4956651257975;0.502446825578;0.49995774219129996;0.4970580357142857;0.5015502232142857;0.5078258928571429;0.5000027709007263;0.49997105026245;0.5000074825286875
0.5050244140625;0.5024072265625;0.4997526550293;0.4956751486225;0.50246220224575;0.500016719412275;0.4971986607142857;0.5015212053571428;0.5071696428571428;0.5000025830268859;0.4999710731506344;0.5000074253082281
0.5050537109375;0.50245727539075;0.49972473144525;0.49566311985499995;0.5024708685405;0.500096198879375;0.4973125;0.5015089285714286;0.5064821428571429;0.5000023951530456;0.49997109603881873;0.5000073680877687
0.5050634765625;0.5025048828125;0.49969039917;0.4956665072775;0.502466026313;0.500173694172525;0.4973683035714286;0.5014720982142857;0.5058080357142857;0.5000022072792053;0.49997111892700313;0.5000073108673094
0.5051025390625;0.502536621095;0.49966003417975;0.495638686045;0.5024659612335;0.5002356724932501;0.4973950892857143;0.5014241071428571;0.5051205357142857;0.5000020374059678;0.49997111129760624;0.5000072402954093
0.50513671875;0.5025610351575001;0.49962280273425;0.4956110194275;0.5024546421455;0.500292604491;0.4974017857142857;0.501390625;0.5044419642857143;0.5000018855333328;0.4999710731506344;0.5000071563720718
0.50517578125;0.502575683595;0.49960815429675;0.4955809020575;0.5024589699155;0.50032868183075;0.49739285714285714;0.5013426339285715;0.5037678571428571;0.5000017336606978;0.4999710350036625;0.5000070724487312
0.50521484375;0.5025512695325;0.49960815429675;0.4955442637525;0.50245776794575;0.50032186212075;0.49738169642857144;0.501296875;0.5030691964285714;0.5000015817880631;0.49997099685669066;0.5000069885253906
0.50525390625;0.5025024414075;0.49963165283200006;0.4955064573875;0.5024652724762501;0.50028063480425;0.49741964285714285;0.501265625;0.502390625;0.5000014638900756;0.4999709854125969;0.50000692510605
0.505283203125;0.50241333007825;0.49968170166024994;0.4954738446475;0.50247419702475;0.50018886183525;0.4974642857142857;0.5012287946428572;0.501703125;0.500001379966736;0.4999710006713875;0.5000068821907031
0.5053271484375;0.50231079101575;0.499759368896475;0.495429727125;0.502505255465;0.50007147230615;0.4975089285714286;0.5011841517857143;0.5010318080357142;0.5000012960433959;0.499971015930175;0.5000068392753594
0.5053759765625;0.5022009277345;0.49985603332519996;0.4953825629525;0.5025505487949999;0.49993719290344996;0.4975669642857143;0.5011450892857143;0.5003621651785715;0.5000012121200562;0.49997103118896563;0.5000067963600157
0.5054296875;0.50208129882825;0.49995250701905003;0.49532733532;0.5025929410375;0.49979312631555;0.4976674107142857;0.5011261160714285;0.4997137276785714;0.5000011460781096;0.4999710350036625;0.5000067515373219
0.5054931640625;0.50200805664075;0.500047340393075;0.4952716882325;0.5026568791725;0.49968939372724996;0.49778794642857144;0.5011021205357142;0.49906529017857143;0.5000010979175569;0.4999710273742688;0.5000067048072813
0.5055712890625;0.5019873046875;0.5001192474365249;0.49520716645;0.502728402965;0.49964182760725;0.4979441964285714;0.5010915178571429;0.49840513392857144;0.5000010497570038;0.49997101974487185;0.5000066580772407
0.505654296875;0.5020068359375;0.500157318115225;0.495137453;0.502789552585;0.49964411885474996;0.4980993303571429;0.5010703125;0.4977868303571429;0.5000010015964509;0.4999710121154781;0.5000066113472
0.5057421875;0.50202270507825;0.500184326171875;0.49505837879250003;0.502840726615;0.4996467839655;0.4982901785714286;0.5010563616071428;0.4971674107142857;0.5000010024309159;0.4999709987640375;0.5000065655708312
0.5058251953125;0.5020544433595;0.5002067565918;0.4949850907775;0.5028927836525;0.499663070613;0.49852232142857145;0.5010245535714286;0.49660044642857143;0.5000010522603987;0.4999709796905531;0.5000065207481376
0.5059130859375;0.50209716796875;0.5002125549316501;0.4949040582075;0.5029364537450001;0.4996946514655;0.49878125;0.5009955357142857;0.49589955357142856;0.5000011020898819;0.4999709606170656;0.5000064759254469
0.5059912109375;0.50211181640625;0.5001998901367251;0.4948202966;0.5029486201175001;0.49970695382825;0.499046875;0.5009698660714286;0.49524107142857143;0.500001151919365;0.49997094154357813;0.5000064311027531
0.5060693359375;0.50209106445325;0.5002001953125;0.4947309787675;0.5029559412475;0.49967928750475005;0.4993013392857143;0.5009252232142857;0.4945758928571429;0.500001188993454;0.49997093009948745;0.5000064163208
0.5061376953125;0.5020446777345;0.500197296142575;0.4946437922825;0.5029457110300001;0.49962714878649994;0.49953683035714286;0.50089453125;0.4939241071428571;0.5000012133121491;0.4999709262847906;0.5000064315795907
0.50619140625;0.50199462890625;0.500194244384775;0.49456888903;0.50292849989;0.49956802048974996;0.49975697544642855;0.5008571428571429;0.49325;0.500001237630844;0.4999709224700937;0.5000064468383781
0.506240234375;0.5019189453125;0.50018783569335;0.49449191649499996;0.5028947973175;0.49948477278475;0.49995640345982145;0.5008180803571428;0.49257589285714287;0.5000012619495391;0.4999709186553969;0.5000064620971688
0.5062548828125;0.50184814453125;0.500179595947275;0.494447519625;0.502850252385;0.499401966074;0.5001119559152143;0.5007723214285714;0.4919330357142857;0.5000013355016709;0.49997093009948745;0.5000064458847031
0.50626953125;0.5017712402345;0.500189971923825;0.49440617629;0.5028178974425;0.49930249652175;0.5002575334821429;0.5007193080357143;0.49128571428571427;0.5000014582872391;0.49997095680236875;0.5000063982009875
0.50626953125;0.501678466797;0.500217895507825;0.49438005148999997;0.5027881726375;0.49917750512049996;0.5003724888392858;0.5006657366071429;0.490625;0.5000015810728072;0.49997098350525;0.5000063505172718
0.50626953125;0.5015466308595;0.50024978637695;0.49434810258750006;0.5027433714425;0.4990137539815;0.50048828125;0.500609375;0.48995535714285715;0.5000017038583756;0.49997101020813123;0.5000063028335563
0.506259765625;0.5013903808595;0.50029403686525;0.4943251493825;0.50269407812;0.49881996054399996;0.5006099330357143;0.5005583147321429;0.48933035714285716;0.5000018323659897;0.49997101020813123;0.5000062789917
0.50625;0.50123657226575;0.500316772461;0.49429872796249996;0.50262614343;0.498636144184;0.5007511160714285;0.5005011160714286;0.4886785714285714;0.5000019665956497;0.49997098350525;0.5000062789917
0.50623046875;0.50109558105475;0.50033508300775;0.49428417920499995;0.50255594528;0.4984632526625;0.5009045758928572;0.5004581473214286;0.48804464285714283;0.5000021008253097;0.49997095680236875;0.5000062789917
0.5062060546875;0.500972290039;0.5003591918945001;0.49427987299;0.5024955874139999;0.49830104430425004;0.5011049107142858;0.5004140625;0.4874107142857143;0.5000022350549697;0.49997093009948745;0.5000062789917
0.506181640625;0.5008697509765;0.50038757324225;0.494281089735;0.50244681851175;0.49815307361350003;0.5013270089285714;0.5003521205357143;0.48677678571428573;0.5000024185180666;0.4999709148406969;0.5000063037872313
0.5061572265625;0.50077880859375;0.5004052734375;0.494282694675;0.50239289231925;0.49801837678825;0.5015703125;0.5002912946428572;0.48613392857142856;0.5000026512145996;0.499970911026;0.5000063533782969
0.5061376953125;0.500701904297;0.50043090820325;0.4942847021925;0.502352168478;0.49789029438550003;0.5018180803571428;0.5002345145089285;0.48549107142857145;0.5000028839111328;0.49997090721130316;0.5000064029693594
0.5061279296875;0.500614013672;0.500447998047;0.49427517317999997;0.502300175213;0.49775453713275;0.5020591517857143;0.5001778738839285;0.4848482142857143;0.5000031166076659;0.49997090339660627;0.500006452560425
0.5061181640625;0.50051177978525;0.500453491211;0.49426289836000004;0.50223005616425;0.49760962934950004;0.5022857142857143;0.5001072126116429;0.4841964285714286;0.5000033376216875;0.49997094345092813;0.5000064749717719
0.50611328125;0.50038543701175;0.5004537963867499;0.4942442577375;0.5021435933835;0.49744397406249996;0.5025223214285715;0.5000603724888428;0.4835446428571429;0.5000035469532;0.4999710273742688;0.5000064702033999
0.5061181640625;0.50026748657225;0.500438232422;0.4942158300525;0.50204822422475;0.4972909934;0.5027254464285714;0.49998563058035717;0.4828928571428571;0.5000037562847125;0.49997111129760624;0.5000064654350281
0.5061279296875;0.5001420593261751;0.5004238891602499;0.49418503017000004;0.5019492559305;0.497128634505;0.5029129464285714;0.499891531808;0.48225;0.500003965616225;0.49997119522094685;0.5000064606666562
0.5061376953125;0.5000123500823975;0.50040496826175;0.4941558432825;0.50184191052725;0.4969627352275;0.5031004464285714;0.49982882254464284;0.4815892857142857;0.5000042328834532;0.4999712467193594;0.500006492614747
0.50615234375;0.499882202148425;0.50039367675775;0.4941270770975;0.50173940984825;0.496790478115;0.5032589285714286;0.49974776785714287;0.4809285714285714;0.5000045580863938;0.49997126579284684;0.5000065612792969
0.506181640625;0.49976654052735003;0.50039031982425;0.494090346585;0.50165170534925;0.4966239864975;0.503390625;0.4996587611607143;0.48032142857142857;0.5000048832893375;0.49997128486633435;0.5000066299438468
0.5062109375;0.49964324951175;0.5003976440429999;0.49405931772000006;0.50156646533475;0.49644377240250004;0.5035245535714286;0.49958203125;0.47978571428571426;0.5000052084922781;0.49997130393981876;0.5000066986084
0.50625;0.49951995849600006;0.50040283203125;0.49402218855749996;0.50147862202575;0.49626118574499994;0.5036674107142857;0.4994737723214286;0.4790714285714286;0.5000055556297313;0.4999713401794438;0.5000067577362062
0.5062841796875;0.499400024414;0.500425415039;0.4939981359775;0.50140291998325;0.496071256925;0.5038214285714285;0.49938671875;0.47846428571428573;0.5000059247016906;0.49997139358520626;0.5000068073272719
0.5063134765625;0.49926940917975;0.5004458618165;0.4939826427725;0.5013159743535;0.4958714529425;0.5039709821428572;0.49927120535714287;0.47778571428571426;0.50000629377365;0.49997144699096563;0.5000068569183344
0.5063623046875;0.499115600586;0.50047546386725;0.49395551305499996;0.5012251438909999;0.4956424884475;0.5041138392857143;0.49917466517857145;0.4770892857142857;0.5000066628456125;0.4999715003967281;0.5000069065093999
0.506416015625;0.4989349365235;0.5005148315429999;0.493932442925;0.5011255178780001;0.49538277802999997;0.5042678571428572;0.4990736607142857;0.4764285714285714;0.5000070452690125;0.4999715881347656;0.5000069589614875
0.506474609375;0.49873779296875;0.50054504394525;0.49390991993999994;0.5010062047225;0.49511058941249997;0.5044196428571428;0.49894029017857144;0.4757142857142857;0.5000074410438531;0.49997171020507813;0.5000070142745969
0.5065478515625;0.49853271484375;0.50057922363275;0.493882227005;0.5008840792415;0.49482529565750005;0.5046205357142857;0.49883705357142855;0.4750535714285714;0.5000078368186938;0.4999718322753906;0.5000070695877062
0.5066259765625;0.498330078125;0.5006021118164999;0.4938551332525;0.500749532071;0.494544740715;0.5048035714285715;0.4987165178571429;0.47435714285714287;0.5000082325935375;0.49997195434570313;0.5000071249008188
0.50669921875;0.49814453125;0.50061645507825;0.493837852565;0.500611145834;0.49428180908499997;0.5050401785714286;0.4985848214285714;0.47366071428571427;0.500008648872375;0.49997206115722503;0.5000072045326218
0.506796875;0.49798095703125;0.500630493164;0.49380331013;0.50048318318475;0.4940302543925;0.5052901785714285;0.49846986607142857;0.47294642857142855;0.5000090856552125;0.4999721527099594;0.500007308483125
0.506884765625;0.49783081054675;0.500640258789;0.4937839247;0.50035249547775;0.49379170299249997;0.5055401785714285;0.49831361607142854;0.4722321428571429;0.50000952243805;0.49997224426269377;0.500007412433625
0.5069921875;0.49768310546875;0.50064697265625;0.49375300252;0.5002179903455;0.493549713605;0.5057946428571428;0.498171875;0.47148214285714285;0.5000099592208875;0.49997233581542816;0.500007516384125
0.5070947265625;0.4975256347655;0.500659790039;0.49373838655;0.500076721318575;0.493295328545;0.5060491071428571;0.4980145089285714;0.47075;0.5000103960037219;0.49997247886657814;0.5000076208114625
0.5071630859375;0.4973413085925;0.5006640625;0.49376795130749995;0.49990336598442503;0.4930310347825;0.5062767857142857;0.4978314732142857;0.47;0.5000108327865593;0.49997267341613755;0.5000077257156375
0.50724609375;0.49720703125;0.50067565917975;0.49378711533499997;0.499761313940225;0.49279828143;0.5064375;0.49765401785714286;0.4692678571428571;0.5000112695693969;0.4999728679656969;0.5000078306198126
0.5073486328125;0.4970458984375;0.50070922851575;0.49380820562250005;0.49961829163725;0.49252525312750006;0.5065580357142857;0.4974620535714286;0.4685;0.5000117063522344;0.49997306251525936;0.5000079355239875
0.507412109375;0.49685546875;0.50074401855475;0.493883600975;0.4994497033325;0.49223997696500005;0.5066651785714286;0.4972745535714286;0.46775;0.5000121908187874;0.49997328567505;0.500008020401
0.5074853515625;0.49666015625;0.50077758789075;0.4939629697875;0.4992727715635;0.4919488656825;0.5067321428571429;0.49707142857142855;0.4669464285714286;0.5000127229690563;0.4999735374450688;0.5000080852508532
0.5075732421875;0.49647705078;0.5008251953125;0.49404250145;0.49911010618075;0.49165513766;0.5068303571428572;0.49684151785714287;0.46614285714285714;0.5000132551193249;0.4999737892150875;0.5000081501007094
0.507666015625;0.4962353515625;0.50089538574225;0.4941526668425;0.49892476485799997;0.491303658065;0.5068883928571428;0.4966116071428571;0.46532142857142855;0.5000137872695938;0.4999740409851062;0.5000082149505625
0.5077587890625;0.4959155273425;0.5009802246095;0.49430528464249995;0.49869738448525003;0.49088819429249997;0.5069553571428571;0.49640625;0.46451785714285715;0.5000143070220937;0.49997432327270624;0.5000083084106437
0.507841796875;0.4955639648425;0.50104736328125;0.49449139817000004;0.49842909002425;0.49046745396749997;0.5070892857142857;0.4961696428571429;0.46369642857142856;0.5000148143768313;0.4999746360778813;0.5000084304809562
0.50794921875;0.49524658203;0.5011029052735;0.49466259463249995;0.49816637958375004;0.4900736010575;0.5072410714285714;0.49592857142857144;0.46285714285714286;0.5000153217315687;0.49997494888305627;0.5000085525512687
0.508046875;0.494921875;0.5011322021485;0.49485869463000004;0.49787098058850005;0.4896989944275;0.5074241071428571;0.49568526785714284;0.462;0.5000158290863032;0.49997526168823125;0.5000086746215813
0.508154296875;0.4946142578125;0.501167602539;0.4950633242975;0.49758433320975;0.4893356960425;0.5076116071428571;0.49542857142857144;0.46114285714285713;0.5000163784027094;0.4999755764007563;0.5000087451934813
0.5082666015625;0.4943359375;0.5012103271485;0.49527534598;0.497315477125;0.48899387406;0.5078035714285715;0.4952053571428571;0.4604642857142857;0.5000169696807875;0.4999758930206312;0.5000087642669687
0.5083984375;0.4940869140625;0.50122863769525;0.49547229728250003;0.49703924159499996;0.48868287427249996;0.5080357142857143;0.49495535714285716;0.4596071428571429;0.5000175609588625;0.4999762096405031;0.5000087833404532
0.5085302734375;0.493818359375;0.50124145507825;0.49569704631499995;0.496739797865;0.4883690018025;0.5082142857142857;0.4946696428571429;0.45864285714285713;0.5000181522369375;0.49997652626037503;0.5000088024139406
0.5086767578125;0.4935107421875;0.501258544922;0.495950059385;0.4964121356225;0.4880286886525;0.508375;0.494375;0.45775;0.5000187263488781;0.49997693252563435;0.5000088434219375
0.508876953125;0.493203125;0.50127075195325;0.4961817188475;0.4960710122325;0.4876716531775;0.5085267857142857;0.4940580357142857;0.45682142857142854;0.5000192832946782;0.4999774284362781;0.5000089063644406
0.509091796875;0.492861328125;0.5012841796875;0.49644530194500003;0.49570062129500003;0.48729460982999995;0.5085982142857143;0.4937455357142857;0.45582142857142854;0.5000198402404781;0.499977924346925;0.5000089693069468
0.50923828125;0.4926806640625;0.501235961914;0.49669164019999995;0.4953856793875;0.487097648265;0.5087008928571428;0.49341964285714285;0.45489285714285715;0.5000203971862781;0.4999784202575688;0.50000903224945
0.5093408203125;0.492802734375;0.50113952636725;0.4968187504475;0.49522911058999997;0.48713330609750005;0.50890625;0.49304910714285716;0.45385714285714285;0.5000209560394281;0.49997893333435;0.5000090703964218
0.5096826171875;0.4922412109375;0.501531982422;0.4973067916225;0.4949719366225;0.48637507030250005;0.5087857142857143;0.492625;0.4528214285714286;0.5000215167999281;0.49997946357727185;0.5000090837478626
0.510244140625;0.49154296875;0.50169555664075;0.497677859608;0.49441102553750005;0.48555388199;0.5090892857142857;0.4922633928571429;0.45175;0.5000220775604249;0.4999799938201906;0.5000090970993031
0.510654296875;0.4911279296875;0.501795654297;0.49803359761849997;0.49399152544999997;0.48503069596250004;0.5091071428571429;0.49192857142857144;0.45067857142857143;0.5000226383209219;0.4999805240631094;0.5000091104507438
