0;1;2;3;4;5;6;7;8;9;10;11
0.5049536132825;0.502536621095;0.4990881347655;0.50485047631;0.50080218817925;0.5002628975769999;0.49770089285714286;0.5021785714285715;0.50503125;0.4999985389113425;0.4999713344573969;0.5000141878128063
0.5050146484375;0.50260498047;0.49910339355475;0.504928558235;0.500763004443;0.500304222397;0.4978191964285714;0.5020055803571428;0.5044486607142857;0.49999836647510526;0.4999713268280031;0.5000141439437875
0.5050732421875;0.5026220703125;0.4991357421875;0.5049919083;0.50075830497725;0.50030460437;0.4979129464285714;0.5018459821428571;0.5038705357142857;0.4999981912374497;0.4999713230133062;0.5000141115188593
0.505126953125;0.502646484375;0.49914855957025;0.50504709899;0.50075391729075;0.500323628728;0.49797879464285716;0.5016919642857143;0.50328125;0.49999801599979404;0.4999713191986094;0.5000140790939344
0.5051806640625;0.5026879882825;0.49911437988275;0.5050917228849999;0.50075448842275;0.50039032686875;0.49803348214285714;0.5015290178571429;0.5027075892857142;0.49999784076213843;0.4999713153839125;0.5000140466690063
0.5052197265625;0.5026879882825;0.499072265625;0.5051059507075;0.500785218793;0.5004401048085;0.4980848214285714;0.5013727678571429;0.5021171875;0.4999977428913116;0.4999713268280031;0.5000140275955187
0.5052587890625;0.502646484375;0.49903015136725;0.50510543534;0.5008503889635;0.5004682851810001;0.49816852678571427;0.5011953125;0.5015658482142857;0.4999977223873137;0.49997135353088434;0.500014021873475
0.50529296875;0.50259765625;0.498988647461;0.505098799515;0.50092038762175;0.50049020070575;0.49828125;0.5010295758928571;0.5009888392857142;0.49999770188331594;0.49997138023376564;0.5000140161514282
0.5053466796875;0.50255859375;0.4989807128905;0.505125208995;0.500981461662;0.500490200265;0.4983470982142857;0.50087890625;0.5005454799107143;0.4999976813793181;0.4999714069366469;0.5000140104293812
0.505400390625;0.502517089845;0.49900695800775;0.505163792865;0.501033530123;0.50045857251225;0.4984375;0.5007315848214285;0.50004443359375;0.4999976413249969;0.4999713840484625;0.5000139913558969
0.5054345703125;0.50250732422;0.499034423828;0.505198086915;0.5010519628107499;0.5004371471244999;0.49848102678571427;0.5005571986607142;0.4995206473214286;0.4999975817203522;0.4999713115692125;0.5000139589309687
0.505439453125;0.5025;0.49911437988275;0.5052280682275;0.50103653890325;0.50036615822975;0.4985290178571429;0.5004107142857143;0.4989760044642857;0.4999975221157075;0.49997123908996566;0.5000139265060437
0.5054736328125;0.5025537109375;0.4991357421875;0.5052839658125;0.50101029340225;0.50037889732825;0.49856919642857145;0.5002345145089285;0.49845200892857144;0.49999746251106253;0.4999711666107187;0.5000138940811156
0.5055126953125;0.502575683595;0.49915771484375;0.50533303446;0.50101302689325;0.50037505127375;0.4985825892857143;0.500083984375;0.4979241071428571;0.4999974734783172;0.499971155166625;0.5000138559341437
0.50552734375;0.50259765625;0.49920776367175;0.5053720557175;0.5009950264245;0.50034216908525;0.49860379464285715;0.4999251534597857;0.4974174107142857;0.49999755501747123;0.4999712047576906;0.5000138120651251
0.505546875;0.5026025390625;0.499219970703;0.5053953301475;0.50100836269575;0.500332506809;0.4986640625;0.4997386997767857;0.496875;0.4999976365566253;0.4999712543487562;0.5000137681961062
0.50556640625;0.5026196289075;0.49924987792975;0.505430001635;0.50100727286375;0.50031256126825;0.4987254464285714;0.4995912388392857;0.49636160714285715;0.49999771809577936;0.49997130393981876;0.5000137243270875
0.505595703125;0.5025830078125;0.49928894042975003;0.5054567849825;0.50105134757975;0.5002581868075;0.49880580357142856;0.4994288504464286;0.4958549107142857;0.49999778103828435;0.4999713268280031;0.5000136842727656
0.50560546875;0.5025;0.49933471679675;0.5054522136299999;0.5011207636595;0.500170418881925;0.4988772321428571;0.49925390625;0.4953482142857143;0.49999782538414;0.4999713230133062;0.5000136480331406
0.5056005859375;0.50245849609375;0.4993701171875;0.50544683478;0.5011553023199999;0.5001085984139;0.49900111607142855;0.49910100446428574;0.49486160714285715;0.4999978697299956;0.4999713191986094;0.5000136117935188
0.5055859375;0.502421875;0.4993911743165;0.50542973267;0.50118757896625;0.5000586137480251;0.49910100446428574;0.4989330357142857;0.4943660714285714;0.49999791407585154;0.4999713153839125;0.5000135755538938
0.50556640625;0.5023571777345;0.49942352294924997;0.50540195498;0.501236014918;0.4999828694499575;0.49919419642857144;0.4987622767857143;0.49389285714285713;0.49999797964096065;0.49997130584716876;0.5000135545730594
0.5055517578125;0.50226318359375;0.49947967529299997;0.5053755784475;0.50130172368;0.49987137605939996;0.49931752232142856;0.49859151785714284;0.49339285714285713;0.4999980664253234;0.49997129058837814;0.5000135488510125
0.5055517578125;0.50217041015625;0.49952423095700005;0.5053572161900001;0.501379079793;0.499770996447725;0.49944224330357145;0.49843191964285716;0.4929107142857143;0.4999981532096862;0.4999712753295906;0.5000135431289687
0.505546875;0.5020642089845;0.49958038330075005;0.5053330336875;0.50146059142975;0.49965180936174997;0.4995678013392857;0.4982689732142857;0.49245535714285715;0.4999982399940491;0.4999712600708;0.5000135374069219
0.5055517578125;0.5019665527345;0.49963409423825006;0.50531868899;0.5015420517770001;0.49953883673949995;0.499736328125;0.498109375;0.49201339285714285;0.4999983459711075;0.4999712352752687;0.500013533592225
0.5055517578125;0.5019091796875;0.499678955078;0.505312220565;0.50159413091875;0.49945169439425;0.49992996651785715;0.49798102678571426;0.4915535714285714;0.49999847114086154;0.49997120094299374;0.500013531684875
0.5055615234375;0.5018688964845;0.49972351074225;0.50532016553;0.5016392034730001;0.4993731294785;0.5001749441964286;0.49781138392857144;0.49109821428571426;0.49999859631061566;0.4999711666107187;0.5000135297775281
0.5055712890625;0.5018103027345;0.499758758544925;0.5053166321425;0.50170244721725;0.49929157789999995;0.5004659598214286;0.49764508928571427;0.4906517857142857;0.49999872148036967;0.49997113227844375;0.500013527870178
0.505595703125;0.5017419433595;0.49978210449217497;0.50531612863;0.501786166896;0.4992152617305;0.5008286830357143;0.49750446428571427;0.4901875;0.49999887639284124;0.4999711399078375;0.500013527870178
0.505615234375;0.5016735839845;0.499801025390625;0.5053089485;0.50186964920125;0.49914036856575006;0.5012087053571429;0.4973482142857143;0.48973214285714284;0.49999906104803093;0.4999711894989;0.5000135297775281
0.50564453125;0.50156372070325;0.499826965332025;0.5052934847575;0.5019875382295;0.49903772799425;0.5015926339285715;0.4971964285714286;0.48928571428571427;0.4999992457032203;0.49997123908996566;0.500013531684875
0.505654296875;0.50146728515625;0.499858627319325;0.5052679247524999;0.50208299219775;0.49893321227625;0.5019709821428572;0.49703125;0.4888392857142857;0.49999943035841;0.49997128868103125;0.500013533592225
0.5056787109375;0.501396484375;0.4998747253418;0.5052585769875;0.50217376071325;0.49885489951425;0.5023616071428572;0.49688392857142855;0.48841964285714284;0.4999996221065522;0.4999713115692125;0.5000135555267343
0.5056982421875;0.50134765625;0.499889678955075;0.5052531529050001;0.50224654880725;0.49878674595525;0.5026540178571428;0.4967433035714286;0.4880357142857143;0.4999998209476471;0.49997130775451565;0.5000135974884031
0.5057080078125;0.5012890625;0.49989822387695;0.5052317830025;0.50232404996975;0.49871681225200004;0.5029441964285715;0.49658705357142857;0.487625;0.5000000197887421;0.49997130393981876;0.5000136394500718
0.505732421875;0.5012213134765;0.499915084838875;0.5052195550475;0.50241404015875;0.49863495945925;0.5031830357142857;0.49644642857142857;0.4872142857142857;0.500000218629837;0.4999713001251219;0.5000136814117437
0.5057666015625;0.50116943359375;0.49993049621582497;0.50522045075;0.50249928868;0.49856139028825;0.5034285714285714;0.4962633928571429;0.48677678571428573;0.5000004349350928;0.49997129058837814;0.5000137262344375
0.5058056640625;0.50107604980475;0.49993637084959996;0.5052005587525;0.50262172351;0.498473869376;0.5036830357142857;0.49609151785714284;0.4863482142857143;0.5000006687045097;0.4999712753295906;0.5000137739181532
0.5058447265625;0.5009466552735;0.49994838714600004;0.505162787505;0.5027682468075;0.4983614426745;0.503953125;0.49593080357142855;0.4859017857142857;0.5000009024739266;0.4999712600708;0.5000138216018688
0.50587890625;0.5008337402345;0.499954071044925;0.5051239432075;0.5029025848475;0.49826090614875;0.5042142857142857;0.49574107142857143;0.48548214285714286;0.5000011362433434;0.4999712448120125;0.5000138692855843
0.5059130859375;0.500740966797;0.499978885650635;0.5050984952475001;0.5030156220900001;0.4981522518955;0.5045066964285714;0.49555133928571427;0.4850535714285714;0.5000013988018034;0.4999712677001938;0.5000139303207406
0.5059423828125;0.500643310547;0.5000023818016053;0.5050632977425;0.5031299318125;0.49804065741450004;0.5047723214285714;0.4953794642857143;0.48463392857142856;0.5000016901493072;0.49997132873535005;0.5000140047073375
0.5059619140625;0.5005545043945;0.50002588272095;0.505021856435;0.5032322101525;0.497931670954;0.5050178571428572;0.4951875;0.4842053571428571;0.500001981496811;0.49997138977050626;0.5000140790939344
0.5059912109375;0.5005001831054999;0.500039939880375;0.5050002719825;0.50332015369;0.4978467656525;0.5052232142857143;0.49502232142857144;0.48376785714285714;0.5000022728443146;0.4999714508056625;0.5000141534805312
0.5060009765625;0.50043640136725;0.5000358009338499;0.504950114905;0.5034097164975;0.49777137317825;0.5053794642857142;0.49483035714285717;0.4833392857142857;0.5000025870800019;0.4999715023040781;0.5000142402648937
0.5060302734375;0.500366821289;0.5000181198120125;0.5049053473325;0.5035206518550001;0.49770411268900006;0.5054508928571428;0.49464285714285716;0.4828839285714286;0.5000029242038728;0.4999715442657469;0.5000143394470219
0.5060546875;0.5002615356445;0.4999952006340025;0.504832637425;0.5036548787925;0.4976230494775;0.5054955357142857;0.4944419642857143;0.4824375;0.5000032613277438;0.4999715862274156;0.50001443862915
0.50609375;0.5001351928711;0.499962158203125;0.5047528253725;0.503816092915;0.49753979984575003;0.5054776785714286;0.49425;0.48199107142857145;0.5000035984516157;0.49997162818908747;0.5000145378112781
0.506142578125;0.50001163482666;0.49992954254149996;0.5046781999225;0.503981068355;0.4974563435125;0.50540625;0.4940625;0.4815535714285714;0.5000039131641375;0.49997168159485;0.5000146265029906
0.5061767578125;0.499889068603525;0.49990165710449996;0.504590190995;0.50413365736;0.4973683275325;0.5053169642857143;0.49386160714285715;0.4810892857142857;0.5000042054653157;0.4999717464447031;0.5000147047042843
0.5062158203125;0.499776763916025;0.49988716125487503;0.50451165469;0.5042769185075;0.497272120365;0.5051741071428572;0.49365625;0.4806607142857143;0.5000044977664937;0.49997181129455626;0.5000147829055781
0.5062548828125;0.499688720703;0.499891967773425;0.50444887379;0.504396583455;0.4971687890625;0.5050446428571429;0.4934375;0.4801964285714286;0.5000047900676718;0.49997187614440936;0.5000148611068719
0.506298828125;0.49959930419924997;0.49992374420165;0.5043921259799999;0.50450982258;0.4970391990775;0.5048973214285715;0.4932232142857143;0.4797321428571429;0.5000051355361937;0.49997195243835313;0.5000149211883531
0.50634765625;0.49948059082025;0.4999971294403075;0.504327163035;0.5046287419175;0.49685739411499996;0.5047589285714286;0.4930089285714286;0.47925;0.5000055341720594;0.49997204017639063;0.500014963150025
0.5064208984375;0.49934265136725;0.50007804870605;0.5042638448325001;0.5047723083975;0.496656889465;0.504625;0.4928125;0.47876785714285713;0.5000059328079218;0.49997212791442813;0.5000150051116937
0.506484375;0.49918701171875;0.50015869140625;0.504175159255;0.504918734975;0.496447696105;0.5045223214285715;0.4926116071428571;0.47828571428571426;0.5000063314437875;0.49997221565246563;0.5000150470733656
0.506552734375;0.49901245117175;0.500229187011725;0.504067649365;0.5050818826625;0.4962371443375;0.5044308035714286;0.4924017857142857;0.47776785714285713;0.5000067396163937;0.4999723281860344;0.5000150871276844
0.5066162109375;0.49879272460925;0.50032257080075;0.50392434033;0.50525754113;0.49598552741749996;0.5043772321428571;0.49221875;0.47725;0.5000071573257437;0.4999724655151375;0.5000151252746594
0.506669921875;0.4986279296875;0.50039672851575;0.5037977017024999;0.5053973485075;0.49577549452749997;0.5043794642857143;0.4920267857142857;0.47675;0.5000075750350937;0.4999726028442375;0.5000151634216312
0.50671875;0.49846557617175;0.5004769897460001;0.503663214015;0.5055267432325;0.495561044205;0.5044017857142857;0.4918392857142857;0.47630357142857144;0.5000079927444468;0.49997274017334065;0.5000152015686031
0.506796875;0.498251953125;0.50058288574225;0.5035107171350001;0.5056934194775;0.495297098895;0.5044107142857143;0.4916294642857143;0.4757857142857143;0.5000084295272812;0.499972900390625;0.5000152444839469
0.506884765625;0.49807861328125;0.50070068359375;0.50338600165;0.505835565675;0.49503751178500005;0.5044375;0.4914330357142857;0.47526785714285713;0.5000088853836062;0.49997308349609376;0.5000152921676625
0.506962890625;0.497891845703;0.5008404541015;0.503240161265;0.505965589695;0.4947530711575;0.5044933035714285;0.49121875;0.4746964285714286;0.5000093412399281;0.4999732666015625;0.5000153398513781
0.507041015625;0.49769409179675;0.50095947265625;0.50307145619;0.5061050607199999;0.4944820384475;0.5045424107142857;0.4909955357142857;0.47414285714285714;0.5000097970962532;0.4999734497070312;0.5000153875350938
0.50712890625;0.49750366210925;0.50107116699225;0.502902165055;0.506245750005;0.4942184682275;0.5045982142857143;0.49077678571428573;0.4735535714285714;0.5000102510452281;0.499973596572875;0.5000154285430907
0.507236328125;0.497314453125;0.50115478515625;0.5027295644575;0.5064065499575;0.49397640368;0.5046919642857143;0.49054464285714283;0.473;0.5000107030868531;0.49997370719909684;0.5000154628753657
0.507353515625;0.4971337890625;0.50123779296875;0.502558086265;0.5065656150625;0.49373564319999996;0.5048303571428572;0.49029464285714286;0.47239285714285717;0.5000111551284782;0.49997381782531874;0.5000154972076406
0.5074609375;0.4969580078125;0.501307373047;0.5023702387735001;0.5067151672225;0.49351038517499995;0.5050133928571429;0.4900625;0.4717678571428571;0.5000116071701062;0.49997392845153754;0.5000155315399156
0.507587890625;0.4968017578125;0.50137817382825;0.50219803762325;0.5068644927925;0.4932867388375;0.5052321428571429;0.48977678571428573;0.47114285714285714;0.5000120973587031;0.49997412109375;0.5000155487060562
0.507724609375;0.496650390625;0.50148071289075;0.502029000504;0.5070011576375;0.49303357723499996;0.5054776785714286;0.4895178571428571;0.47048214285714285;0.5000126256942751;0.4999743957519531;0.5000155487060562
0.507841796875;0.4964624023425;0.5015954589845;0.5018085606839999;0.50712873758;0.4927603720025;0.5057276785714285;0.4892142857142857;0.46980357142857143;0.5000131540298469;0.49997467041015625;0.5000155487060562
0.5079736328125;0.49625244140499997;0.5017333984375;0.5015682179809999;0.5072608299225;0.4924553268725;0.5059375;0.48891964285714284;0.46910714285714283;0.5000136823654188;0.4999749450683594;0.5000155487060562
0.508134765625;0.49602783203;0.501865234375;0.5013152525147501;0.5074168716899999;0.49214353152;0.5061830357142857;0.48860714285714285;0.4684285714285714;0.5000142097473157;0.49997524452209374;0.5000155181884781
0.5082958984375;0.49575927734249997;0.50197021484375;0.5010044209645;0.5075937142175;0.4918419041225;0.5063973214285714;0.48830357142857145;0.46767857142857144;0.5000147361755375;0.49997556877136246;0.5000154571533219
0.5084716796875;0.49544189453;0.502059326172;0.500639446752;0.5077980928375;0.49153616210499995;0.5066205357142857;0.48795535714285715;0.4669464285714286;0.5000152626037594;0.4999758930206312;0.5000153961181656
0.508671875;0.495119628905;0.502166748047;0.500265216047;0.5080035964275;0.49120823238;0.5068392857142857;0.48759821428571426;0.46617857142857144;0.5000157890319812;0.4999762172698969;0.5000153350830093
0.5088916015625;0.494794921875;0.5022900390625;0.49987936417242496;0.5082054229925;0.490862668;0.5070714285714286;0.4872232142857143;0.4654285714285714;0.5000163402557375;0.4999765777587875;0.5000152902603157
0.5091064453125;0.49447265625;0.50244262695325;0.49947478155625;0.5083746786375;0.49049755722;0.5072767857142857;0.48683035714285716;0.46460714285714283;0.500016916275025;0.49997697448730316;0.5000152616500844
0.509345703125;0.494140625;0.50258544922;0.4990482886355;0.5085558811175;0.49013453099;0.5075133928571428;0.4864107142857143;0.4638035714285714;0.5000174922943125;0.49997737121581876;0.5000152330398563
0.5096044921875;0.4938330078125;0.5027270507825;0.498627580139;0.508728781375;0.48977732506;0.5077276785714285;0.4859732142857143;0.4629285714285714;0.5000180683136;0.4999777679443344;0.500015204429625
0.509873046875;0.4935205078125;0.502868652345;0.49818198064049996;0.5088938885850001;0.4894201738075;0.5079241071428572;0.4855;0.4621071428571429;0.5000186176300062;0.49997818946838435;0.5000151748657219
0.510146484375;0.4932177734375;0.502985839845;0.4977192191245;0.5090527681375;0.48909105181749996;0.5081160714285714;0.4850357142857143;0.46114285714285713;0.5000191402435312;0.4999786357879625;0.5000151443481438
0.51048828125;0.492919921875;0.5032055664075;0.49726822627250006;0.509199602145;0.488650596715;0.5082276785714286;0.4845267857142857;0.4602857142857143;0.5000196628570562;0.49997908210754377;0.5000151138305656
0.51091796875;0.49248046875;0.5033984375;0.4966804942525;0.5094470678775;0.4881710901275;0.5083482142857143;0.4840267857142857;0.45939285714285716;0.5000201854705812;0.499979528427125;0.5000150833129875
0.511318359375;0.4921728515625;0.5034765625;0.49616681659250006;0.5096670529849999;0.48784024897000006;0.5084508928571428;0.4835535714285714;0.45853571428571427;0.5000207290649407;0.4999800319671625;0.5000149974822999
0.511708984375;0.49193359375;0.50358154297;0.4956874580575;0.50982738198;0.48750904307;0.5084553571428572;0.4830267857142857;0.45764285714285713;0.5000212936401375;0.4999805927276625;0.5000148563385
