0;1;2;3;4;5;6;7;8;9;10;11
0.505654296875;0.50237060546875;0.5000204849243175;0.5060505630650001;0.499348294885;0.4967535215225;0.49771875;0.5013895089285715;0.503421875;0.4999971117973328;0.4999706916809094;0.5000085363388063
0.505693359375;0.50240478515625;0.500069580078125;0.5060947216475;0.49929462302975;0.49675234675749996;0.4979174107142857;0.5013158482142858;0.50278125;0.4999970326423644;0.49997068405151246;0.5000084848403937
0.5057275390625;0.5024743652345;0.50012634277345;0.5061487812400001;0.4992184283305;0.496775579885;0.4981015625;0.5012410714285714;0.5021506696428572;0.49999695348739626;0.49997067642211873;0.5000084333419812
0.5057666015625;0.5025415039075;0.50019775390625;0.50620390191;0.499131477544;0.496786338935;0.49827566964285713;0.5012053571428572;0.5015178571428571;0.49999686670303434;0.499970666885375;0.5000083942413344
0.505791015625;0.5025927734375;0.5002505493164999;0.5062416548475;0.49906786073125;0.4967971684675;0.4984419642857143;0.5011484375;0.5008627232142857;0.49999677228927497;0.49997065544128433;0.5000083675384531
0.5058349609375;0.50259765625;0.500302886963;0.5062765051275;0.499027651949;0.4967608448725;0.4985993303571429;0.5010747767857143;0.5002204241071428;0.49999667787551877;0.49997064399719376;0.5000083408355719
0.5058642578125;0.502568359375;0.50031982421875;0.50628827682;0.49903389004099996;0.49671738687750006;0.4987700892857143;0.5010535714285714;0.49957756696428574;0.4999965834617625;0.49997063255310004;0.5000083141326906
0.5058984375;0.50251953125;0.5003369140625;0.5062955873325;0.49904974641275;0.4966540023625;0.49896037946428573;0.5010022321428571;0.4989453125;0.4999965307712562;0.4999706459045406;0.5000082902908313
0.5059326171875;0.5024548339845;0.50032318115225;0.5062998630675;0.4991008029235;0.49658908145749997;0.4991456473214286;0.50094140625;0.49831026785714283;0.499996519804;0.49997068405151246;0.5000082693099969
0.505966796875;0.50236328125;0.500286102295;0.5062950504825;0.49918532072274996;0.49651093233500004;0.4993387276785714;0.50089453125;0.49769419642857143;0.4999965088367469;0.49997072219848754;0.5000082483291625
0.5060009765625;0.502303466797;0.5002519226075001;0.5063031824875001;0.499253739385;0.4964539934925;0.49954575892857145;0.5008359375;0.49708705357142857;0.49999649786949063;0.4999707603454594;0.5000082273483282
0.5060498046875;0.50227172851575;0.500207214355475;0.50633754668;0.499321014031;0.496414502365;0.4997488839285714;0.5007862723214286;0.4964888392857143;0.49999651312828125;0.49997077560424685;0.5000082025527969
0.506083984375;0.50226318359375;0.500189056396475;0.50636503887;0.4993537907155;0.49638586270749996;0.4999085518972857;0.5007020089285714;0.4958660714285714;0.4999965546131125;0.4999707679748531;0.5000081739425656
0.5061279296875;0.50228149414075;0.5001707458496;0.50641272442;0.49937644605125003;0.496371267125;0.50004844447545;0.5006339285714285;0.49526785714285715;0.49999659609794683;0.4999707603454594;0.5000081453323375
0.5061865234375;0.5023046875;0.500154113769525;0.5064748853275001;0.4993976580945;0.49635045575;0.5001203962053572;0.5005691964285715;0.4946607142857143;0.4999966375827781;0.49997075271606567;0.5000081167221062
0.5062451171875;0.5023291015625;0.50014724731445;0.5065358278075001;0.4994105977555;0.49632380086;0.5001406947545001;0.5004852120535714;0.4940669642857143;0.4999967267513281;0.499970737457275;0.5000081157684313
0.5062939453125;0.50234375;0.500141220092775;0.5065831161825001;0.49942726263825005;0.4962911128975;0.5001654575892858;0.5004070870535714;0.49344642857142856;0.49999686360359064;0.4999707145690906;0.5000081424713125
0.506337890625;0.50236328125;0.50016036987305;0.506624451105;0.4994199782425;0.49625104177;0.500112374442;0.500326171875;0.49284375;0.49999700045585627;0.4999706916809094;0.5000081691741938
0.5064013671875;0.5023486328125;0.500204010009775;0.5066630513675;0.49940890109925;0.49616226063499996;0.5000723353795;0.5002331194196429;0.49223660714285716;0.4999971373081206;0.499970668792725;0.500008195877075
0.5064404296875;0.5022985839845;0.5002447509765751;0.50666311061;0.49941473224275;0.4960567589975;0.5000389927455358;0.5001477399553571;0.4916294642857143;0.49999725055694594;0.4999706649780281;0.5000081977844251
0.5064794921875;0.50223388671875;0.5002770996095;0.506656068615;0.49943554076925;0.49594147843999997;0.50002978515625;0.5000816824777143;0.49103125;0.49999734020233155;0.4999706802368156;0.5000081748962406
0.506494140625;0.5021435546875;0.50029968261725;0.506615321935;0.49947472244924995;0.4958206852575;0.5000434919084857;0.4999925755092071;0.49042857142857144;0.49999742984771717;0.49997069549560624;0.5000081520080563
0.5065087890625;0.5020361328125;0.50031433105475;0.5065655172725;0.49952922238724995;0.4956885565775;0.5001175362723571;0.4999159458705;0.4898214285714286;0.4999975194931031;0.49997071075439375;0.5000081291198718
0.5064892578125;0.5018884277345;0.50032958984375;0.50646435628;0.49959765682675;0.495541563485;0.5002133091517857;0.4998482142857143;0.48930357142857145;0.49999762928485875;0.4999707241058344;0.5000081148147594
0.5064794921875;0.50172973632825;0.5003369140625;0.5063647370825;0.49967942173875;0.49538418590250005;0.5003420758928572;0.49978152901785716;0.48878571428571427;0.4999977592229844;0.4999707355499281;0.5000081090927125
0.506455078125;0.501591796875;0.50035736083975;0.5062584638100001;0.4997391227765;0.49524320327250004;0.5004896763392858;0.4996944754464286;0.4882053571428571;0.49999788916111;0.4999707469940187;0.5000081033706657
0.506416015625;0.501463623047;0.50037200927725;0.5061428408975;0.4997984218295;0.49511867436499996;0.5006763392857143;0.49963113839285717;0.48758035714285713;0.49999801909923564;0.4999707584381094;0.5000080976486219
0.5063671875;0.50136474609375;0.50038879394525;0.5060313563350001;0.49984208307239997;0.495019562075;0.50082421875;0.4995613839285714;0.4870357142857143;0.4999981658458709;0.4999707584381094;0.5000081062316907
0.5063037109375;0.5012731933595;0.5004153442382501;0.50590788305;0.499872280892825;0.49492883111499997;0.5009821428571428;0.4994854910714286;0.48644642857142856;0.49999832940101624;0.4999707469940187;0.5000081291198718
0.5062451171875;0.5011822509765;0.5004330444335;0.5057879922125;0.499910925474025;0.49483955917;0.50112109375;0.4994006696428571;0.4858571428571429;0.49999849295616156;0.4999707355499281;0.5000081520080563
0.50619140625;0.501088256836;0.500443725586;0.50566929585;0.499957941600575;0.49474826921250004;0.5013147321428572;0.4993091517857143;0.48525;0.49999865651130687;0.4999707241058344;0.5000081748962406
0.5061279296875;0.50095520019525;0.50043579101575;0.5055214262;0.500037470028;0.49464232748750003;0.5015100446428571;0.4992377232142857;0.484625;0.4999988904185594;0.49997070503234997;0.5000081977844251
0.50607421875;0.50079406738275;0.5004388427735;0.505361516865;0.50012084280545;0.4945068756575;0.5017723214285714;0.49913839285714284;0.4840089285714286;0.49999919467791903;0.49997067832946873;0.5000082206726062
0.5060205078125;0.5006005859375;0.500458984375;0.50517736485;0.50020330186385;0.49434224035;0.5020669642857143;0.4990647321428571;0.4833839285714286;0.499999498937279;0.4999706516265875;0.5000082435607907
0.5059765625;0.5004061889647501;0.50048248291025;0.5049957928475;0.50028473890725;0.49417162860999997;0.5024040178571428;0.4989732142857143;0.4827767857142857;0.49999980319663884;0.49997062492370625;0.500008266448975
0.5059423828125;0.500228424072275;0.50050750732425;0.5048268612275;0.50035936241675;0.494008020035;0.5027767857142857;0.4988828125;0.48216964285714287;0.5000000956170261;0.49997063255310004;0.5000082988739
0.5058740234375;0.500059890747075;0.50052490234375;0.50463270379;0.50043179155175;0.49387579355250005;0.5031674107142857;0.4987979910714286;0.4815714285714286;0.500000376198441;0.4999706745147719;0.5000083408355719
0.5058251953125;0.49993522644042504;0.50050476074225;0.504481586695;0.5005218042095;0.4937804596375;0.5035892857142857;0.49870647321428574;0.48094642857142855;0.5000006567798556;0.4999707164764406;0.5000083827972407
0.505791015625;0.49984771728515;0.5004833984375;0.5043611039825;0.5005994197515;0.49370339703750005;0.5040022321428571;0.4986015625;0.4803392857142857;0.5000009373612703;0.4999707584381094;0.5000084247589125
0.50576171875;0.499752349853525;0.500458984375;0.5042369175;0.5006843970589999;0.49362062750249996;0.5044107142857143;0.49849553571428573;0.4797142857142857;0.5000013058185578;0.4999707698822031;0.5000084953308094
0.505751953125;0.49962158203125;0.500428161621;0.5041031551775;0.50079439758175;0.49350693884749997;0.5047946428571428;0.49839285714285714;0.4790535714285714;0.5000017621517181;0.49997075080871567;0.5000085945129407
0.5057421875;0.4994982910155;0.500404663086;0.5039686131125001;0.50089525529375;0.49339673187250005;0.5051339285714286;0.49825892857142856;0.47844642857142855;0.5000022184848785;0.4999707317352281;0.5000086936950687
0.505732421875;0.49937713623049995;0.50035461425775;0.5038353911125;0.50101924782775;0.4933017527475;0.5054464285714285;0.49815959821428574;0.47782142857142856;0.5000026748180391;0.49997071266174375;0.5000087928771969
0.505703125;0.49924072265625;0.5002937316895;0.5036753232025;0.501156232784;0.49321706406;0.50571875;0.49802566964285716;0.4771964285714286;0.5000030927658081;0.49997072982788127;0.5000088796615594
0.5057080078125;0.49911804199225;0.500222625732425;0.5035468805725;0.50130303833375;0.49312615791;0.5059598214285714;0.49786495535714287;0.4765714285714286;0.5000034723281875;0.49997078323364375;0.5000089540481563
0.505712890625;0.4990045166015;0.500143737792975;0.503421332775;0.50145323736525;0.49304675958;0.5061830357142857;0.49772098214285715;0.4759107142857143;0.5000038518905625;0.4999708366394031;0.5000090284347531
0.5057177734375;0.4988775634765;0.5000997161865249;0.5032761628225;0.5015791545155;0.49294634560749995;0.5063839285714286;0.49754241071428573;0.47526785714285713;0.5000042314529406;0.4999708900451656;0.50000910282135
0.5057421875;0.498754272461;0.5000662612915;0.503140411995;0.5016988120535;0.49283301006499997;0.5065669642857142;0.49738169642857144;0.47464285714285714;0.5000046329498281;0.49997096252441253;0.5000091962814344
0.5057666015625;0.49859130859375;0.5000749206543;0.5029635413475;0.50179980983975;0.4926810970775;0.5067008928571428;0.49720982142857145;0.4739642857142857;0.500005056381225;0.4999710540771469;0.5000093088150032
0.5058154296875;0.49843139648425;0.5000966644287;0.5027963799675;0.50189412829825;0.492511851995;0.5067946428571428;0.497046875;0.473375;0.5000054798126219;0.49997114562988126;0.5000094213485718
0.505859375;0.49827026367175;0.500138092041025;0.5026141508875;0.5019715353399999;0.4923402910825;0.5068705357142858;0.49687276785714285;0.47280357142857143;0.5000059032440187;0.49997123718261566;0.5000095338821406
0.50591796875;0.498134765625;0.500168762207025;0.50245481950175;0.50205122425575;0.49218057575;0.5069196428571429;0.49670535714285713;0.47217857142857145;0.5000063042640688;0.4999713344573969;0.5000096368789687
0.505986328125;0.49799682617175;0.50019454956055;0.502293498968;0.502139468861;0.49201828359;0.5069821428571428;0.49656026785714286;0.4715535714285714;0.5000066828727718;0.499971437454225;0.50000973033905
0.5060546875;0.49786987304675;0.5001971435547;0.502137311279;0.50224371960775;0.49187566271000005;0.5070267857142857;0.49635267857142856;0.4709107142857143;0.500007061481475;0.49997154045104997;0.5000098237991344
0.5061328125;0.4977587890625;0.500194244384775;0.5019926953955;0.50234893809625;0.49173946171000005;0.5071116071428572;0.49615401785714286;0.4702321428571429;0.5000074400901782;0.49997164344787504;0.5000099172592156
0.5062158203125;0.49763671875;0.500204620361325;0.5018320160305;0.50244947173175;0.4915917688425;0.5072098214285714;0.4959419642857143;0.4695714285714286;0.500007882118225;0.4999717788696281;0.5000100049972531
0.5063037109375;0.49750854492175;0.500232391357425;0.5016571213335;0.5025397009725;0.49143353533;0.5073035714285714;0.49571875;0.46885714285714286;0.5000083875656125;0.4999719467163094;0.5000100870132438
0.5064111328125;0.49735595703;0.50026107788075;0.50146478717975;0.5026457083625;0.4912536911225;0.507375;0.49551339285714285;0.46817857142857144;0.500008893013;0.4999721145629875;0.5000101690292343
0.5065234375;0.4971752929675;0.50033233642575;0.50123266588075;0.502729280935;0.49104428822499996;0.5074285714285715;0.49527678571428574;0.4675;0.5000093984603875;0.4999722824096688;0.5000102510452281
0.506640625;0.4969775390625;0.500400390625;0.50097841459375;0.5028249380525;0.49083247324249996;0.5074553571428572;0.49504910714285716;0.4667857142857143;0.5000099172592156;0.49997247314453125;0.5000103435516344
0.506767578125;0.49673095703;0.50047271728525;0.5006758014165;0.50294106968;0.49060046242;0.50746875;0.4948214285714286;0.4660714285714286;0.5000104494094844;0.4999726867675781;0.5000104465484625
0.5068896484375;0.4964794921875;0.5005310058595001;0.5003565079244999;0.5030697453;0.49038714094249997;0.5074375;0.4945625;0.46535714285714286;0.5000109815597531;0.499972900390625;0.5000105495452876
0.507021484375;0.4962255859375;0.500599975586;0.5000237411413675;0.50319280671;0.4901710958025;0.5074330357142857;0.4943080357142857;0.46464285714285714;0.5000115137100218;0.4999731140136719;0.5000106525421156
0.5071484375;0.4959741210925;0.5006872558595;0.49967223096875;0.5032970249525;0.48996326501750004;0.5074241071428571;0.49404017857142857;0.4639464285714286;0.5000120630264281;0.49997337150573745;0.5000107536315906
0.50728515625;0.4957080078125;0.50078430175775;0.49929584195025;0.5034011845575;0.489751068925;0.5074508928571428;0.49376785714285715;0.4632142857142857;0.5000126295089719;0.49997367286682187;0.5000108528137219
0.50744140625;0.4954663085925;0.5008837890625;0.49893313809675;0.503498183525;0.48954170335;0.5075;0.49347767857142855;0.4624285714285714;0.5000131959915156;0.49997397422790624;0.50001095199585
0.5076123046875;0.495234375;0.50099304199225;0.49856697443225;0.5035866101024999;0.48933133044000005;0.5075848214285714;0.49319196428571427;0.46167857142857144;0.5000137624740594;0.4999742755889906;0.5000110511779782
0.5077734375;0.495021972655;0.50109619140625;0.4982004229475;0.5036679997875;0.48915038789;0.5076919642857143;0.49289285714285713;0.4609285714285714;0.5000144205093375;0.49997464752197185;0.5000111236572281
0.50794921875;0.4947900390625;0.50120300292975;0.49780534465525;0.5037579122375;0.48896521404500004;0.5078392857142857;0.49258035714285714;0.4601071428571429;0.50001517009735;0.49997509002685625;0.5000111694335938
0.508134765625;0.4945654296875;0.50130493164075;0.49740575661750003;0.5038508910949999;0.48879067443;0.5080044642857143;0.49226785714285715;0.45935714285714285;0.5000159196853625;0.4999755325317375;0.5000112152099625
0.508330078125;0.4943310546875;0.50139404296875;0.4969876476975;0.5039603686025;0.488628037845;0.5081785714285715;0.49191964285714285;0.4585;0.500016669273375;0.4999759750366219;0.5000112609863281
0.508544921875;0.494091796875;0.50147094726575;0.4965577067375;0.5040868791800001;0.48847036681;0.5083214285714286;0.4915669642857143;0.45767857142857143;0.5000173606872562;0.49997643852233753;0.500011298179625
0.5087646484375;0.4938525390625;0.50153930664075;0.496114283855;0.5042200572375;0.48833091443500004;0.5084598214285714;0.49121875;0.45682142857142854;0.5000179939270032;0.4999769229888906;0.5000113267898563
0.5089892578125;0.4935986328125;0.50158325195325;0.49564887604;0.5043784075425;0.48821623932249997;0.5085892857142857;0.4908392857142857;0.4559642857142857;0.5000186271667468;0.4999774074554438;0.5000113554000843
0.5092578125;0.4932861328125;0.50158203125;0.4951353826275;0.50460984953;0.4880994301825;0.5086830357142857;0.49045535714285715;0.45507142857142857;0.5000192604064937;0.4999778919219969;0.5000113840103156
0.5095068359375;0.4929736328125;0.5015869140625;0.4945972231225;0.5048242431025;0.48802346360000004;0.5087276785714285;0.4900625;0.4541428571428571;0.5000198898315438;0.4999784145355219;0.5000113792419437
0.50978515625;0.49263671875;0.50158813476575;0.49402476979;0.5050564199925001;0.4879491567675;0.5087633928571429;0.4896785714285714;0.4533214285714286;0.5000205154418937;0.49997897529602187;0.5000113410949719
0.510068359375;0.492265625;0.5015661621095;0.4934107900525;0.5053162427975;0.48791015351;0.50875;0.4893125;0.4525;0.5000211410522469;0.49997953605651874;0.5000113029479969
0.510361328125;0.4919140625;0.50159301757825;0.492780768945;0.5055238511725;0.4878746697725;0.5087008928571428;0.4888839285714286;0.45153571428571426;0.5000217666625969;0.49998009681701566;0.500011264801025
0.510703125;0.4915576171875;0.50163330078125;0.49212546748749997;0.5057326091475;0.4878238791975;0.5086026785714286;0.48846428571428574;0.45053571428571426;0.5000223045349125;0.4999806251525875;0.5000112276077281
0.511025390625;0.4912255859375;0.501689453125;0.4914659845425;0.5059025841525;0.487818372405;0.5084821428571429;0.48801785714285717;0.44953571428571426;0.5000227546691907;0.4999811210632312;0.5000111913681031
0.51138671875;0.4908544921875;0.501728515625;0.49075671248999997;0.5061055061225;0.4878268477575;0.5083214285714286;0.48759821428571426;0.4484642857142857;0.5000232048034656;0.49998161697387816;0.5000111551284782
0.511796875;0.490439453125;0.50176025390625;0.48998701559499996;0.5063371628500001;0.48784343122749996;0.5082008928571429;0.4871517857142857;0.44735714285714284;0.5000236549377437;0.4999821128845219;0.5000111188888562
0.512236328125;0.489951171875;0.5017578125;0.48913829798999997;0.5066198225524999;0.48790844349;0.5080982142857143;0.4867053571428571;0.44625;0.5000241413116469;0.49998273563385;0.5000110473632813
