0;1;2;3;4;5;6;7;8;9;10;11
0.50541015625;0.50241943359375;0.49935913085925;0.5047917156175;0.5018948551082499;0.5004971900815001;0.4948571428571429;0.503234375;0.5167946428571428;0.5000014973282813;0.4999711704254156;0.5000114889144907
0.505400390625;0.5024169921875;0.4993170166015;0.5047581022175;0.50185561596;0.50056425996975;0.49499553571428573;0.5031227678571428;0.5161607142857143;0.5000012087225912;0.4999711666107187;0.5000114221572874
0.50537109375;0.50243896484375;0.49931945800775;0.504742080405;0.5017751279765;0.50060192345025;0.49508928571428573;0.5029955357142857;0.5155446428571429;0.5000009201169012;0.4999711627960219;0.5000113554000843
0.5053466796875;0.5024853515625;0.499365234375;0.504760952565;0.50166883157475;0.500616924017;0.4951517857142857;0.5028839285714286;0.5149017857142857;0.5000006150007247;0.49997113227844375;0.5000112447738656
0.5053076171875;0.502529296875;0.4994314575195;0.50477703582;0.5015508859365;0.50060902959675;0.4951785714285714;0.502765625;0.5142767857142857;0.5000002933740616;0.4999710750579844;0.500011090278625
0.5052978515625;0.5025537109375;0.49954620361325003;0.50483097672;0.501452195194;0.50055735096675;0.4951696428571429;0.5026517857142857;0.5136517857142857;0.49999997174739835;0.49997101783752496;0.5000109357833875
0.5052783203125;0.5025512695325;0.49968017578125;0.50487634861;0.50136323804675;0.50047232826725;0.4952142857142857;0.5025424107142857;0.5130357142857143;0.49999965012073533;0.4999709606170656;0.5000107812881469
0.5052783203125;0.502548828125;0.49974319458;0.5049006100625;0.501309409279;0.5004483228305;0.4953169642857143;0.5024598214285714;0.5124107142857143;0.4999993547797203;0.4999709320068344;0.5000106792449938
0.5052587890625;0.50255859375;0.49976165771485;0.50489193826;0.501250453262;0.5004603003429999;0.4954598214285714;0.5023950892857143;0.5117767857142858;0.49999908572435375;0.4999709320068344;0.5000106296539313
0.5052490234375;0.5025732421875;0.499721069336;0.5048619724725;0.50121366589575;0.50052322071325;0.49570982142857145;0.5023325892857143;0.5111517857142858;0.49999881666898716;0.4999709320068344;0.5000105800628657
0.5052490234375;0.50256591797;0.49966400146475004;0.504822434525;0.50120609396775;0.5005884526355;0.4960200892857143;0.5022544642857143;0.5105089285714286;0.49999854761362067;0.4999709320068344;0.5000105304718031
0.5052392578125;0.502536621095;0.49960754394525;0.5047676009550001;0.5012112868984999;0.50063704573575;0.4963504464285714;0.5021830357142857;0.5098839285714286;0.49999829339981094;0.4999709262847906;0.5000104475021375
0.505244140625;0.5025024414075;0.4995654296875;0.5047300632325;0.501226205061;0.500674113766;0.49668303571428574;0.5021171875;0.5092589285714286;0.4999980540275575;0.4999709148406969;0.5000103311538687
0.505263671875;0.50248779296875;0.49956207275399994;0.504731629785;0.50122449514725;0.50069365417025;0.4969642857142857;0.5020267857142857;0.5086383928571429;0.4999978146553041;0.49997090339660627;0.5000102148056031
0.5052783203125;0.5024951171875;0.49957427978525;0.504745758025;0.501200088598;0.5007101527895;0.4971339285714286;0.5019486607142857;0.5080357142857143;0.49999757528305067;0.4999708919525156;0.5000100984573375
0.5053076171875;0.502509765625;0.49962310791024994;0.5047931615625;0.501168646688;0.500704939703;0.4972165178571429;0.5018816964285714;0.5074241071428571;0.49999733018875125;0.49997088813781876;0.5000100049972531
0.505341796875;0.50256591797;0.49967010498049996;0.504857961815;0.5011101420685;0.5007241822525;0.49725223214285713;0.5018180803571428;0.5068482142857142;0.49999707937240595;0.4999708919525156;0.5000099344253531
0.505390625;0.5026513671875;0.499698486328;0.5049341823375;0.501044594321;0.50077752402325;0.4972544642857143;0.5017488839285714;0.5062410714285714;0.49999682855605937;0.4999708957672125;0.5000098638534531
0.505439453125;0.502712402345;0.49967468261725;0.5049740022525;0.5010157140215;0.50085830832275;0.4972544642857143;0.5017053571428571;0.5056294642857143;0.4999965777397156;0.4999708995819093;0.5000097932815563
0.5054931640625;0.502734375;0.49960632324225;0.50498057852;0.5010353996855;0.500953755138;0.49734375;0.5016238839285714;0.505;0.49999639225006254;0.49997090721130316;0.5000097398757938
0.5055517578125;0.50276123047;0.49955230712899995;0.5050002348875;0.501051304033;0.50104108010575;0.4974620535714286;0.5015691964285715;0.504390625;0.4999962720870969;0.4999709186553969;0.5000097036361687
0.5056103515625;0.5027392578125;0.4995080566405;0.5050089828975001;0.501103679853;0.5010935452422499;0.497609375;0.5014899553571428;0.5038214285714285;0.4999961519241344;0.49997093009948745;0.5000096673965468
0.5056787109375;0.502673339845;0.499497680664;0.50502930752;0.50118675252825;0.50109784836325;0.49773549107142856;0.5014140625;0.5032053571428572;0.49999603176116875;0.49997094154357813;0.5000096311569219
0.5057421875;0.5026416015625;0.4995111083985;0.505070348835;0.50123473719275;0.50109955245225;0.49784375;0.5013560267857143;0.5026986607142857;0.49999594736099373;0.4999709606170656;0.5000096015930188
0.5058056640625;0.50264404297;0.49952819824225;0.5051249318275;0.5012568423345001;0.501115897735;0.49790401785714283;0.5012779017857143;0.5021316964285715;0.49999589872360317;0.4999709873199469;0.5000095787048344
0.5058251953125;0.5026489257825;0.49956817626950006;0.5051586610225001;0.50124788803125;0.5011009959564999;0.4979029017857143;0.5012075892857143;0.5015524553571429;0.4999958500862125;0.4999710140228281;0.50000955581665
0.505849609375;0.5026708984375;0.49961669921875;0.50520655026;0.50122768075775;0.501089314995;0.4978482142857143;0.5011361607142857;0.5009525669642857;0.49999580144882183;0.49997104072570936;0.5000095329284656
0.505859375;0.50267578125;0.4996853637695;0.5052485886725;0.50120847219025;0.5010472508455001;0.4977745535714286;0.5010558035714285;0.5003685825892857;0.4999957695007312;0.49997105789184687;0.5000094833374031
0.50587890625;0.5026391601575;0.499750671386725;0.5052832398325;0.5012299470545;0.5009876176535;0.4977165178571429;0.5009815848214285;0.4997765066964286;0.49999575424194376;0.49997106552124065;0.5000094070434562
0.5058984375;0.502568359375;0.49982650756835;0.5053128270575;0.501276661051;0.50090031464275;0.49768526785714284;0.5009123883928571;0.49918303571428574;0.4999957389831531;0.4999710731506344;0.5000093307495125
0.50591796875;0.50247192382825;0.4999136352539;0.5053405881375;0.501341438605;0.50078920677575;0.4977265625;0.5008426339285714;0.4986104910714286;0.4999957237243656;0.4999710807800281;0.5000092544555657
0.5059326171875;0.5023681640625;0.49999458789825496;0.5053591803125;0.501412874985;0.50067602702575;0.4978482142857143;0.5007583705357143;0.4980357142857143;0.4999957056045531;0.499971084594725;0.5000091981887812
0.5059423828125;0.502283935547;0.5000828552245999;0.505384550545;0.5014657146667499;0.5005648712875;0.4980625;0.5006919642857143;0.4974910714285714;0.4999956846237188;0.499971084594725;0.5000091619491562
0.50595703125;0.50225830078125;0.50018798828125;0.50544210796;0.5014722881335;0.500472761668;0.49831473214285715;0.5006300223214286;0.4969174107142857;0.4999956636428844;0.499971084594725;0.5000091257095344
0.505966796875;0.50224731445325;0.50028930664075;0.5054989083;0.5014678196075;0.50038864996625;0.49864508928571427;0.5005622209821429;0.49634598214285713;0.4999956426620469;0.499971084594725;0.5000090894699094
0.5059716796875;0.50222412109375;0.50038543701175;0.505545355595;0.5014735977370001;0.50029888829;0.49899330357142857;0.5005178571428571;0.49575669642857145;0.49999563646316564;0.4999710826873781;0.50000906944275
0.5059765625;0.5021789550782501;0.50043640136725;0.505560115015;0.5015124809227499;0.500230405312525;0.4993716517857143;0.5004400111607142;0.4951785714285714;0.49999564504623434;0.4999710788726812;0.5000090656280531
0.5059716796875;0.5021325683595;0.50045806884775;0.50555095207;0.501558017058;0.500179206435725;0.4997497209821429;0.5003708147321428;0.49459375;0.49999565362930315;0.4999710750579844;0.5000090618133531
0.505966796875;0.50205810546875;0.500447692871;0.5055147765925;0.50163687556725;0.5001356724946;0.5001349748884286;0.5003088727678572;0.4940089285714286;0.4999956622123719;0.4999710712432875;0.5000090579986562
0.505966796875;0.5019763183595;0.5004202270507501;0.505470173775;0.50173094633675;0.500101175432875;0.5005223214285714;0.5002438616071428;0.49345089285714283;0.4999957160949719;0.49997105026245;0.5000090532302844
0.5059521484375;0.501893310547;0.500389099121;0.5054114611225;0.5018201558825;0.50006265781185;0.5008822544642857;0.5001540178571429;0.4928839285714286;0.4999958152771;0.4999710121154781;0.5000090475082406
0.505947265625;0.50182739257825;0.500343322754;0.50535751066;0.5019079848585;0.5000463455924;0.5012120535714286;0.5000765206473572;0.49229910714285713;0.49999591445922814;0.49997097396850626;0.5000090417861938
0.5059228515625;0.501737060547;0.500327758789;0.5052960343175;0.50199458664725;0.4999856830883025;0.5014966517857142;0.49998205566406423;0.4917544642857143;0.4999960136413562;0.4999709358215344;0.5000090360641468
0.50591796875;0.5016650390625;0.5003182983397501;0.5052583699175001;0.50207783767125;0.49993478119602497;0.5017890625;0.49989613560264284;0.49118303571428573;0.49999615120887814;0.49997090721130316;0.5000090389251719
0.5059228515625;0.501580810547;0.50028442382825;0.5052094994825;0.5021847645597499;0.499897487952825;0.50203125;0.49981180245535717;0.49063392857142857;0.49999632716178755;0.49997088813781876;0.5000090503692626
0.5059326171875;0.50147705078125;0.50030044555675;0.5051831098224999;0.5022946680504999;0.499810360217225;0.50225;0.49971888950892857;0.4900625;0.49999650311469995;0.49997086906433125;0.5000090618133531
0.5059375;0.50137451171875;0.50028564453125;0.505135222485;0.50241136828125;0.49974489967325;0.5024464285714285;0.499619140625;0.4895178571428571;0.49999667906761247;0.49997084999084374;0.5000090732574468
0.5059716796875;0.50131591796875;0.5003036499022501;0.5051421136625;0.50250382311;0.49968502598625;0.5026540178571428;0.49952594866071426;0.48895535714285715;0.499996869802475;0.4999708385467531;0.5000090932846063
0.50599609375;0.501268310547;0.500267944336;0.505115470405;0.5026002803775;0.499668882332;0.5028058035714286;0.4994408482142857;0.48845535714285715;0.49999707531929033;0.4999708347320562;0.5000091218948375
0.5060009765625;0.50121887207025;0.5002474975586;0.5050805995675001;0.5026826873025;0.49963291367749996;0.5029754464285714;0.49935323660714287;0.48795535714285715;0.4999972808361053;0.4999708309173594;0.5000091505050657
0.5060302734375;0.50121704101575;0.500231628417975;0.505084088295;0.5027451071375;0.4996249638345;0.5031651785714286;0.4992433035714286;0.4873928571428571;0.49999748635292063;0.4999708271026625;0.5000091791152969
0.5060693359375;0.5011865234375;0.50022888183595;0.5050894269774999;0.5028319864875;0.49959156617574996;0.503328125;0.49913839285714284;0.4868571428571429;0.4999976680278778;0.49997081947326566;0.5000092115402219
0.50609375;0.5011041259765;0.5002458190918;0.5050717246624999;0.5029426713025;0.49950788565775;0.5035066964285714;0.4990262276785714;0.48628571428571427;0.4999978258609772;0.499970808029175;0.5000092477798469
0.5061328125;0.50103271484375;0.500267944336;0.5050698758125001;0.5030542649425;0.49942808407149997;0.5036428571428572;0.4989174107142857;0.4857142857142857;0.49999798369407655;0.49997079658508436;0.5000092840194688
0.5061474609375;0.5009802246095;0.5002890014647501;0.5050554760325;0.50313837873;0.49935158827325;0.503765625;0.4988125;0.4851607142857143;0.499998141527176;0.49997078514099064;0.5000093202590937
0.506171875;0.500932006836;0.50031768798825;0.5050521295025;0.503224535165;0.49927199432225006;0.5038258928571429;0.49868861607142856;0.4845982142857143;0.49999833917617814;0.49997079277038436;0.50000938129425
0.5061962890625;0.50083679199225;0.50035949707025;0.5050327000775;0.50334075502;0.49915370582675;0.5039308035714286;0.49857700892857143;0.4840446428571429;0.4999985766410828;0.49997081947326566;0.5000094671249374
0.5062060546875;0.50072082519525;0.50037109375;0.5049742217275;0.5034714015425;0.49904236955625;0.50403125;0.49847433035714284;0.48346428571428574;0.4999988141059875;0.4999708461761469;0.5000095529556281
0.5062158203125;0.50060791015625;0.50036102294925;0.504902456325;0.50360626194;0.49894814062875;0.50415625;0.49833705357142855;0.4829017857142857;0.49999905157089214;0.49997087287902814;0.5000096387863157
0.506240234375;0.50052001953125;0.5003619384765;0.5048552567075;0.5037306084075;0.49886051021275;0.5042767857142857;0.49820647321428574;0.48230357142857144;0.4999993115663528;0.49997087860107503;0.5000097084045406
0.506240234375;0.50041687011725;0.5003781127929999;0.504788352315;0.5038443535625;0.49874495093125;0.5044084821428572;0.4980613839285714;0.48175892857142855;0.4999995940923691;0.49997086334228436;0.5000097618103031
0.506240234375;0.5002706909179999;0.50043975830075;0.50472045183;0.503973170075;0.49856697707325004;0.5045647321428571;0.4979174107142857;0.48117857142857146;0.4999998766183853;0.4999708480834969;0.5000098152160657
0.5062548828125;0.500167388916025;0.5004904174804999;0.5046739034775;0.50408596588;0.49842281984549996;0.5046741071428571;0.4977667410714286;0.48060714285714284;0.5000001591444015;0.4999708328247062;0.500009868621825
0.506259765625;0.50009452819825;0.500534362793;0.50462861889;0.504173666375;0.49829720826475;0.5048169642857143;0.4976316964285714;0.48001785714285716;0.5000004644393922;0.49997084999084374;0.5000099449157719
0.5062548828125;0.500036506652825;0.500574645996;0.50457908602;0.504245676955;0.49817919670800004;0.5049375;0.4974799107142857;0.47944642857142855;0.5000007925033568;0.4999708995819093;0.5000100440979
0.5062353515625;0.49992828369139997;0.50061767578125;0.5044911817275;0.5043379996974999;0.49802661280025;0.5050580357142858;0.4973214285714286;0.478875;0.5000011205673219;0.499970949172975;0.5000101432800281
0.506220703125;0.49978454589842497;0.50065063476575;0.5043778933149999;0.5044575988125;0.49786160252425;0.5052008928571429;0.4971696428571429;0.4782321428571429;0.5000014486312866;0.4999709987640375;0.5000102424621594
0.5062255859375;0.49961242675774997;0.5006939697265;0.5042619929225;0.504603793675;0.49767386026300003;0.5053482142857143;0.497;0.47764285714285715;0.5000018535852431;0.49997104072570936;0.5000103511810312
0.5062255859375;0.49941680908200003;0.5007373046875;0.50412335172;0.5047580198675;0.49747054405499996;0.5054821428571429;0.4968325892857143;0.47701785714285716;0.5000023354291916;0.4999710750579844;0.5000104694366468
0.5062158203125;0.49918518066399997;0.50080261230475;0.5039616944925001;0.504916772415;0.4972263853425;0.5056517857142857;0.4966607142857143;0.4764285714285714;0.50000281727314;0.49997110939025935;0.5000105876922594
0.5062109375;0.49895690917975;0.5008404541015;0.5037837316075;0.50508030959;0.497006060945;0.5058080357142857;0.49648660714285714;0.47582142857142856;0.5000032991170875;0.4999711437225344;0.500010705947875
0.5061962890625;0.498712158203;0.5008740234375;0.5035797238649999;0.5052422072825;0.4967779948175;0.5059910714285715;0.4963169642857143;0.4752142857142857;0.50000376701355;0.49997119522094685;0.5000108232498156
0.50619140625;0.49850341796875;0.5009118652345;0.5033975435175;0.5053842695824999;0.49656666916000003;0.5062410714285714;0.49612723214285714;0.4745892857142857;0.500004220962525;0.49997126388549684;0.5000109395980844
0.5062060546875;0.49830932617175;0.5009478759765;0.50322779439;0.5055287706375;0.49636598049;0.5064821428571429;0.49591964285714285;0.47398214285714285;0.5000046749115;0.49997133255005;0.50001105594635
0.5062255859375;0.498115234375;0.5009912109375;0.50305661006;0.5056701623300001;0.49615867418000004;0.5067589285714286;0.4957276785714286;0.4733928571428571;0.500005128860475;0.4999714012146;0.5000111722946157
0.5062646484375;0.49792236328125;0.5010485839845;0.5028965317874999;0.5058173552524999;0.495941024625;0.5069821428571428;0.49555133928571427;0.472875;0.5000055427551281;0.4999715023040781;0.5000112800598157
0.506328125;0.49776245117175;0.50111938476575;0.502769746475;0.5059582411375;0.4957300621375;0.5072455357142858;0.49533035714285717;0.4722142857142857;0.5000059165954593;0.49997163581848125;0.5000113792419437
0.506396484375;0.49759521484375;0.5012023925782501;0.502637499055;0.5060991798825001;0.495503163645;0.5075089285714286;0.49511607142857145;0.4715892857142857;0.5000062904357906;0.4999717693328844;0.5000114784240719
0.506474609375;0.49743408203;0.501268310547;0.50249749298825;0.5062450869175;0.4952921659075;0.5077544642857142;0.49486160714285715;0.4709285714285714;0.5000066642761218;0.4999719028472906;0.5000115776062
0.506572265625;0.4972705078125;0.50130859375;0.5023451422949999;0.50641070451;0.495099917515;0.5079821428571428;0.4946294642857143;0.47025;0.5000071182250969;0.49997202682494996;0.500011651039125
0.5066845703125;0.49712890625;0.5013513183595;0.5022071627645001;0.506572595185;0.49491501529000004;0.5082321428571429;0.49435267857142856;0.4695714285714286;0.5000076522827156;0.49997214126586875;0.5000116987228406
0.5068115234375;0.4969482421875;0.501375732422;0.50203025002475;0.50676504598;0.4947224192725;0.5084642857142857;0.4940758928571429;0.468875;0.5000081863403313;0.4999722557067875;0.5000117464065562
0.5069482421875;0.4967456054675;0.501416015625;0.50183743365225;0.5069649804549999;0.4945021443775;0.5087321428571429;0.49378125;0.46816071428571426;0.50000872039795;0.4999723701477063;0.5000117940902719
0.507099609375;0.4965307617175;0.5014599609375;0.501631443782;0.50717455695;0.49426957012;0.5089776785714286;0.49348214285714287;0.4674464285714286;0.5000092554092406;0.4999725341796875;0.5000118780136094
0.5072509765625;0.496318359375;0.50151489257825;0.501417974337;0.50737215663;0.49402628531000004;0.5092767857142857;0.49314285714285716;0.46675;0.5000097913742063;0.4999727478027344;0.500011998176575
0.50740234375;0.4960986328125;0.50158813476575;0.501191879489;0.50755896859;0.4937611568525;0.5095535714285714;0.4928125;0.466;0.5000103273391718;0.49997296142578124;0.5000121183395375
0.5075634765625;0.49591064453;0.50167114257825;0.5009841775814999;0.5077303189325;0.4935005891575;0.5098125;0.4924732142857143;0.4652678571428571;0.5000108633041375;0.4999731750488281;0.5000122385025031
0.507724609375;0.495725097655;0.501756591797;0.5007644657107501;0.5078910540325;0.493236567905;0.5100625;0.49210714285714285;0.4645357142857143;0.5000114192962656;0.49997341156005937;0.5000123605728156
0.5079052734375;0.4955346679675;0.5018493652345;0.50053677993025;0.5080590469475;0.4929594802475;0.5103035714285714;0.49171875;0.46375;0.5000119953155531;0.49997367095947187;0.500012484550475
0.508095703125;0.4953125;0.50195434570325;0.5002753614495;0.5082318252325;0.4926529635975;0.5105178571428571;0.4913125;0.4629642857142857;0.5000125713348375;0.49997393035888754;0.5000126085281374
0.508291015625;0.49505859375;0.5020446777345;0.49996587589007496;0.508410191535;0.49234183591499997;0.5106964285714286;0.49091964285714285;0.46214285714285713;0.500013147354125;0.4999741897583;0.5000127325057968
0.508515625;0.494775390625;0.50212524414075;0.49962055543025;0.508611611375;0.4920204702525;0.5108303571428572;0.4904910714285714;0.46135714285714285;0.5000138025283812;0.4999745635986313;0.5000128202438344
0.50875;0.4944580078125;0.50218872070325;0.49922256091324996;0.5088192230125;0.4916962452125;0.5109642857142858;0.4900535714285714;0.4605;0.5000145368576062;0.4999750518798813;0.5000128717422501
0.5089697265625;0.494111328125;0.50222778320325;0.4987639716285;0.50900857371;0.49138335855;0.5110535714285714;0.48960714285714285;0.45967857142857144;0.5000152711868281;0.49997554016113127;0.5000129232406625
0.5092138671875;0.4938037109375;0.50226196289075;0.49832486844275004;0.50919181876;0.49108827441499997;0.5111517857142858;0.489125;0.45882142857142855;0.5000160055160531;0.49997602844238126;0.500012974739075
0.5094921875;0.4935498046875;0.50229248046875;0.49792176259275;0.5093761465875;0.49081188261;0.5111875;0.48860714285714285;0.4579642857142857;0.5000166912078844;0.49997650337219374;0.5000130252838125
0.509755859375;0.4932958984375;0.50234985351575;0.4975022147045;0.5095182717025;0.49051378830250003;0.5112053571428572;0.48809821428571426;0.4570714285714286;0.5000173282623281;0.4999769649505625;0.5000130748748781
0.5100390625;0.4930859375;0.5024157714845;0.4971091099025;0.5096470931575;0.49021993571;0.5111428571428571;0.48757142857142854;0.4561071428571429;0.5000179653167719;0.49997742652893123;0.5000131244659437
0.5103515625;0.4929052734375;0.502517089845;0.49674018722;0.509766413025;0.4898962818475;0.5110625;0.4870089285714286;0.45517857142857143;0.5000186023712156;0.4999778881073;0.5000131740570063
0.51072265625;0.4926318359375;0.50265625;0.49628670815;0.5099150345275;0.48948598622750006;0.5109017857142857;0.4864375;0.4541428571428571;0.5000192451477062;0.4999784030914312;0.5000131816864
0.51107421875;0.4923095703125;0.502790527345;0.4957552240625;0.5100221395875;0.4890675230275;0.51075;0.4859107142857143;0.45317857142857143;0.5000198936462407;0.49997897148132187;0.500013147354125
0.511484375;0.4918798828125;0.5029272460950001;0.4951062602825;0.5101560232275;0.488594807935;0.5105892857142857;0.4854107142857143;0.45221428571428574;0.500020542144775;0.49997953987121563;0.50001311302185
0.5119140625;0.491416015625;0.5030590820325;0.4943954721625;0.5102692427850001;0.48811279721;0.5103571428571428;0.48482142857142857;0.4511428571428571;0.5000211906433093;0.4999801082611094;0.500013078689575
0.51236328125;0.4909033203125;0.5031762695325;0.49360491124;0.510360612105;0.48762834617499995;0.5101607142857143;0.48427678571428573;0.4501071428571429;0.5000217494964594;0.49998065567016564;0.5000130243301406
0.512822265625;0.49041015625;0.50326171875;0.49279293618000003;0.51042236451;0.48718268652999996;0.5100357142857143;0.48366964285714287;0.449;0.500022218704225;0.4999811820983875;0.5000129499435437
0.513291015625;0.489970703125;0.5033129882825;0.4919923095425;0.51045627995;0.48678753592;0.5099285714285714;0.4830535714285714;0.4478214285714286;0.5000226879119875;0.4999817085266125;0.5000128755569468
0.513798828125;0.489580078125;0.50342529297;0.49122572998;0.5104538411325;0.486344532615;0.5098482142857143;0.4824107142857143;0.4466428571428571;0.50002315711975;0.4999822349548344;0.50001280117035
0.51435546875;0.489169921875;0.5035571289075;0.49041295216999997;0.5104313924575;0.485868241465;0.5097767857142858;0.4817410714285714;0.44539285714285715;0.500023681640625;0.499982909202575;0.5000126781463625
