0;1;2;3;4;5;6;7;8;9;10;11
0.504704589845;0.50243408203125;0.49939697265625;0.5048119285275;0.49807356890175;0.4987473050905;0.4958125;0.5058258928571429;0.5228392857142857;0.5000071907043468;0.49997291946411254;0.5000137596130375
0.504782714845;0.5025024414075;0.4993267822265;0.50487155439;0.49802035988800003;0.49889240055075;0.4957433035714286;0.5056651785714286;0.5222321428571428;0.5000067558288562;0.4999727745056156;0.5000137214660656
0.50485107422;0.50243774414075;0.499271850586;0.50491660162;0.49806636839699997;0.49894700257875;0.4956763392857143;0.5055;0.5215892857142858;0.5000063209533687;0.49997262954711874;0.5000136833190906
0.504938964845;0.5023974609375;0.49923217773425;0.5049799318625;0.49808240623975;0.4990012849585;0.49560714285714286;0.50534375;0.5209821428571428;0.5000058860778812;0.49997248458862187;0.5000136451721188
0.504990234375;0.5023620605470001;0.499189453125;0.5050082932350001;0.498100384311;0.4990643575305;0.49552455357142855;0.5051830357142857;0.5203571428571429;0.5000054430961594;0.49997236442565934;0.5000135955810562
0.505029296875;0.50230712890625;0.4991552734375;0.5050247583999999;0.49813086882575003;0.499108846011;0.4954888392857143;0.5050357142857143;0.5197321428571429;0.5000049920082094;0.4999722690582281;0.5000135345458999
0.5050732421875;0.5022412109375;0.4991259765625;0.5050471009524999;0.498167252391;0.49914089546199997;0.4954910714285714;0.5048705357142858;0.519125;0.5000045409202563;0.4999721736907969;0.5000134735107438
0.5051220703125;0.50220458984375;0.49910827636725;0.5050727215175;0.49817363452325;0.49918014203575;0.49551339285714285;0.5047232142857143;0.5185;0.5000040898323063;0.4999720783233656;0.5000134124755875
0.5051513671875;0.502186279297;0.49912963867175;0.5050736712575;0.49814507716624995;0.49920030913325;0.49554464285714284;0.5045625;0.5178928571428572;0.5000036721229563;0.49997198677063126;0.5000133419036875
0.505185546875;0.50219482421875;0.49913330078125;0.505080619545;0.49810664221975;0.49924951954675;0.49556919642857145;0.5044375;0.5172767857142857;0.5000032877922063;0.49997189903259376;0.5000132617950438
0.5052099609375;0.502236328125;0.4991302490235;0.50507632662;0.4980492821575;0.49932398770775;0.495578125;0.5043191964285715;0.5166517857142857;0.5000029034614563;0.49997181129455626;0.5000131816864
0.5052294921875;0.5023181152345;0.49911865234375;0.5050642781775;0.49796829021024996;0.4994295756885;0.4955290178571429;0.5042008928571429;0.5160446428571429;0.5000025191307069;0.4999717235565187;0.5000131015777594
0.50525390625;0.50241821289075;0.49908996582025;0.505056378555;0.497884844011;0.49955878549524996;0.4954709821428571;0.5040535714285714;0.5154285714285715;0.5000021517276763;0.4999716606140125;0.5000130147933969
0.5052734375;0.5025610351575001;0.499063720703;0.50503758054;0.49776999085050005;0.49971235272025;0.49538392857142854;0.5039263392857143;0.5147946428571428;0.500001801252365;0.49997162246704063;0.5000129213333124
0.50529296875;0.5027197265625;0.49903015136725;0.50501620799;0.49765008943300004;0.49988088531005;0.4952723214285714;0.5038125;0.5141428571428571;0.5000014507770538;0.4999715843200688;0.5000128278732312
0.505302734375;0.50283203125;0.4990045166015;0.504988411635;0.49756460368100003;0.5000129612357624;0.49520982142857145;0.5036495535714286;0.5135;0.5000011003017425;0.4999715461730969;0.5000127344131469
0.5052880859375;0.5029028320325;0.49899780273425;0.504939135495;0.49750513541125;0.50010293628095;0.49514285714285716;0.5035133928571428;0.512875;0.5000007848143578;0.49997148513794065;0.5000126371383656
0.5052783203125;0.5029443359375;0.4990393066405;0.50489323025;0.49743835713;0.50013571521405;0.49508928571428573;0.503390625;0.5123035714285714;0.5000005043148994;0.4999714012146;0.5000125360488906
0.505263671875;0.5029345703125;0.499132080078;0.5048448870500001;0.497379831205;0.50009480528535;0.4950535714285714;0.5032433035714285;0.5117142857142857;0.5000002238154412;0.4999713172912594;0.5000124349594125
0.5052294921875;0.502868652345;0.49926086425775;0.5047835148350001;0.49734493050999995;0.49998830630901997;0.4950357142857143;0.5031138392857143;0.5110714285714286;0.4999999433159828;0.4999712333679187;0.5000123338699344
0.5051904296875;0.502810058595;0.499401550293;0.5047172682750001;0.497298309115;0.4998755795269;0.4950178571428571;0.5029754464285714;0.5104464285714285;0.49999967747926716;0.4999712047576906;0.50001224040985
0.5051416015625;0.5027783203125;0.49952239990225006;0.5046414447074999;0.497246731755;0.4997934117044;0.4950758928571429;0.5028683035714285;0.5098303571428572;0.49999942630529404;0.4999712314605719;0.5000121545791625
0.505087890625;0.5027392578125;0.49962097167975;0.5045663540425;0.4972164450925;0.49972127433825003;0.49519196428571427;0.5027410714285714;0.5091875;0.49999917513132097;0.4999712581634531;0.5000120687484749
0.5050634765625;0.5026977539075;0.49969650268550003;0.50452464956;0.497197575085;0.49966396455925;0.4953392857142857;0.5026383928571428;0.5085714285714286;0.4999989239573478;0.49997128486633435;0.5000119829177844
0.5050439453125;0.5026684570325;0.499747467041;0.5044898355974999;0.49718507761499997;0.49963152724599996;0.49559598214285716;0.5025446428571428;0.5079642857142858;0.49999871933460255;0.49997128295898435;0.5000119066238407
0.5050390625;0.502653808595;0.499776611328125;0.5044705306425;0.49717357266749995;0.49962377440925004;0.4958794642857143;0.5024241071428571;0.5073258928571428;0.49999856126308434;0.4999712524414063;0.5000118398666376
0.5050390625;0.50264404297;0.499796142578125;0.504457405755;0.4971642559025;0.4996247967655;0.49623660714285717;0.5023147321428572;0.5067098214285715;0.4999984031915666;0.49997122192382815;0.5000117731094376
0.5050439453125;0.5026416015625;0.499817352294925;0.5044488027975;0.4971480679725;0.49962777834975003;0.49659151785714284;0.5022154017857143;0.5060758928571428;0.4999982451200484;0.49997119140625;0.5000117063522344
0.5050537109375;0.50263671875;0.49984146118165;0.5044463338;0.49713122849749997;0.499625483562;0.4969620535714286;0.502125;0.5054732142857142;0.4999980756044387;0.4999711761474594;0.5000116338729843
0.5050830078125;0.502646484375;0.49987396240235;0.5044604841275;0.49709464187999997;0.49962596071925;0.49730580357142856;0.5020200892857143;0.5048616071428571;0.4999978946447372;0.4999711761474594;0.5000115556716906
0.5051171875;0.502646484375;0.49990653991699996;0.50448248118;0.4970645227925;0.4996186217895;0.49762723214285715;0.5019252232142857;0.5042566964285714;0.49999771368503565;0.4999711761474594;0.5000114774703969
0.5051416015625;0.502626953125;0.49992279052735;0.504501703285;0.4970619133525;0.49960837023125;0.49790513392857144;0.5018459821428571;0.5036473214285714;0.49999753272533404;0.4999711761474594;0.5000113992691031
0.5051806640625;0.5026098632825;0.49990791320800004;0.504539138185;0.4970756116675;0.49962210364375004;0.49816629464285717;0.5017477678571428;0.5030223214285714;0.4999974036216734;0.49997119712829685;0.5000113363266
0.5052197265625;0.5025927734375;0.4998796081543;0.5045790961175;0.497098872305;0.4996442599035;0.49840736607142855;0.5016662946428572;0.5024352678571429;0.4999973263740541;0.49997123908996566;0.5000112886428844
0.5052734375;0.50256591797;0.49980697631834997;0.504649145125;0.49716977145249996;0.49969216609925005;0.4986328125;0.50159375;0.5018314732142857;0.4999972491264344;0.49997128105163435;0.5000112409591687
0.5053271484375;0.50254638672;0.49972320556649996;0.5047114718625;0.4972302041325;0.49975154939815003;0.4988392857142857;0.5014933035714285;0.5012265625;0.4999971718788147;0.4999713230133062;0.5000111932754532
0.5053759765625;0.5025415039075;0.49963562011725;0.5047675385625;0.49728448121;0.499821566832225;0.49903013392857143;0.5013772321428571;0.5006540178571428;0.49999709939956655;0.4999713249206531;0.5000111465454093
0.5054248046875;0.5025537109375;0.4995697021485;0.50481933125;0.49731307094000005;0.499885279901275;0.4991958705357143;0.5012868303571428;0.5000448521205357;0.4999970316886903;0.49997128677368124;0.5000111007690438
0.505478515625;0.50256591797;0.499522705078;0.50488272406;0.49734252993;0.499933667499375;0.49932645089285715;0.5011674107142857;0.49946707589285716;0.4999969639778138;0.4999712486267094;0.500011054992675
0.5055126953125;0.502587890625;0.49950378417975;0.5049163707675;0.49733786863;0.4999648676819;0.4993828125;0.5010424107142857;0.4988783482142857;0.4999968962669372;0.4999712104797375;0.5000110092163094
0.5055615234375;0.50258544922;0.49952484130850006;0.50496684537;0.497322092815;0.49994951558005;0.49941015625;0.50092578125;0.4982868303571429;0.49999684977531567;0.4999711799621594;0.5000109777450563
0.505615234375;0.502578125;0.49955535888674996;0.5050235211;0.49730366167;0.4999226610766;0.4994068080357143;0.5008309151785715;0.4976964285714286;0.49999682450294375;0.499971157073975;0.5000109605789187
0.5056494140625;0.502548828125;0.49958892822275;0.50506619698;0.497303950845;0.49987620520705;0.49938727678571426;0.5007472098214286;0.49719419642857143;0.499996799230575;0.49997113418579064;0.5000109434127813
0.505693359375;0.5025024414075;0.49960815429675;0.5051241256525;0.497325232655;0.49982788594297495;0.49938058035714283;0.5006372767857142;0.4966116071428571;0.49999677395820624;0.49997111129760624;0.5000109262466438
0.5057373046875;0.50243896484375;0.49961303710925;0.5051874476;0.4973694999675;0.49977723776505;0.4993705357142857;0.5005633370535715;0.49609821428571427;0.4999967956542969;0.499971088409425;0.50001091480255
0.5057763671875;0.50236938476575;0.499630126953;0.50524685988;0.497412128425;0.49971146789225;0.4993889508928571;0.5004601004464285;0.4955535714285714;0.4999968643188469;0.49997106552124065;0.5000109090805063
0.5058251953125;0.50228515625;0.49965698242175;0.505318419085;0.49745815113249997;0.49962742176400005;0.4994241071428571;0.5003699776785714;0.4949732142857143;0.4999969329833984;0.49997104263305625;0.5000109033584593
0.5058740234375;0.5022302246095;0.49969116210925;0.5053846326125;0.4974794923525;0.49955577402075;0.4994642857142857;0.5002603236607143;0.4944241071428571;0.499997001647949;0.49997101974487185;0.5000108976364125
0.5059228515625;0.502197265625;0.49973678588875003;0.50544662434;0.49747864265249997;0.49948858465924995;0.49950111607142855;0.5001498325892857;0.49388839285714287;0.49999705553054813;0.4999710140228281;0.5000108871459968
0.5059619140625;0.50219360351575;0.499800262451175;0.5054931696575;0.4974478532775;0.4994255765285;0.49955050223214287;0.5000501883370572;0.49336160714285715;0.499997094631195;0.4999710254669188;0.5000108718872063
0.5060009765625;0.50223388671875;0.49986763000487505;0.5055330072800001;0.4973840736225;0.49938739264925003;0.4995923549107143;0.4999459402901786;0.4928080357142857;0.49999713373184224;0.49997103691100936;0.5000108566284187
0.5060205078125;0.50227783203125;0.49994190216065;0.50555373384;0.4973176627775;0.49934377761875004;0.49965959821428574;0.4998179408482143;0.4922723214285714;0.49999717283248907;0.4999710483551031;0.5000108413696281
0.5060400390625;0.5023046875;0.500035743713375;0.5055767074;0.49725155877750005;0.49927238240325;0.4997614397321429;0.49971205357142856;0.49173214285714284;0.4999972665309906;0.4999710464477531;0.5000108242034906
0.506044921875;0.50229614257825;0.500142669677725;0.5055905888925;0.497205878495;0.49916490441324995;0.4999184570312143;0.49958649553571427;0.49117410714285714;0.49999741482734683;0.49997103118896563;0.5000108051300063
0.5060498046875;0.5022412109375;0.500242004394525;0.50561258165;0.4971999169825;0.49902976850325004;0.5001125837053572;0.499466796875;0.49061607142857144;0.49999756312370314;0.499971015930175;0.5000107860565187
0.5060400390625;0.5021435546875;0.50035064697275;0.5056253127025;0.4972223506825;0.4988566035325;0.5003454241071429;0.49938169642857144;0.49007142857142855;0.4999977114200591;0.4999710006713875;0.5000107669830313
0.5060400390625;0.50202880859375;0.50041473388675;0.505653328955;0.49728661161750004;0.4987031357315;0.5006579241071428;0.4992845982142857;0.4895357142857143;0.49999784719944;0.49997099494934066;0.5000107593536375
0.5060107421875;0.50188598632825;0.500464477539;0.50565626225;0.4973867120825;0.49853881138375;0.5010106026785714;0.499171875;0.4890178571428571;0.4999979704618453;0.4999709987640375;0.5000107631683344
0.5059765625;0.50171997070325;0.50046905517575;0.50565971036;0.4975357955945;0.4983904979485;0.5014196428571429;0.49905691964285714;0.48848214285714286;0.49999809372425097;0.4999710025787344;0.5000107669830313
0.5059423828125;0.50155883789075;0.50046508789075;0.505661352725;0.4976882430705;0.49825037391849997;0.5018794642857143;0.4989609375;0.48796428571428574;0.49999821698665625;0.4999710063934312;0.5000107707977282
0.505908203125;0.50142578125;0.5004583740235;0.5056581265;0.49782313571275;0.49812983288199997;0.5022879464285714;0.49882924107142856;0.48745535714285715;0.4999983865022659;0.4999710044860844;0.5000108003616344
0.505869140625;0.50130981445325;0.5004403686522501;0.5056475535275;0.4979548171125;0.49802793581875;0.5026785714285714;0.4987042410714286;0.4869375;0.49999860227108;0.49997099685669066;0.5000108556747438
0.5058447265625;0.501216430664;0.50041625976575;0.5056482948425001;0.498073083814;0.49794448140424996;0.5030558035714285;0.49857477678571427;0.48641964285714284;0.49999881803989404;0.4999709892272937;0.5000109109878531
0.505810546875;0.50113586425775;0.500373840332;0.505638547795;0.49819638597575;0.49788230147275;0.5033415178571429;0.49845758928571426;0.4859017857142857;0.49999903380870814;0.4999709815979;0.5000109663009656
0.5057763671875;0.50103271484375;0.5003219604492499;0.5056299469775;0.49834369818450003;0.49781134816525;0.5035758928571429;0.4983325892857143;0.4853928571428571;0.4999992494001053;0.4999709796905531;0.5000110130310063
0.5057763671875;0.50097412109375;0.500231628417975;0.5056543191125;0.49848031881800003;0.497797028585;0.5037388392857143;0.4981953125;0.484875;0.49999946481408564;0.49997098350525;0.5000110511779782
0.5057177734375;0.50084716796875;0.500147552490225;0.5056224902550001;0.498671363059;0.49773393505975;0.5038973214285715;0.4980703125;0.4843392857142857;0.4999996802280656;0.4999709873199469;0.50001108932495
0.5056787109375;0.50076965332025;0.500055007934575;0.50560622502;0.49882965615525;0.49770901271525;0.5040111607142858;0.49793415178571426;0.48382142857142857;0.4999998956420459;0.4999709911346437;0.500011127471925
0.5056982421875;0.50067626953125;0.49994983673094995;0.50564838936;0.49900338946999995;0.49767968288075;0.5041026785714285;0.4977455357142857;0.48330357142857144;0.500000159571413;0.4999709854125969;0.5000111722946157
0.505703125;0.50055694580075;0.499919891357425;0.5056670008624999;0.49915061051899995;0.4975766779595;0.5041785714285715;0.4976138392857143;0.4828392857142857;0.5000004720161669;0.49997097015380937;0.5000112237930313
0.505703125;0.50044677734375;0.49992347717285;0.5056743195475;0.49927125338075;0.49745388570000004;0.5042388392857143;0.4974709821428571;0.4823660714285714;0.500000784460921;0.49997095489501875;0.5000112752914437
0.505732421875;0.5003872680664999;0.499944305419925;0.5057059194975;0.49934195323975;0.4973476971775;0.5042901785714285;0.49731473214285715;0.4818482142857143;0.5000010969056746;0.49997093963623124;0.5000113267898563
0.50576171875;0.5002932739257501;0.49999980345368383;0.505731526575;0.49941889891225;0.49719123272750004;0.5042946428571429;0.49717410714285715;0.48130357142857144;0.5000014109611512;0.49997096252441253;0.5000113897323594
0.505791015625;0.500164642333975;0.50007080078125;0.505751668345;0.4995148546435;0.49699907379999997;0.5043058035714286;0.49699553571428573;0.48076785714285714;0.50000172662735;0.4999710235595688;0.5000114641189563
0.505830078125;0.500025634765625;0.500134048461925;0.505777876815;0.4996260267055;0.49680378123499996;0.5042991071428572;0.49685267857142856;0.4802142857142857;0.5000020422935484;0.499971084594725;0.5000115385055531
0.505888671875;0.49989707946777495;0.5001904296875;0.505820076425;0.49973568673575;0.4966167325025;0.5043013392857143;0.49671205357142856;0.4796607142857143;0.5000023579597472;0.49997114562988126;0.50001161289215
0.5059375;0.49972930908200003;0.50021392822265;0.505849522385;0.49989994579694996;0.4964294757725;0.5043616071428572;0.4965625;0.47910714285714284;0.5000026865005494;0.49997121429443436;0.5000116882324219
0.505986328125;0.49958099365225006;0.500207824707025;0.5058780558175;0.50007090364795;0.49627594349;0.5044709821428571;0.49641071428571426;0.4785357142857143;0.5000030279159547;0.49997129058837814;0.5000117645263688
0.506064453125;0.49944366455075;0.50020736694335;0.50593048755;0.5002322772926;0.4961196136175;0.5046339285714285;0.49625669642857145;0.47798214285714286;0.5000033693313594;0.499971366882325;0.5000118408203125
0.5061376953125;0.4992919921875;0.5002273559570249;0.505968839325;0.5003954521845;0.49593767986;0.5048526785714286;0.49609598214285716;0.4774107142857143;0.5000037107467656;0.49997144317626874;0.5000119171142593
0.5062158203125;0.4991064453125;0.50025985717775;0.5060006040125;0.5005808107315001;0.4957229805075;0.5050892857142857;0.49591964285714285;0.4768392857142857;0.5000041053295126;0.49997150993347184;0.5000120124816907
0.5063037109375;0.4989416503905;0.500337524414;0.5060312667875;0.5007258673555001;0.49548313715500003;0.5053214285714286;0.49574107142857143;0.47625;0.5000045530796062;0.4999715671539312;0.5000121269226062
0.5064111328125;0.498790283203;0.5004336547852499;0.5060730043675;0.50085361216925;0.49523194811250004;0.5055625;0.4955558035714286;0.4756964285714286;0.5000050008296969;0.49997162437439063;0.500012241363525
0.50650390625;0.498623046875;0.5005331420897501;0.50608979688;0.500995937331;0.4949694823275;0.50578125;0.4953705357142857;0.47510714285714284;0.5000054485797876;0.49997168159485;0.5000123558044438
0.506611328125;0.498466796875;0.50061492919925;0.50611666174;0.5011456416994999;0.4947228677425;0.5059866071428571;0.49519196428571427;0.4745357142857143;0.5000058822631844;0.4999717731475844;0.5000124301910406
0.5067333984375;0.498331298828;0.50067077636725;0.50615663613;0.50130041092175;0.4945036819175;0.5062008928571429;0.49499553571428573;0.4739285714285714;0.5000063018798844;0.49997189903259376;0.5000124645233156
0.50685546875;0.49820190429675;0.5007025146485;0.506193047045;0.5014699362999999;0.49430475629250004;0.5064151785714286;0.49479464285714286;0.47330357142857143;0.5000067214965812;0.4999720249176031;0.5000124988555906
0.5069873046875;0.4980529785155;0.5007275390625;0.50622753557;0.5016645102980001;0.49409561478;0.5066294642857143;0.49459375;0.4726964285714286;0.5000071411132813;0.4999721508026125;0.5000125331878656
0.5071240234375;0.49791015625;0.50074462890625;0.506260037585;0.5018644078005;0.493893125725;0.50684375;0.49436160714285715;0.4720714285714286;0.5000075964927687;0.49997229385375935;0.50001258945465
0.507255859375;0.49776611328125;0.50075012207025;0.5062798860625;0.502076723465;0.493698595135;0.5070491071428571;0.4941205357142857;0.4714285714285714;0.5000080876350407;0.49997245407104374;0.5000126676559438
0.5073779296875;0.49759765625;0.50074829101575;0.5062755121025;0.50231635041675;0.49349781184749997;0.50721875;0.49387053571428574;0.47080357142857143;0.5000085787773125;0.4999726142883313;0.5000127458572375
0.5074853515625;0.497421875;0.500756225586;0.506242718195;0.5025585564775;0.49328913881;0.5073705357142857;0.4936026785714286;0.47014285714285714;0.5000090699195875;0.4999727745056156;0.5000128240585312
0.507578125;0.4972265625;0.5008013916015;0.506172503115;0.5027962629975;0.49304542021000003;0.5075089285714286;0.4933214285714286;0.46948214285714285;0.500009554862975;0.4999729576110844;0.5000129098892219
0.50767578125;0.4970166015625;0.5008728027345;0.5060847644975;0.503034583235;0.49277273713;0.50759375;0.49301339285714285;0.46880357142857143;0.5000100336074844;0.49997316360473754;0.5000130033493031
0.5077587890625;0.496779785155;0.5009759521485;0.505954968725;0.503276812325;0.49246791073;0.5076205357142857;0.49275892857142856;0.46819642857142857;0.5000105123519906;0.49997336959838745;0.5000130968093874
0.50783203125;0.496533203125;0.50110046386725;0.5057935753899999;0.5035155350725;0.492147812395;0.5076339285714285;0.49250446428571426;0.467625;0.5000109910964968;0.49997357559204064;0.5000131902694688
0.5079150390625;0.496279296875;0.501234741211;0.505619908915;0.503758905005;0.4918163992125;0.507625;0.49218303571428573;0.4669285714285714;0.5000114870071406;0.49997381591796874;0.5000132770538344
0.5080126953125;0.4960131835925;0.5013720703125;0.50543654753;0.504015763645;0.4914752044475;0.5075803571428571;0.4918839285714286;0.4662142857142857;0.5000120000839219;0.49997409057617187;0.500013357162475
0.508115234375;0.4957373046875;0.5014990234375;0.5052368669075;0.504289917665;0.4911402434825;0.5075401785714285;0.4915848214285714;0.46548214285714284;0.5000125131607063;0.499974365234375;0.5000134372711187
0.50822265625;0.4954663085925;0.5015869140625;0.5050321760675;0.5045856454625001;0.4908416376225;0.5075267857142857;0.4912455357142857;0.4647678571428571;0.5000130262374876;0.4999746398925781;0.5000135173797594
0.5083447265625;0.49517578125;0.501630859375;0.504821800055;0.504927112485;0.49056883436750004;0.5075625;0.4909375;0.46401785714285715;0.5000136079788219;0.49997493171691876;0.5000135755538938
0.5084765625;0.4948828125;0.50166137695325;0.5046010819775;0.5052821711125;0.4903078788875;0.5076473214285714;0.49059821428571426;0.46325;0.5000142583847031;0.4999752407073969;0.5000136117935188
0.5086083984375;0.494580078125;0.50167236328125;0.5043590758075;0.5056569439949999;0.49006532997;0.5077723214285714;0.4902053571428571;0.4625;0.5000149087905875;0.499975549697875;0.5000136480331406
0.5087451171875;0.494296875;0.501748046875;0.5040929026425;0.5059825689774999;0.4897853779325;0.5079598214285714;0.48983035714285716;0.46167857142857144;0.5000155591964719;0.49997585868835315;0.5000136842727656
0.50890625;0.4940380859375;0.501865234375;0.50382628152;0.5062741563775;0.48947881934500004;0.5081294642857143;0.48942857142857144;0.4609285714285714;0.5000161514282219;0.4999762191772469;0.5000137224197375
0.5090869140625;0.4938134765625;0.502020263672;0.5035595979675;0.5065259612999999;0.4891532859075;0.50828125;0.489;0.4600714285714286;0.5000166854858407;0.49997663116455;0.5000137624740594
0.509296875;0.493603515625;0.502235107422;0.5032840821575;0.5067445941675001;0.48877831116000003;0.5084017857142857;0.48858035714285714;0.4592857142857143;0.5000172195434562;0.49997704315185626;0.5000138025283812
0.50953125;0.4933935546875;0.5024560546875;0.502999117325;0.506970430215;0.4883928353075;0.5084732142857142;0.48813392857142857;0.45839285714285716;0.500017753601075;0.49997745513915937;0.5000138425827031
0.5098095703125;0.4931787109375;0.5026708984375;0.5027186306025;0.507221155525;0.4879944588175;0.5085267857142857;0.4876875;0.4575714285714286;0.5000183143615718;0.49997789955139066;0.5000138320922843
0.510107421875;0.4929248046875;0.5028515625;0.5024081087419999;0.5075298242475;0.4876079560525;0.5085982142857143;0.48723214285714284;0.4566071428571429;0.50001890182495;0.49997837638854997;0.5000137710571281
0.510439453125;0.492626953125;0.5029638671875;0.5020828172155001;0.507923440455;0.4872525869475;0.5086830357142857;0.4867410714285714;0.45571428571428574;0.5000194892883313;0.4999788532257094;0.5000137100219718
0.51080078125;0.49228515625;0.503037109375;0.501726467011;0.5083837258575;0.486910751895;0.5088348214285714;0.48625;0.45475;0.5000200767517093;0.49997933006286566;0.5000136489868157
0.511181640625;0.49193359375;0.5031079101575;0.501338850352;0.5088612075475;0.4865710667075;0.5090758928571428;0.4857142857142857;0.45375;0.5000206871032719;0.49997986221313434;0.5000135908126844
0.5116015625;0.4915380859375;0.5031787109375;0.5009064138985;0.509386590855;0.48621395679499996;0.5093303571428571;0.48511607142857144;0.45275;0.5000213203430188;0.49998044967651245;0.500013535499572
0.51205078125;0.49115234375;0.5032885742200001;0.50044103569325;0.5098957230025;0.4858296433625;0.5096160714285715;0.4845089285714286;0.45175;0.5000219535827625;0.4999810371398938;0.5000134801864625
0.512509765625;0.49078125;0.50342529297;0.499934041546425;0.510382972945;0.48544173554000003;0.5098928571428571;0.4838839285714286;0.4506428571428571;0.5000225868225093;0.4999816246032719;0.5000134248733531
