0;1;2;3;4;5;6;7;8;9;10;11
0.5048486328125;0.502829589845;0.49926940917975;0.50413155126;0.502371931296;0.5005583995635;0.49661607142857145;0.502703125;0.5030357142857143;0.49999791872501376;0.4999714508056625;0.5000098228454594
0.504921875;0.50287109375;0.4993225097655;0.5042207180725;0.502386856947;0.5005684652045;0.4965736607142857;0.5026049107142857;0.5024888392857143;0.4999977740049363;0.4999714202880844;0.5000097389221188
0.504990234375;0.5029150390625;0.49936706542975;0.5043030788;0.50240115734225;0.5005851992295;0.49656919642857145;0.5025111607142857;0.5019341517857143;0.49999766707420346;0.4999714031219469;0.5000096635818468
0.5050634765625;0.50295654297;0.4994140625;0.5043884872325;0.50242144547475;0.500598555407;0.4965758928571429;0.5024196428571429;0.5013783482142857;0.4999975979328156;0.49997139930725;0.5000095968246469
0.5051416015625;0.5029736328125;0.49947570800775;0.5044726013275;0.5024559835932499;0.50058503205425;0.4966495535714286;0.5023080357142857;0.5008247767857142;0.4999975287914275;0.49997139549255315;0.5000095300674438
0.5052001953125;0.5029931640625;0.49954406738275;0.5045497328174999;0.50247373238575;0.50056423176675;0.4967611607142857;0.502234375;0.5002490234375;0.49999745965003967;0.49997139167785626;0.5000094633102407
0.505244140625;0.5029736328125;0.49962860107424995;0.5046069231625;0.502498290205;0.500502706311;0.4969151785714286;0.5021462053571428;0.49968526785714285;0.4999974110126497;0.4999713821411125;0.5000093927383438
0.505283203125;0.5029321289075;0.499714050293;0.504650414705;0.50253254155;0.50042425354175;0.49709598214285716;0.5020703125;0.49913337053571427;0.4999973828792572;0.499971366882325;0.5000093183517469
0.5052978515625;0.502861328125;0.499779663085925;0.5046520636574999;0.5025722177799999;0.5003363669705;0.4973102678571429;0.5019966517857143;0.49859151785714284;0.499997354745865;0.49997135162353434;0.50000924396515
0.5052978515625;0.5027758789075;0.49982971191405;0.5046281276725;0.50261496258;0.5002466594003;0.49755133928571427;0.5019162946428571;0.4980379464285714;0.4999973266124725;0.4999713363647469;0.5000091695785531
0.5052978515625;0.5026586914075;0.499863586425775;0.5045782811725;0.5026814329475;0.5001464577618501;0.49779129464285715;0.5018091517857143;0.49749776785714284;0.49999732065200814;0.4999713382720938;0.5000091238021844
0.5052880859375;0.5025415039075;0.4998934173584;0.50451997624;0.5027425785825;0.500046081766775;0.4980613839285714;0.5017377232142857;0.49696651785714285;0.49999733686447156;0.49997135734558124;0.5000091066360468
0.5052783203125;0.50242431640625;0.49992530822755;0.5044626946299999;0.5028039157525;0.49994253296722496;0.4983247767857143;0.5016607142857142;0.49644642857142857;0.4999973530769347;0.49997137641906875;0.5000090894699094
0.5052587890625;0.50233642578125;0.49995021820067503;0.5044105621225;0.50284468942;0.49986027751219997;0.49861272321428574;0.5015658482142857;0.49593080357142855;0.49999736928939814;0.49997139549255315;0.5000090723037719
0.505234375;0.502274169922;0.49996212005615004;0.5043610983675;0.5028727603375001;0.4998021803662;0.49890736607142855;0.5014631696428572;0.4954241071428571;0.4999974279403688;0.4999714050292969;0.5000090475082406
0.505224609375;0.50224731445325;0.49997880935669003;0.5043419205174999;0.50289255658;0.4997645655335;0.49919363839285713;0.5013716517857143;0.49491964285714285;0.49999752902984623;0.4999714050292969;0.5000090150833125
0.5051953125;0.5022265625;0.4999924993515025;0.5043122143775;0.5028958484625;0.49972885119175;0.49948074776785717;0.5012801339285714;0.4943973214285714;0.49999763011932374;0.4999714050292969;0.5000089826583874
0.50517578125;0.502236328125;0.50002016067505;0.504313019345;0.50288703812;0.4997029880885;0.4997660435267857;0.5011774553571429;0.4938839285714286;0.49999773120880125;0.4999714050292969;0.5000089502334594
0.50515625;0.50224365234375;0.50004009246825;0.50430796671;0.5028831220125001;0.499679799898;0.5000294015067;0.5010764508928571;0.49337053571428574;0.4999977977275847;0.49997139167785626;0.5000088977813719
0.5051318359375;0.5022314453125;0.5000659942626999;0.5042930634925;0.5028847302425;0.49963714313850005;0.5003035714285714;0.5009681919642858;0.4928392857142857;0.49999782967567435;0.499971364974975;0.500008825302125
0.5051220703125;0.5022009277345;0.5000730895996;0.5042655149625;0.502914432665;0.49959678172649996;0.5005753348214286;0.50086328125;0.4923214285714286;0.49999786162376403;0.4999713382720938;0.500008752822875
0.5051123046875;0.50212036132825;0.50007904052735;0.5042096801125;0.5029708019675;0.4995225646605;0.5008677455357143;0.5007421875;0.4918080357142857;0.49999789357185376;0.4999713115692125;0.5000086803436281
0.505087890625;0.50200317382825;0.50007511138915;0.504118459045;0.503037330885;0.49942818420249996;0.5011071428571429;0.50065234375;0.4913571428571429;0.4999979872703553;0.4999712791442875;0.500008652687072
0.5050634765625;0.50189208984375;0.50007904052735;0.5040342969975;0.50309812746;0.49933060106825006;0.5014352678571429;0.5005365513392858;0.49083035714285717;0.49999814271926873;0.49997124099731566;0.5000086698532094
0.5050634765625;0.501776123047;0.50009284973145;0.5039662105275;0.5031776682;0.4992244210375;0.5016796875;0.5004606584821428;0.4904107142857143;0.4999982981681825;0.4999712028503406;0.5000086870193469
0.5050537109375;0.5016345214845;0.50011642456055;0.5038826144799999;0.5032585435625;0.49909135415625;0.5019854910714285;0.5003172433035714;0.48991964285714285;0.49999845361709594;0.4999711647033687;0.5000087041854844
0.50505859375;0.50151000976575;0.5001358032226499;0.5038128091075;0.5033437471;0.4989730189315;0.5022566964285714;0.5002061941964285;0.4894107142857143;0.4999986329674722;0.4999711360931406;0.5000087413787844
0.505078125;0.5014306640625;0.500146102905275;0.5037699592025;0.50342148554;0.49889152561675;0.5024977678571428;0.5000983537946428;0.48892857142857143;0.4999988362193106;0.49997111701965313;0.5000087985992437
0.50509765625;0.5013610839845;0.5001454925537;0.5037246750425001;0.5034980101575001;0.49882307887399996;0.5027232142857143;0.4999735630580357;0.48845535714285715;0.4999990394711494;0.4999710979461656;0.5000088558197031
0.5051318359375;0.5013024902345;0.5001346588134751;0.5036863928599999;0.5035845974450001;0.49876945765700004;0.5029241071428572;0.499857421875;0.48796428571428574;0.4999992427229881;0.4999710788726812;0.5000089130401625
0.505166015625;0.501258544922;0.5001027679443251;0.50364265705;0.50367105783;0.49873959591550004;0.5030892857142857;0.4997427455357143;0.4874732142857143;0.4999994371309875;0.4999711036682125;0.500008962631225
0.5052294921875;0.501235961914;0.5000662612915;0.50362344016;0.5037738206675;0.49872822633700004;0.5032589285714286;0.49960323660714284;0.48699107142857145;0.4999996226951481;0.4999711723327625;0.5000090045928969
0.5052783203125;0.501216430664;0.5000347328186;0.5035994514025;0.5038622266824999;0.49871191167825;0.5034107142857143;0.49946037946428573;0.4865;0.49999980825930834;0.49997124099731566;0.5000090465545656
0.5053466796875;0.5011572265625;0.500002052783966;0.503559621505;0.5039857500775;0.49867006507225;0.5035334821428571;0.49934151785714287;0.48599107142857145;0.49999999382346866;0.49997130966186565;0.5000090885162344
0.5054150390625;0.50107421875;0.4999844264984125;0.503511739905;0.5041153625525;0.4985992317325;0.503640625;0.4991908482142857;0.4855;0.5000002203807234;0.49997133064270005;0.5000091524124156
0.50548828125;0.500982055664;0.4999826335906975;0.5034672889849999;0.50424811519;0.498508657732;0.5037299107142857;0.49902790178571427;0.485;0.5000004879310729;0.49997130393981876;0.5000092382431032
0.5055615234375;0.5008978271485;0.5000172805786125;0.5034459364625;0.5043662282175;0.49839359286949997;0.5037946428571428;0.49888058035714283;0.4845267857142857;0.5000007554814219;0.4999712772369375;0.5000093240737906
0.505634765625;0.500785522461;0.5000777053833;0.50341862494;0.504487929435;0.49823834966325;0.5038147321428571;0.4987310267857143;0.4840267857142857;0.5000010230317712;0.4999712505340563;0.5000094099044813
0.5056982421875;0.50067565917975;0.500135650634775;0.503382739525;0.50460012036;0.49808382055;0.5038147321428571;0.4985970982142857;0.4835446428571429;0.5000012959241865;0.49997124099731566;0.5000094938278188
0.50576171875;0.5005783081055;0.5001792907714749;0.5033430304625001;0.504710537825;0.4979460595545;0.5038035714285715;0.4984497767857143;0.4830714285714286;0.5000015741586684;0.4999712486267094;0.5000095758438126
0.5058154296875;0.50049987792975;0.5002030944824251;0.5032958155725;0.50481009166;0.49783311512475;0.5037879464285714;0.49830580357142856;0.48258035714285713;0.5000018523931503;0.4999712562561031;0.5000096578598031
0.505869140625;0.50041259765625;0.500218353271475;0.503234754445;0.5049145916150001;0.497718814069;0.503796875;0.4981495535714286;0.4820892857142857;0.5000021306276322;0.49997126388549684;0.5000097398757938
0.505908203125;0.50032745361325;0.5002531433105;0.5031759468575;0.5049983670275;0.49758865764425;0.5038348214285714;0.4979910714285714;0.48160714285714284;0.5000024015903471;0.4999712982177719;0.5000098094940187
0.5059521484375;0.500244140625;0.500285949707;0.503116204815;0.505084982805;0.49745925267749996;0.5038973214285715;0.49784040178571426;0.48110714285714284;0.5000026652812956;0.4999713592529281;0.5000098667144781
0.5060107421875;0.500137939453125;0.50032897949225;0.5030497378600001;0.50518819625;0.497305076635;0.5039910714285715;0.49766517857142856;0.4805714285714286;0.5000029289722444;0.4999714202880844;0.5000099239349375
0.5060498046875;0.5000174617767326;0.50039031982425;0.5029709028175;0.5052712946475;0.49712586042;0.5040915178571429;0.49752455357142855;0.48010714285714284;0.5000031926631938;0.49997148132324065;0.5000099811553969
0.50609375;0.4998794555664;0.5004537963867499;0.50287895431;0.5053612499375;0.4969317814025;0.5041919642857143;0.49734375;0.4795892857142857;0.5000035197734843;0.49997154045104997;0.5000100469589218
0.5061328125;0.49972702026375004;0.50051574707025;0.5027691296875;0.50544865651;0.4967280122175;0.5042700892857143;0.497171875;0.4790714285714286;0.5000039103031156;0.49997159767150934;0.5000101213455188
0.5061572265625;0.4995709228515;0.5005575561522501;0.5026342810875;0.5055262064425;0.4965366617825;0.5043794642857143;0.4970089285714286;0.47860714285714284;0.5000043008327468;0.49997165489196876;0.5000101957321156
0.5061767578125;0.49943389892575;0.5005963134765;0.502504960725;0.5055903258275;0.49635902403250004;0.5044642857142857;0.49688392857142855;0.4781607142857143;0.5000046913623812;0.49997171211242813;0.5000102701187126
0.5061962890625;0.49927612304675;0.50063110351575;0.50235406838725;0.50565748147;0.496170506455;0.5045602678571428;0.49671205357142856;0.47767857142857145;0.5000050806999219;0.4999717655181875;0.5000103387832656
0.506240234375;0.49910461425775;0.50067199707025;0.5022014130197501;0.5057441053925;0.49596609821500004;0.5046875;0.49654241071428573;0.47716071428571427;0.5000054688453688;0.4999718151092531;0.5000104017257687
0.5062548828125;0.49892395019525;0.5007220458985;0.5020298961435;0.505798291765;0.49575010666;0.5048392857142857;0.49634375;0.47664285714285715;0.5000058569908157;0.49997186470031874;0.500010464668275
0.50625;0.49875183105475;0.500747680664;0.501838955577;0.5058338698525;0.4955599853075;0.50503125;0.4961696428571429;0.47610714285714284;0.5000062451362626;0.49997191429138127;0.5000105276107781
0.5062841796875;0.49859375;0.5007666015625;0.501664739178;0.5058982898975;0.49537987002250006;0.5052321428571429;0.49598660714285714;0.4755714285714286;0.5000066537857063;0.49997200393676877;0.5000106000900281
0.506328125;0.49842163085925;0.50080261230475;0.501487118853;0.505963923175;0.49517605947750004;0.5054107142857143;0.49578125;0.47501785714285716;0.5000070829391469;0.499972133636475;0.5000106821060187
0.5063525390625;0.4982385253905;0.5008642578125;0.5013017235195;0.5059995199324999;0.4949474006625;0.5056696428571429;0.49558035714285714;0.4744642857142857;0.5000075120925906;0.4999722633361812;0.5000107641220094
0.5063525390625;0.498115234375;0.50089660644525;0.5011335150445;0.50600282945;0.49478114374;0.505875;0.49539285714285713;0.4739107142857143;0.5000079412460312;0.4999723930358875;0.500010846138
0.5063671875;0.497998046875;0.50092468261725;0.50096813605975;0.5060143244275;0.49461997479500003;0.5061026785714285;0.49518303571428574;0.47330357142857143;0.5000083751678468;0.4999725246429438;0.5000109081268312
0.506376953125;0.4977978515625;0.50092956542975;0.50071863902375;0.5060361950575;0.4944296599575;0.5062991071428572;0.49495535714285716;0.4727321428571429;0.5000088138580313;0.49997265815735;0.5000109500885
0.5064306640625;0.497520751953;0.5009411621095;0.5004182690015;0.5061000398075;0.49418330546;0.5065044642857143;0.49473214285714284;0.472125;0.5000092525482187;0.4999727916717531;0.5000109920501719
0.50650390625;0.4972607421875;0.500972290039;0.50013956351175;0.5061627047175;0.4939291079;0.5066651785714286;0.4945178571428571;0.4715;0.5000096912384031;0.49997292518615627;0.5000110340118407
0.5065673828125;0.497001953125;0.50098327636725;0.499840883904;0.5062114616425;0.49369499529250005;0.5067946428571428;0.49429910714285713;0.4709285714285714;0.5000101747512812;0.4999730892181406;0.50001109313965
0.5066259765625;0.4967626953125;0.50097961425775;0.49954203219925003;0.5062469527425;0.49348637345249996;0.5068839285714286;0.4940625;0.47032142857142856;0.5000107030868531;0.4999732837677;0.5000111694335938
0.5066796875;0.496572265625;0.50097778320325;0.4992762316255;0.50626199642;0.49330628944750005;0.5069553571428571;0.4938392857142857;0.46969642857142857;0.500011231422425;0.49997347831725936;0.5000112457275406
0.506767578125;0.4964233398425;0.50096923828125;0.4990439238925;0.50629867532;0.49314745567749996;0.5070089285714285;0.4935669642857143;0.4690892857142857;0.5000117597579968;0.49997367286682187;0.5000113220214844
0.5068701171875;0.4962646484375;0.50100830078125;0.4988234912485;0.50632492725;0.4929415842275;0.5070669642857143;0.49329464285714286;0.4684642857142857;0.500012278556825;0.499973875045775;0.5000113868713375
0.5069921875;0.4960815429675;0.501078491211;0.498593871575;0.506349823395;0.49269264308;0.5071339285714286;0.4930089285714286;0.46780357142857143;0.5000127878189093;0.49997408485412503;0.5000114402771
0.5071484375;0.4959130859375;0.5011724853515;0.4983857159215;0.5063868817725;0.492422640915;0.5071919642857143;0.49274107142857143;0.467125;0.5000132970809937;0.499974294662475;0.5000114936828626
0.50732421875;0.49576416015499997;0.501287841797;0.49819839346975003;0.5064230384775;0.49213867119000004;0.5072455357142858;0.4924330357142857;0.4664464285714286;0.5000138063430781;0.49997450447082503;0.5000115470886218
0.5075;0.495588378905;0.50140258789075;0.49797716679;0.5064466454525001;0.49184062179250004;0.5072857142857143;0.4921607142857143;0.4657678571428571;0.5000143175125125;0.4999747867584219;0.5000116033554063
0.5076806640625;0.4954052734375;0.5015234375;0.49774232143499997;0.506458502765;0.49153211897250004;0.5073571428571428;0.49187053571428574;0.46505357142857146;0.5000148305892937;0.49997514152526873;0.5000116624832156
0.507880859375;0.49525390625;0.50162841796875;0.4975190136335;0.5064811608900001;0.4912450535075;0.5074508928571428;0.49158035714285714;0.46432142857142855;0.5000153436660781;0.49997549629211563;0.5000117216110219
0.5080908203125;0.4950927734375;0.501727294922;0.4972742266225;0.5064999220724999;0.49095424059750004;0.5075580357142857;0.4912544642857143;0.4635892857142857;0.5000158567428594;0.4999758510589594;0.5000117807388312
0.5083203125;0.494853515625;0.5018310546875;0.49695241929000006;0.506511569195;0.4906168044325;0.5076473214285714;0.49094642857142856;0.46285714285714286;0.5000164184570313;0.4999762191772469;0.5000118160247813
0.5085302734375;0.4946435546875;0.5019079589845;0.49663078764999996;0.5064993573725001;0.490323361465;0.5077410714285714;0.4906517857142857;0.46217857142857144;0.5000170288085938;0.49997660064697186;0.5000118274688719
0.5087548828125;0.4944140625;0.5019958496095001;0.496285626765;0.5064749671225001;0.49000918437499996;0.5078482142857143;0.4903571428571429;0.4614642857142857;0.5000176391601563;0.4999769821167;0.5000118389129625
0.5089990234375;0.4941845703125;0.50207763671875;0.495926346145;0.5064498318399999;0.48969466636750003;0.5079598214285714;0.48998214285714287;0.46067857142857144;0.5000182495117188;0.49997736358642497;0.5000118503570562
0.5092333984375;0.493896484375;0.5021618652345;0.49550261921750005;0.50638207342;0.48936213074749996;0.5080714285714286;0.48960714285714285;0.45985714285714285;0.5000188331604;0.4999778041839594;0.5000118484497063
0.5094873046875;0.49359375;0.502254638672;0.4950566383325;0.5062998351025;0.48901426856749997;0.5081919642857143;0.4892142857142857;0.459;0.5000193901062;0.49997830390930315;0.5000118331909188
0.5097509765625;0.493251953125;0.50234985351575;0.4945628430275;0.5061887402224999;0.488652609955;0.5083526785714285;0.4888214285714286;0.45814285714285713;0.5000199470520031;0.4999788036346437;0.5000118179321281
0.51001953125;0.4928857421875;0.5024755859375;0.494046758785;0.5060329100125;0.48826446470249996;0.5085;0.4884107142857143;0.45725;0.5000205039978032;0.49997930335998436;0.5000118026733407
0.510302734375;0.492451171875;0.5026000976575;0.4934543166625;0.50583858151;0.48785859734750003;0.5086607142857142;0.48798214285714286;0.45635714285714285;0.5000210704803468;0.49997983169555626;0.5000117778778063
0.510615234375;0.49203125;0.5026586914075;0.4928321106575;0.505663696965;0.48751016934749997;0.5087544642857142;0.48758035714285713;0.4554285714285714;0.5000216464996343;0.49998038864135624;0.5000117435455312
0.510888671875;0.491533203125;0.50293701172;0.49222150958;0.50529790092;0.48699746721000003;0.50896875;0.487125;0.4544642857142857;0.5000222225189218;0.4999809455871594;0.5000117092132562
0.51119140625;0.49119140625;0.502888183595;0.49160310079499997;0.5051079436225;0.4867957252525;0.5091383928571429;0.4866875;0.45353571428571426;0.5000227985382094;0.49998150253295937;0.5000116748809813
0.5115625;0.490732421875;0.502966308595;0.49090946663249996;0.50484006413;0.4864404168475;0.5093035714285714;0.4862142857142857;0.45253571428571426;0.5000233478546157;0.4999821205139156;0.5000116338729843
