0;1;2;3;4;5;6;7;8;9;10;11
0.5116796875;0.4905419921875;0.502108154297;0.5067250517925;0.4986908872925;0.4839584628375;0.5077366071428572;0.4927053571428571;0.4499642857142857;0.5000224552154532;0.49998007392883437;0.5000080280303969
0.5121484375;0.4901416015625;0.50213623046875;0.5071609268975;0.49912797094575;0.4834537647275;0.5077142857142857;0.49233482142857143;0.4488214285714286;0.5000230693817125;0.4999807033538813;0.5000080013275157
0.512607421875;0.4897265625;0.50214111328125;0.5076216830125;0.499627460908;0.482979458235;0.5076875;0.49195535714285715;0.4476428571428571;0.5000236606597906;0.4999813804626469;0.5000079727172844
0.51310546875;0.489296875;0.50216430664075;0.50808804553;0.500169144354325;0.4824817002;0.5076160714285715;0.4915848214285714;0.44642857142857145;0.5000242290496812;0.49998210525512815;0.5000079421997062
0.513642578125;0.4888671875;0.50223266601575;0.508531149155;0.500752753772;0.4819533892625;0.50759375;0.49119196428571427;0.44525;0.5000247974395751;0.49998283004760624;0.5000079116821281
0.51419921875;0.48841796875;0.50225219726575;0.509028174205;0.50138812213575;0.4814563457725;0.5075758928571429;0.49075892857142855;0.4439642857142857;0.5000253658294688;0.4999835548400875;0.50000788116455
0.514814453125;0.487998046875;0.502322998047;0.50948791063;0.50204301373675;0.4809254150325;0.5075;0.4903125;0.4426428571428571;0.5000259075164781;0.49998430252075315;0.5000078139305125
0.515478515625;0.487548828125;0.502469482422;0.509917671635;0.502781878855;0.4803356354675;0.5074553571428572;0.4899017857142857;0.4413214285714286;0.5000264225006094;0.4999850730896;0.5000077099800125
0.516171875;0.487080078125;0.5025146484375;0.51044357926;0.5035680416175;0.4798088126375;0.5073928571428571;0.48946428571428574;0.43989285714285714;0.5000269374847407;0.4999858436584469;0.5000076060295093
0.516884765625;0.4865625;0.5026098632825;0.5109536431025;0.5044753500925;0.479266458185;0.5072946428571429;0.4890267857142857;0.4384642857142857;0.5000274524688719;0.49998661422729374;0.5000075020790093
0.517587890625;0.485947265625;0.5027075195325;0.5114914969075;0.5055511040749999;0.47875767772;0.5071339285714286;0.48858035714285714;0.4369642857142857;0.5000279159545906;0.4999874916076656;0.5000074014663688
0.518349609375;0.4853125;0.502783203125;0.512063672565;0.5066966108975;0.478269808975;0.5070044642857143;0.48814285714285716;0.4354642857142857;0.5000283279418938;0.49998847579955935;0.5000073041915906
0.519052734375;0.484794921875;0.5027978515625;0.5125899451625;0.50782415539;0.477947380365;0.5068839285714286;0.48775;0.4339642857142857;0.5000287399292;0.4999894599914563;0.5000072069168093
0.519677734375;0.484189453125;0.5027075195325;0.5131803317875;0.5090989828625;0.47780216637749995;0.50671875;0.4873660714285714;0.4324642857142857;0.5000291519165031;0.49999044418335;0.5000071096420281
0.5202734375;0.48349609375;0.50258544922;0.5137891310275;0.510523290875;0.4777719501225;0.5066517857142857;0.486875;0.43075;0.5000295162200937;0.4999915003776562;0.5000069551467906
0.52091796875;0.482939453125;0.50259765625;0.5142272795675;0.5119162088975;0.47772729214500004;0.5067678571428571;0.48641964285714284;0.42925;0.5000298328399656;0.4999926285743718;0.5000067434310906
0.521484375;0.482236328125;0.5025634765625;0.5146839523075;0.513511712145;0.47786551505;0.5067053571428571;0.4858928571428571;0.42746428571428574;0.5000301494598375;0.4999937567710875;0.5000065317153938
0.52201171875;0.481220703125;0.5027270507825;0.515027166095;0.5155264110275;0.4780647382525;0.5068526785714286;0.4854017857142857;0.4257142857142857;0.5000304660797125;0.4999948849678031;0.5000063199996937
0.52251953125;0.480263671875;0.502946777345;0.515233077185;0.5175591306;0.4783959238825;0.5069955357142857;0.4848482142857143;0.4238571428571429;0.5000306644439687;0.49999609673023127;0.5000060954093938
0.52306640625;0.47935546875;0.5029345703125;0.515565122695;0.519508124735;0.4789520217925;0.5072767857142857;0.48427678571428573;0.422;0.5000307445526124;0.4999973920583725;0.5000058579444875
0.523515625;0.4784375;0.50330078125;0.5154779127425;0.521624555855;0.47956584310749995;0.5075178571428571;0.48378571428571426;0.4202142857142857;0.5000308246612563;0.4999986873865128;0.5000056204795844
0.5238671875;0.47759765625;0.503337402345;0.51551391958;0.5235626628825;0.48056585944999997;0.5080446428571429;0.4831607142857143;0.4184285714285714;0.5000309047698969;0.499999982714653;0.5000053830146781
0.5243359375;0.47697265625;0.503349609375;0.5155078485;0.5252946387749999;0.48158132601500003;0.5088125;0.4825535714285714;0.4165;0.500030868530275;0.5000013583898544;0.5000050950050344
0.524765625;0.4763671875;0.50352294922;0.51528300914;0.5270498562;0.482701618655;0.5097678571428571;0.481875;0.4145714285714286;0.5000307159423844;0.5000028144121169;0.5000047564506531
0.525234375;0.475859375;0.5035668945325;0.51510579491;0.5286516323;0.48396614909249996;0.5110446428571429;0.4810892857142857;0.4127142857142857;0.5000305633544937;0.5000042704343781;0.5000044178962719
0.52578125;0.4755078125;0.5037353515625;0.51477918936;0.5301460249750001;0.48520017512999997;0.5124285714285715;0.48023214285714283;0.41085714285714287;0.5000304107666032;0.5000057264566407;0.5000040793418875
0.52640625;0.47521484375;0.5039111328125;0.5144253425199999;0.53158293585;0.4864855265775;0.5139107142857143;0.47928571428571426;0.4090714285714286;0.5000300884246812;0.5000072278976437;0.500003688097
0.5271484375;0.4750390625;0.504079589845;0.5140690550875;0.532925857425;0.4877697012025;0.5154285714285715;0.4782142857142857;0.4072142857142857;0.5000295963287343;0.5000087747573844;0.5000032441616062
0.52794921875;0.475078125;0.50427734375;0.51364267869;0.534096511275;0.48902299648;0.5169553571428571;0.4770357142857143;0.40535714285714286;0.5000291042327876;0.500010321617125;0.5000028002262116
0.52890625;0.47513671875;0.5043603515625;0.5133427646175;0.53525877925;0.490319761375;0.5184285714285715;0.4757321428571429;0.4037142857142857;0.5000286121368407;0.5000118684768687;0.5000023562908172
0.5299609375;0.47529296875;0.50449951172;0.5129810486349999;0.536401288075;0.491602595745;0.5197678571428571;0.4742857142857143;0.4019285714285714;0.5000278930664063;0.5000133619308469;0.5000018626637757
0.5311328125;0.4753515625;0.5046826171875;0.5125856877775;0.537683848575;0.4929997324175;0.521125;0.47267857142857145;0.4002857142857143;0.5000269470214844;0.5000148019790657;0.5000013193450868
0.53234375;0.4754296875;0.5047094726575;0.5122787141525;0.53889238775;0.49456522452999996;0.5226071428571428;0.4709464285714286;0.3987142857142857;0.5000260009765625;0.5000162420272812;0.5000007760263978
0.5338671875;0.47583984375;0.5048388671875;0.511943622605;0.540107979775;0.4958224983125;0.5239464285714286;0.4690714285714286;0.3972857142857143;0.5000250549316406;0.5000176820755;0.5000002327077091
0.53546875;0.47587890625;0.505263671875;0.5113007851475;0.54171154645;0.49743086691;0.5253035714285714;0.4670357142857143;0.3959285714285714;0.5000238628387438;0.5000191001892094;0.49999963999912156
0.53701171875;0.4760546875;0.505654296875;0.5105592551;0.5431381954;0.4991776824395;0.5267321428571429;0.4649107142857143;0.39464285714285713;0.5000224246978751;0.5000204963684094;0.499998997900635
0.53861328125;0.47642578125;0.5060986328125;0.5096950015375;0.544477098225;0.5009230511935;0.52825;0.46267857142857144;0.3934285714285714;0.5000209865570062;0.5000218925476062;0.4999983558021484
0.5401171875;0.476640625;0.5064794921875;0.508733639885;0.545714209725;0.5030648465025;0.5297678571428571;0.46025;0.3922857142857143;0.5000195484161375;0.5000232887268062;0.4999977137036622
0.5418359375;0.47671875;0.5067529296875;0.50783209919;0.5470404302749999;0.5054825101775;0.53125;0.45771428571428574;0.3914285714285714;0.5000179214477531;0.5000244216918938;0.49999702858924877
0.5434765625;0.47685546875;0.5071044921875;0.5067169984375;0.54816145355;0.50806933994;0.5324642857142857;0.45557142857142857;0.3907857142857143;0.5000161056518563;0.5000252914428719;0.4999963004589094
0.5453515625;0.47662109375;0.5074072265625;0.505574092145;0.549395761275;0.511181840145;0.5336607142857143;0.4529285714285714;0.39021428571428574;0.5000142898559562;0.5000261611938469;0.4999955723285688
0.5471875;0.4765234375;0.507685546875;0.50430515612;0.5503301619500001;0.51438837477;0.5348214285714286;0.45;0.3899285714285714;0.5000124740600594;0.500027030944825;0.49999484419822815
0.548984375;0.47671875;0.508193359375;0.5026748294400001;0.5510082080500001;0.517490616135;0.5358214285714286;0.447;0.3897857142857143;0.5000104684829719;0.5000276546478282;0.49999416875839375
0.550703125;0.47720703125;0.5083447265625;0.5012390819215;0.551280292825;0.5204947171075001;0.5365535714285714;0.44385714285714284;0.3896428571428571;0.5000082731246938;0.5000280323028563;0.49999354600906254
0.552578125;0.47794921875;0.5084814453125;0.49970897623224997;0.551498198425;0.5233936664175;0.5369285714285714;0.4406785714285714;0.3897857142857143;0.5000060777664187;0.5000284099578843;0.4999929232597344
0.554453125;0.47837890625;0.5089990234375;0.49763450882;0.551500717125;0.5267519662;0.5371428571428571;0.4374642857142857;0.39;0.5000038824081406;0.5000287876129156;0.4999923005104063
0.5561328125;0.478984375;0.50876953125;0.49613757858999996;0.5509636487;0.5300152583250001;0.5375714285714286;0.43425;0.3902857142857143;0.5000016617774963;0.5000288124084469;0.4999917764663688
0.558046875;0.47986328125;0.50884765625;0.4942102118075;0.550476951775;0.533161798225;0.5381785714285714;0.431;0.39085714285714285;0.49999941587448127;0.5000284843444812;0.49999135112762505
0.5600390625;0.47990234375;0.5086962890625;0.49241047564;0.549490581625;0.537215383725;0.5394285714285715;0.42757142857142855;0.3915;0.4999971699714659;0.5000281562805188;0.49999092578887816
0.5615625;0.480029296875;0.5087158203125;0.49035962644500003;0.5476951554;0.5410542335749999;0.5417857142857143;0.42414285714285715;0.3924285714285714;0.49999492406845003;0.5000278282165531;0.4999905004501344
0.5636328125;0.480576171875;0.5091943359375;0.48774003519;0.5461134354;0.5447673257;0.5457142857142857;0.42042857142857143;0.3936428571428571;0.4999927840232844;0.5000271396636968;0.49999036502838123
0.567265625;0.480673828125;0.508720703125;0.485849909225;0.545337488425;0.549639265075;0.5491785714285714;0.41664285714285715;0.3952857142857143;0.49999074983596875;0.5000260906219469;0.49999051952362183
0.5701953125;0.47841796875;0.510068359375;0.48261499013250003;0.541728347425;0.556245589475;0.5544285714285714;0.4129285714285714;0.3975;0.49998871564865;0.5000250415802;0.4999906740188593
0.5728125;0.478359375;0.510166015625;0.4803564495825;0.5386597;0.56068926495;0.5614642857142857;0.40885714285714286;0.4000714285714286;0.4999866814613344;0.5000239925384531;0.4999908285141
0.574453125;0.4794140625;0.510361328125;0.477990175825;0.5350401695;0.563546649625;0.5686428571428571;0.4045;0.4034285714285714;0.499984862327575;0.5000226860046375;0.49999118280410626
0.5755078125;0.48025390625;0.51025390625;0.47619599691750003;0.53068903715;0.5659692120250001;0.5768571428571428;0.4;0.4074285714285714;0.499983258247375;0.5000211219787594;0.4999917368888844
0.5758203125;0.480986328125;0.5094677734375;0.47539905363999996;0.5259582072000001;0.5676487217;0.5865;0.39521428571428574;0.41214285714285714;0.499981654167175;0.5000195579528812;0.4999922909736625
0.576171875;0.482021484375;0.507978515625;0.47514812010499996;0.5218293701;0.5688785748249999;0.5967857142857143;0.39007142857142857;0.41764285714285715;0.499980050086975;0.5000179939270032;0.49999284505844066
0.577734375;0.48201171875;0.5073095703125;0.47437456125;0.5171387066875001;0.571454328875;0.6085714285714285;0.38471428571428573;0.42442857142857143;0.499978757858275;0.5000163602828969;0.499993624448775
0.4291796875;0.46595703125;0.5725;0.4971504879975;0.40106143457500004;0.45708056234999994;0.5582142857142857;0.42925;0.48957142857142855;0.49997777748107813;0.5000146570205687;0.49999462914466875
0.76953125;0.586640625;0.72828125;0.17757317425000002;0.49304431357;0.665602891725;0.5034933035714285;0.4882232142857143;0.48725;0.49997679710388127;0.5000129537582406;0.4999956338405594
0.733125;0.70484375;0.62125;0.19766094024999997;0.619981267575;0.569648308475;0.5096428571428572;0.46919642857142857;0.5028169642857143;0.4999758167266844;0.5000112504959094;0.49999663853645315
0.5748046875;0.597734375;0.8896875;0.14017899275000004;0.30636545452499997;0.4912869102125;0.5018180803571428;0.5092857142857142;0.49905691964285714;0.49997506904602185;0.5000095839500438;0.4999978592395781
0.4895703125;0.4937841796875;0.91875;0.21461791925;0.19421244999999998;0.47404750387499994;0.48261607142857144;0.49060714285714285;0.5010842633928572;0.4999745540618906;0.5000079541206375;0.4999992959499359
0.47484375;0.4825;0.6821875;0.391559660925;0.35195999115;0.47614067634749996;0.4719285714285714;0.49184375;0.50203125;0.49997403907775934;0.5000063242912282;0.5000007326602934
0.45234375;0.53;0.57234375;0.4523732728;0.4517289226;0.435804503625;0.4546071428571429;0.49204464285714283;0.49986934988835713;0.4999735240936281;0.5000046944618218;0.5000021693706512
0.4424609375;0.4356640625;0.354609375;0.6651077643500001;0.5362252937;0.50142996825;0.4556071428571429;0.4772321428571429;0.5028125;0.499973178863525;0.5000035710334781;0.5000031256675719
0.4506640625;0.392265625;0.28359375;0.7353267473749999;0.5582610956749999;0.54331879555;0.4836607142857143;0.4804285714285714;0.5020669642857143;0.49997300338745;0.500002954006195;0.5000036015510563
0.50841796875;0.421484375;0.30296875;0.677584122275;0.587563324625;0.574007664575;0.5183928571428571;0.46575;0.49550446428571426;0.49997282791137815;0.5000023369789125;0.5000040774345407
0.53517578125;0.46109375;0.359296875;0.600807220725;0.58745269435;0.566335541425;0.5526428571428571;0.4654285714285714;0.4983191964285714;0.49997265243530314;0.5000017199516297;0.500004553318025
0.575703125;0.4556640625;0.46923828125;0.5073770482625001;0.51975500075;0.58804413805;0.5711071428571428;0.46264285714285713;0.5068214285714285;0.4999725341796875;0.5000014817714691;0.5000052566528312
0.5660546875;0.47802734375;0.5458203125;0.45066447645;0.47121814957499997;0.55818880955;0.5820714285714286;0.4617857142857143;0.5160178571428572;0.49997247314453125;0.5000016224384309;0.5000061874389656
0.573671875;0.5696875;0.593046875;0.36397193132500005;0.48020375758249995;0.5042887471325;0.5745714285714286;0.4609285714285714;0.5190535714285714;0.499972412109375;0.5000017631053925;0.5000071182250969
0.5547265625;0.627890625;0.59234375;0.33909137962499997;0.49818444652824995;0.452963538225;0.5579285714285714;0.4629285714285714;0.5142946428571429;0.4999723510742187;0.5000019037723541;0.5000080490112313
0.5243359375;0.609921875;0.5425;0.394224751175;0.52004796568;0.443732144675;0.5360714285714285;0.4654107142857143;0.5159732142857143;0.4999724216461187;0.5000023219585419;0.500008997917175
0.5015673828125;0.576171875;0.52052734375;0.440136904125;0.5159235716824999;0.448624313925;0.5331428571428571;0.472625;0.5134910714285714;0.4999726238250719;0.5000030176639556;0.5000099649429313
0.4974975585925;0.5241796875;0.49941986083975004;0.48612388754;0.5100644749275;0.48025424952499995;0.5334821428571429;0.4659107142857143;0.5116160714285715;0.49997282600402815;0.5000037133693688;0.5000109319686875
0.5073828125;0.46869140625;0.47814453125;0.525363884975;0.5087039627975;0.5256657566499999;0.5384642857142857;0.46832142857142856;0.5147857142857143;0.4999730281829844;0.5000044090747844;0.5000118989944469
0.5205859375;0.425078125;0.46478515625;0.550240182725;0.50832148693;0.565938514675;0.5429642857142857;0.46367857142857144;0.5201071428571429;0.4999732646942125;0.5000052285194406;0.500012694358825
0.5270703125;0.414140625;0.4552734375;0.55490541655;0.516697589695;0.58003293415;0.5424285714285715;0.4595;0.5299642857142857;0.4999735355377188;0.5000061717033375;0.5000133180618281
0.5241015625;0.4315625;0.4552734375;0.5426783387499999;0.5239505656850001;0.5672851841;0.5356607142857143;0.45535714285714285;0.5434642857142857;0.499973806381225;0.5000071148872375;0.5000139417648313
0.51861328125;0.459140625;0.4609765625;0.5242832141375;0.52727942025;0.544456684075;0.5250535714285715;0.449;0.5509285714285714;0.49997407722473125;0.5000080580711375;0.5000145654678344
0.51912109375;0.4882421875;0.47474609375;0.499884505799525;0.5229548334725;0.52229283048;0.5135089285714286;0.4458214285714286;0.5535;0.49997444915771566;0.5000089168548594;0.5000151424407968
0.526328125;0.512783203125;0.4958203125;0.473250456125;0.510198090735;0.5048831621475;0.5033660714285715;0.4451785714285714;0.5525357142857142;0.499974922180175;0.5000096912384031;0.5000156726837156
0.53423828125;0.5255859375;0.516904296875;0.454548924175;0.4936570228025;0.4949267334075;0.4940669642857143;0.4458214285714286;0.5460714285714285;0.4999753952026375;0.5000104656219468;0.5000162029266344
0.53765625;0.52677734375;0.5328125;0.4480249924;0.47838741147499997;0.4909293029575;0.48661607142857144;0.44903571428571426;0.5433571428571429;0.4999758682250969;0.5000112400054937;0.5000167331695562
0.5352734375;0.5210546875;0.5373046875;0.45259826594999997;0.471864247725;0.4911274006575;0.4821607142857143;0.45289285714285715;0.5389642857142857;0.49997651863098125;0.5000120849609375;0.500017402648925
0.52876953125;0.51146484375;0.5298828125;0.46465714237499994;0.47552670043749995;0.4954872713575;0.48276785714285714;0.45607142857142857;0.5385357142857143;0.4999773464202875;0.5000130004882812;0.5000182113647469
0.52126953125;0.49884582519525;0.51533203125;0.479709989325;0.4850248616825;0.5047702792575;0.49009821428571426;0.4574285714285714;0.53775;0.4999781742095938;0.500013916015625;0.5000190200805656
0.5163671875;0.48673828125;0.499116821289;0.49163517026250003;0.49636640063;0.5165095921725;0.5036049107142857;0.45671428571428574;0.5366428571428571;0.4999790019989;0.5000148315429688;0.5000198287963875
0.515400390625;0.47775390625;0.487021484375;0.49709630702;0.505039490065;0.526939339225;0.5189642857142858;0.4548214285714286;0.5367857142857143;0.49997982025146565;0.5000155105590812;0.5000205612182625
0.517158203125;0.47365234375;0.48357421875;0.4963012573325;0.5071516176299999;0.532048268875;0.5291428571428571;0.45321428571428574;0.5414285714285715;0.49998062896728435;0.5000159530639656;0.5000212173461906
0.5203515625;0.47279296875;0.486162109375;0.4922330103525;0.5044326326475;0.53307979065;0.5385357142857143;0.45153571428571426;0.5417142857142857;0.49998143768310627;0.5000163955688468;0.5000218734741219
0.52376953125;0.47693359375;0.4928857421875;0.4861763402625;0.49881013275075;0.528405550075;0.5415;0.45103571428571426;0.5449285714285714;0.49998224639892497;0.5000168380737313;0.50002252960205
0.5265625;0.48572265625;0.50011070251465;0.47977499243;0.4934058439025;0.5188749240925;0.5386785714285715;0.45171428571428573;0.5486428571428571;0.4999831390380844;0.5000173015594469;0.5000229110717781
0.52806640625;0.49654296875;0.5056005859375;0.474825104;0.4898049837725;0.507160592275;0.5325714285714286;0.4531428571428571;0.5505714285714286;0.4999841156005844;0.500017786026;0.5000230178833
0.528046875;0.505439453125;0.508212890625;0.47257662465;0.48852948418;0.49727158855000003;0.5260714285714285;0.45507142857142857;0.5496785714285715;0.4999850921630844;0.5000182704925531;0.500023124694825
0.526953125;0.510400390625;0.5079345703125;0.47265006122500003;0.4893727296475;0.491447029505;0.5219821428571428;0.4569642857142857;0.5476785714285715;0.4999860687255844;0.5000187549591063;0.5000232315063469
0.52548828125;0.510390625;0.5054052734375;0.4740967642;0.4915434636625;0.4908408770325;0.5208035714285715;0.4585714285714286;0.5465714285714286;0.4999871139526375;0.5000194110870375;0.5000232868194594
0.52388671875;0.5058984375;0.50189697265625;0.476226230395;0.4939434585675;0.49483699653249996;0.5221071428571429;0.45985714285714285;0.5463214285714286;0.49998822784423747;0.5000202388763437;0.5000232906341563
0.52251953125;0.4988775634765;0.49894226074225;0.47822727917999996;0.49543752049;0.501326273987;0.5249821428571428;0.4607857142857143;0.5457142857142857;0.49998934173584064;0.5000210666656499;0.5000232944488531
0.52142578125;0.4922021484375;0.496955566405;0.47960801059999997;0.4961530611925;0.5074250691275001;0.5280535714285715;0.4614642857142857;0.5452857142857143;0.4999904556274406;0.5000218944549563;0.50002329826355
0.520546875;0.487734375;0.49623046875;0.48041297649;0.4961020725275;0.5112107135549999;0.529625;0.46203571428571427;0.5461785714285714;0.4999916105270375;0.5000225963592531;0.5000231971740718
0.519775390625;0.485849609375;0.4966674804675;0.48097426989;0.4953817624575;0.5123019860625;0.5289107142857142;0.46264285714285713;0.5484642857142857;0.49999280643463123;0.5000231723785407;0.5000229911804187
0.51935546875;0.486220703125;0.49761596679675;0.48120279649000003;0.49440813818249996;0.511122886215;0.5264107142857143;0.4632857142857143;0.5505357142857142;0.49999400234222496;0.5000237483978281;0.5000227851867688
0.51931640625;0.48849609375;0.4987786865235;0.48125235912000003;0.4933488233775;0.508047171515;0.5227678571428571;0.46385714285714286;0.5511785714285714;0.49999519824981564;0.5000243244171156;0.5000225791931157
0.519619140625;0.491884765625;0.499846420288075;0.4812316369325;0.492392080175;0.5038764722425;0.5190714285714285;0.4645714285714286;0.5511785714285714;0.49999637675285313;0.5000248126983656;0.5000223045349125
0.5201171875;0.4951025390625;0.50075012207025;0.48125765624500005;0.49149506909249996;0.499874813782;0.5161875;0.4652678571428571;0.5516071428571429;0.4999975378513337;0.5000252132415781;0.5000219612121594
0.52056640625;0.4974877929675;0.50117004394525;0.4813324622725;0.490966165885;0.4967449308475;0.5148571428571429;0.4660357142857143;0.552;0.49999869894981375;0.5000256137847906;0.5000216178894031
0.52087890625;0.49871459960925;0.501463623047;0.48152098360000006;0.49046292235250005;0.494799393475;0.5150089285714285;0.4669285714285714;0.5513571428571429;0.49999986004829405;0.5000260143280031;0.50002127456665
0.52091796875;0.4982971191405;0.501473388672;0.48166700152249997;0.490106214785;0.49455954510000005;0.5170803571428572;0.46783928571428574;0.5500714285714285;0.5000010297298432;0.5000263023376469;0.5000209350585938
0.5205859375;0.49680419921749996;0.50088134765625;0.4816513236175;0.49030139902000003;0.49549152965;0.5199107142857143;0.46882142857142856;0.5494285714285714;0.5000022079944609;0.5000264778137219;0.5000205993652344
0.52037109375;0.4954077148425;0.500052909851075;0.48134723097000004;0.49069017218250005;0.4962856456325;0.5224821428571429;0.46985714285714286;0.5500357142857143;0.5000033862590781;0.5000266532897937;0.500020263671875
0.52005859375;0.49359375;0.49944580078125;0.48101536954;0.490874384765;0.49746377926;0.5246607142857143;0.47069642857142857;0.5506785714285715;0.5000045645236969;0.5000268287658688;0.5000199279785156
0.519111328125;0.49234375;0.49948516845700003;0.4815586636975;0.490867374065;0.49829896005075003;0.52675;0.4715;0.5505714285714286;0.5000057072639469;0.5000269222259531;0.5000195178985594
0.5190234375;0.4917431640625;0.49956848144525;0.4815449779275;0.490560834335;0.49825301669250005;0.5278214285714286;0.472625;0.5504642857142857;0.5000068144798281;0.5000269336700438;0.5000190334320063
0.519150390625;0.4920849609375;0.49957061767575006;0.481650619815;0.49036658204;0.4972408111025;0.5265892857142858;0.47367857142857145;0.55125;0.5000079216957094;0.5000269451141344;0.5000185489654532
0.518642578125;0.4925;0.499210205078;0.482153134845;0.4907982600475;0.49638784841;0.5256071428571428;0.47451785714285716;0.5527857142857143;0.5000090289115906;0.5000269565582282;0.5000180644989
0.518330078125;0.4935302734375;0.49895690917975;0.482855557035;0.49114277131249995;0.4949397774175;0.5243571428571429;0.47530357142857144;0.5530714285714285;0.5000101013183593;0.5000269088745125;0.5000175189971937
0.5184765625;0.4948193359375;0.49879760742175;0.483458821495;0.49123634582;0.49311181485;0.52375;0.47616071428571427;0.5525714285714286;0.5000111389160157;0.5000268020629874;0.5000169124603281
0.518154296875;0.49625;0.49827392578125;0.48438754093249997;0.49190950281999996;0.4913831949125;0.5229821428571428;0.4770714285714286;0.5528571428571428;0.5000121765136719;0.5000266952514656;0.5000163059234625
0.51794921875;0.4964721679675;0.4986096191405;0.485116576345;0.49162277076500005;0.49080231814749997;0.5225535714285714;0.4779285714285714;0.5522857142857143;0.5000132141113282;0.5000265884399406;0.5000156993865968
0.517822265625;0.4961694335925;0.498720703125;0.4854062965825;0.4914211074375;0.4906174558175;0.5229464285714286;0.4788928571428571;0.5514642857142857;0.5000142421722407;0.5000264091491687;0.5000150861740125
0.517578125;0.49530517578;0.49896728515625;0.48550421426;0.4910845678775;0.49098190068249997;0.5230714285714285;0.4798928571428571;0.5513928571428571;0.5000152606964124;0.50002615737915;0.5000144662857062
0.5170703125;0.4942138671875;0.49939453125;0.4856734367875;0.4907039773325;0.49170560242500005;0.523375;0.480875;0.5518571428571428;0.5000162792205812;0.5000259056091313;0.5000138463974
0.5166796875;0.4934814453125;0.49934875488275;0.48569436241499997;0.49072872785500005;0.49197551843000004;0.5235;0.4819017857142857;0.5519642857142857;0.50001729774475;0.5000256538391126;0.5000132265090937
0.51623046875;0.4930078125;0.499401550293;0.485923098965;0.4907544655575;0.49211131797;0.5232678571428572;0.48296428571428573;0.5515357142857142;0.5000182151794438;0.5000252971649156;0.5000126409530625
0.51595703125;0.4924169921875;0.49942596435549996;0.48593006389000004;0.4906972517025;0.4922128322625;0.523;0.4839107142857143;0.5514285714285714;0.5000190315246594;0.5000248355865469;0.5000120897293093
0.5158203125;0.492919921875;0.498818359375;0.4863062557275;0.4913010087825;0.4912859040875;0.5227321428571429;0.4848482142857143;0.5518928571428572;0.5000198478698719;0.5000243740081781;0.5000115385055531
0.515712890625;0.493603515625;0.49895263671875;0.487197235315;0.4913208791825;0.49045237683500004;0.5218392857142857;0.48580357142857145;0.5524285714285714;0.5000206642150875;0.5000239124298094;0.5000109872818
0.5153515625;0.4945263671875;0.4986279296875;0.4882002350625;0.491918959245;0.48956425605;0.5216071428571428;0.4866517857142857;0.5520714285714285;0.500021450042725;0.5000233898162844;0.5000104494094844
0.51529296875;0.495263671875;0.49851928710925;0.48906192796750003;0.4921589166925;0.48870362570500003;0.5211071428571429;0.48748214285714286;0.5513928571428571;0.5000222053527844;0.5000228061676031;0.5000099248886094
0.515029296875;0.495966796875;0.4984326171875;0.49002522156;0.49249912116500005;0.48807430147749997;0.5206785714285714;0.4883125;0.5511071428571429;0.5000229606628406;0.5000222225189218;0.5000094003677374
0.514716796875;0.49609375;0.4985900878905;0.490675329635;0.492555380265;0.48793658475999996;0.52;0.4891517857142857;0.55125;0.5000237159729;0.5000216388702406;0.5000088758468625
0.514462890625;0.4958666992175;0.49872802734375;0.4909966735125;0.4925265794325;0.48796242209999996;0.5194285714285715;0.4899375;0.5510714285714285;0.500024377822875;0.5000210037231437;0.5000083942413344
0.51421875;0.495498046875;0.4989154052735;0.4911983968875;0.49242317473;0.48807979401999996;0.5187857142857143;0.49075;0.5504642857142857;0.5000249462127687;0.5000203170776375;0.5000079555511469
0.51396484375;0.4951220703125;0.49899108886725;0.49132643201;0.4924155057075;0.48816867505;0.5180267857142857;0.4914732142857143;0.5500357142857143;0.5000255146026625;0.5000196304321282;0.5000075168609625
0.5137109375;0.49486328125;0.49904541015625;0.491531080625;0.492453544715;0.48819326342499997;0.5170357142857143;0.49225;0.55025;0.5000260829925531;0.5000189437866219;0.500007078170775
0.513427734375;0.4947412109375;0.49907470703125;0.4918408098675;0.49256198137;0.4881769867975;0.5161517857142857;0.49291964285714285;0.5505357142857142;0.5000266056060781;0.5000181999206531;0.5000067067146312
0.513193359375;0.4949658203125;0.498949584961;0.4923729298875;0.4928643814375;0.4879385242925;0.5153928571428571;0.49358035714285714;0.5503214285714285;0.5000270824432375;0.5000173988342281;0.5000064024925219
0.512958984375;0.4953491210925;0.4989709472655;0.4931026960325;0.49309606124;0.487733335895;0.5146964285714286;0.4941785714285714;0.54975;0.5000275592803969;0.5000165977478032;0.5000060982704156
0.512705078125;0.4957397460925;0.49888427734375;0.493797927945;0.49343730811250003;0.4875361158175;0.5140267857142857;0.4947142857142857;0.5495357142857142;0.5000280361175531;0.5000157966613782;0.5000057940483094
0.512509765625;0.49611328125;0.49897705078125;0.4945393388025;0.4936064613575;0.4874029169225;0.5133482142857143;0.4952455357142857;0.5497142857142857;0.5000284519195562;0.5000149736404407;0.5000055370330813
0.512392578125;0.4963232421875;0.4991998291015;0.49516680786999995;0.4935914532125;0.487336063955;0.5128303571428572;0.49568973214285716;0.5492857142857143;0.5000288066864;0.5000141286849968;0.5000053272247312
