0;1;2;3;4;5;6;7;8;9;10;11
0.505556640625;0.50247802734375;0.500075721740725;0.49585674798499996;0.49554897166;0.49771075532025005;0.4976763392857143;0.5005597098214286;0.4969151785714286;0.5000002489238977;0.49997074890136567;0.5000043573379531
0.5055712890625;0.50237060546875;0.5000884246826249;0.4959235790375;0.49552372219999996;0.49761216159775;0.4977857142857143;0.5005848214285714;0.4963191964285714;0.5000002449601889;0.49997074890136567;0.5000043172836313
0.5055615234375;0.5022497558595;0.5000796508788999;0.49602369565;0.495507026615;0.49752196607725;0.49790625;0.5006244419642857;0.4957165178571429;0.50000024099648;0.49997074890136567;0.5000042772293094
0.505576171875;0.5021435546875;0.5000756072998;0.4961015635825;0.495473230225;0.4974308275025;0.4980502232142857;0.5006372767857142;0.4951116071428571;0.5000002819150686;0.49997076225280623;0.5000042414665219
0.505576171875;0.50206176757825;0.5000746536255;0.49616862683;0.49545570603499994;0.497358142705;0.49822991071428574;0.5006506696428571;0.49451339285714285;0.5000003677159547;0.49997078895568753;0.5000042099952687
0.50556640625;0.5019860839845;0.5000882720947251;0.49622830101;0.49545422821749996;0.49728217964000004;0.4984330357142857;0.5006685267857143;0.4939375;0.500000453516841;0.49997081565856877;0.5000041785240188
0.5055517578125;0.50192016601575;0.5001154327392501;0.4962760515625;0.4954648655375;0.49720480431999997;0.49864732142857143;0.5006774553571428;0.4933169642857143;0.5000005393177273;0.49997084236145;0.5000041470527656
0.505537109375;0.50185668945325;0.500168151855475;0.4963077136275;0.49548872314;0.49711198783500005;0.49886941964285714;0.5006936383928572;0.49270982142857145;0.5000006328225134;0.49997081947326566;0.5000040929317469
0.50552734375;0.50177856445325;0.500230865478525;0.49634223062;0.49551243695999997;0.49699937996;0.49908370535714286;0.5007248883928571;0.492125;0.5000007340312003;0.4999707469940187;0.5000040161609657
0.505517578125;0.50167236328125;0.5002868652345001;0.49640135439750005;0.4955307496;0.4968688822075;0.49928236607142856;0.5007561383928572;0.49154017857142857;0.5000008352398871;0.4999706745147719;0.5000039393901813
0.505498046875;0.50154418945325;0.50030654907225;0.496502604885;0.49553827736500006;0.4967461622225;0.49949274553571427;0.5007963169642857;0.4909508928571429;0.500000936448574;0.4999706020355219;0.5000038626194
0.5054833984375;0.5014294433595;0.500297241211;0.49661179733;0.49552852450749996;0.49664834944;0.49970591517857144;0.5008342633928572;0.49039285714285713;0.5000010626316072;0.49997059059143123;0.5000038218498218
0.5054541015625;0.50134399414075;0.5002662658692499;0.496721494705;0.4955228182625;0.49658857894749997;0.4999406738281214;0.50084375;0.48983035714285716;0.5000012137889862;0.49997064018249376;0.50000381708145
0.505419921875;0.50129028320325;0.50020904541015;0.496828824385;0.495510017605;0.496568449055;0.5001950334821429;0.5008610491071429;0.48928571428571427;0.5000013649463653;0.4999706897735594;0.5000038123130812
0.5053857421875;0.5012493896485;0.50018478393555;0.496908020455;0.4955152732075;0.4965365548325;0.500421875;0.5008599330357143;0.48875;0.5000015161037444;0.499970739364625;0.5000038075447094
0.505361328125;0.50120849609375;0.50019119262695;0.49696564188;0.49552820004250003;0.4964818975375;0.5006702008928572;0.5008504464285715;0.48826785714285714;0.5000016962289809;0.49997076416015623;0.5000038268566125
0.5053564453125;0.50113586425775;0.500215454101575;0.4970282540175;0.49553283462250003;0.49638587533;0.5009458705357143;0.5008515625;0.4876785714285714;0.500001905322075;0.49997076416015623;0.5000038702487938
0.5053515625;0.50105224609375;0.500265045166;0.49708509871;0.49555073708249997;0.4962654547675;0.5011886160714286;0.5008404017857143;0.48711607142857144;0.5000021144151687;0.49997076416015623;0.500003913640975
0.50533203125;0.50096374511725;0.50031768798825;0.49715046518;0.4955839577175;0.49614389918499996;0.5014162946428572;0.5008498883928572;0.4865714285714286;0.5000023235082626;0.49997076416015623;0.5000039570331563
0.505322265625;0.500863647461;0.5003543090820001;0.4972319287025;0.4956017112025;0.49601987494250005;0.5016272321428571;0.5008510044642858;0.4860089285714286;0.5000025327205659;0.4999707584381094;0.5000039796829219
0.505322265625;0.5007513427735;0.5003677368164999;0.4973345716625;0.495600750895;0.49589739063;0.5018616071428571;0.5008292410714286;0.48544642857142856;0.5000027420520782;0.4999707469940187;0.5000039815902718
0.50533203125;0.50064270019525;0.5003598022460001;0.49744663790500004;0.49558210819250004;0.495786625425;0.5021194196428571;0.5008387276785714;0.4848928571428571;0.5000029513835906;0.4999707355499281;0.5000039834976188
0.505341796875;0.500530090332;0.5003356933595;0.49757344481575;0.495557323925;0.49568260107;0.5023973214285714;0.5008364955357143;0.48433035714285716;0.5000031607151032;0.4999707241058344;0.5000039854049688
0.5053466796875;0.50041961669925;0.500291748047;0.49771478981875;0.4955286768375;0.49559388814749994;0.502703125;0.5008364955357143;0.48377678571428573;0.5000034232139594;0.49997072792053127;0.5000040197372437
0.5053662109375;0.5003134155272501;0.500230102539075;0.49786126236375;0.4954804592225;0.49551330707499996;0.5030290178571428;0.5008113839285714;0.4831964285714286;0.5000037388801563;0.4999707469940187;0.5000040864944468
0.5053857421875;0.500207214355475;0.500172119140625;0.49800843613949997;0.49543613932749997;0.4954303065825;0.5033616071428572;0.5007790178571428;0.48263392857142856;0.5000040545463562;0.49997076606750623;0.5000041532516468
0.505400390625;0.500101165771475;0.5001308441162;0.49814943420575003;0.49540685335249995;0.49533898549;0.5036629464285715;0.5007639508928572;0.4820714285714286;0.5000043702125563;0.49997078514099064;0.50000422000885
0.5054248046875;0.49998850822448754;0.500096282958975;0.49829099237175;0.49537526814;0.4952352579575;0.5039263392857143;0.5007176339285714;0.48151785714285716;0.5000046701431281;0.4999708271026625;0.5000042848587031
0.5054443359375;0.49987876892089994;0.500085983276375;0.49842042927175;0.49536256942;0.4951204879;0.5041361607142857;0.5006841517857142;0.48094642857142855;0.500004954338075;0.4999708919525156;0.5000043478012094
0.5054833984375;0.49974304199225;0.50006938934325;0.49857085105575005;0.495334205685;0.494984766925;0.5042946428571429;0.5006545758928571;0.4803928571428571;0.5000052385330188;0.49997095680236875;0.5000044107437125
0.5055078125;0.49958587646475006;0.500043907165525;0.49875023767675;0.4953189939575;0.49484751037;0.5044084821428572;0.5006261160714286;0.47982142857142857;0.5000055227279656;0.49997102165222185;0.5000044736862188
0.5055419921875;0.49943023681649995;0.5000158786773675;0.49893091179525;0.495297827455;0.4947098058525;0.5045;0.5005814732142857;0.47926785714285713;0.5000058274269094;0.49997111892700313;0.5000045447349563
0.5055810546875;0.499273071289;0.49999189376831;0.49911298692149997;0.495278711205;0.49456754328249997;0.50459375;0.5005290178571429;0.47867857142857145;0.5000061526298532;0.4999712486267094;0.500004623889922
0.5056396484375;0.49908874511725;0.49996953964232504;0.4993144515495;0.49525067474;0.49439985795749997;0.5046964285714286;0.5005030691964286;0.4781607142857143;0.5000064778327937;0.49997137832641564;0.5000047030448906
0.5057177734375;0.4989068603515;0.499962654113775;0.49950480612;0.49521857695;0.494216395465;0.5048169642857143;0.5004556361607143;0.4775714285714286;0.5000068030357375;0.49997150802612184;0.5000047821998594
0.5058056640625;0.4987689208985;0.49995235443115;0.499665769878;0.4951761576075;0.49405872177;0.5049464285714286;0.5004079241071429;0.477;0.5000071697235093;0.4999715919494625;0.5000048737525937
0.505888671875;0.498653564453;0.499926147460925;0.49982428144135005;0.495131342735;0.493927871955;0.5050625;0.5003744419642857;0.4764285714285714;0.5000075778961187;0.49997163009643436;0.5000049777030937
0.5059619140625;0.4985510253905;0.49989822387695;0.49998068896497005;0.49509637253;0.4938110476;0.5051696428571428;0.5003191964285715;0.47585714285714287;0.500007986068725;0.4999716682434094;0.5000050816535938
0.5060595703125;0.4984826660155;0.49987190246582497;0.50010828212155;0.49504034744500003;0.493701681255;0.5052366071428571;0.5002721819196428;0.47526785714285713;0.5000083942413344;0.49997170639038124;0.5000051856040969
0.5061474609375;0.4984033203125;0.499867706298825;0.50023864243885;0.49500946740749996;0.493576252065;0.50528125;0.5002045200892857;0.47466071428571427;0.5000088109970094;0.49997180557250936;0.5000052905082687
0.50625;0.4982678222655;0.499896240234375;0.5003976912315;0.49499705089249996;0.49339073635499997;0.5052678571428572;0.5001442522321429;0.47417857142857145;0.5000092363357531;0.49997196578979375;0.5000053963661187
0.506328125;0.49810424804675;0.499919052124025;0.500592676505;0.4950134356825;0.49320715654749997;0.5052321428571429;0.5000797991071428;0.47360714285714284;0.5000096616745;0.4999721260070813;0.5000055022239688
0.5064453125;0.497960205078;0.4999437713623;0.50077012510775;0.49500085738250005;0.49301430511500005;0.5051517857142858;0.5000021809169222;0.47298214285714285;0.5000100870132438;0.4999722862243656;0.5000056080818187
0.5065576171875;0.4977502441405;0.499986753463745;0.5009982059317499;0.49502265865;0.4927783924275;0.5050357142857143;0.49992508370535715;0.47239285714285717;0.5000105352401719;0.49997245788574063;0.5000056900978094
0.5066552734375;0.49751708984375;0.49999375343322744;0.5012739302595;0.495052217815;0.4925650127125;0.5049464285714286;0.4998626534597857;0.47175;0.5000110063552844;0.4999726409912094;0.5000057482719406
0.5067529296875;0.4973022460925;0.5000243949890125;0.501528142352;0.4950990739125;0.49234963738500004;0.5049107142857143;0.4997836216517857;0.471125;0.5000114774703969;0.49997282409667815;0.500005806446075
0.5068310546875;0.4970678710925;0.5000709152221751;0.501797421194;0.49518439912250006;0.49212924751500003;0.5048839285714286;0.49969140625;0.47048214285714285;0.5000119485855093;0.4999730072021469;0.5000058646202094
0.506865234375;0.496838378905;0.500132369995125;0.502063826513;0.49532201713249996;0.4919320641875;0.5050267857142857;0.499599609375;0.4697857142857143;0.5000124282836906;0.49997319030761567;0.5000059370994563
0.5070068359375;0.4965869140625;0.500249633789075;0.5023163865020001;0.49541753067750005;0.49163122236;0.5050223214285714;0.49950920758928574;0.46916071428571426;0.5000129165649406;0.4999733734130844;0.5000060238838188
0.507099609375;0.49620361328;0.50040710449225;0.5026685667775;0.49562412420499996;0.49127800660250004;0.5051964285714285;0.4994068080357143;0.46848214285714285;0.5000134048461906;0.49997355651855313;0.5000061106681812
0.5071875;0.495900878905;0.50054382324225;0.502971512345;0.49581446319;0.49098769705;0.5053348214285714;0.49932533482142855;0.4677857142857143;0.5000138931274406;0.4999737396240219;0.5000061974525437
0.5072998046875;0.495703125;0.50063598632825;0.5032161999575;0.49594212239749996;0.4907661712925;0.5055089285714286;0.4992260044642857;0.46710714285714283;0.5000143823623656;0.49997397422790624;0.5000062794685375
0.5073876953125;0.4955322265625;0.5007122802735;0.50345324724;0.49608289233;0.490587855925;0.5057053571428571;0.49912723214285715;0.46639285714285716;0.5000148725509657;0.49997426033020004;0.5000063567161562
0.5074658203125;0.495302734375;0.5007458496095;0.5037683599525;0.49623994856500003;0.4904274795575;0.5059732142857143;0.49901283482142855;0.46569642857142857;0.5000153627395625;0.4999745464324937;0.500006433963775
0.507578125;0.4950854492175;0.5007666015625;0.5040862568025;0.49637130098000004;0.4902678831175;0.5063035714285714;0.4988738839285714;0.4649464285714286;0.5000158529281624;0.4999748325347906;0.5000065112113937
0.507705078125;0.4948974609375;0.50079833984375;0.5043805892000001;0.4964986615925;0.4901113229925;0.5066785714285714;0.49871763392857144;0.46419642857142857;0.5000163707733156;0.49997515869140624;0.5000065851211563
0.5078173828125;0.4946875;0.5008404541015;0.5046937412975;0.49666335984500004;0.48995837428;0.5070803571428572;0.4985435267857143;0.4634285714285714;0.500016916275025;0.49997552490234376;0.5000066556930531
0.5079345703125;0.49443359375;0.50091064453125;0.50503651112;0.4968708225475;0.4897790310025;0.5074196428571428;0.498359375;0.46264285714285713;0.5000174617767343;0.4999758911132812;0.5000067262649531
0.5080517578125;0.4941748046875;0.5009954833985;0.5053817282949999;0.4971028132;0.48960075948500004;0.5077455357142857;0.49815959821428574;0.46182142857142855;0.5000180072784437;0.49997625732421874;0.5000067968368531
0.50818359375;0.4939208984375;0.50106567382825;0.505737551915;0.49732950330250003;0.489437042195;0.5079955357142857;0.4979642857142857;0.4610714285714286;0.5000185337066656;0.4999766521453844;0.5000068769454968
0.50830078125;0.4936474609375;0.501138305664;0.5061119101775;0.49759285222325;0.48929002708749997;0.5082008928571429;0.4977276785714286;0.46025;0.5000190410614;0.4999770755767813;0.5000069665908813
0.508447265625;0.493359375;0.50117492675775;0.5065263133275;0.49784036246775004;0.48915866618;0.5083660714285714;0.4975089285714286;0.45939285714285716;0.5000195484161375;0.4999774990081781;0.5000070562362656
0.5086279296875;0.49306640625;0.50119323730475;0.5069646032549999;0.498074066186;0.4890309511325;0.5085267857142857;0.49725;0.4585714285714286;0.5000200557708749;0.499977922439575;0.5000071458816531
0.508798828125;0.4927734375;0.501180419922;0.5074212449375;0.49831667144175;0.4889485380375;0.5086964285714286;0.496984375;0.45764285714285713;0.500020610809325;0.4999783821105969;0.5000072269439687
0.5090283203125;0.4925048828125;0.5011614990235;0.5078774626025;0.49852386963925;0.48885112427;0.5088526785714286;0.49670089285714286;0.45682142857142854;0.5000212135314938;0.49997887802124064;0.5000072994232188
0.5092724609375;0.4922265625;0.50116821289075;0.508339074085;0.49876250686775;0.4887422584025;0.50903125;0.4964486607142857;0.45589285714285716;0.5000218162536625;0.49997937393188435;0.5000073719024657
0.5095263671875;0.49197265625;0.501151123047;0.5087991347625;0.498988367307;0.4886644564125;0.5091875;0.4961696428571429;0.4551428571428571;0.5000224189758312;0.4999798698425281;0.5000074443817125
0.509814453125;0.4917529296875;0.50113952636725;0.50924373937;0.49919917640699996;0.4885810234175;0.5093482142857143;0.49590625;0.45421428571428574;0.5000229759216313;0.4999804191589344;0.5000075249671938
0.510126953125;0.4915478515625;0.5011224365235;0.5096928647775;0.4994069130955;0.48850275170499996;0.5094553571428572;0.4955758928571429;0.45321428571428574;0.5000234870910657;0.4999810218811031;0.5000076136589062
0.510439453125;0.4913330078125;0.50109558105475;0.51016074383;0.49963912193875004;0.488448575535;0.5095178571428571;0.4952544642857143;0.45225;0.5000239982604968;0.4999816246032719;0.5000077023506156
