0;1;2;3;4;5;6;7;8;9;10;11
0.50442138672;0.50059478759775;0.49970550537100006;0.5041461165725001;0.50050760147025;0.4959058801825;0.4916473214285714;0.5086607142857142;0.5278035714285715;0.5000151796340937;0.49997663116455;0.5000134363174438
0.5043896484375;0.50065734863275;0.49957885742175;0.504205860465;0.5004837715385;0.4961017208625;0.49184375;0.5084821428571429;0.5273035714285714;0.5000148830413813;0.4999764747619625;0.5000133867263782
0.504384765625;0.50091430664075;0.49951354980475;0.50434234706;0.50027679974825;0.4963311698475;0.4919732142857143;0.5082991071428572;0.5267857142857143;0.5000142841339125;0.49997614669799684;0.5000132741928094
0.5043408203125;0.50111450195325;0.49945495605475;0.50441223157;0.500106085332075;0.49654980688000006;0.4923169642857143;0.5080669642857143;0.5263035714285714;0.5000136852264406;0.4999758186340344;0.5000131616592406
0.50432373047;0.501279296875;0.49931945800775;0.5045060045074999;0.5000153504496625;0.49679994942;0.49258035714285714;0.5078616071428571;0.5257678571428571;0.5000130863189688;0.49997549057006874;0.5000130491256719
0.5043579101575;0.50141357421875;0.499359741211;0.5045821296299999;0.49985266089325;0.4968820327275;0.49283035714285717;0.5076696428571429;0.5251964285714286;0.5000122709274282;0.49997510147094687;0.5000129270553594
0.5044384765625;0.50155517578125;0.49934997558600003;0.50471189773;0.49972036038775;0.496989119275;0.49307142857142855;0.5074553571428572;0.5246785714285714;0.5000112390518188;0.49997465133666874;0.5000127954483031
0.504489746095;0.501728515625;0.49938140869149994;0.5048113029925;0.4995346551055;0.4970961942375;0.4932633928571429;0.5072589285714286;0.5241071428571429;0.5000102071762094;0.4999742012023938;0.5000126638412469
0.504501953125;0.5018786621095;0.4994396972655;0.504856724965;0.4993472265295;0.49718854885749997;0.4933392857142857;0.5070669642857143;0.5235357142857143;0.5000091753005969;0.49997375106811565;0.5000125322341906
0.5045043945325;0.50201782226575;0.499469909668;0.5048928217649999;0.49918574323674997;0.4973013705525;0.4933571428571429;0.5068839285714286;0.5229464285714286;0.5000084228515626;0.4999734306335437;0.5000124235153187
0.504521484375;0.502078857422;0.49954010009774996;0.504906550985;0.49906395432024997;0.497337049205;0.4933169642857143;0.5066875;0.522375;0.5000079498291031;0.49997323989868125;0.5000123376846313
0.504560546875;0.50207763671875;0.49958038330075005;0.50492883302;0.4990118976825;0.497353373985;0.49329910714285713;0.5065178571428571;0.5218035714285715;0.5000074768066406;0.49997304916381874;0.5000122518539437
0.50462890625;0.50212524414075;0.499596862793;0.5049971584525;0.4989392293055;0.49740445806000005;0.49326785714285715;0.5063526785714285;0.5212321428571428;0.5000070037841812;0.4999728584289563;0.5000121660232532
0.5047021484375;0.50216552734375;0.49960296630850004;0.505069521935;0.49887949186124997;0.49745812848250004;0.49327678571428574;0.5061651785714286;0.5206428571428572;0.5000065674781813;0.49997269439697184;0.5000120487213126
0.5047900390625;0.502186279297;0.499585571289;0.50515512988;0.49885087607175005;0.4975138797245;0.49335267857142856;0.5059821428571428;0.5200714285714285;0.5000061678886406;0.4999725570678719;0.5000118999481188
0.504860839845;0.502216796875;0.49958312988275;0.5052231814525;0.49880448631674995;0.4975696822165;0.49354017857142857;0.5057991071428571;0.5194821428571429;0.5000057682991031;0.4999724197387687;0.5000117511749281
0.50490234375;0.5023583984375;0.499553527832;0.5052938180200001;0.49868802022275;0.4977203512225;0.49368303571428573;0.5056339285714285;0.5189642857142858;0.5000053687095656;0.4999722824096688;0.5000116024017344
0.504958496095;0.50250732422;0.49957794189450005;0.5053657618874999;0.498533629971;0.4978314356525;0.4938794642857143;0.5054776785714286;0.5184107142857143;0.5000049843788156;0.4999721755981437;0.5000114936828626
0.505029296875;0.5025805664075;0.49963104248049994;0.5054274390725;0.4984208846115;0.497872262542;0.49409821428571427;0.5052991071428572;0.5177857142857143;0.5000046153068531;0.4999720993042;0.5000114250183093
0.505068359375;0.50265625;0.49966766357424997;0.5054615702975;0.498316141736;0.49793617604350005;0.49428125;0.5051696428571428;0.5172321428571428;0.5000042462348937;0.4999720230102531;0.5000113563537594
0.50509765625;0.5027880859375;0.499685974121;0.5054996217325001;0.49818080749425;0.49805030365625;0.4944241071428571;0.5050089285714285;0.5166160714285715;0.5000038771629344;0.4999719467163094;0.5000112876892093
0.505126953125;0.5029028320325;0.49967620849600003;0.50553783865;0.49807800632;0.49817468990025;0.49454910714285716;0.5048571428571429;0.5160178571428572;0.5000035207271563;0.49997188377380314;0.5000111913681031
0.505126953125;0.5029296875;0.49965728759774997;0.5055323011075;0.49804942930625;0.49825834517225;0.4946517857142857;0.5047053571428571;0.5153928571428571;0.5000031769275656;0.4999718341827406;0.5000110673904407
0.505126953125;0.5029345703125;0.4996240234375;0.5055252845375;0.49804830377924997;0.49833715128999995;0.4947633928571429;0.5045602678571428;0.5148035714285715;0.5000028331279753;0.49997178459167496;0.5000109434127813
0.5051171875;0.502958984375;0.499595336914;0.5055110001049999;0.4980307539045;0.49842514664375;0.4949375;0.50440625;0.5141875;0.5000024893283844;0.4999717350006094;0.5000108194351188
0.5050830078125;0.5030126953125;0.4995794677735;0.5054748424625001;0.49798413887375;0.49852593993199995;0.49511607142857145;0.5042477678571429;0.5135714285714286;0.5000021687746047;0.49997167778015;0.5000107126235969
0.5050537109375;0.5030493164075001;0.49959350585925;0.505435027945;0.49793246003525;0.49859055582774997;0.49533035714285717;0.50409375;0.5129642857142858;0.5000018714666365;0.4999716129302969;0.5000106229782094
0.505;0.50305419922;0.49962768554675;0.505363376;0.49789307222725;0.49862330057049997;0.49554017857142857;0.5039575892857143;0.5123482142857143;0.5000015741586684;0.49997154808044375;0.500010533332825
0.5049438476575;0.5030712890625;0.4996740722655;0.505289272345;0.4978377825125;0.498652861062;0.4957745535714286;0.5038080357142857;0.5117410714285714;0.5000012768507003;0.49997148323059065;0.5000104436874375
0.5049072265625;0.503083496095;0.499702758789;0.5052370043075001;0.49779885056075;0.498685706563;0.4959732142857143;0.5036986607142857;0.5111339285714286;0.5000009986609222;0.49997146415710314;0.5000103521347031
0.50486328125;0.5030444335950001;0.49973785400399995;0.5051707738425;0.49779541639475;0.498679707562;0.49614508928571427;0.5035625;0.5105178571428571;0.5000007395893334;0.4999714908599844;0.5000102586746219
0.5048071289075;0.502958984375;0.49975830078125;0.50509067956;0.4978376436825;0.498653989659;0.49630357142857146;0.5034464285714285;0.5099196428571429;0.500000480517745;0.4999715175628656;0.5000101652145374
0.504763183595;0.502919921875;0.499757843017575;0.5050325301524999;0.49785988935075004;0.4986687892795;0.49645089285714283;0.5033303571428571;0.5093214285714286;0.5000002214461565;0.4999715442657469;0.5000100717544562
0.504724121095;0.5029028320325;0.49974578857424995;0.5049842351775;0.497874391692;0.4987031485245;0.4966339285714286;0.5032142857142857;0.5087321428571429;0.4999999838620424;0.49997153091430624;0.5000099859237657
0.50467529297;0.50289794922;0.49972839355475;0.504929064475;0.49788472421674995;0.49874906998749996;0.49679464285714287;0.5030915178571429;0.5081607142857143;0.4999997677654028;0.4999714775085437;0.5000099077224719
0.5046337890625;0.50289794922;0.4997509765625;0.50487587796;0.49786544525849996;0.49876554873100004;0.4969821428571429;0.5029508928571429;0.5075491071428572;0.4999995516687631;0.4999714241027844;0.5000098295211781
0.5046142578125;0.5029125976575;0.499795227050775;0.5048430228925;0.49782093843424996;0.49877017800900003;0.49719196428571427;0.5028571428571429;0.5069732142857143;0.4999993355721234;0.49997137069702186;0.5000097513198845
0.504606933595;0.50293701172;0.49984626770019996;0.5048227491025;0.49776495857775;0.49877247378524997;0.4973973214285714;0.5027366071428572;0.5063794642857142;0.49999915575981124;0.49997135162353434;0.5000096931457532
0.50462890625;0.5029052734375;0.49991065979004995;0.504825147715;0.49774111043974995;0.49872095699025;0.49756919642857145;0.5026517857142857;0.5057857142857143;0.4999990122318269;0.499971366882325;0.5000096549987781
0.50465576172;0.502861328125;0.499951553344725;0.5048359249075001;0.4977423520555;0.498675805654;0.49775558035714285;0.50253125;0.5052142857142857;0.49999886870384214;0.4999713821411125;0.5000096168518062
0.5046801757825;0.5028247070325;0.499972343444825;0.5048489982375;0.49775251603750004;0.49864883070125;0.49793191964285716;0.5024241071428571;0.5046205357142857;0.4999987251758575;0.49997139739990315;0.5000095787048344
0.5047216796875;0.5028173828125;0.499978885650635;0.504884297775;0.4977507423295;0.4986475303785;0.49809598214285716;0.5023325892857143;0.5040602678571429;0.49999857401847847;0.49997139358520626;0.5000095338821406
0.5047778320325;0.5028076171875;0.499983587265015;0.50493487542;0.49775207633999996;0.4986421498975;0.4982578125;0.5022354910714286;0.503515625;0.4999984152317047;0.49997137069702186;0.5000094823837281
0.5048388671875;0.5027758789075;0.49999747991562;0.5049879639575;0.4977637203065;0.49861328989775;0.4983895089285714;0.5021540178571429;0.5030066964285714;0.4999982564449309;0.4999713478088375;0.5000094308853156
0.5049438476575;0.5027856445325;0.5000093793869025;0.5050886454525;0.49774505883425;0.4986056495295;0.4985758928571429;0.5020457589285714;0.5024933035714285;0.4999980976581575;0.4999713249206531;0.5000093793869032
0.505048828125;0.5028247070325;0.499997079372405;0.5051957236175;0.497722221369;0.49863394195975;0.498734375;0.501953125;0.5019341517857143;0.49999799561500563;0.49997133064270005;0.5000093536376968
0.505126953125;0.5028540039075;0.4999813747406;0.50527673685;0.49771088401975;0.49866074535300003;0.4988911830357143;0.50184375;0.5013660714285715;0.4999979503154753;0.499971364974975;0.5000093536376968
0.505234375;0.5028759765625;0.49996141433714997;0.5053874528675001;0.49770753647325;0.49867956528574997;0.4990675223214286;0.5017555803571428;0.5007862723214286;0.4999979050159453;0.49997139930725;0.5000093536376968
0.505341796875;0.5028955078125;0.499928588867175;0.5055005582625;0.49771584465225;0.49870430562449997;0.4992193080357143;0.5016495535714286;0.5002022879464286;0.4999978597164153;0.499971433639525;0.5000093536376968
0.505439453125;0.50287841797;0.49990150451660004;0.5056012479075;0.497748523865;0.49869979946025;0.4993671875;0.5015502232142857;0.49962025669642857;0.4999978137016297;0.499971433639525;0.5000093145370469
0.505537109375;0.50281982422;0.49989013671875;0.5056973513475;0.49780193763875;0.49865402264750003;0.4994790736607143;0.5014363839285715;0.4990518973214286;0.49999776697158815;0.49997139930725;0.5000092363357531
0.505634765625;0.5027392578125;0.49988975524902496;0.5057908512375;0.49786503848200003;0.49858362916625004;0.49956724330357144;0.5013247767857143;0.49849776785714284;0.4999977202415466;0.499971364974975;0.5000091581344593
0.50572265625;0.502653808595;0.49990325927735;0.505872963835;0.497923922068;0.49849952467900005;0.49962862723214285;0.5012042410714286;0.4979241071428571;0.49999767351150504;0.49997133064270005;0.5000090799331657
0.50578125;0.5026025390625;0.499924201965325;0.505928245055;0.4979550629795;0.498435921803;0.49967466517857145;0.5010887276785714;0.49738169642857144;0.49999765944480906;0.49997132873535005;0.5000090742111218
0.505830078125;0.5025708007825;0.49995529174805;0.5059745681025;0.49796662847675;0.49837793089550003;0.49971261160714286;0.5009787946428571;0.49682589285714285;0.4999976780414581;0.4999713592529281;0.5000091409683219
0.50587890625;0.502536621095;0.49998488426208504;0.50602133077;0.49798221196250003;0.49831750899925;0.49974302455357145;0.5008655133928571;0.49628348214285717;0.49999769663810717;0.49997138977050626;0.500009207725525
0.50591796875;0.50248657226575;0.50001968383789;0.5060568085025;0.49800752515350005;0.49824222501175;0.49979422433035714;0.5007767857142857;0.49572098214285715;0.49999771523475656;0.4999714202880844;0.5000092744827281
0.5059375;0.50243896484375;0.5000598526001;0.5060727565425;0.49802918211625;0.49816599020175;0.49986244419642856;0.5006841517857142;0.4951785714285714;0.4999977488517762;0.4999714202880844;0.5000092754364001
0.5059423828125;0.502371826172;0.500090026855475;0.50607391615;0.49807336708425;0.498084128345;0.49999858202253067;0.500568359375;0.49463392857142857;0.4999977974891663;0.49997138977050626;0.5000092105865469
0.5059423828125;0.502294921875;0.50010581970215;0.50607115988;0.49813563983975;0.498004932277;0.500162109375;0.5004654017857143;0.4940848214285714;0.49999784612655623;0.4999713592529281;0.5000091457366937
0.5059228515625;0.5021911621095;0.500124206542975;0.506045889645;0.49821725115625;0.497907202953;0.5003501674107143;0.5003844866071429;0.49353125;0.49999789476394657;0.49997132873535005;0.5000090808868406
0.5058935546875;0.502069091797;0.50014015197755;0.5060088502025001;0.49831502007050005;0.49779888491075;0.5005630580357143;0.5002876674107143;0.49297767857142855;0.49999796903133403;0.49997130393981876;0.5000090389251719
0.505849609375;0.501951904297;0.500185241699225;0.5059532453825;0.4983904186;0.49767404552524996;0.5007890625;0.5002102399553572;0.4924419642857143;0.49999806892871845;0.49997128486633435;0.5000090198516844
0.50580078125;0.50184692382825;0.5002354431152249;0.505892645;0.49845419307800004;0.4975532921845;0.5010223214285714;0.5001064453125;0.4919107142857143;0.4999981688261031;0.49997126579284684;0.5000090007781969
0.5057666015625;0.50172607421875;0.50028915405275;0.5058431777775;0.49852800297050004;0.49741553668;0.501234375;0.50000201525007;0.4913794642857143;0.4999982687234878;0.4999712467193594;0.5000089817047125
0.5057275390625;0.50159912109375;0.500336303711;0.505787781165;0.49861170121475;0.49727817157750004;0.5014609375;0.49991043526785717;0.4908571428571429;0.4999983971118928;0.4999712429046625;0.5000090179443375
0.5056982421875;0.50146118164075;0.5003662109375;0.5057414005349999;0.49871625961525;0.497142989095;0.5016875;0.49981333705357145;0.49030357142857145;0.4999985539913178;0.4999712543487562;0.5000091094970719
0.5056689453125;0.5013122558595;0.50036865234375;0.50569543404;0.498848519653;0.49701939096750003;0.5019263392857143;0.4997172154017857;0.48978571428571427;0.4999987108707428;0.49997126579284684;0.5000092010498062
0.50564453125;0.5011712646485;0.50035552978525;0.5056555030325;0.498986614203;0.49691065288749997;0.5021707589285714;0.4996236049107143;0.48928571428571427;0.4999988677501678;0.4999712772369375;0.5000092926025406
0.5056298828125;0.50102722167975;0.500336303711;0.5056234644625;0.49913219076525;0.49680184556;0.502390625;0.49953125;0.48883035714285716;0.4999990511536597;0.49997129058837814;0.5000093317031875
0.505625;0.500888671875;0.50033782958975;0.5055968078399999;0.49926114360325;0.4966788272075;0.5027053571428571;0.4994246651785714;0.48827678571428573;0.4999992610812188;0.49997130584716876;0.5000093183517469
0.5056396484375;0.500786743164;0.50033782958975;0.5055931298799999;0.49936583724199995;0.4965761689125;0.5029553571428571;0.49931138392857144;0.4878125;0.4999994710087775;0.4999713211059562;0.5000093050003063
0.5056591796875;0.5007232666015;0.500357055664;0.505596217565;0.49943085212425004;0.49648248454;0.5031964285714285;0.4991919642857143;0.48729464285714286;0.49999968093633657;0.4999713363647469;0.5000092916488657
0.5057177734375;0.50067138671875;0.50038208007825;0.5056370464125;0.49948656001;0.49638207088499997;0.5034107142857143;0.4990825892857143;0.48677678571428573;0.49999991554021833;0.4999713268280031;0.5000093317031875
0.5057666015625;0.500629272461;0.50041809082025;0.5056670339925;0.49952922936399996;0.4962803368925;0.5035736607142857;0.49896930803571427;0.48625;0.5000001748204231;0.4999712924957281;0.5000094251632687
0.5058349609375;0.5006021118164999;0.50044250488275;0.50571891684;0.49957155026425004;0.4961902140075;0.5037098214285715;0.4988482142857143;0.4857142857142857;0.5000004341006278;0.4999712581634531;0.5000095186233531
0.505908203125;0.5005685424805;0.50045501708975;0.5057743652325;0.499629110985;0.496101324635;0.5038035714285715;0.49872098214285715;0.48516964285714287;0.5000006933808328;0.49997122383117815;0.5000096120834344
0.5059814453125;0.500526123047;0.50044921875;0.5058287875699999;0.49970767000724997;0.4960180858275;0.5038883928571428;0.49859263392857145;0.48464285714285715;0.5000009387731553;0.4999712448120125;0.5000096921920781
0.50607421875;0.50044250488275;0.500444946289;0.50589063143;0.49981959488905;0.495900676225;0.503984375;0.49845758928571426;0.4840892857142857;0.5000011702775956;0.4999713211059562;0.5000097589492812
0.506171875;0.5003543090820001;0.5004400634765;0.5059531967399999;0.49993822869565;0.49577754109;0.5040803571428571;0.4983046875;0.4835625;0.5000014017820359;0.49997139739990315;0.5000098257064812
0.5062548828125;0.50025650024425;0.5004498291015;0.505993915565;0.500055855112025;0.4956394748025;0.5041808035714286;0.49814285714285716;0.4830089285714286;0.5000016332864763;0.49997147369384687;0.5000098924636843
0.5063525390625;0.500158233642575;0.50048431396475;0.5060411718925;0.5001614644899001;0.49547700177500004;0.5042946428571429;0.49796986607142857;0.48247321428571427;0.5000018758773803;0.4999715137481688;0.5000099678039562
0.50642578125;0.50008056640625;0.50054321289075;0.50606281288;0.50023607319755;0.4953139521275;0.5043973214285714;0.49779910714285713;0.48192857142857143;0.5000021295547484;0.4999715175628656;0.5000100517272937
0.5065185546875;0.4999835205078125;0.50061920166025;0.5060913059225001;0.50031876228925;0.4951189035625;0.5044665178571428;0.49764508928571427;0.481375;0.5000023832321165;0.4999715213775625;0.5000101356506343
0.506591796875;0.499884643554675;0.5007037353515;0.5060948392375;0.5003980987922501;0.4949203123;0.5045334821428571;0.49748660714285714;0.48082142857142857;0.500002636909485;0.4999715251922594;0.500010219573975
0.50666015625;0.49978378295897496;0.500767211914;0.50609169339;0.50049479761875;0.494736036875;0.5045758928571429;0.4973125;0.48026785714285714;0.5000029327869416;0.4999715461730969;0.5000102834701531
0.5067041015625;0.4996685791015;0.500816040039;0.506058610775;0.50061116573875;0.4945605356225;0.5046339285714285;0.49713616071428574;0.4796964285714286;0.5000032708644875;0.4999715843200688;0.5000103273391718
0.5067578125;0.49950714111325006;0.50086120605475;0.5060153253974999;0.5007681046355;0.4943569932925;0.5046830357142857;0.4969799107142857;0.479125;0.5000036089420312;0.49997162246704063;0.5000103712081906
0.5068017578125;0.49933349609375;0.500906982422;0.5059521763475;0.50093469019325;0.494149074025;0.5047678571428571;0.49679910714285713;0.4785535714285714;0.5000039470195781;0.4999716606140125;0.5000104150772093
0.5068359375;0.499135131836;0.5009576416015;0.5058636369525;0.5011171068585;0.4939271930025;0.5048526785714286;0.4966138392857143;0.478;0.5000043220520032;0.49997172737121565;0.5000104904174812
0.506865234375;0.49891845703125;0.501004638672;0.5057567567675;0.501316698245;0.49370045603749996;0.5049553571428571;0.4964241071428571;0.4773928571428571;0.5000047340393062;0.4999718227386469;0.5000105972290031
0.506884765625;0.4987365722655;0.50106262207025;0.5056432080400001;0.5014830030699999;0.4934899728275;0.5050714285714286;0.49621875;0.4768392857142857;0.5000051460266125;0.49997191810607816;0.5000107040405282
0.5069091796875;0.49856201171875;0.5011334228515;0.5055266079975;0.5016380664119999;0.4932735873275;0.5052410714285714;0.49601339285714285;0.47626785714285713;0.5000055580139157;0.4999720134735094;0.50001081085205
0.506923828125;0.49837768554675;0.50121826171875;0.505386593595;0.501791131495;0.49304669571;0.5054285714285714;0.495796875;0.47567857142857145;0.5000059628486625;0.4999721107482906;0.5000108871459968
0.506953125;0.4982287597655;0.50131591796875;0.5052629002425001;0.5019141456505;0.49282530142000003;0.5056607142857142;0.49559151785714284;0.4750714285714286;0.5000063605308531;0.49997220993041874;0.5000109329223625
0.506982421875;0.49807495117175;0.50141357421875;0.50512897031;0.50204231343775;0.49260297644749995;0.5058660714285714;0.4953794642857143;0.47451785714285716;0.5000067582130437;0.49997230911255003;0.5000109786987312
0.50703125;0.49788818359375;0.50150512695325;0.504990568045;0.5022049202835001;0.4923622758575;0.5061428571428571;0.49517410714285715;0.47394642857142855;0.5000071558952344;0.49997240829467815;0.5000110244750968
0.5070654296875;0.497706298828;0.501571044922;0.5048365688625;0.50237840161325;0.492152070375;0.50640625;0.49495535714285716;0.47335714285714287;0.500007601737975;0.4999725151062;0.500011090278625
0.5071240234375;0.49750244140625;0.50162841796875;0.5046853556475;0.50258106535;0.49192982962000004;0.5067008928571428;0.4947232142857143;0.4726964285714286;0.5000080957412718;0.49997262954711874;0.5000111761093124
0.5071630859375;0.4972998046875;0.50166015625;0.504512225865;0.5027955067775;0.49173962386250003;0.5069732142857143;0.49448660714285714;0.4720535714285714;0.5000085897445687;0.4999727439880375;0.5000112619400031
0.5072119140625;0.497092285155;0.50169921875;0.5043326082375;0.5030125658175;0.49154124111249997;0.5072098214285714;0.49421875;0.4714107142857143;0.5000090837478626;0.4999728584289563;0.5000113477706907
0.5072607421875;0.4968994140625;0.5017138671875;0.504153974495;0.503235132165;0.491372376745;0.5074508928571428;0.49395089285714283;0.47069642857142857;0.5000095825195312;0.4999730300903312;0.5000114364624031
0.507314453125;0.4966943359375;0.501728515625;0.5039620528300001;0.503468700795;0.491200265255;0.5076383928571429;0.4936785714285714;0.4700357142857143;0.5000100860595719;0.49997325897216877;0.5000115280151375
0.5073681640625;0.496484375;0.5017517089845001;0.503753634245;0.5037010248525;0.4910246166025;0.5078169642857143;0.4933660714285714;0.46932142857142856;0.5000105895996094;0.4999734878540031;0.5000116195678719
0.507431640625;0.4962646484375;0.50179321289075;0.5035310426375;0.5039324158975;0.4908317476625;0.5079598214285714;0.49304910714285716;0.468625;0.50001109313965;0.4999737167358406;0.5000117111206063
0.507509765625;0.4960424804675;0.5018737792970001;0.503295849255;0.50414653834;0.49060701901;0.50809375;0.4927276785714286;0.4679107142857143;0.5000116014480593;0.49997394943237183;0.5000118017196656
0.5076123046875;0.49582275390499997;0.5019677734375;0.50306301602;0.50435920145;0.4903666981375;0.50825;0.4923839285714286;0.46716071428571426;0.5000121145248406;0.4999741859436031;0.50001189136505
0.5077001953125;0.49555908203;0.5020751953125;0.50277384634;0.5045906821325;0.4901140261375;0.5084017857142857;0.4920267857142857;0.46639285714285716;0.500012627601625;0.49997442245483437;0.5000119810104375
0.5078125;0.495314941405;0.502156982422;0.5025043299125;0.50483218759;0.48988318976;0.5085714285714286;0.4916964285714286;0.465625;0.5000131406784063;0.49997465896606563;0.5000120706558219
0.5079443359375;0.4950659179675;0.50221923828125;0.50223415234025;0.5050960290275;0.4896627996725;0.5087544642857142;0.4913392857142857;0.46483928571428573;0.5000136575698844;0.49997492027282814;0.5000121326446532
0.5080712890625;0.4948046875;0.50225219726575;0.5019425356067501;0.50538411774;0.489472098455;0.5089910714285715;0.49095535714285715;0.46401785714285715;0.5000141782760625;0.4999752063751219;0.5000121669769282
0.5081884765625;0.49455078125;0.5022497558595;0.501640453835;0.50568349103;0.4893260550675;0.5091875;0.49057142857142855;0.46317857142857144;0.5000146989822375;0.49997549247741563;0.5000122013092031
0.5083935546875;0.494248046875;0.50231201171875;0.501330444291;0.506011996665;0.4890757530125;0.5094017857142857;0.4901607142857143;0.46235714285714286;0.5000152196884157;0.4999757785797125;0.5000122356414781
0.5085546875;0.4939453125;0.5023376464845;0.50097806758925;0.5063436657175;0.48889141131999997;0.5096607142857142;0.48974107142857143;0.4614285714285714;0.5000157861709593;0.49997610282897814;0.5000122871398938
0.5087109375;0.4936474609375;0.50234985351575;0.50060849846125;0.50667528619;0.48873488276750005;0.5098214285714285;0.48929464285714286;0.4605714285714286;0.5000163984298719;0.49997646522521877;0.5000123558044438
0.50892578125;0.49333984375;0.50236450195325;0.50024709498815;0.5070347690375;0.4885518666575;0.5099910714285715;0.48883035714285716;0.45964285714285713;0.5000170106887812;0.4999768276214594;0.5000124244689937
0.5091845703125;0.49298828125;0.502412109375;0.49984608051247503;0.5074208563;0.48832143781;0.5100446428571429;0.4883660714285714;0.45871428571428574;0.5000176229476937;0.4999771900177;0.5000124931335437
0.5094921875;0.49263671875;0.502529296875;0.49942228927974996;0.5077848752399999;0.48802483009000003;0.5100267857142857;0.4878839285714286;0.45775;0.5000182304382312;0.49997762870788437;0.500012521743775
0.5098193359375;0.4923486328125;0.50263671875;0.49902836273775;0.50811911658;0.48775059330750004;0.5099285714285714;0.4874017857142857;0.45682142857142854;0.5000188331604;0.49997814369201565;0.5000125102996813
0.510166015625;0.4920849609375;0.5027197265625;0.49864023330425;0.5084581260975;0.4874998116475;0.5097321428571429;0.4868928571428571;0.4557857142857143;0.5000194358825688;0.4999786586761469;0.5000124988555906
0.51056640625;0.491826171875;0.5027563476575;0.49826934540100004;0.5088448215325;0.487261258555;0.5095446428571428;0.48642857142857143;0.45485714285714285;0.5000200386047375;0.49997917366027816;0.5000124874115
0.51091796875;0.491611328125;0.5027734375;0.49788251835900005;0.5091872512475;0.48708969265499996;0.5093660714285714;0.4860089285714286;0.4539642857142857;0.500020641326903;0.49997971534729063;0.500012453079225
0.51134765625;0.49134765625;0.502810058595;0.4974543476125;0.50958384889;0.48686053204249996;0.5091428571428571;0.48545535714285715;0.4527857142857143;0.5000212440490719;0.49998028373718123;0.5000123958587657
0.5118359375;0.49103515625;0.5029125976575;0.49695020723250005;0.5099961632675;0.486558494205;0.5089955357142857;0.4849017857142857;0.45171428571428573;0.5000218467712406;0.49998085212707505;0.5000123386383062
0.512421875;0.49068359375;0.503037109375;0.49640212473;0.5104650722074999;0.48619248062;0.5089107142857143;0.4843392857142857;0.45053571428571426;0.5000224494934093;0.49998142051696876;0.5000122814178468
