0;1;2;3;4;5;6;7;8;9;10;11
0.5038671875;0.500532836914;0.4997076416015;0.5025036433775;0.50234269187875;0.495611060515;0.492875;0.5019575892857143;0.5263928571428571;0.5000150871276844;0.4999750308990469;0.5000067653656001
0.5038989257825001;0.5007220458985;0.49987846374512496;0.50274925716;0.5021761397835;0.49564426718000004;0.49318303571428573;0.5018671875;0.5258928571428572;0.5000146064758313;0.4999747753143312;0.5000066471099844
0.50397216797;0.500947265625;0.49997354507447495;0.503028477145;0.50208384135875;0.49572178129;0.49354464285714283;0.5017957589285714;0.5253928571428571;0.500014125823975;0.4999745197296156;0.5000065288543688
0.5040063476575;0.50112060546875;0.50000823020935;0.5032281090525;0.5020254105155;0.4958315665775;0.49391071428571426;0.5017220982142857;0.5248571428571429;0.5000136451721188;0.4999742641448969;0.5000064105987563
0.5039794921875;0.501215209961;0.500050315856925;0.5033283436325;0.501941271002;0.49592862462500004;0.4943169642857143;0.5016495535714286;0.5243571428571429;0.5000131883621218;0.4999740524292;0.5000063295364374
0.50408203125;0.50139282226575;0.5000491333007749;0.5035577734025001;0.50194482489325;0.496028520605;0.49483035714285717;0.5015613839285714;0.5238571428571429;0.5000127553939813;0.49997388458251873;0.5000062856674188
0.5041528320325;0.501571044922;0.500081939697275;0.5037729863925;0.501900759248;0.49613157093250004;0.4953482142857143;0.5014866071428571;0.5233392857142857;0.5000123224258438;0.4999737167358406;0.5000062417984
0.50421875;0.50158935546875;0.5000436782837;0.5038472559725;0.5019449747115;0.49618033905;0.4958102678571429;0.5014084821428572;0.5228214285714285;0.5000118894577031;0.49997354888915935;0.5000061979293813
0.50431640625;0.501756591797;0.500101318359375;0.5040724720474999;0.50189428062375;0.49625343856500004;0.496328125;0.5013459821428572;0.5223035714285714;0.5000114698410031;0.4999733638763437;0.5000061140060438
0.50442138672;0.50201904296875;0.500111007690425;0.5043585541475001;0.501860416696;0.4964140104975;0.4967388392857143;0.5012879464285714;0.5217857142857143;0.5000110635757438;0.49997316169738754;0.5000059900283812
0.5044775390625;0.5021533203125;0.500139617919925;0.5045208868425;0.5018130521555;0.49651052457;0.4970200892857143;0.5012354910714286;0.52125;0.5000106573104843;0.49997295951843124;0.5000058660507187
0.504548339845;0.50218017578125;0.500208587646475;0.5046236308450001;0.5017670049974999;0.4965081321975;0.49721875;0.5012008928571429;0.5206964285714286;0.5000102510452281;0.4999727573394781;0.5000057420730594
0.5046533203125;0.50223266601575;0.500200653076175;0.5047492182950001;0.5017940369095;0.49654878694;0.49734598214285713;0.5011763392857143;0.5201607142857143;0.5000098791122438;0.4999726123809813;0.5000056581497188
0.5047265625;0.5022705078125;0.500169525146475;0.5048371218225;0.5018256553205;0.49660917303499996;0.4973772321428571;0.5011361607142857;0.5196071428571428;0.5000095415115344;0.4999725246429438;0.5000056142807
0.5047705078125;0.5022705078125;0.500097351074225;0.5048684202675;0.501884260382;0.49668117483249996;0.49737276785714285;0.5011021205357142;0.5190892857142857;0.5000092039108281;0.4999724369049063;0.5000055704116813
0.5048266601575;0.50226318359375;0.49994342803955;0.5048831816625;0.50201688213425;0.496786857695;0.49736160714285715;0.5010546875;0.5185714285714286;0.5000088663101188;0.4999723491668688;0.5000055265426625
0.504860839845;0.50225341796875;0.499805755615225;0.5048840212925;0.50212584924125;0.4968913223925;0.4973705357142857;0.5010223214285714;0.5180267857142857;0.5000085310935969;0.4999722194671625;0.5000054941177375
0.504899902345;0.50231567382825;0.49966339111325003;0.504933909405;0.50222130625825;0.4970449942;0.49746875;0.5009860491071428;0.5174821428571429;0.5000081982612625;0.4999720478057875;0.5000054731369031
0.5049145507825;0.502401123047;0.49954467773425;0.50498525577;0.50227817215425;0.49721246534749997;0.49756026785714286;0.5009168526785714;0.5169375;0.5000078654289251;0.49997187614440936;0.5000054521560656
0.5049267578125;0.502449951172;0.49951446533200006;0.5050303872825;0.50227342275525;0.49730583521;0.49760714285714286;0.5008755580357143;0.5163660714285714;0.5000075325965875;0.49997170448303124;0.5000054311752312
0.5049267578125;0.502498779297;0.49953369140625;0.505077199795;0.50222286568275;0.49737673355749995;0.49765401785714286;0.50085546875;0.5158928571428572;0.50000720357895;0.49997161674499374;0.5000054039955125
0.50494140625;0.502548828125;0.49958404541025;0.5051417018375;0.50215504140975;0.49742425370750004;0.4976517857142857;0.5008426339285714;0.5153839285714286;0.5000068783760062;0.4999716129302969;0.5000053706169125
0.504921875;0.50256591797;0.49962921142575006;0.5051576562225;0.502084129366;0.49746450673250003;0.49757142857142855;0.5008236607142857;0.5147946428571428;0.5000065531730656;0.4999716091156;0.5000053372383125
0.50489013672;0.5025708007825;0.49966705322274996;0.5051540122275;0.5020172884874999;0.49750353099925;0.497484375;0.500828125;0.5142410714285715;0.5000062279701218;0.4999716053009032;0.5000053038597094
0.5048803710950001;0.5025610351575001;0.49967437744149995;0.5051492078525;0.5019917816202499;0.49753765094725;0.4973794642857143;0.5008169642857143;0.5136696428571429;0.5000059099197375;0.49997156524658126;0.5000052704811094
0.5048657226575;0.5025244140625;0.49965179443350005;0.5051162560175;0.50199709374375;0.49756863946725005;0.4973080357142857;0.5008208705357143;0.5131071428571429;0.5000055990219124;0.4999714889526375;0.5000052371025094
0.5048486328125;0.50248779296875;0.4996154785155;0.5050774918125001;0.50201346835575;0.49760598511575;0.49730580357142856;0.5008337053571429;0.5125267857142857;0.5000052881240844;0.4999714126586906;0.5000052037239062
0.50482421875;0.50247680664075;0.49955932617175;0.50504288183;0.502034933961;0.49767389000275;0.49736160714285715;0.5008431919642857;0.5119642857142858;0.5000049772262563;0.4999713363647469;0.5000051703453062
0.5047998046875;0.50249633789075;0.49952728271475005;0.50503158591;0.5020283535397501;0.497749428693;0.49746651785714285;0.5008415178571428;0.5114017857142857;0.5000047388076782;0.4999712753295906;0.5000051198005687
0.5047778320325;0.5025317382825;0.49952423095700005;0.50503787158;0.5019955387295;0.49781844773525;0.49758928571428573;0.5008582589285714;0.5108303571428572;0.5000045728683469;0.4999712295532219;0.5000050520896907
0.5047534179700001;0.502568359375;0.49955322265625;0.50505026049;0.50193617558125;0.49787034492275;0.49772991071428574;0.5008482142857142;0.5102589285714285;0.5000044069290156;0.4999711837768563;0.5000049843788156
0.5047216796875;0.5026220703125;0.49961730957025;0.50507500988;0.5018401319635001;0.497917316228;0.4978671875;0.50086328125;0.5096696428571429;0.5000042409896843;0.4999711380004875;0.5000049166679374
0.50470703125;0.5026391601575;0.49968566894525;0.5050925499175;0.501761889552;0.49792637316300004;0.4979408482142857;0.5008655133928571;0.5090803571428572;0.5000040295124063;0.499971088409425;0.5000048623085032
0.5047094726575;0.50263671875;0.499763488769525;0.50511453106;0.501691947981;0.49790772552775003;0.4979877232142857;0.5008973214285715;0.5084955357142857;0.5000037724971782;0.4999710350036625;0.5000048213005063
0.504697265625;0.5025830078125;0.4997999572754;0.505085300755;0.50166570672725;0.4978760161475;0.49801674107142857;0.5009263392857143;0.50790625;0.50000351548195;0.4999709815979;0.5000047802925125
0.5047119140625;0.5025024414075;0.49982818603515;0.5050603356425;0.50166929875675;0.49781672073025;0.49807254464285716;0.5009520089285714;0.5073348214285714;0.5000032584667219;0.49997092819213745;0.5000047392845156
0.5047216796875;0.50243896484375;0.4998226928711;0.5050323710875;0.5016929876445;0.49778858356175;0.49812723214285715;0.5009905133928572;0.5067678571428571;0.5000030841827394;0.499970911026;0.5000047068595875
0.5047412109375;0.50240844726575;0.49980377197264997;0.50502678547;0.5017224451735001;0.4977877764645;0.49822433035714286;0.5010306919642857;0.5062008928571429;0.500002992630005;0.49997093009948745;0.5000046830177313
0.5047534179700001;0.50240234375;0.49979141235352503;0.505030365575;0.501735873311;0.4978031710875;0.49834375;0.5010407366071429;0.505625;0.5000029010772706;0.499970949172975;0.5000046591758719
0.5047875976575;0.5024267578125;0.499768524169925;0.50506497785;0.50175931240775;0.49783859281475;0.4984832589285714;0.5010876116071429;0.5050580357142858;0.5000028095245362;0.49997096824645937;0.5000046353340156
0.504814453125;0.50248291015625;0.499757995605475;0.5051139334525;0.501759424818;0.497893035398;0.49863058035714286;0.5011071428571429;0.5044799107142857;0.5000027096271515;0.4999709796905531;0.5000046067237843
0.5048461914075;0.5025512695325;0.49975570678709996;0.5051751613650001;0.50175211808;0.497949459268;0.4987399553571429;0.5011283482142858;0.5038950892857142;0.5000026013851165;0.49997098350525;0.5000045733451843
0.5048876953125;0.50259765625;0.499755401611325;0.5052325019075;0.50175636575025;0.497983026893;0.4988325892857143;0.5011395089285714;0.503296875;0.5000024931430815;0.4999709873199469;0.5000045399665843
0.504921875;0.502614746095;0.499764251708975;0.5052705322375;0.501760324542;0.497989974851;0.4988861607142857;0.5011607142857143;0.5026919642857143;0.5000023849010469;0.4999709911346437;0.5000045065879812
0.5049658203125;0.5025903320325;0.49977890014647497;0.5052955678425001;0.501779440899;0.49795675798825;0.49890234375;0.5011875;0.5020915178571429;0.5000022733211519;0.4999709587097156;0.5000044722557063
0.5050244140625;0.5025415039075;0.499805145263675;0.505322369345;0.5018057371805;0.497891975675;0.49889341517857144;0.5011986607142858;0.5015334821428571;0.5000021584033966;0.4999708900451656;0.5000044369697563
0.5050537109375;0.50248291015625;0.499814453125;0.5053156988999999;0.501835540736;0.49783674938149997;0.49888058035714283;0.5012109375;0.5009241071428572;0.5000020434856416;0.49997082138061566;0.5000044016838062
0.5051025390625;0.5024157714845;0.4998355102539;0.5053232261075;0.5018692831075;0.49776068772475;0.49887220982142855;0.5012209821428572;0.5004324776785715;0.5000019285678863;0.49997075271606567;0.5000043663978563
0.505126953125;0.50235961914075;0.499843444824225;0.5053131998825;0.50189871840975;0.49770672631775;0.4988716517857143;0.5012377232142857;0.4998758370535714;0.5000018726587296;0.49997072792053127;0.500004326820375
0.50517578125;0.50229736328125;0.499881744384775;0.5053275417675;0.50191910719925;0.49762206664974995;0.4988772321428571;0.5012700892857143;0.4992885044642857;0.5000018757581709;0.4999707469940187;0.5000042829513562
0.5051953125;0.5022595214845;0.499916687011725;0.5053301885875;0.50192050972925;0.4975661995285;0.49894587053571426;0.5012700892857143;0.4986875;0.5000018788576125;0.49997076606750623;0.5000042390823375
0.5052392578125;0.50219360351575;0.49996086120605004;0.5053395663925;0.5019369010842499;0.4974736260575;0.49898995535714286;0.5012868303571428;0.4980825892857143;0.5000018819570541;0.49997078514099064;0.5000041952133187
0.5052734375;0.50211181640625;0.5000155162811275;0.5053351388975;0.50194605380825;0.4973646490775;0.49908928571428574;0.5012946428571429;0.49750223214285716;0.5000018873214722;0.49997079277038436;0.5000041980743406
0.5053076171875;0.50204711914075;0.5000411605835;0.5053310841449999;0.50197369122725;0.4972825696225;0.49917466517857145;0.5013158482142858;0.4969017857142857;0.5000018949508666;0.49997078895568753;0.5000042476654062
0.5053466796875;0.5019677734375;0.5000682067871;0.5053226874275;0.502008349542;0.497184882845;0.49929073660714285;0.5013270089285714;0.49630580357142856;0.5000019025802612;0.49997078514099064;0.5000042972564688
0.505380859375;0.50188232421875;0.5000870513916;0.5053039364925;0.50204982350425;0.49708665838;0.4994068080357143;0.5013694196428572;0.4956964285714286;0.5000019102096557;0.4999707813262938;0.5000043468475344
0.5054052734375;0.50178955078125;0.5000910949707;0.5052683109925;0.50210113156025;0.496992145035;0.49954241071428573;0.5013649553571429;0.4951116071428571;0.500001940369606;0.4999707794189438;0.5000043454170219
0.5054296875;0.50171875;0.50008796691895;0.5052414548849999;0.5021518306325;0.496916800455;0.4996724330357143;0.5014095982142858;0.49451339285714285;0.5000019930601118;0.4999707794189438;0.5000042929649344
0.5054443359375;0.50166015625;0.500072593688975;0.5052089610025;0.5022041078315;0.49685905043;0.4997972935267857;0.5014029017857143;0.49392857142857144;0.5000020457506181;0.4999707794189438;0.5000042405128469
0.50544921875;0.50159423828125;0.500068397521975;0.505166904235;0.50224529181225;0.496791463325;0.4999060407365714;0.5014174107142857;0.49333482142857144;0.5000020984411241;0.4999707794189438;0.5000041880607594
0.50546875;0.501551513672;0.50008209228515;0.5051531331475;0.502273010797;0.49672553175499995;0.5000377371651785;0.5014229910714286;0.49275;0.5000021922588347;0.49997079277038436;0.5000041718482969
0.50548828125;0.50151489257825;0.5001206207275499;0.5051487900675;0.50227970158;0.496649352295;0.5001473214285714;0.5014174107142857;0.49215625;0.5000023272037506;0.49997081947326566;0.5000041918754562
0.5055078125;0.50147583007825;0.5001629638672;0.505142981885;0.5022848986852501;0.49656747359250003;0.5002527901785714;0.5014095982142858;0.4915580357142857;0.5000024621486663;0.4999708461761469;0.5000042119026188
0.5055322265625;0.5014099121095;0.500206298828125;0.5051247770075;0.502300659907;0.496460978005;0.500361328125;0.5014174107142857;0.49095535714285715;0.5000025970935822;0.49997087287902814;0.5000042319297782
0.505556640625;0.5013415527345;0.500249328613275;0.5051034762175;0.502317938598;0.49635114200249997;0.5004581473214286;0.5014229910714286;0.4903660714285714;0.500002746105194;0.4999708976745594;0.5000042424201969
0.5055859375;0.50125244140625;0.50028915405275;0.5050712635975;0.5023470222655;0.49622379888;0.5006037946428571;0.5014319196428572;0.48977678571428573;0.5000029091835022;0.4999709205627437;0.5000042433738718
0.5056103515625;0.5011474609375;0.50030883789075;0.50501807407;0.50239461244625;0.49609541609;0.5007421875;0.5014229910714286;0.4891696428571429;0.5000030722618103;0.49997094345092813;0.5000042443275438
0.5056396484375;0.501033935547;0.50033325195325;0.504962575725;0.50244355423175;0.4959548142625;0.5009425223214286;0.5014252232142857;0.48857142857142855;0.5000032353401187;0.49997096633911253;0.5000042452812188
0.5056689453125;0.5009509277345;0.5003369140625;0.5049164454375;0.5025001176725;0.4958469145525;0.5011400669642857;0.5014174107142857;0.4879732142857143;0.5000034177303313;0.4999709815979;0.5000042481422438
0.505693359375;0.50087036132825;0.5003445434570001;0.50486682764;0.502550317535;0.495739190755;0.501375;0.5014073660714286;0.4873839285714286;0.50000361943245;0.4999709892272937;0.5000042529106125
0.505732421875;0.5007806396485;0.5003347778320001;0.504814848415;0.5026249637325;0.49562678481000005;0.5015725446428572;0.5013794642857143;0.48677678571428573;0.5000038211345688;0.49997099685669066;0.5000042576789844
0.5057568359375;0.50069091796875;0.50032806396475;0.5047500894275;0.5026891489325;0.49551725391;0.5017790178571429;0.5013671875;0.48616964285714287;0.5000040228366844;0.4999710044860844;0.5000042624473563
0.505791015625;0.50061279296875;0.50031280517575;0.504694268765;0.50276218852;0.4954159223625;0.5019408482142858;0.5013772321428571;0.48560714285714285;0.5000042386055;0.49997103118896563;0.5000042986869813
0.505830078125;0.5005380249022501;0.500294342041;0.5046403394775;0.502839370785;0.49531570559;0.50209375;0.5013381696428572;0.4850892857142857;0.5000044684410093;0.4999710769653312;0.5000043663978563
0.5058544921875;0.5004708862305;0.5002616882325001;0.5045733926125;0.502917672755;0.4952336021825;0.5022444196428572;0.5013191964285715;0.48447321428571427;0.5000046982765187;0.4999711227417;0.5000044341087344
0.5059033203125;0.50038757324225;0.5002349853515751;0.5045123461125001;0.503008900815;0.49512515889000003;0.5023504464285714;0.5012935267857143;0.4838928571428571;0.5000049281120312;0.4999711685180656;0.5000045018196094
0.50595703125;0.5002919006347499;0.500215301513675;0.504445116245;0.503100319635;0.49500065173249996;0.50246875;0.5012466517857143;0.48326785714285714;0.5000051918029781;0.4999712047576906;0.5000045552253719
0.506005859375;0.500169525146475;0.500183410644525;0.5043493554125;0.50320498223;0.4948648678475;0.5025892857142857;0.5012075892857143;0.48264285714285715;0.5000054893493656;0.4999712314605719;0.5000045943260187
0.5060546875;0.500036506652825;0.5001725769043001;0.5042480418474999;0.50329507478;0.494709484115;0.5026986607142857;0.5011640625;0.4820446428571429;0.5000057868957531;0.4999712581634531;0.5000046334266657
0.50611328125;0.499892959594725;0.5001742553711;0.5041450237775;0.50338249269;0.4945349449725;0.5028236607142857;0.5011238839285714;0.4814107142857143;0.5000060844421375;0.49997128486633435;0.5000046725273125
0.506171875;0.499750366210925;0.5001922607422;0.504041920575;0.50345585725;0.4943517860675;0.5029598214285714;0.5010926339285714;0.48080357142857144;0.5000063953399656;0.49997132873535005;0.5000047302246093
0.506220703125;0.49961456298825;0.500209503173825;0.50393103413;0.5035214359825;0.4941779434175;0.5030892857142857;0.5010345982142858;0.48014285714285715;0.5000067195892344;0.49997138977050626;0.5000048065185563
0.50626953125;0.49947509765625;0.500237121582025;0.50381497062;0.5035785031;0.4939958473275;0.503203125;0.50098046875;0.4795357142857143;0.5000070438385;0.4999714508056625;0.5000048828125
0.506318359375;0.49936828613274997;0.5002546691895;0.5037133224925;0.50363476623;0.493841408125;0.5033303571428571;0.5009441964285715;0.4788928571428571;0.5000073680877687;0.4999715118408188;0.5000049591064468
0.506376953125;0.499242553711;0.50026321411125;0.503596339335;0.50370670957;0.4936744039325;0.5034464285714285;0.5009107142857143;0.47825;0.5000077266693125;0.4999715881347656;0.5000050215721126
0.5064208984375;0.4991204833985;0.500248565673825;0.503460083735;0.5037858701875;0.4935303301675;0.5035625;0.5008794642857143;0.4775892857142857;0.5000081195831313;0.4999716796875;0.5000050702095031
0.5064599609375;0.4989947509765;0.500207824707025;0.5033048098999999;0.5038814716075;0.493401558625;0.503703125;0.5008058035714286;0.4769285714285714;0.5000085124969469;0.4999717712402344;0.5000051188468938
0.5064990234375;0.49886047363275;0.50016830444335;0.50313763679;0.5039756464574999;0.49326755118250004;0.5038035714285715;0.5007310267857142;0.47625;0.5000089054107656;0.49997186279296874;0.5000051674842844
0.50654296875;0.49867919921875;0.500136947631825;0.50293392381;0.504072925495;0.49309805970000004;0.5039040178571429;0.5006707589285714;0.4755714285714286;0.5000092897415156;0.499971994400025;0.5000052366256719
0.506591796875;0.4985119628905;0.5001342010498;0.5027442719375;0.5041452496025;0.49292070664;0.504015625;0.5005876116071428;0.4748928571428571;0.5000096654891969;0.4999721660614;0.5000053262710563
0.506640625;0.49832397460925;0.500148620605475;0.5025357592375;0.504204794295;0.49272310984;0.5041004464285714;0.5005094866071429;0.4742321428571429;0.5000100412368781;0.49997233772277816;0.5000054159164438
0.5066748046875;0.49815307617175;0.500193328857425;0.502332677707;0.50422541786;0.49252948897000004;0.5041517857142858;0.5004344308035714;0.4735357142857143;0.5000104169845594;0.4999725093841562;0.5000055055618281
0.5067431640625;0.49796752929675;0.500231628417975;0.50212721793825;0.5042705712975;0.49231424884;0.5041941964285714;0.5003565848214285;0.47283928571428574;0.5000108489990249;0.4999726886749281;0.5000055747032156
0.5067333984375;0.497803955078;0.500249481201175;0.5018833447975001;0.50427625623;0.49217175885500003;0.5042455357142858;0.5002830636160714;0.472125;0.500011337280275;0.49997287559509374;0.5000056233406063
0.506806640625;0.4976904296875;0.50025100708;0.50171224069525;0.5043346114225;0.49202214897999996;0.5042834821428571;0.5001948939732143;0.4714107142857143;0.500011825561525;0.49997306251525936;0.5000056719779968
0.506865234375;0.49748046875;0.5002622985840001;0.50144915930125;0.5043856467725;0.491824233885;0.5043839285714286;0.5001099330357143;0.47066071428571427;0.500012313842775;0.499973249435425;0.5000057206153875
0.506904296875;0.4972216796875;0.50027053833;0.50112558975375;0.5044275628825;0.4916185627;0.5045401785714285;0.5000110648018999;0.4699285714285714;0.5000128068923938;0.4999734306335437;0.5000058021545406
0.5069775390625;0.4970166015625;0.50029006958;0.5008561837094999;0.50446959737;0.49142048466;0.50471875;0.4999065987722857;0.46914285714285714;0.5000133047103875;0.4999736061096187;0.5000059165954593
0.50705078125;0.496796875;0.5003216552735;0.5005674921607499;0.504498229845;0.491213437425;0.5048794642857143;0.49980161830357145;0.4684642857142857;0.5000138025283812;0.4999737815856938;0.5000060310363782
0.5071044921875;0.496552734375;0.500379638672;0.500246008277;0.5044903592775001;0.490997867385;0.5050535714285714;0.49970452008928573;0.46782142857142855;0.5000143003463751;0.4999739570617688;0.5000061454772937
0.5071826171875;0.4963354492175;0.50045440673825;0.4999518957886;0.5044756721775;0.490777541215;0.5052544642857143;0.4995792410714286;0.4670535714285714;0.5000147752761843;0.4999741859436031;0.5000062294006343
0.507265625;0.496154785155;0.5005148315429999;0.49967742346825;0.50446579509;0.4905867768775;0.5054553571428572;0.49945396205357145;0.4662857142857143;0.5000152273178093;0.49997446823119995;0.5000062828063969
0.5073388671875;0.49598876953;0.50055969238275;0.4993977231765;0.5044546800924999;0.4904250240325;0.5056919642857143;0.4993392857142857;0.4655;0.5000156793594375;0.4999747505188;0.5000063362121594
0.5074267578125;0.49580078125;0.5005825805665;0.49908841399174997;0.50446452373;0.49026352236;0.5059017857142857;0.4991930803571429;0.46466071428571426;0.5000161314010625;0.4999750328063969;0.5000063896179188
0.5075341796875;0.4955737304675;0.5006243896485;0.49874424442750004;0.504466531505;0.4900690672025;0.5061294642857143;0.4990357142857143;0.46383928571428573;0.5000166263580312;0.49997536087036254;0.5000064768791187
0.50765625;0.49533447265499997;0.5006640625;0.4983806412845;0.50447142263;0.489870429535;0.5063883928571429;0.49886160714285716;0.4629642857142857;0.5000171642303468;0.49997573471069373;0.5000065979957594
0.50779296875;0.4950537109375;0.5007165527345;0.49797288126500006;0.5044672114325;0.4896486054175;0.5066160714285715;0.4986841517857143;0.4621071428571429;0.5000177021026625;0.499976108551025;0.5000067191123969
0.5079345703125;0.494755859375;0.500770263672;0.49753658126675;0.50445483425;0.48942920431250003;0.50684375;0.49851897321428573;0.46125;0.500018239974975;0.4999764823913562;0.5000068402290344
0.5080908203125;0.494462890625;0.50079711914075;0.4970878421925;0.50446105853;0.48923110369;0.50709375;0.49830580357142856;0.46035714285714285;0.5000188064575187;0.4999768981933594;0.5000069217681875
0.5082470703125;0.4941943359375;0.5008209228515;0.4966467937975;0.5044583585325;0.4890576741575;0.5072991071428572;0.4981171875;0.4595;0.5000194015502938;0.49997735595703124;0.5000069637298593
0.5083935546875;0.493935546875;0.50082641601575;0.49619447027;0.5044519818225001;0.488920366165;0.5075044642857143;0.49789620535714285;0.4585714285714286;0.5000199966430656;0.4999778137207031;0.5000070056915281
0.5085595703125;0.4937060546875;0.500819091797;0.49575811198;0.5044570522499999;0.4887998865425;0.5077008928571428;0.49765848214285713;0.45764285714285713;0.5000205917358407;0.499978271484375;0.5000070476531969
0.5087451171875;0.4935302734375;0.50078918457025;0.495358744305;0.50448318909;0.4887069908525;0.5079598214285714;0.49740848214285716;0.45671428571428574;0.5000211410522469;0.4999787445068344;0.5000071010589594
0.5089306640625;0.4933251953125;0.50086608886725;0.4949387777375;0.5044126692400001;0.4885572785175;0.5081651785714286;0.4971227678571429;0.45575;0.5000216445922844;0.4999792327880844;0.5000071659088126
0.5091064453125;0.4934130859375;0.50088012695325;0.494776079265;0.50439715878;0.48852976848749996;0.5086026785714286;0.4968169642857143;0.45475;0.500022148132325;0.4999797210693344;0.5000072307586656
0.5093798828125;0.493046875;0.50111083984375;0.4942071913925;0.504222336655;0.4882168240575;0.5087366071428572;0.4965;0.45367857142857143;0.5000226516723625;0.4999802093505844;0.5000072956085219
0.5098095703125;0.4922119140625;0.501157836914;0.493131561045;0.5042162696525;0.487842352505;0.5091607142857143;0.4961875;0.4526071428571429;0.5000231800079344;0.49998078727722184;0.5000073676109312
0.510205078125;0.4918994140625;0.50129150390625;0.4925544732725;0.5041514055375;0.48756214016;0.5093214285714286;0.4958705357142857;0.45157142857142857;0.5000237331390375;0.4999814548492437;0.5000074467659
0.510498046875;0.4914404296875;0.501307373047;0.4917876061725;0.5040768094125;0.48744412266250003;0.5095178571428571;0.49554241071428573;0.45057142857142857;0.5000242862701406;0.4999821224212656;0.5000075259208687
