0;1;2;3;4;5;6;7;8;9;10;11
0.5043798828125;0.5003244018555;0.4992474365235;0.498627380166;0.49578451081999997;0.4979478030325;0.49319196428571427;0.5055892857142857;0.527375;0.5000091590881344;0.4999731960296625;0.500012484550475
0.50446044922;0.50046569824225;0.4994998168945;0.4983056721625;0.49583558422249996;0.49788672941800005;0.49324107142857143;0.5054330357142857;0.5268214285714286;0.5000086326599125;0.49997299385070937;0.5000123987197875
0.504567871095;0.50066040039075;0.49960540771475004;0.49801688037175;0.49584084988000005;0.49797537868674996;0.49337053571428574;0.5052901785714285;0.5263571428571429;0.5000081062316907;0.4999727916717531;0.5000123128891
0.5046923828125;0.5010247802735;0.49971435546875;0.49759756127075;0.49588544238000004;0.49817002060325;0.4934419642857143;0.5051785714285715;0.5257678571428571;0.5000075798034656;0.4999725894927969;0.5000122270584094
0.504821777345;0.50131103515625;0.4997834777832;0.49725944580750003;0.495903661835;0.498351239194;0.49354464285714283;0.5050669642857143;0.5252857142857142;0.5000071358680719;0.4999724178314219;0.5000121345520031
0.5049365234375;0.5015185546875;0.49975997924805;0.49704228470249995;0.49589348522250004;0.49855893273900004;0.4937455357142857;0.5049553571428571;0.5247678571428571;0.5000067744255062;0.4999722766876219;0.5000120353698718
0.5049951171875;0.50166015625;0.49967346191399997;0.49693421898499995;0.4959027939625;0.498775864833;0.4940580357142857;0.5048080357142857;0.5241428571428571;0.5000064129829406;0.49997213554382186;0.5000119361877438
0.505185546875;0.50187622070325;0.49957916259775;0.4967258132;0.49581975557999997;0.499046758554;0.49433482142857144;0.5046473214285714;0.5235357142857143;0.500006051540375;0.499971994400025;0.5000118370056156
0.505283203125;0.5019860839845;0.49953277587899997;0.496605074835;0.49580349971000004;0.49921433126075;0.49469196428571427;0.5045022321428572;0.5229464285714286;0.5000056424140937;0.49997188949585003;0.5000117387771594
0.5052880859375;0.50207153320325;0.49953125;0.49651753601;0.495876953;0.49932968774549996;0.495;0.504328125;0.522375;0.5000051856040969;0.49997182083130004;0.5000116415023812
0.5053564453125;0.502225341797;0.49960601806649996;0.4963132154825;0.49594082622499996;0.49943121786625;0.4953392857142857;0.5041741071428572;0.5217678571428571;0.5000047287940969;0.49997175216674683;0.5000115442276
0.5054052734375;0.50234619140625;0.4997077941895;0.49612595483750005;0.4960202440425;0.499490049215;0.49555133928571427;0.5040066964285714;0.5211785714285714;0.5000042719841;0.4999716835021969;0.5000114469528187
0.50541015625;0.5024060058595;0.49987937927245;0.49595995500999995;0.49613534972;0.49945338651925;0.49579464285714286;0.5038861607142857;0.5205714285714286;0.5000038177967062;0.4999716033935532;0.50001137161255
0.5054248046875;0.50243408203125;0.4999835395813;0.49585123886;0.49621178772749996;0.49944698766225004;0.4959799107142857;0.5037678571428571;0.5199821428571428;0.5000033662319188;0.4999715118408188;0.5000113182067875
0.5054736328125;0.50241943359375;0.5000485610962;0.49577791179;0.4962301498775;0.49944393272875;0.4961986607142857;0.5036808035714285;0.5193571428571429;0.5000029146671294;0.4999714202880844;0.500011264801025
0.505498046875;0.50236938476575;0.500065879821775;0.49576751778749995;0.4962415263125;0.49945110574074997;0.4964709821428571;0.5036049107142857;0.51875;0.5000024631023406;0.49997132873535005;0.5000112113952625
0.5055029296875;0.5022888183595;0.499981298446655;0.495847051035;0.4962283071825;0.49951211892375;0.49679464285714287;0.5035044642857143;0.5181607142857143;0.5000020407438278;0.49997126579284684;0.5000111331939687
0.50552734375;0.5022509765625;0.499879913330075;0.49590053501000003;0.49621038024499997;0.49961329461599996;0.4971294642857143;0.503421875;0.5175535714285714;0.5000016475915909;0.4999712314605719;0.5000110301971438
0.505546875;0.502283935547;0.49976623535154996;0.4959209159425;0.4962238212225;0.49976723991765;0.497453125;0.5033325892857143;0.5169553571428571;0.5000012544393541;0.49997119712829685;0.5000109272003187
0.505576171875;0.5023681640625;0.49963592529299994;0.4959165888075;0.49624791557750003;0.499966183232225;0.49768303571428574;0.5032410714285714;0.5163303571428571;0.5000008612871168;0.4999711627960219;0.5000108242034906
0.505595703125;0.50245849609375;0.49952819824225;0.49590189470999996;0.49628973989999997;0.500149187880675;0.49786495535714287;0.5031272321428572;0.5157589285714286;0.5000004851222037;0.49997112464904686;0.5000107460021969
0.5056005859375;0.5026000976575;0.49940612792975;0.4958750886775;0.49636484302999995;0.5003723675055;0.49795089285714284;0.5030223214285714;0.515125;0.5000001259446144;0.4999710826873781;0.5000106925964344
0.50560546875;0.502783203125;0.49929931640625;0.49581746117750003;0.49646459389;0.500608975664;0.4978895089285714;0.5029107142857143;0.5144910714285714;0.499999766767025;0.49997104072570936;0.500010639190675
0.50560546875;0.5028955078125;0.499262084961;0.4957648113575;0.4965529661375;0.5007451346205001;0.49776450892857144;0.5027991071428571;0.5138571428571429;0.4999994075894356;0.4999709987640375;0.5000105857849125
0.5055859375;0.5029150390625;0.499214477539;0.495785433765;0.4966085361575;0.5008245451562501;0.49754017857142857;0.5027053571428571;0.5132053571428571;0.49999905890226376;0.49997099304199066;0.5000105295181281
0.505576171875;0.5028759765625;0.49918640136725;0.49582414431;0.49662986149;0.500851309055;0.4973080357142857;0.5026004464285714;0.5125714285714286;0.49999872070550905;0.4999710235595688;0.5000104703903188
0.5055517578125;0.50283203125;0.4991510009765;0.495879043815;0.49665624526;0.5008764240715;0.4970580357142857;0.5025022321428572;0.5119375;0.49999838250875467;0.4999710540771469;0.5000104112625124
0.5055126953125;0.50278076172;0.49911499023425;0.4959472534175;0.49668813494;0.5008930049517499;0.4968549107142857;0.5023950892857143;0.5113125;0.49999804431200034;0.499971084594725;0.5000103521347031
0.50546875;0.50274169922;0.499112548828;0.49599136440249997;0.4967362279325;0.50088974088875;0.49667410714285715;0.5022834821428571;0.5106785714285714;0.49999775457382184;0.49997109603881873;0.5000102987289438
0.5054345703125;0.5026904296875;0.499132080078;0.49602393016499996;0.4967730754075;0.500862153731;0.49656026785714286;0.5021841517857143;0.5100357142857143;0.49999751329422004;0.499971088409425;0.5000102510452281
0.505400390625;0.502666015625;0.49916381835925;0.49603449445250003;0.496825054215;0.5008414881355;0.49649330357142857;0.5021116071428572;0.5095357142857143;0.4999972720146178;0.4999710807800281;0.5000102033615125
0.505361328125;0.50266357422;0.49920715332025;0.496029120835;0.49689347135999995;0.50082395415225;0.4964441964285714;0.5020345982142858;0.5088973214285715;0.49999703073501595;0.4999710731506344;0.5000101556777969
0.5053369140625;0.502673339845;0.4992431640625;0.4960140667675;0.496952808955;0.50082101810625;0.49642857142857144;0.5019497767857143;0.5082946428571429;0.4999968395233156;0.49997106552124065;0.5000101060867312
0.505322265625;0.502646484375;0.49930480957025;0.4959977117325;0.496989430565;0.500775948864;0.49640625;0.5018515625;0.5076696428571429;0.49999669837951566;0.49997105789184687;0.5000100545883187
0.50533203125;0.50262451172;0.4993701171875;0.49596279381749997;0.497008134735;0.50073497756525;0.4964263392857143;0.5017890625;0.5070446428571429;0.49999655723571873;0.49997105026245;0.5000100030899063
0.5053369140625;0.5026123046875;0.49941497802725004;0.4959383961175;0.49702885733249996;0.5007132107550001;0.4964419642857143;0.5017220982142857;0.50640625;0.49999641609191875;0.49997104263305625;0.5000099515914906
0.5053466796875;0.5026171875;0.49943572998049995;0.49591754511749997;0.49704694928;0.500719954708;0.49650223214285716;0.501640625;0.5057901785714286;0.49999626731872504;0.49997104072570936;0.5000098953247062
0.5053564453125;0.5026416015625;0.49944580078125;0.49589359203499994;0.4970712610675;0.50074601353575;0.4965736607142857;0.5015870535714285;0.5051741071428572;0.49999611091613755;0.49997104454040625;0.50000983428955
0.505361328125;0.5026831054700001;0.49944854736325006;0.49586866128499996;0.4971051449275;0.50078616018475;0.4967075892857143;0.5015178571428571;0.5045245535714286;0.49999595451355;0.4999710483551031;0.5000097732543938
0.5053662109375;0.502712402345;0.49945343017575006;0.4958490961925;0.4971311570575;0.500815391776;0.49684598214285713;0.5014464285714286;0.5038705357142857;0.4999957981109625;0.4999710521698;0.5000097122192375
0.505390625;0.502734375;0.49945495605475;0.495824426095;0.49713507691;0.500845073346;0.49702455357142855;0.5013828125;0.5032276785714286;0.49999567604065;0.4999710674285875;0.5000096397399907
0.5054052734375;0.50275390625;0.499464416504;0.49580184398750005;0.497145673455;0.5008639465395001;0.4971808035714286;0.5013147321428572;0.5025892857142857;0.4999955883026125;0.4999710941314688;0.50000955581665
0.505419921875;0.50274169922;0.499494934082;0.4957821810175;0.49714238251750004;0.50084538259;0.497359375;0.5012366071428571;0.5019564732142857;0.49999550056457503;0.49997112083435;0.5000094718933094
0.505439453125;0.502705078125;0.49957000732424994;0.4957436341025;0.49713189490750004;0.50077830965625;0.49752455357142855;0.5011696428571428;0.5013236607142857;0.49999541282653753;0.49997114753723126;0.5000093879699719
0.5054638671875;0.5026904296875;0.499653930664;0.49568532147;0.49713050075500004;0.500718935196;0.4976785714285714;0.5010686383928571;0.5006863839285715;0.4999953417778;0.499971157073975;0.5000093297958376
0.50548828125;0.5026782226575001;0.49973785400399995;0.4956257166675;0.4971287652475;0.5006598234945;0.4978560267857143;0.5009983258928571;0.5000609654017857;0.49999528741836563;0.49997114944458126;0.5000092973709094
0.5055078125;0.5026489257825;0.4998208618164;0.49557814855750004;0.4971192429025;0.5005876148039999;0.4980412946428571;0.5009224330357143;0.4994263392857143;0.4999952330589281;0.4999711418151844;0.5000092649459844
0.5055224609375;0.5025903320325;0.49988014221192495;0.4955632348375;0.4970890729625;0.50051054470325;0.4982578125;0.5008482142857142;0.4987979910714286;0.4999951786994937;0.49997113418579064;0.5000092325210562
0.5055322265625;0.502536621095;0.499924201965325;0.49555846790249997;0.497059626455;0.5004449479940001;0.4985234375;0.50080078125;0.4981729910714286;0.4999951500892625;0.4999711227417;0.5000091791152969
0.505537109375;0.5024853515625;0.499952316284175;0.49556555660999996;0.4970293707475;0.500389619358;0.498796875;0.5007237723214286;0.497546875;0.4999951472282406;0.49997110748290935;0.5000091047287
0.5055322265625;0.5024157714845;0.499970264434825;0.49559416275;0.496992143175;0.5003255552120001;0.4991082589285714;0.5006489955357143;0.4969174107142857;0.49999514436721876;0.4999710922241219;0.5000090303421031
0.50552734375;0.5023486328125;0.49996202468872497;0.49563842692500004;0.4969476972625;0.5002801394640001;0.49943359375;0.5005831473214286;0.4963080357142857;0.4999951415061938;0.4999710769653312;0.5000089559555062
0.505517578125;0.502283935547;0.499963893890375;0.49567804918;0.49690978891500004;0.50022629238495;0.49971344866071427;0.5004997209821429;0.49569196428571427;0.49999516439437813;0.4999710693359375;0.5000089130401625
0.50552734375;0.50222290039075;0.4999680519104;0.49570339259;0.49685778353000004;0.500175719747725;0.49998027692522146;0.5004232700892857;0.4950848214285714;0.49999521303176875;0.4999710693359375;0.5000089015960688
0.505546875;0.502158203125;0.4999789237976075;0.49572112406;0.4967964938825;0.500118181896975;0.5002098214285714;0.5003205915178571;0.49447767857142855;0.49999526166915936;0.4999710693359375;0.5000088901519781
0.505576171875;0.50207763671875;0.4999789810180675;0.4957487921475;0.4967146152925;0.5000581610642749;0.5003844866071429;0.5002300502232143;0.49388839285714287;0.49999531030655;0.4999710693359375;0.5000088787078844
0.505615234375;0.50202270507825;0.49998332977295;0.495755715245;0.4966390789725;0.5000125141959499;0.5005265066964286;0.500154296875;0.49337053571428574;0.49999536943435624;0.49997106361389065;0.5000088758468625
0.5056689453125;0.5019873046875;0.4999892616271975;0.49574389051;0.496561754565;0.4999800073619175;0.5006635044642858;0.5000626743861643;0.4928571428571429;0.49999543905258126;0.4999710521698;0.5000088815689093
0.505712890625;0.5019567871095;0.5000109481811524;0.49572588499500003;0.49649766016;0.49993553105717503;0.5008046875;0.49997038922990716;0.49227678571428574;0.4999955086708063;0.49997104072570936;0.5000088872909532
0.50578125;0.50196533203125;0.5000322341919;0.49567470403749997;0.49643337946500005;0.49992021763115;0.50091015625;0.4998687220982143;0.49169196428571427;0.49999557828903124;0.49997102928161563;0.500008893013
0.50583984375;0.50197265625;0.5000706863403249;0.49561950028;0.4963791546825;0.49988764437455;0.50101953125;0.49975837053571426;0.49108928571428573;0.4999956703186031;0.499971015930175;0.5000089073181156
0.505908203125;0.501981201172;0.5001091766357499;0.49555884437250003;0.4963159440975;0.49985537907662503;0.5011473214285714;0.4996185825892857;0.4904910714285714;0.4999957847595219;0.4999710006713875;0.5000089302063
0.5059765625;0.5019921875;0.5001540374755751;0.4954938595175;0.49625374133;0.49981777519242504;0.5012522321428572;0.4995228794642857;0.489875;0.49999589920044063;0.4999709854125969;0.5000089530944812
0.5060205078125;0.5019958496095001;0.500201263427725;0.495445756695;0.4962064408975;0.49976676293725003;0.501359375;0.4994012276785714;0.48930357142857145;0.4999960136413562;0.49997097015380937;0.5000089759826656
0.5060888671875;0.50193969726575;0.5002769470215;0.4953992728625;0.49611485518000004;0.49965693956975005;0.5015234375;0.4992734375;0.4886785714285714;0.4999961678981781;0.49997094345092813;0.5000090036392218
0.5061865234375;0.50187622070325;0.5002880859375;0.49538314907250003;0.49597649656250004;0.49959102306925;0.5017098214285715;0.49916573660714286;0.48807142857142854;0.4999963619709;0.49997090530395627;0.5000090360641468
0.50619140625;0.50177734375;0.5003256225585;0.495422633885;0.49590257217749995;0.49946400022825;0.5019095982142857;0.49902734375;0.48749107142857145;0.499996556043625;0.49997086715698125;0.500009068489075
0.5062353515625;0.5017041015625;0.5003878784179999;0.4954129009175;0.4958159331825;0.4993401434145;0.5020959821428571;0.4989068080357143;0.4868839285714286;0.4999967501163469;0.4999708290100094;0.500009100914
0.506259765625;0.501591796875;0.500425415039;0.495453179405;0.49571889158500004;0.49920234959000004;0.5023147321428572;0.49878125;0.48628571428571427;0.49999696850776687;0.499970808029175;0.5000091285705562
0.50625;0.5014001464845;0.50045928955075;0.4955613998025;0.4956110816275;0.49900667875550003;0.5025066964285714;0.4986763392857143;0.4856875;0.4999972112178803;0.4999708042144781;0.5000091514587406
0.50626953125;0.50123291015625;0.50045227050775;0.495668896255;0.4954805175575;0.4988592118855;0.502703125;0.49855133928571427;0.4850892857142857;0.4999974539279938;0.49997080039978126;0.500009174346925
0.5062646484375;0.50108703613275;0.500425415039;0.49579248640749995;0.49537617344749996;0.49873511251325;0.502921875;0.49842745535714283;0.4845;0.49999769663810717;0.49997079658508436;0.5000091972351062
0.5062353515625;0.5009173583985;0.5003976440429999;0.4959460880775;0.495282495625;0.498590975213;0.5031116071428572;0.4982979910714286;0.48392857142857143;0.49999797058105466;0.49997079086303753;0.5000092267990125
0.5062109375;0.50073913574225;0.50038055419925;0.496098546095;0.49518583570249997;0.498432398693;0.5033616071428572;0.4981517857142857;0.48333035714285716;0.4999982757568359;0.49997078323364375;0.5000092630386344
0.5061865234375;0.50060791015625;0.5003955078125;0.4962066090275;0.495121439635;0.49828031218575003;0.503578125;0.49799888392857145;0.48275892857142855;0.4999985809326172;0.49997077560424685;0.5000092992782594
0.506171875;0.50048858642575;0.500438232422;0.49628835253750003;0.49506359176;0.49811510337425;0.5038080357142857;0.49783705357142854;0.48215178571428574;0.49999888610839843;0.4999707679748531;0.5000093355178844
0.5061572265625;0.50035247802725;0.500502319336;0.49637046433000004;0.49500630018;0.49792123313875003;0.5040357142857143;0.497703125;0.4815535714285714;0.4999992005228997;0.4999707679748531;0.5000094013214125
0.506142578125;0.500200500488275;0.500562133789;0.496468687515;0.4949433522375;0.49771818888424996;0.5042857142857143;0.49755133928571427;0.4809285714285714;0.49999952417612065;0.49997077560424685;0.5000094966888438
0.506123046875;0.5000549697876;0.50061828613275;0.4965716074675;0.49488896128;0.4975202557385;0.5045267857142857;0.4973950892857143;0.4803392857142857;0.49999984782934187;0.49997078323364375;0.5000095920562749
0.50609375;0.49992012023925003;0.500648803711;0.4966920050275;0.49484299352249994;0.4973464761975;0.5047946428571428;0.4972433035714286;0.4797142857142857;0.500000171482563;0.49997079086303753;0.5000096874237062
0.50607421875;0.4997541809082;0.50066711425775;0.49683867713;0.4947757710625;0.4971607779675;0.5050803571428572;0.49709375;0.47910714285714284;0.5000005190968513;0.4999708118438719;0.5000097913742063
0.506064453125;0.499559020996;0.50067565917975;0.4970098288825;0.4946897434075;0.4969627652975;0.5053794642857142;0.4969441964285714;0.4785357142857143;0.5000008906722069;0.4999708461761469;0.500009903907775
0.5060546875;0.49938568115225;0.500673828125;0.4971778259325;0.49461328240499997;0.49678636157499995;0.5056205357142857;0.4967924107142857;0.478;0.5000012622475625;0.49997088050842187;0.5000100164413437
0.5060498046875;0.499190673828;0.50066589355475;0.49736632968;0.4945271623475;0.49659978418;0.5059642857142858;0.49661607142857145;0.477375;0.5000016338229178;0.4999709148406969;0.5000101289749156
0.5060498046875;0.4990338134765;0.50068054199225;0.497518924366;0.49446139125;0.49642070978249997;0.5062455357142858;0.4964375;0.47680357142857144;0.5000019738674163;0.499970949172975;0.5000102100372312
0.5060498046875;0.4988970947265;0.50069030761725;0.4976656135845;0.494405313665;0.49625774950749996;0.5065044642857143;0.49625223214285713;0.4761964285714286;0.5000022823810578;0.49997098350525;0.5000102596282968
0.5060546875;0.4987982177735;0.500708618164;0.4977839171185;0.4943636874025;0.49611197336999996;0.5067366071428572;0.4960558035714286;0.4755714285714286;0.500002590894699;0.49997101783752496;0.5000103092193594
0.50607421875;0.498701171875;0.50073059082025;0.49789669811649995;0.4943139466725;0.49596319499999997;0.5069196428571429;0.49583482142857144;0.47494642857142855;0.5000028994083403;0.4999710521698;0.500010358810425
0.5061083984375;0.4986096191405;0.50075439453125;0.498002966693;0.49425661229999995;0.495814723405;0.5070892857142857;0.49561830357142855;0.47432142857142856;0.5000032808780657;0.4999710903167719;0.5000104341506969
0.5061474609375;0.4984729003905;0.50079711914075;0.49813388019774996;0.4941908578925;0.4956211245475;0.5072366071428571;0.4954017857142857;0.47366071428571427;0.5000037353038781;0.49997113227844375;0.5000105352401719
0.5062060546875;0.49831787109375;0.50083312988275;0.498280138974;0.49410519807500003;0.4954186143625;0.5073660714285714;0.49515625;0.47301785714285716;0.5000041897296906;0.49997117424011245;0.50001063632965
0.5062939453125;0.498115234375;0.5008892822265;0.49844554865975;0.4939918761125;0.49516696757;0.5074910714285714;0.49490625;0.47235714285714286;0.5000046441555032;0.49997121620178125;0.5000107374191282
0.506376953125;0.497921142578;0.50094970703125;0.49861267487625;0.49389367968250003;0.49491595201750005;0.5075803571428571;0.49467410714285714;0.47169642857142857;0.5000051136016844;0.4999713172912594;0.5000108613967906
0.506455078125;0.497705078125;0.50101196289075;0.49880554631775;0.49380294425250004;0.49464893890500006;0.5076651785714286;0.4944151785714286;0.4710535714285714;0.5000055980682375;0.4999714775085437;0.5000110082626343
0.5065283203125;0.49756591796875;0.50106262207025;0.49895672776175;0.4937386134175;0.4944374017225;0.5077723214285714;0.4941517857142857;0.47039285714285717;0.5000060825347906;0.49997163772583125;0.5000111551284782
0.506611328125;0.497404785155;0.50111999511725;0.49912508604050004;0.4936695619925;0.4942046595125;0.507875;0.4938794642857143;0.46975;0.5000065670013437;0.49997179794311564;0.500011301994325
0.5066748046875;0.49725830078;0.5011712646485;0.499299979329;0.4936274194475;0.4939868843925;0.5079866071428571;0.49359375;0.4690535714285714;0.500007067203522;0.49997195625305313;0.5000114269256594
0.5067724609375;0.49710693359249997;0.50125122070325;0.4994602937305;0.4935693802175;0.49373735997249996;0.5081116071428572;0.4932901785714286;0.46835714285714286;0.5000075831413281;0.4999721126556406;0.5000115299224844
0.5068701171875;0.496923828125;0.5013720703125;0.4996337137645;0.4935279447375;0.4934352422475;0.5082098214285714;0.4929642857142857;0.46766071428571426;0.5000080990791312;0.4999722690582281;0.5000116329193125
0.5069970703125;0.4967163085925;0.501512451172;0.499818104208675;0.4934723482625;0.49309706831000005;0.5082901785714286;0.49266517857142855;0.4669464285714286;0.5000086150169375;0.4999724254608156;0.5000117359161376
0.507138671875;0.49647705078;0.50165771484375;0.500033017403675;0.4934126287625;0.49273289648999996;0.5083616071428572;0.49233482142857143;0.4662857142857143;0.5000090866088875;0.4999725704193125;0.500011823654175
0.50728515625;0.49626220703;0.501767578125;0.500256641136;0.49335296775000004;0.4924088284375;0.50840625;0.49201339285714285;0.4655714285714286;0.5000095138549813;0.4999727039337156;0.5000118961334219
0.5074462890625;0.4960595703125;0.50184326171875;0.5004951553854999;0.493282453025;0.4921147233625;0.5084642857142857;0.49168303571428573;0.464875;0.500009941101075;0.49997283744811877;0.5000119686126718
0.5076025390625;0.49588134765499997;0.5018994140625;0.50073549914975;0.49322477660999997;0.491849773445;0.5085491071428572;0.4913392857142857;0.46414285714285713;0.5000103683471687;0.49997297096252497;0.5000120410919188
0.5077734375;0.4957080078125;0.5019384765625;0.5009878589729999;0.4931605180925;0.49159653993;0.5086473214285714;0.4909910714285714;0.46339285714285716;0.5000108766555781;0.4999731864929187;0.5000121011734
0.50794921875;0.4955078125;0.50198486328125;0.50127026601575;0.4931066121325;0.49132123495749996;0.5087678571428571;0.49061607142857144;0.4626071428571429;0.5000114660263063;0.49997348403930625;0.5000121488571156
0.508125;0.495283203125;0.50203247070325;0.50158535536525;0.493067814535;0.49103268309250003;0.5089017857142857;0.4902232142857143;0.46185714285714285;0.5000120553970344;0.4999737815856938;0.5000121965408313
0.508310546875;0.495021972655;0.502078857422;0.5019440056125;0.49303658880249995;0.4907250948;0.5090535714285714;0.48983035714285716;0.461;0.5000126447677625;0.49997407913208125;0.5000122442245468
0.50849609375;0.4947314453125;0.5021630859375;0.50232357662875;0.4930382244375;0.49037575330500005;0.5091607142857143;0.4895089285714286;0.46039285714285716;0.5000133171081531;0.499974435806275;0.5000123023986812
0.508671875;0.4944189453125;0.502236328125;0.5027426505575;0.4930672317325;0.4900323803675;0.50925;0.48909821428571426;0.4596071428571429;0.5000140724182125;0.499974851608275;0.5000123710632313
0.508876953125;0.4940869140625;0.50232666015625;0.5031818461199999;0.4931002970625;0.48966111078;0.5093035714285714;0.4886875;0.45875;0.5000148277282719;0.49997526741027815;0.5000124397277844
0.5090771484375;0.4937353515625;0.5024230957032501;0.5036509501925001;0.4931673499975;0.4892843263675;0.5093482142857143;0.48825892857142855;0.45789285714285716;0.5000155830383313;0.49997568321228125;0.5000125083923344
0.5093115234375;0.4933642578125;0.5025;0.50415765927;0.49322503082249997;0.48890923722;0.5093482142857143;0.4878214285714286;0.45703571428571427;0.5000162830352781;0.49997611236572187;0.5000125417709343
0.5096240234375;0.4929541015625;0.50249755859375;0.5047440587925;0.493214876375;0.4885579468575;0.5092946428571429;0.4873571428571429;0.4561071428571429;0.5000169277191157;0.49997655487060627;0.5000125398635875
0.50986328125;0.4924853515625;0.5026611328125;0.50533406241;0.49338011734500004;0.4880893242625;0.5092232142857143;0.4869017857142857;0.45521428571428574;0.5000175724029531;0.4999769973754875;0.5000125379562375
0.51015625;0.4921337890625;0.50274169922;0.5058671118225;0.4934799561975;0.48772198226499996;0.5093125;0.4864107142857143;0.45425;0.5000182170867906;0.4999774398803719;0.5000125360488906
0.51048828125;0.49166015625;0.5027661132825;0.506550576805;0.49357912652999997;0.4873476235575;0.5091875;0.4859375;0.45325;0.5000188732147218;0.49997794914245625;0.50001251888275
0.510830078125;0.491181640625;0.5028369140625;0.5072372294525;0.49373102961;0.486944212215;0.5092410714285714;0.48542857142857143;0.4522857142857143;0.5000195407867437;0.49997852516174374;0.500012486457825
