0;1;2;3;4;5;6;7;8;9;10;11
0.5041748046875;0.49988479614257497;0.49955963134774994;0.50191335180575;0.4964036837625;0.49647932128499994;0.49163392857142857;0.5052723214285715;0.5290714285714285;0.5000105276107781;0.49997401809692504;0.5000113115310656
0.5041796875;0.49997306823730003;0.49969451904299994;0.50172973411425;0.4963256110425;0.496465245335;0.49196875;0.5051294642857143;0.5285535714285714;0.5000099878311156;0.49997379684448123;0.5000111570358281
0.5042016601575;0.5000782775879;0.499773406982425;0.5015739641195001;0.496226860695;0.4965012625075;0.4922544642857143;0.505;0.5280535714285715;0.5000094480514532;0.49997357559204064;0.5000110025405875
0.5042236328125;0.500171356201175;0.499814910888675;0.50144892050525;0.49613688120500005;0.4965621100275;0.4925848214285714;0.5048883928571428;0.5275892857142858;0.5000089435577406;0.4999733600616469;0.5000108766555781
0.5042504882825;0.500269165039;0.49982498168945;0.5013411668822501;0.496044079315;0.4966504737925;0.4929330357142857;0.5047723214285714;0.5270357142857143;0.500008474349975;0.49997315025329686;0.5000107793807969
0.504296875;0.50041687011725;0.499847488403325;0.5011961476185001;0.4959167916225;0.4967537993075;0.49328571428571427;0.5046428571428572;0.5264642857142857;0.5000080051422124;0.49997294044494683;0.5000106821060187
0.5043408203125;0.5005990600585001;0.49988731384277496;0.5010137095180001;0.49578274259;0.4968664188625;0.49361607142857145;0.5045044642857143;0.5259464285714286;0.5000075359344469;0.49997273063659686;0.5000105848312375
0.5043920898450001;0.5007904052735;0.49993968963622504;0.50081800637625;0.4956440333125;0.496975356485;0.4939375;0.5043727678571429;0.5253571428571429;0.5000070433616625;0.49997257423400937;0.5000104932785031
0.504453125;0.5009954833985;0.4999883747100825;0.5006164345625;0.49549689299750005;0.49709567294;0.49420089285714286;0.5042566964285714;0.5248035714285715;0.5000065274238594;0.49997247123718125;0.5000104074478157
0.5045239257825;0.50122863769525;0.500010566711425;0.500412899345;0.4953369078025;0.49725372374;0.49442857142857144;0.504109375;0.5242142857142857;0.5000060114860532;0.4999723682403563;0.500010321617125
0.50459716797;0.50144287109375;0.50004261016845;0.5002162245048251;0.49518752686499995;0.4973951418575;0.49464285714285716;0.504;0.5236071428571428;0.5000054955482469;0.4999722652435312;0.5000102357864374
0.5046801757825;0.501600341797;0.50004917144775;0.5000783915647999;0.4950542034275;0.49752254053925;0.4948392857142857;0.5038727678571429;0.523;0.5000050077438344;0.49997213554382186;0.5000101423263562
0.5047778320325;0.50173095703125;0.500028133392325;0.49998069450618;0.49492057082749996;0.49765397802675;0.49499553571428573;0.5037589285714286;0.522375;0.5000045480728156;0.49997197914123437;0.5000100412368781
0.5048583984375;0.501805419922;0.500018520355225;0.499911649152975;0.494823589555;0.49774675595775;0.4951294642857143;0.5036540178571428;0.5217678571428571;0.5000040884017938;0.4999718227386469;0.5000099401474
0.5049169921875;0.5018701171875;0.49998584747314495;0.49985874346912496;0.49475328480249997;0.49785549542350005;0.4952857142857143;0.5035558035714286;0.5211607142857143;0.500003628730775;0.4999716663360594;0.5000098390579218
0.50496826172;0.5019348144532501;0.4999520111084;0.4998051090868;0.494692068735;0.49796617337625;0.49540625;0.5034241071428571;0.5205535714285714;0.5000032122135156;0.4999715900421156;0.5000097532272344
0.5050390625;0.5019921875;0.49991271972655;0.49976538211270005;0.49461624768;0.49807336303800004;0.495484375;0.5033102678571428;0.5199464285714286;0.5000028388500213;0.4999715938568125;0.5000096826553344
0.505078125;0.50200317382825;0.4998918914795;0.499741106401;0.49458401049;0.49814169938075;0.4955200892857143;0.5032075892857143;0.5193571428571429;0.5000024654865265;0.49997159767150934;0.5000096120834344
0.5050830078125;0.50199340820325;0.49990242004394997;0.49970534383475;0.494589291095;0.49817644172875;0.49555133928571427;0.5030959821428571;0.5187321428571429;0.5000020921230316;0.49997160148620623;0.5000095415115344
0.505166015625;0.502021484375;0.49989845275879996;0.49966886932200005;0.494510562805;0.49823543191725;0.49559375;0.5030178571428572;0.5181696428571428;0.5000017164051531;0.4999715824127188;0.5000094680786125
0.5052587890625;0.50201293945325;0.49985832214355;0.499685075411;0.4944329742925;0.49829743810925;0.49556026785714286;0.5029084821428571;0.5175535714285714;0.5000013383328916;0.49997154045104997;0.5000093917846687
0.5053173828125;0.5019482421875;0.499828033447275;0.4997298858365;0.49440040554500003;0.49831936583;0.49559821428571427;0.5028303571428572;0.5169821428571428;0.5000009602606297;0.49997149848938127;0.5000093154907218
0.5053955078125;0.50204833984375;0.49970184326175;0.49972024544849997;0.4943181539625;0.498517084616;0.4956696428571429;0.50275;0.516375;0.5000005821883677;0.4999714565277094;0.5000092391967781
0.50546875;0.50220458984375;0.49963653564450006;0.499629728126;0.49422851516000005;0.49870516005575;0.4957254464285714;0.5026785714285714;0.51575;0.5000002432763576;0.4999714298248281;0.5000091505050657
0.5055224609375;0.502313232422;0.499546508789;0.499587667094;0.494171401585;0.49888264074125;0.49578348214285717;0.5025803571428571;0.5151517857142857;0.4999999435245991;0.4999714183807375;0.5000090494155875
0.505556640625;0.50238403320325;0.4994982910155;0.49954411853924996;0.4941400206875;0.49900479095524997;0.49578125;0.5025;0.5145357142857143;0.4999996437728406;0.4999714069366469;0.5000089483261093
0.5056005859375;0.5024853515625;0.49947265625;0.49946640123975;0.4940935754725;0.49912820401575003;0.4957433035714286;0.5024129464285715;0.5139107142857143;0.49999934402108187;0.49997139549255315;0.5000088472366344
0.5056005859375;0.502614746095;0.49946044921875;0.49935345262875;0.49408634435250004;0.499262165828;0.4956316964285714;0.5023236607142857;0.5132946428571429;0.49999906253814685;0.49997138023376564;0.5000087308883656
0.505595703125;0.5026708984375;0.49949584960925;0.49926380876575;0.49409449003250006;0.49931183167800003;0.4955066964285714;0.5022566964285714;0.5128214285714285;0.4999987993240356;0.4999713611602781;0.5000085992813125
0.5055615234375;0.5027001953125;0.49950561523425;0.499208294942;0.4941376060975;0.49936321088825003;0.4953571428571429;0.5021875;0.5121785714285715;0.4999985361099244;0.4999713420867906;0.5000084676742562
0.505517578125;0.50270263672;0.49953094482425;0.49916271157025005;0.494193307695;0.49938393176824997;0.49523660714285717;0.5021227678571428;0.5115803571428571;0.4999982728958131;0.4999713230133062;0.5000083360672
0.505458984375;0.5026708984375;0.499545288086;0.49914930905325006;0.4942685087225;0.49938873090950003;0.49517410714285715;0.5020502232142857;0.5109642857142858;0.49999803054332714;0.49997130775451565;0.5000082368850719
0.5053759765625;0.502587890625;0.49958404541025;0.4991557133025;0.49437204999;0.49933974965100003;0.49515625;0.502;0.5103303571428571;0.4999978090524675;0.499971296310425;0.5000081701278688
0.5053125;0.50248291015625;0.49963562011725;0.49917415551;0.49445658645;0.4992631843015;0.49523660714285717;0.5019229910714286;0.5097142857142857;0.49999758756160745;0.49997128486633435;0.5000081033706657
0.505234375;0.50240844726575;0.49968719482424995;0.499169659675;0.49455023717249996;0.49920521758725;0.4953392857142857;0.5018839285714286;0.5091294642857143;0.49999736607074746;0.4999712734222406;0.5000080366134656
0.5051416015625;0.50235961914075;0.49976470947265;0.49912849851624996;0.494652205515;0.4991434141445;0.4954799107142857;0.5018180803571428;0.5085446428571428;0.49999716258049;0.4999712791442875;0.5000079536438
0.5050537109375;0.50234130859375;0.4998208618164;0.49908161453825;0.49474644479249996;0.4991157154755;0.49564508928571427;0.5017890625;0.5079553571428571;0.4999969770908356;0.4999713020324719;0.5000078544616687
0.504970703125;0.5023291015625;0.499860458374025;0.4990436470715;0.49483566776;0.49910222878825;0.4958013392857143;0.5017589285714286;0.507375;0.49999679160118127;0.4999713249206531;0.5000077552795407
0.5048852539075;0.50232666015625;0.499881591796875;0.499012142411;0.494927029965;0.49910691820325004;0.495984375;0.5017131696428572;0.50678125;0.499996606111525;0.4999713478088375;0.5000076560974125
0.5048046875;0.5023193359375;0.4998959350586;0.49899079221825;0.4950139626625;0.49911124237475;0.49618973214285716;0.5016830357142857;0.5062098214285714;0.49999645137786874;0.499971366882325;0.500007570266725
0.5047534179700001;0.5023181152345;0.499902114868175;0.49897552887650004;0.49507121308499996;0.49912349640474996;0.4964017857142857;0.5016339285714285;0.5056116071428571;0.4999963274002063;0.4999713821411125;0.500007497787475
0.5047119140625;0.50229614257825;0.49992683410644995;0.49896511913775;0.4951185352975;0.49910626338950004;0.4966227678571429;0.5016082589285714;0.5050223214285714;0.4999962034225469;0.49997139739990315;0.5000074253082281
0.504704589845;0.5022497558595;0.499957275390625;0.4989735312675;0.49513283464499996;0.49906635109525;0.4968504464285714;0.5015703125;0.5044330357142857;0.4999960794448844;0.4999714126586906;0.5000073528289781
0.5046923828125;0.502197265625;0.50000500679016;0.498974827646;0.49515017457;0.49900820181100003;0.4970736607142857;0.5015379464285714;0.5038616071428571;0.49999597740173435;0.499971433639525;0.5000073080062875
0.50462890625;0.50224853515625;0.50001859664917;0.4989196565305;0.495211509285;0.499044747203;0.49725223214285713;0.5015;0.5032745535714286;0.49999589729309063;0.49997146034240625;0.50000729084015
0.5046142578125;0.5023083496095;0.50004444122315;0.49885699792975;0.49522209623;0.49907702566325;0.49740625;0.5014553571428572;0.5026852678571428;0.49999581718444686;0.49997148704528754;0.5000072736740124
0.50461669922;0.502265625;0.5000721359253;0.498869734777;0.49522345624749997;0.49903600202399995;0.49754017857142857;0.5014229910714286;0.5021283482142858;0.49999573707580625;0.4999715137481688;0.500007256507875
0.5046142578125;0.50220825195325;0.5000410079956;0.49893381992499997;0.495235091885;0.49902589128674996;0.4976964285714286;0.5014084821428572;0.5015368303571428;0.4999956498146062;0.49997150993347184;0.5000072174072281
0.504638671875;0.5022021484375;0.50003160476685;0.4989504084565;0.49521336604;0.49903434881725;0.49782254464285713;0.5013560267857143;0.5009693080357143;0.49999555540084684;0.49997147560119687;0.5000071563720718
0.50465576172;0.50222412109375;0.4999991434812545;0.4989630127795;0.4951980270375;0.49907751251375;0.4979609375;0.5013069196428571;0.5004048549107143;0.49999546098709063;0.49997144126892185;0.5000070953369156
0.50465576172;0.5021911621095;0.5000009036064147;0.4989902790395;0.495200488255;0.49905642538699996;0.4980970982142857;0.50125;0.4998443080357143;0.4999953665733344;0.4999714069366469;0.5000070343017593
0.5046704101575;0.50215942382825;0.500037689208975;0.49899523146400004;0.49518458091499995;0.49900978210475;0.4982511160714286;0.5012154017857143;0.49929017857142854;0.49999532318115314;0.49997139739990315;0.5000069866180407
0.5047119140625;0.5021435546875;0.500075874328625;0.49899212478775;0.4951399573725;0.49897203633049997;0.49838727678571426;0.5011651785714286;0.4987265625;0.49999533081054687;0.4999714126586906;0.5000069522857656
0.5047485351575;0.50214477539075;0.500128173828125;0.49896758489075;0.495096884895;0.49893480223175;0.49850111607142855;0.5011283482142858;0.4981986607142857;0.4999953384399406;0.4999714279174813;0.5000069179534906
0.50479248047;0.50211181640625;0.5001678466797;0.498977909239;0.495050070225;0.498881787167;0.4986049107142857;0.5011104910714286;0.4977399553571429;0.4999953460693344;0.49997144317626874;0.5000068836212157
0.5048364257825;0.50207275390625;0.500211029052725;0.49899118270649995;0.49500300064499997;0.49882065948149995;0.49871316964285717;0.5010580357142858;0.49721875;0.4999953665733344;0.499971435546875;0.5000068316459656
0.5048754882825001;0.5020544433595;0.50024017333985;0.49899989628725;0.49495983101749996;0.49878269089524996;0.4988214285714286;0.5010172991071429;0.49669419642857143;0.49999539995193437;0.4999714050292969;0.5000067620277406
0.504912109375;0.5020544433595;0.500238952636725;0.49901754489600003;0.494919785895;0.49877783449475;0.49897488839285714;0.5009933035714286;0.49616294642857145;0.49999543333053437;0.49997137451171875;0.5000066924095156
0.5049365234375;0.50202880859375;0.500212860107425;0.49907013287925;0.49489611869;0.49877136938074995;0.49910714285714286;0.5009525669642857;0.4956227678571429;0.49999546670913747;0.4999713439941406;0.5000066227912906
0.5049560546875;0.50197265625;0.5001820373535251;0.49914805587575;0.494880425225;0.49874544517175;0.49927511160714283;0.5009068080357143;0.49508928571428573;0.49999553775787503;0.4999713115692125;0.5000066013336187
0.50498046875;0.50193115234375;0.50016693115235;0.49920642849625;0.49485691273;0.49871703818775;0.49945089285714284;0.5008655133928571;0.4945669642857143;0.4999956464767469;0.4999712772369375;0.5000066280365
0.505009765625;0.501865234375;0.50016525268555;0.499274548336;0.49482975960750003;0.4986603850645;0.4996392299107143;0.5008046875;0.49404464285714284;0.49999575519561873;0.4999712429046625;0.5000066547393812
0.5050146484375;0.5017810058595;0.500170593261725;0.49934825593599996;0.49482828266999995;0.49858459781924996;0.49979213169642855;0.5007606026785715;0.4935267857142857;0.4999958639144906;0.4999712085723875;0.5000066814422593
0.5050146484375;0.5017126464845;0.500193176269525;0.49939900844825;0.49482860010999996;0.498506283422;0.49991880580357145;0.5007042410714285;0.4930178571428571;0.4999959604740156;0.4999712085723875;0.5000066833496094
0.50501953125;0.50165283203125;0.5002304077148501;0.49943524395875;0.49482202853249996;0.49842211577825;0.5000323137555786;0.5006529017857143;0.49251339285714285;0.4999960448741906;0.4999712429046625;0.500006660461425
0.5050146484375;0.50158935546875;0.5002760314942499;0.4994678248365;0.4948250867875;0.49832825477325;0.5001251395089286;0.50061328125;0.492;0.49999612927436876;0.4999712772369375;0.5000066375732437
0.5050146484375;0.50151977539075;0.500301513672;0.49952026100775;0.49482652957;0.49824322330549997;0.5002244698660714;0.5005697544642858;0.49150446428571426;0.4999962136745438;0.4999713115692125;0.5000066146850594
0.50501953125;0.5014587402345;0.5003103637695;0.499579931956;0.49482425952750003;0.49817468222025;0.5003270089285714;0.5005217633928571;0.491;0.4999963452816;0.49997130966186565;0.5000066108703625
0.50501953125;0.50138305664075;0.50030395507825;0.4996605996195;0.49483097466250003;0.49810573325025;0.50046484375;0.5004924665178572;0.4905089285714286;0.49999652409553436;0.4999712715148938;0.50000662612915
0.5050146484375;0.50128173828125;0.500299987793;0.499757605356075;0.4948468971225;0.4980160622135;0.5006361607142857;0.5004321986607143;0.4900178571428571;0.49999670290946874;0.4999712333679187;0.5000066413879406
0.5050146484375;0.5011712646485;0.5003060913085;0.49985562671532496;0.4948597546175;0.49791144316225;0.5008231026785714;0.5003755580357143;0.4895178571428571;0.49999688172340406;0.49997119522094685;0.5000066566467282
0.505029296875;0.50107543945325;0.5003146362305;0.49994508999847503;0.49485722958749995;0.49781351299474996;0.5010396205357143;0.5003127790178571;0.48904464285714283;0.4999970786571503;0.49997114753723126;0.5000066609382625
0.50501953125;0.50099731445325;0.50033233642575;0.5000122260654075;0.49487635966000004;0.49772121885424997;0.5012589285714286;0.5002679966517857;0.48857142857142855;0.4999972937107087;0.4999710903167719;0.5000066542625438
0.5050244140625;0.5009326171875;0.5003619384765;0.500065341906425;0.49487897706000006;0.49762792748499995;0.5014732142857142;0.5002092633928571;0.48810714285714285;0.49999750876426685;0.4999710330963125;0.5000066475868219
0.5050244140625;0.50087036132825;0.5003857421875;0.500120650145225;0.4948877652975;0.49753952759175;0.5016975446428571;0.5001495535714285;0.48761607142857144;0.4999977238178253;0.49997097587585315;0.5000066409111031
0.5050341796875;0.50079895019525;0.5004403686522501;0.5001639303609501;0.494887067705;0.4974208718275;0.5018950892857142;0.5000724748884285;0.4871517857142857;0.4999979431629181;0.499970947265625;0.5000066657066343
0.505048828125;0.50073425292975;0.50048431396475;0.500211889482575;0.49488291994500005;0.497313057815;0.5020881696428572;0.5000271519252215;0.4866964285714286;0.4999981667995453;0.499970947265625;0.5000067219734188
0.50505859375;0.5006884765625;0.500524597168;0.50024929196225;0.49488159957999994;0.497219993665;0.50225;0.4999623674665143;0.4862142857142857;0.4999983904361725;0.499970947265625;0.5000067782402031
0.5050732421875;0.50062744140625;0.50054382324225;0.50031373948625;0.49488219812;0.49713002138249995;0.5024263392857143;0.49989215959821426;0.4857410714285714;0.49999861407279966;0.499970947265625;0.5000068345069875
0.5050927734375;0.500567932129;0.5005361938477499;0.50039750352775;0.494882000005;0.4970590249;0.502578125;0.49982449776785715;0.4853125;0.4999988467097281;0.49997095108032186;0.5000068922042844
0.5051171875;0.50051300048825;0.50051727294925;0.5004878538987501;0.49487885152000005;0.4969978192275;0.5027232142857143;0.4997568359375;0.4848839285714286;0.4999990883469581;0.4999709587097156;0.5000069513320937
0.5051318359375;0.50045989990225;0.5004800415039999;0.500588122799;0.494888208005;0.4969510172675;0.5029308035714286;0.49969949776785716;0.48444642857142856;0.4999993299841881;0.49997096633911253;0.5000070104599
0.5051611328125;0.50038391113275;0.5004443359375;0.50070759552325;0.49489087797250003;0.496884943285;0.5031361607142857;0.4996138392857143;0.48395535714285715;0.4999995716214181;0.49997097396850626;0.5000070695877062
0.5052001953125;0.5002651977539999;0.50043640136725;0.5008410669310001;0.4948951862275;0.49676768173249997;0.5033459821428572;0.49953152901785713;0.4835267857142857;0.4999998228549957;0.49997097396850626;0.5000071315765375
0.5051708984375;0.500116729736325;0.500432434082;0.50097558126425;0.49497622002999997;0.4966347302625;0.5035959821428572;0.4994268973214286;0.4830446428571429;0.5000000836849212;0.49997096633911253;0.5000071964263907
0.5052294921875;0.5000386810302749;0.500447998047;0.50107217917225;0.4949555392875;0.49652345765749994;0.5037522321428571;0.4993331473214286;0.4825535714285714;0.5000003445148469;0.4999709587097156;0.5000072612762437
0.5052685546875;0.499858932495125;0.50050689697275;0.501205364759;0.4949825502775;0.4963139109825;0.5039017857142857;0.4992488839285714;0.4820982142857143;0.5000006053447722;0.49997095108032186;0.5000073261261
0.505283203125;0.4997036743165;0.5005459594727499;0.50132916416325;0.49503241751250004;0.496138176675;0.5040111607142858;0.49915959821428574;0.4816607142857143;0.5000009267926215;0.4999709796905531;0.5000073785781876
0.5052783203125;0.49961029052725003;0.500549621582;0.50142940490775;0.49508914832249995;0.49603202176500005;0.5041138392857143;0.4990708705357143;0.48117857142857146;0.5000013088583947;0.49997104454040625;0.5000074186325062
0.505302734375;0.49954742431649996;0.5005337524415;0.5015310285745;0.49511339059500004;0.49595542617500005;0.5041964285714285;0.49898381696428573;0.4807142857142857;0.5000016909241676;0.49997110939025935;0.500007458686828
0.5053076171875;0.49942077636725;0.500506286621;0.501678499164;0.4951815441625;0.49584840977500005;0.5042745535714286;0.4988895089285714;0.4802142857142857;0.5000020729899406;0.49997117424011245;0.50000749874115
0.5053271484375;0.49923828125;0.50047271728525;0.50187263887775;0.495260633135;0.49570728895250005;0.5043928571428572;0.4987779017857143;0.4796964285714286;0.5000024530887603;0.4999712467193594;0.5000075793266281
0.5053564453125;0.499063720703;0.5004486083985;0.502058399992;0.49533307508999996;0.495562946525;0.5045558035714286;0.4986841517857143;0.4791964285714286;0.5000028312206269;0.4999713268280031;0.5000077004432687
0.5054052734375;0.49890625;0.500437927246;0.5022304554175;0.49538617839500004;0.4954160688325;0.5047276785714285;0.49856808035714284;0.4787142857142857;0.5000032093524938;0.4999714069366469;0.5000078215599062
0.505439453125;0.4987451171875;0.500444946289;0.5023888882047499;0.495458988705;0.4952566123975;0.5049107142857143;0.4984587053571429;0.4781964285714286;0.5000035874843594;0.49997148704528754;0.5000079426765437
0.5054541015625;0.49857177734375;0.5004537963867499;0.5025478302424999;0.4955608185525;0.4950926769825;0.50509375;0.4983470982142857;0.47767857142857145;0.5000039596557625;0.49997155380249064;0.5000080451965344
0.505498046875;0.498447265625;0.5004821777345;0.502671790765;0.49562115374;0.4949388989875;0.5052946428571429;0.49824441964285715;0.47716071428571427;0.5000043258667;0.4999716072082531;0.5000081291198718
0.5055322265625;0.49834716796875;0.5005017089845;0.5027824429075;0.495686543215;0.49480905250999996;0.5054375;0.49812165178571427;0.47664285714285715;0.5000046920776375;0.4999716606140125;0.5000082130432125
0.5055615234375;0.49819580078125;0.5005490112305;0.502907335765;0.49578251282999997;0.4946281901475;0.5055491071428572;0.498015625;0.4760892857142857;0.500005058288575;0.49997171401977497;0.5000082969665531
0.5056201171875;0.49802124023425;0.50059051513675;0.5030623667025;0.4958704163875;0.4944310645325;0.5056651785714286;0.4978895089285714;0.4755714285714286;0.5000054712295531;0.49997177505493123;0.500008370399475
0.5057080078125;0.49787109375;0.5005993652345;0.503234372025;0.4959313252675;0.4942661853475;0.50575;0.49778013392857146;0.4750357142857143;0.500005930900575;0.4999718437194812;0.5000084333419812
0.5057763671875;0.49769287109375;0.50065612792975;0.503386509095;0.49602833893750004;0.4940536642525;0.5058883928571428;0.497640625;0.47444642857142855;0.5000063905715937;0.4999719123840344;0.5000084962844844
0.5059033203125;0.49758056640625;0.50054931640625;0.503625845385;0.49605986711750005;0.49398813493250004;0.5059642857142858;0.4975;0.4739107142857143;0.5000068502426156;0.49997198104858437;0.5000085592269906
0.5060107421875;0.4973974609375;0.5005892944335001;0.5038087926475;0.49614425020249997;0.49377497769;0.5060714285714286;0.49736160714285715;0.47332142857142856;0.5000073118209843;0.49997207069396876;0.5000086221694938
0.5060986328125;0.497314453125;0.5005380249022501;0.5039789255775;0.496207431945;0.49369480174249997;0.50628125;0.4971964285714286;0.4727321428571429;0.5000077753067032;0.4999721813201906;0.500008685112
0.5062060546875;0.49728515625;0.50050598144525;0.5041122353675;0.49623133735249997;0.49362337637500003;0.5064419642857143;0.49705133928571427;0.4720892857142857;0.5000082387924187;0.4999722919464125;0.5000087480545031
0.5063232421875;0.49722412109249997;0.5005563354492499;0.50421841063;0.49626716455000003;0.49346647104;0.5065669642857142;0.4968772321428571;0.47151785714285716;0.5000087022781375;0.49997240257263126;0.5000088109970094
0.5064306640625;0.4970458984375;0.50054443359375;0.5044337367725;0.49638784618750004;0.4932963245475;0.5066696428571429;0.4967276785714286;0.4709642857142857;0.5000091905593875;0.49997254562377813;0.5000089197158812
0.50654296875;0.4968237304675;0.50062408447275;0.5046196670574999;0.49653847660500006;0.4930317630225;0.5067053571428571;0.4965535714285714;0.47030357142857143;0.5000097036361687;0.49997272109985313;0.5000090742111218
0.5066748046875;0.4965771484375;0.5007141113282501;0.5048222960925;0.49670165904499997;0.4927412929525;0.5067098214285715;0.4963683035714286;0.469625;0.5000102167129531;0.49997289657592814;0.5000092287063593
0.506787109375;0.496318359375;0.50074035644525;0.5050616959399999;0.49690448609500004;0.49250355257;0.5066339285714285;0.49620535714285713;0.4689464285714286;0.5000107297897344;0.49997307205200314;0.5000093832015999
0.5068603515625;0.4960327148425;0.500799560547;0.5052740931575;0.49716878000750003;0.4922453633;0.5065044642857143;0.4960290178571429;0.4682857142857143;0.5000112409591687;0.49997328186035;0.5000095138549813
0.506943359375;0.49580078125;0.500819091797;0.5054807490575;0.49740694933749996;0.4920454544725;0.5064107142857143;0.4958191964285714;0.4675892857142857;0.5000117502212531;0.49997352600097505;0.5000096206665031
0.5070263671875;0.4956201171875;0.500830078125;0.5056594477775;0.49762541203875;0.4918809056;0.5062946428571429;0.49563839285714284;0.46685714285714286;0.5000122594833375;0.49997377014160005;0.5000097274780282
0.50708984375;0.4954077148425;0.5008782958985;0.50581913386;0.49789205876450005;0.4916844487875;0.5062633928571428;0.4954241071428571;0.466125;0.5000127687454219;0.49997401428222504;0.50000983428955
0.5071826171875;0.4951611328125;0.50092895507825;0.5060076849;0.49817513314975004;0.491463016815;0.5062678571428572;0.4951875;0.46533928571428573;0.5000133142471312;0.49997426795959377;0.5000098924636843
0.5072998046875;0.4948974609375;0.50102844238275;0.506183487235;0.49846938881775;0.4911910807475;0.5063303571428571;0.49495535714285716;0.4645357142857143;0.5000138959884656;0.4999745311737062;0.500009902000428
0.50740234375;0.4946337890625;0.501127319336;0.50634623172;0.49879195357999995;0.49093282949;0.5064196428571428;0.4947276785714286;0.46373214285714287;0.5000144777297969;0.4999747943878187;0.5000099115371719
0.507509765625;0.4943603515625;0.50128540039075;0.5064738116425;0.499137247875;0.4906297823925;0.5065625;0.4945;0.46289285714285716;0.5000150594711312;0.4999750576019281;0.5000099210739125
0.5076953125;0.4940087890625;0.501513671875;0.5066366553275;0.49951140481;0.49021167191;0.5067232142857143;0.49424107142857143;0.462;0.5000156383514406;0.4999753932952875;0.5000099725723282
0.5078955078125;0.4936865234375;0.5016015625;0.50687376885;0.4998755677074;0.489917134395;0.5069419642857143;0.49402232142857144;0.46117857142857144;0.5000162143707281;0.4999758014678969;0.5000100660324094
0.5080712890625;0.4933984375;0.5017028808595;0.5070632495975;0.50025296633175;0.48964680632;0.5070892857142857;0.4937723214285714;0.46025;0.5000167903900156;0.4999762096405031;0.5000101594924937
0.5082666015625;0.4931689453125;0.50172119140625;0.5072805034925;0.50059151176175;0.48946215874;0.5073660714285714;0.4935089285714286;0.45932142857142855;0.5000173664093032;0.49997661781310937;0.500010252952575
0.508505859375;0.49294921875;0.501737060547;0.507515287915;0.5009180308837501;0.48926846271249996;0.5076428571428572;0.49324107142857143;0.45835714285714285;0.5000179634094251;0.49997704315185626;0.5000103149414062
0.508798828125;0.49265625;0.50177978515625;0.5077945362049999;0.501300364797;0.4890104810275;0.5080178571428572;0.4929330357142857;0.45735714285714285;0.5000185813903812;0.4999774856567375;0.5000103454589844
0.5091259765625;0.492373046875;0.5018017578125;0.5080963139875;0.5016841916567499;0.4887642463575;0.5084553571428572;0.49257589285714287;0.45632142857142854;0.5000191993713375;0.4999779281616219;0.5000103759765625
0.50951171875;0.4920703125;0.501922607422;0.5083743549199999;0.5020919680652499;0.48841468184500003;0.5088973214285715;0.49220982142857145;0.45521428571428574;0.5000198173522937;0.49997837066650314;0.5000104064941406
0.5099853515625;0.49169921875;0.5021142578125;0.508685009955;0.5025579899975;0.48795497037499996;0.5093392857142857;0.4917901785714286;0.4541071428571429;0.5000204200744625;0.4999788818359375;0.5000103931427
0.51052734375;0.4913232421875;0.50232055664075;0.5090225938725;0.503042066255;0.48745835131;0.5096875;0.49139732142857145;0.453;0.5000210075378406;0.49997946166992185;0.5000103359222406
