0;1;2;3;4;5;6;7;8;9;10;11
0.51068359375;0.4910400390625;0.50206176757825;0.49076496077000004;0.50540101335;0.4883231777725;0.5110982142857143;0.48927678571428573;0.4522857142857143;0.5000256690979;0.49998464393615627;0.5000099811553969
0.51115234375;0.49076171875;0.502039794922;0.49013920506;0.5053804866675;0.488135361125;0.5111696428571428;0.48876785714285714;0.45125;0.5000261173248282;0.4999853715896594;0.5000099210739125
0.5116796875;0.490498046875;0.5020446777345;0.48950437016750004;0.5053590725775;0.48790807549;0.5111696428571428;0.48826785714285714;0.45017857142857143;0.5000265636444093;0.49998614406585623;0.5000098505020156
0.51224609375;0.4902099609375;0.5021032714845;0.488829200025;0.5052887413925;0.487626911815;0.5111160714285714;0.48775;0.44903571428571426;0.5000270099639906;0.49998691654205313;0.5000097799301156
0.51287109375;0.489912109375;0.50216552734375;0.48810960185;0.5052131695800001;0.48732348807000003;0.5109642857142858;0.4871964285714286;0.44792857142857145;0.5000274562835688;0.49998768901825;0.5000097093582156
0.513515625;0.4896484375;0.50223388671875;0.48739313084499997;0.5051101570675;0.4870228648925;0.5107410714285714;0.48664285714285715;0.4467857142857143;0.500027866363525;0.49998852062225313;0.5000096025466907
0.51421875;0.48939453125;0.50229614257825;0.48664186421749994;0.5050036150824999;0.48670902533250004;0.5104017857142857;0.4860892857142857;0.44557142857142856;0.5000282402038563;0.4999894113540656;0.5000094594955438
0.514921875;0.48912109375;0.50232055664075;0.4858364812825;0.5048524295775;0.486443481445;0.5100357142857143;0.48559821428571426;0.4445;0.5000286140441906;0.49999030208587497;0.5000093164443968
0.515625;0.488828125;0.50234375;0.48499013796749996;0.504636196995;0.4862015797875;0.5096696428571429;0.48511607142857144;0.44335714285714284;0.5000289878845219;0.4999911928176875;0.50000917339325
0.516396484375;0.488427734375;0.502381591797;0.4840039962325;0.5043428896425;0.4859370771825;0.50925;0.48451785714285717;0.442;0.5000293254852282;0.49999213838577183;0.5000089673995969
0.51720703125;0.488037109375;0.502391357422;0.4829833547175;0.5040197721949999;0.48570226794000004;0.5088392857142857;0.4839107142857143;0.44064285714285717;0.5000296268463125;0.49999313879013124;0.5000086984634406
0.517890625;0.487568359375;0.5024169921875;0.48193652976999996;0.50348494558;0.4855824415125;0.5083571428571428;0.4833125;0.4392142857142857;0.5000299282073969;0.4999941391944875;0.5000084295272812
0.518603515625;0.486953125;0.50258544922;0.48078436411000003;0.502725624515;0.4854034469;0.5079330357142857;0.4827142857142857;0.43775;0.5000302295684813;0.4999951395988469;0.500008160591125
0.519248046875;0.486357421875;0.502705078125;0.479675638095;0.50187378553775;0.4853618809125;0.50753125;0.4820625;0.4362142857142857;0.5000304622650156;0.4999961840268219;0.5000078763961782
0.5199609375;0.4855078125;0.5029711914075;0.47837844250249995;0.5007336914395001;0.48528278055249996;0.5071205357142857;0.48148214285714286;0.43464285714285716;0.5000306262969969;0.4999972724784166;0.5000075769424437
0.52052734375;0.484716796875;0.503291015625;0.47725500666250004;0.49940731459875004;0.48533065634;0.5067544642857142;0.48085714285714287;0.43310714285714286;0.5000307903289781;0.4999983609300106;0.5000072774887093
0.5211328125;0.48388671875;0.5034887695325;0.476092460975;0.49806168287474994;0.48553849448749997;0.5064553571428572;0.48025;0.4315;0.5000309543609625;0.4999994493816047;0.5000069780349718
0.5215625;0.48318359375;0.50375732422;0.475205536745;0.49657396017500005;0.48586611613499997;0.5062589285714286;0.47967857142857145;0.4298214285714286;0.5000309848785406;0.5000006300304084;0.5000066490173344
0.52201171875;0.48240234375;0.5038720703125;0.474274874575;0.49506807211250003;0.48640584816000004;0.5063392857142858;0.4790714285714286;0.4281785714285714;0.5000308818817125;0.5000019028764219;0.5000062904357906
0.5223828125;0.481748046875;0.5039965820325;0.47356290554999997;0.49352990748750003;0.4870446331625;0.5066651785714286;0.47848214285714286;0.42642857142857143;0.5000307788848876;0.5000031757224344;0.5000059318542468
0.5228125;0.4808203125;0.5041650390625;0.47272784375000004;0.4917453463625;0.4878196949525;0.5072589285714286;0.4778392857142857;0.4247142857142857;0.5000306758880625;0.5000044485684468;0.5000055732727062
0.523203125;0.4799609375;0.5041552734375;0.47201464634999996;0.490053360695;0.48883399284749995;0.5082008928571429;0.47710714285714284;0.42292857142857143;0.5000304794311531;0.5000057339668281;0.5000051527023313
0.52373046875;0.4790625;0.5042895507825;0.47132872855;0.488223254885;0.489807096285;0.5093035714285714;0.4763392857142857;0.42128571428571426;0.5000301895141593;0.5000070319175719;0.5000046701431281
0.5241796875;0.478359375;0.5043798828125;0.4709147905;0.4864884687375;0.490893456045;0.5105625;0.47548214285714285;0.4195714285714286;0.5000298995971688;0.5000083298683157;0.5000041875839218
0.5246875;0.47798828125;0.5045166015625;0.47074498995;0.48494148166;0.491863199455;0.5118482142857143;0.4745714285714286;0.418;0.500029609680175;0.5000096278190624;0.5000037050247187
0.52515625;0.47798828125;0.50462890625;0.47086417767500005;0.4836452961625;0.4927663999675;0.5130892857142857;0.4735357142857143;0.41635714285714287;0.5000291137695313;0.5000109682083125;0.5000032011270531
0.5257421875;0.4782421875;0.5046313476575001;0.471026350525;0.48259802846500005;0.4935998685275;0.5142767857142857;0.47239285714285717;0.4147142857142857;0.5000284118652344;0.5000123510360719;0.5000026758909225
0.52642578125;0.47853515625;0.5048388671875;0.47125341902499995;0.48140282615999996;0.49429761409;0.5153660714285714;0.47117857142857145;0.413;0.5000277099609375;0.5000137338638313;0.5000021506547928
0.52728515625;0.47875;0.50489013672;0.47130191535;0.48023382737250003;0.49511797453;0.5164107142857143;0.46985714285714286;0.4114285714285714;0.5000270080566406;0.5000151166915906;0.5000016254186631
0.52826171875;0.47884765625;0.5050048828125;0.47131118307500003;0.478883120265;0.49600855176249997;0.5174107142857143;0.468375;0.4097142857142857;0.500026121139525;0.5000164909362781;0.5000010426044466
0.5293359375;0.47875;0.505234375;0.471326390525;0.47725881805750003;0.49702970814;0.5184821428571429;0.46683928571428573;0.4082142857142857;0.5000250492095938;0.5000178565979;0.5000004022121428
0.53052734375;0.47859375;0.505439453125;0.471346413475;0.4755409341225;0.49817821942199997;0.5194642857142857;0.46516071428571426;0.4067857142857143;0.5000239772796625;0.5000192222595219;0.49999976181983946
0.53185546875;0.478359375;0.505751953125;0.471416043125;0.4736282086;0.49941272897825;0.5205714285714286;0.46351785714285715;0.4054285714285714;0.5000229053497313;0.5000205879211438;0.49999912142753594
0.53310546875;0.47830078125;0.5060791015625;0.471742749475;0.47180019155;0.50067525234075;0.5217857142857143;0.46164285714285713;0.40414285714285714;0.5000216217041031;0.5000217895507812;0.4999984513521194
0.5345703125;0.47818359375;0.50666015625;0.47216345540000004;0.469653917525;0.50193416648475;0.523;0.4597857142857143;0.4030714285714286;0.5000201263427749;0.5000228271484375;0.49999775159358967
0.53583984375;0.4782421875;0.5070458984375;0.47285432735000005;0.4678062154;0.503349288735;0.5242321428571428;0.45803571428571427;0.402;0.5000186309814468;0.5000238647460937;0.49999705183506
0.53740234375;0.47810546875;0.5073974609375;0.473461056075;0.46576219085;0.5050156586525;0.5256607142857143;0.4559285714285714;0.4010714285714286;0.5000171356201187;0.50002490234375;0.49999635207653126
0.53888671875;0.478046875;0.5073828125;0.474140255225;0.46407296755000005;0.50694163396;0.52725;0.4536428571428571;0.40014285714285713;0.5000154705047594;0.5000257778167719;0.49999567365646247
0.540625;0.47771484375;0.5075048828125;0.4749365899;0.462062951725;0.509159670755;0.5288214285714286;0.45125;0.39935714285714285;0.500013635635375;0.5000264911651625;0.4999950165748594
0.5421484375;0.47767578125;0.507353515625;0.47594411079500004;0.460536634525;0.51138858156;0.5306071428571428;0.4486428571428571;0.3989285714285714;0.5000118007659906;0.50002720451355;0.4999943594932562
0.54375;0.4782421875;0.507373046875;0.477082161525;0.45909487544999994;0.513100326575;0.5321785714285714;0.44592857142857145;0.3985;0.5000099658966063;0.5000279178619376;0.49999370241165314
0.5455078125;0.4786328125;0.5072509765625;0.4782294506275;0.4576277218;0.515127466695;0.5335;0.4430357142857143;0.3982857142857143;0.5000079984068875;0.5000283470153812;0.4999930653572094
0.5473828125;0.478984375;0.5076953125;0.47992387077250004;0.455753501125;0.5171265540000001;0.5346785714285714;0.44010714285714286;0.39814285714285713;0.5000058982968344;0.5000284919738781;0.499992448329925
0.5492578125;0.47939453125;0.5077880859375;0.4816465678425;0.454180723275;0.519301768855;0.5354285714285715;0.4370357142857143;0.3982142857142857;0.5000037981867781;0.5000286369323719;0.49999183130264374
0.5511328125;0.47986328125;0.5080712890625;0.4837594938475;0.452598053425;0.521468710535;0.5359821428571429;0.434;0.3984285714285714;0.500001698076725;0.5000287818908687;0.49999121427535936
0.55265625;0.48015625;0.5081787109375;0.48626192298000004;0.4515345173;0.52387628893;0.5366428571428571;0.43089285714285713;0.39885714285714285;0.4999995780587197;0.5000286045074469;0.4999907875061031
0.5541015625;0.4805078125;0.5082763671875;0.4890254115125;0.4507248614;0.5262565960250001;0.5378571428571428;0.42760714285714285;0.39935714285714285;0.4999974381327628;0.5000281047821031;0.49999055099487183
0.5562109375;0.480888671875;0.508720703125;0.4920661315725;0.44937442405;0.52872607585;0.5393928571428571;0.42428571428571427;0.4002142857142857;0.4999952982068062;0.5000276050567625;0.4999903144836438
0.5580078125;0.480341796875;0.5093408203125;0.495986402665;0.44867965145;0.531977747125;0.5419285714285714;0.421;0.4012142857142857;0.49999315828085;0.5000271053314219;0.4999900779724125
0.559296875;0.48083984375;0.510234375;0.500192044303675;0.44850407305;0.53405278415;0.5467142857142857;0.41728571428571426;0.4025714285714286;0.4999910917282094;0.5000263404846187;0.49999008560180624
0.5609765625;0.48181640625;0.510458984375;0.50374680332;0.44839914132500003;0.5359900956;0.5507857142857143;0.4135714285714286;0.40414285714285714;0.4999890985488906;0.5000253105163562;0.49999033737182497
0.562265625;0.480673828125;0.51130859375;0.5087933894525;0.449608955975;0.539473947325;0.55775;0.4095714285714286;0.40635714285714286;0.4999871053695687;0.5000242805480969;0.4999905891418469
0.5640234375;0.4812890625;0.511806640625;0.513011552755;0.4503094439;0.541659309575;0.5656428571428571;0.40514285714285714;0.409;0.4999851121902469;0.5000232505798344;0.49999084091186563
0.564375;0.481318359375;0.512236328125;0.5173827840999999;0.452936162825;0.543605380325;0.5755714285714286;0.4005714285714286;0.41264285714285714;0.49998340225219684;0.5000219669342031;0.49999128532409687
0.5662890625;0.48224609375;0.5119140625;0.5208408573;0.454196412275;0.54565678455;0.5855714285714285;0.39564285714285713;0.41678571428571426;0.49998197555541873;0.5000204296112062;0.4999919223785406
0.567421875;0.480625;0.511865234375;0.5248527529925;0.45792861420000003;0.5492128882;0.5977857142857143;0.3905;0.42214285714285715;0.4999805488586438;0.5000188922882094;0.4999925594329844
0.5680859375;0.481279296875;0.510625;0.5270478932;0.46080547855;0.5507095029;0.6102857142857143;0.38535714285714284;0.4286785714285714;0.49997912216186563;0.5000173549652094;0.4999931964874281
0.5687109375;0.48;0.5099755859375;0.52953540915;0.46504641285;0.55341611215;0.6232142857142857;0.3802857142857143;0.43642857142857144;0.4999779701232906;0.5000157537460312;0.49999404883384685
0.5730078125;0.47818359375;0.5101171875;0.533573726275;0.46741359915;0.558486761975;0.6350714285714286;0.37542857142857144;0.4458214285714286;0.49997709274291874;0.500014088630675;0.49999511647224376
0.460546875;0.400390625;0.627265625;0.54650497005;0.648463782375;0.5564144214;0.9231428571428572;0.4596071428571429;0.4835892857142857;0.49997621536255005;0.5000124235153187;0.4999961841106406
0.719375;0.48052734375;0.680625;0.733176066175;0.4774370616575;0.6595179051000001;0.5113214285714286;0.47089285714285717;0.4980502232142857;0.49997533798217814;0.5000107583999626;0.49999725174903875
0.627890625;0.647265625;0.6390625;0.72791528535;0.43065888124999996;0.47244032867499997;0.5079464285714286;0.5000098092215428;0.490375;0.49997469139099066;0.5000092339515688;0.49999847197532654
0.53583984375;0.5723046875;0.76765625;0.758626721;0.60407475445;0.47669146650000005;0.5001187220982143;0.4906696428571429;0.5062053571428572;0.4999742755889906;0.5000078501701344;0.499999844789505
0.475234375;0.449140625;0.69796875;0.624890861875;0.6606673483250001;0.52880357785;0.49348214285714287;0.4899107142857143;0.4999877057756714;0.4999738597869875;0.5000064663887032;0.5000012176036834
0.4562109375;0.48220703125;0.5875;0.5419923340749999;0.58942667285;0.48610544891999996;0.49121875;0.48795535714285715;0.4995164620535714;0.4999734439849844;0.5000050826072687;0.5000025904178619
0.470390625;0.52025390625;0.484951171875;0.4826031494125;0.49935817713049996;0.46271004905;0.48973214285714284;0.4990591517857143;0.5016707589285714;0.4999731750488281;0.5000042707920063;0.5000035891532907
0.47517578125;0.435546875;0.385078125;0.37170809349999995;0.477500470295;0.5293189001;0.49241964285714285;0.5004475446428571;0.5024508928571428;0.49997305297851563;0.5000040309429156;0.5000042138099656
0.499649658203;0.40484375;0.34171875;0.33667677437500004;0.451068808075;0.568486274625;0.4936116071428571;0.49488839285714287;0.5003325892857143;0.4999729309082031;0.500003791093825;0.5000048384666438
0.535625;0.4363671875;0.3828125;0.399789006;0.43698099065;0.568475677175;0.504484375;0.47166071428571427;0.4980055803571429;0.49997280883789064;0.5000035512447344;0.5000054631233218
0.5612890625;0.4599609375;0.4327734375;0.46251879435000004;0.44012966865;0.5674255966;0.5115803571428571;0.4612857142857143;0.5014553571428572;0.4999727783203125;0.5000035874843594;0.5000063047409062
0.555078125;0.47578125;0.488125;0.5097016041625;0.4717963669;0.5510872866000001;0.5134196428571428;0.45839285714285716;0.5072901785714286;0.49997283935546877;0.5000038998126969;0.5000073633193969
0.55609375;0.514208984375;0.538671875;0.56458455295;0.48791359407999996;0.5204493410450001;0.5177946428571428;0.45325;0.5113571428571428;0.499972900390625;0.5000042121410375;0.5000084218978875
0.5551953125;0.569140625;0.5587890625;0.6017852768749999;0.4791882955225;0.475370092925;0.5178571428571429;0.45667857142857143;0.5107589285714286;0.49997296142578124;0.5000045244693749;0.5000094804763782
0.538515625;0.5747265625;0.5613671875;0.5963121135;0.48965889775000004;0.45941479797499996;0.5054151785714286;0.45503571428571427;0.5056785714285714;0.4999731845855719;0.5000051646232594;0.5000105390548718
0.52001953125;0.538671875;0.5495703125;0.5618124966;0.508750693745;0.47614228352500004;0.5061830357142857;0.4543214285714286;0.50746875;0.49997356986999375;0.5000061326026907;0.5000115976333624
0.514208984375;0.5121484375;0.5234375;0.52938239115;0.5052561175175;0.49469919736999995;0.5111071428571429;0.45189285714285715;0.5103660714285714;0.4999739551544188;0.5000071005821219;0.5000126562118531
0.51666015625;0.485078125;0.493974609375;0.50085486533125;0.493855864715;0.519816973335;0.5116696428571429;0.45135714285714285;0.5138214285714285;0.49997434043884376;0.5000080685615531;0.5000137147903437
0.520703125;0.455625;0.467265625;0.47566194558499997;0.4831033013075;0.5484063846499999;0.5219821428571428;0.44621428571428573;0.5150892857142857;0.49997478103637816;0.5000089673995969;0.500014544487
0.52560546875;0.447109375;0.450546875;0.46727845225;0.46965253242500005;0.560006010425;0.5295178571428572;0.4451428571428571;0.5173660714285714;0.4999752769470219;0.5000097970962532;0.5000151453018188
0.5282421875;0.45875;0.4515625;0.476928736335;0.46350424675;0.55209992535;0.531;0.44110714285714286;0.5206071428571428;0.4999757728576656;0.5000106267929062;0.5000157461166375
0.52759765625;0.47416015625;0.46435546875;0.49198558495;0.46800540225;0.5376494163;0.5335892857142858;0.43857142857142856;0.5274821428571429;0.49997626876830936;0.5000114564895625;0.5000163469314562
0.52810546875;0.4888671875;0.483212890625;0.5094711832675001;0.4790143695875;0.523298525785;0.53025;0.4385;0.530125;0.4999769134521469;0.50001241493225;0.5000168018341062
0.53162109375;0.50392578125;0.503203125;0.5284408395;0.491392819545;0.5094415422225;0.5206964285714286;0.44039285714285714;0.5314107142857143;0.49997770690917814;0.5000135021209718;0.5000171108245844
0.5353515625;0.514716796875;0.517578125;0.542093515825;0.50101201268675;0.49905541474875;0.51;0.44392857142857145;0.53975;0.4999785003662094;0.5000145893096938;0.5000174198150625
0.53541015625;0.515302734375;0.522109375;0.544038385775;0.5060547439399999;0.4965845968975;0.4988046875;0.44771428571428573;0.539;0.49997929382324063;0.5000156764984125;0.5000177288055406
0.53275390625;0.509873046875;0.518330078125;0.538324737575;0.505771577705;0.4995470890965;0.4934732142857143;0.4506071428571429;0.5360178571428571;0.49998024368286254;0.5000167255401625;0.5000181617736812
0.52904296875;0.50185668945325;0.5084375;0.529082093625;0.500579147606;0.5059869991575;0.49564732142857143;0.4525;0.5283035714285714;0.49998134994506876;0.5000177364349375;0.5000187187194812
0.52568359375;0.4930615234375;0.496896972655;0.5201459900325;0.49355521627000004;0.5139323483375;0.5037723214285714;0.45303571428571426;0.5413571428571429;0.499982456207275;0.5000187473297125;0.5000192756652844
0.523984375;0.4849609375;0.48888671875;0.5147636717774999;0.48880796484749994;0.5216184786;0.5169196428571429;0.4525;0.5416785714285715;0.4999835624694812;0.5000197582244875;0.5000198326110844
0.524375;0.480498046875;0.486416015625;0.5143971085275;0.48752048986499996;0.5257130559250001;0.5296607142857143;0.4515;0.5440714285714285;0.49998465442657497;0.5000205307006844;0.5000202751159656
0.5260546875;0.480185546875;0.489365234375;0.5177367020775;0.49009633700500005;0.5252828075;0.5376785714285715;0.451;0.5467142857142857;0.4999857320785531;0.5000210647583;0.5000206031799312
0.5276953125;0.482001953125;0.495625;0.5219609802374999;0.495636386725;0.522173363715;0.5391785714285714;0.4514285714285714;0.5526071428571429;0.4999868097305313;0.5000215988159188;0.5000209312438969
0.52900390625;0.485888671875;0.50173461914075;0.52574559765;0.50106207728525;0.5169782251775;0.5353214285714286;0.4528214285714286;0.55475;0.49998788738250627;0.5000221328735344;0.5000212593078626
0.52966796875;0.4917724609375;0.50564453125;0.5283534657500001;0.5044680479625;0.5099843513775;0.527875;0.45471428571428574;0.5525714285714286;0.4999890594482407;0.5000227451324468;0.5000212974548344
0.52943359375;0.4969409179675;0.506123046875;0.529140655875;0.504887186775;0.5038343276575;0.5196607142857143;0.45671428571428574;0.5548928571428572;0.4999903259277344;0.5000234355926501;0.5000210456848156
0.52830078125;0.499967193603525;0.5035107421875;0.52829103315;0.5026147734525;0.499957846557875;0.5135535714285714;0.45835714285714285;0.5571785714285714;0.499991592407225;0.5000241260528563;0.5000207939147937
0.52703125;0.500438232422;0.49959930419924997;0.5269982779;0.49930314615950006;0.4987839264195;0.5116696428571429;0.45935714285714285;0.5568214285714286;0.49999285888671874;0.5000248165130625;0.500020542144775
0.5261328125;0.49827392578125;0.4958447265625;0.5261135241;0.4963582944125;0.50032689906075;0.5141339285714286;0.45985714285714285;0.55325;0.49999416482448433;0.5000253868103032;0.5000203437805187
0.52556640625;0.494912109375;0.49365234375;0.525790349125;0.4950020678075;0.50294968484;0.5185714285714286;0.46017857142857144;0.5510357142857143;0.4999955102205281;0.5000258369445812;0.5000201988220219
0.5254296875;0.491328125;0.4938134765625;0.52605256435;0.49592304312;0.50554896315;0.5230714285714285;0.4605714285714286;0.5527857142857143;0.4999968556165687;0.5000262870788562;0.500020053863525
0.5254296875;0.488681640625;0.4957104492175;0.526442559675;0.498413402618;0.50706285826;0.5263035714285714;0.46117857142857144;0.5555357142857142;0.4999982010126113;0.5000267372131344;0.5000199089050281
0.5253515625;0.48794921875;0.49848999023425;0.526511164175;0.50161034474825;0.5067069616675;0.52725;0.4621071428571429;0.5553571428571429;0.49999950897693624;0.5000270423889156;0.5000196228027344
0.5251171875;0.48853515625;0.50144775390625;0.526099983575;0.50489647892;0.505195914015;0.5261428571428571;0.4634285714285714;0.5536428571428571;0.5000007795095444;0.5000272026061999;0.5000191955566406
0.5246484375;0.4902099609375;0.50289794922;0.5252971144;0.5066390726525001;0.502769455685;0.5231607142857143;0.46482142857142855;0.5541428571428572;0.5000020500421525;0.5000273628234875;0.5000187683105469
0.5240234375;0.4924365234375;0.502888183595;0.524274932865;0.5069136364100001;0.49986698066302504;0.5193214285714286;0.46633928571428573;0.5566785714285715;0.5000033205747594;0.5000275230407719;0.5000183410644531
0.5234375;0.494189453125;0.50153076171875;0.52347078185;0.50587711098;0.497436293355;0.5166428571428572;0.4675714285714286;0.5574285714285714;0.500004551410675;0.5000276508331313;0.5000178833007812
0.52296875;0.4951953125;0.49916320800775;0.523089952635;0.5038754717649999;0.4957157563675;0.5157767857142858;0.4685357142857143;0.555;0.5000057425498968;0.5000277462005625;0.5000173950195312
0.5226953125;0.49528564453;0.49696533203;0.52313046036;0.50209234096175;0.49483251439500003;0.5157232142857143;0.4692857142857143;0.5528571428571428;0.5000069336891187;0.5000278415679937;0.5000169067382813
0.5223828125;0.494248046875;0.495725097655;0.5233403365075;0.5012351056615;0.49503966344;0.5170446428571429;0.46989285714285717;0.5536071428571429;0.5000081248283375;0.500027936935425;0.5000164184570313
0.5221484375;0.4932568359375;0.4950732421875;0.523535648725;0.500957531719;0.49516486404000004;0.5176428571428572;0.4704642857142857;0.5553214285714285;0.5000093059539781;0.5000278968811032;0.5000159349441531
0.5219140625;0.491923828125;0.4958740234375;0.5235608226199999;0.50206478358775;0.49573969429;0.5181607142857143;0.47119642857142857;0.55475;0.5000104770660406;0.5000277214050282;0.5000154561996468
0.52173828125;0.4909130859375;0.4968823242175;0.5234787772775;0.5033730443225;0.49601192381000003;0.5172678571428572;0.4719285714285714;0.5565357142857142;0.5000116481781001;0.5000275459289563;0.5000149774551407
0.5212890625;0.4908642578125;0.498018798828;0.5226952552774999;0.504692338665;0.495624241145;0.516375;0.4727321428571429;0.55475;0.5000128192901625;0.5000273704528813;0.5000144987106312
0.52080078125;0.49134765625;0.49873901367175;0.521687538825;0.5055845634075;0.49474519497;0.514125;0.47366071428571427;0.5587142857142857;0.5000138940811156;0.5000271282196032;0.5000139608383187
0.52005859375;0.49224609375;0.4989025878905;0.5203817623575;0.5058238846249999;0.493713089675;0.5125267857142857;0.4745535714285714;0.5519285714285714;0.5000148725509657;0.5000268192291251;0.5000133638381968
0.5195703125;0.4932177734375;0.49829345703125;0.5194116920774999;0.50539993616;0.492407366345;0.5107589285714286;0.47530357142857144;0.5532857142857143;0.5000158510208125;0.5000265102386469;0.5000127668380749
0.519140625;0.4936669921875;0.4979150390625;0.5186729752225;0.5051968900575;0.4915729513675;0.5100982142857143;0.4760357142857143;0.55475;0.5000168294906625;0.5000262012481688;0.5000121698379532
0.518837890625;0.49384765625;0.49758056640625;0.518159515625;0.505064631875;0.490930935225;0.5105714285714286;0.4766964285714286;0.5540357142857143;0.50001778793335;0.5000257663726813;0.5000116605758657
0.518486328125;0.4933349609375;0.4974560546875;0.51798732933;0.505108020505;0.49094234485;0.5117142857142857;0.477375;0.55175;0.5000187263488781;0.5000252056121812;0.5000112390518188
0.5181640625;0.492509765625;0.49793701171875;0.5178730390074999;0.5057138999124999;0.49131950466249996;0.5132142857142857;0.47810714285714284;0.5508928571428572;0.5000196647644031;0.5000246448516844;0.5000108175277719
0.5180078125;0.491787109375;0.4980810546875;0.517934739345;0.5060577710875;0.4914119979775;0.5145;0.47894642857142855;0.5522857142857143;0.5000206031799312;0.5000240840911875;0.5000103960037219
0.51783203125;0.491044921875;0.4984375;0.5179470858949999;0.506575965215;0.491560727455;0.5154642857142857;0.47985714285714287;0.5532857142857143;0.5000214290618906;0.5000234870910657;0.5000099534988406
0.5176171875;0.490634765625;0.4985217285155;0.5178122844025;0.506796267695;0.49143440302499997;0.516625;0.48078571428571426;0.5521428571428572;0.5000221424102782;0.5000228538513187;0.5000094900131219
0.51734375;0.49107421875;0.49821655273425;0.517148208335;0.5065726895425;0.49068864020749997;0.5178660714285714;0.48179464285714285;0.5508214285714286;0.5000228557586657;0.5000222206115719;0.5000090265274063
0.51708984375;0.491865234375;0.49788940429675;0.516204902725;0.50629620084;0.48972499080000004;0.5184821428571429;0.48275;0.5513928571428571;0.5000235691070563;0.500021587371825;0.5000085630416875
0.5167578125;0.4927734375;0.49757202148425;0.5150797635275001;0.5059654864575001;0.48878471065749995;0.5192142857142857;0.4837053571428571;0.5528928571428572;0.5000242595672594;0.5000209045410157;0.5000080904960625
0.51646484375;0.4938525390625;0.497275390625;0.5137919241225;0.5056347611075;0.4877872172775;0.52;0.4846517857142857;0.5526785714285715;0.5000249271392813;0.5000201721191406;0.5000076088905343
0.516103515625;0.49451171875;0.497099609375;0.5127562758049999;0.505388518805;0.48719961141499996;0.520375;0.4855714285714286;0.5508214285714286;0.5000255947113031;0.5000194396972656;0.5000071272850032
0.51578125;0.494853515625;0.4973779296875;0.5118586011;0.50556386649;0.4869725893325;0.5205178571428571;0.4865446428571429;0.5499285714285714;0.500026262283325;0.5000187072753907;0.5000066456794751
0.515458984375;0.49494140625;0.49755615234375;0.51120434071;0.5056585577975;0.4868705393875;0.5197857142857143;0.48744642857142856;0.5509642857142857;0.5000268173217781;0.5000179290771499;0.5000061988830562
0.515126953125;0.49474609375;0.49778564453125;0.5107851548;0.50580792725;0.486951065035;0.5185178571428571;0.4883839285714286;0.55175;0.5000272598266594;0.5000171051025406;0.5000057868957531
0.51478515625;0.494453125;0.49805053710925;0.5104652391375001;0.50598592938;0.48711652792250004;0.5171160714285714;0.48926785714285714;0.5507857142857143;0.5000277023315438;0.5000162811279312;0.5000053749084469
0.514462890625;0.4942333984375;0.4979650878905;0.51021448269;0.50585573031;0.4871103642025;0.5156428571428572;0.4900089285714286;0.5493571428571429;0.500028144836425;0.5000154571533219;0.5000049629211438
0.51412109375;0.49423828125;0.49793823242175;0.509747773785;0.5057406214675;0.4870654540775;0.5138482142857143;0.49074107142857143;0.5496071428571428;0.5000285511016844;0.500014612197875;0.5000045874118813
0.513779296875;0.494375;0.49790283203125;0.5091629438875;0.5055990005075001;0.486983374425;0.5121517857142858;0.49134375;0.5508928571428572;0.5000289211273188;0.5000137462615969;0.5000042483806625
0.5134375;0.4947021484375;0.4979638671875;0.50838294919;0.50550852812;0.486909355305;0.5109821428571428;0.49189732142857145;0.5508571428571428;0.5000292911529531;0.5000128803253188;0.5000039093494406
0.513134765625;0.4951049804675;0.4981408691405;0.507527734785;0.5055122658525;0.4868751336025;0.5101964285714286;0.492375;0.5493928571428571;0.5000296611785875;0.5000120143890375;0.5000035703182218
0.51291015625;0.49537109375;0.49857666015625;0.5067634858725;0.5057821087675001;0.486966848485;0.509625;0.492875;0.5485;0.5000299739837656;0.5000111188888562;0.5000032956600188
0.512744140625;0.495400390625;0.4989892578125;0.5062437228775;0.506086030675;0.48708043754749997;0.5091071428571429;0.49337053571428574;0.5491428571428572;0.5000302295684813;0.5000101938247687;0.5000030853748322
0.51259765625;0.495256347655;0.499418334961;0.505887580145;0.50643551878;0.48723053006;0.5089553571428571;0.4938214285714286;0.5503928571428571;0.5000304851531969;0.5000092687606813;0.5000028750896454
0.51244140625;0.494970703125;0.499876861572275;0.5056870932324999;0.5068263574474999;0.4874423962;0.5086428571428572;0.49427678571428574;0.5480357142857143;0.5000307407379156;0.5000083436965937;0.5000026648044588
0.51228515625;0.4946630859375;0.500157470703125;0.5055534864225;0.5070680846675;0.487568561005;0.5083616071428572;0.4948214285714286;0.549;0.5000309123992907;0.5000074057579031;0.50000248670578
0.51212890625;0.4944775390625;0.500223541259775;0.5053588209875;0.507101325685;0.4875746726275;0.5082678571428572;0.49533482142857144;0.5490714285714285;0.5000310001373282;0.5000064549446094;0.5000023407936097
0.511962890625;0.4944287109375;0.5002149963379;0.50506213015;0.507034555205;0.4875457994425;0.5083928571428571;0.495828125;0.5478928571428572;0.5000310878753657;0.5000055041313156;0.500002194881439
0.51185546875;0.49451171875;0.5001002502441501;0.50466980383;0.5068694354700001;0.487415992415;0.508625;0.4962924107142857;0.5470714285714285;0.5000311756134032;0.500004553318025;0.5000020489692687
