0;1;2;3;4;5;6;7;8;9;10;11
0.5044677734375;0.50218505859375;0.49941070556649997;0.5032773809225;0.49637821297;0.49860642734975;0.49711607142857145;0.5032165178571428;0.5167589285714286;0.4999994549751281;0.49997153091430624;0.5000103664398188
0.5045141601575001;0.5021130371095;0.49942077636725;0.5033060887425;0.49638443131250004;0.49858420848775;0.49711607142857145;0.5031294642857143;0.5161964285714286;0.4999990801811219;0.49997153854369997;0.5000103015899656
0.5045849609375;0.50208129882825;0.499425048828;0.503345830795;0.496352258675;0.49858795219325003;0.49709151785714284;0.5030758928571428;0.5156607142857143;0.49999870538711566;0.4999715461730969;0.5000102367401125
0.504665527345;0.50217041015625;0.499317626953;0.5034045357025;0.49628713003249997;0.4987518753385;0.4971316964285714;0.5030133928571429;0.5151339285714286;0.49999833059310905;0.49997155380249064;0.5000101718902593
0.5046875;0.50226318359375;0.499093017578;0.5034669950725;0.496311214955;0.49901330215249995;0.497078125;0.502953125;0.5145803571428571;0.4999980205297469;0.49997156524658126;0.5000101289749156
0.504724121095;0.50237915039075;0.4989514160155;0.50349454622;0.4962733349975;0.49922549115575;0.4971205357142857;0.5028415178571428;0.5140178571428572;0.49999777519702904;0.4999715805053719;0.5000101079940781
0.504743652345;0.5026196289075;0.49891906738275;0.50341276983;0.49611153395;0.49944060360625003;0.49720535714285713;0.502734375;0.5134464285714285;0.4999975298643113;0.49997159576415934;0.5000100870132438
0.504755859375;0.502751464845;0.499014892578;0.5033040550475;0.49596461390999996;0.49948949068175;0.49729464285714287;0.5026383928571428;0.5128482142857143;0.4999972845315934;0.49997161102295;0.5000100660324094
0.5047778320325;0.5027294921875;0.4991650390625;0.5032350800325;0.49588648706;0.499394263645;0.49727678571428574;0.5025647321428571;0.5122589285714285;0.4999970245361328;0.49997164726257187;0.5000100269317626
0.504821777345;0.5026831054700001;0.49933471679675;0.5031855254575;0.4958014599625;0.49926518626750005;0.49721875;0.5025267857142857;0.5116964285714286;0.49999674987792814;0.49997170448303124;0.5000099697113032
0.5048461914075;0.50265625;0.499405822754;0.50315976167;0.4957643120125;0.49922311789175;0.49708705357142857;0.5025044642857143;0.5111071428571429;0.499996475219725;0.49997176170349067;0.5000099124908438
0.5048071289075;0.5025805664075;0.49935363769525;0.503159606045;0.4958574799525;0.49924413670025003;0.49695535714285716;0.5024910714285714;0.5105625;0.4999962005615219;0.49997181892395004;0.5000098552703843
0.504782714845;0.502469482422;0.49923706054675;0.5032164579075;0.495997198255;0.49928514930199996;0.4968683035714286;0.5024575892857143;0.51;0.49999592781066876;0.49997184944152817;0.5000097799301156
0.504775390625;0.5023779296875;0.49910400390625;0.5032889784875;0.49612307021;0.4993476336615;0.496859375;0.5023816964285714;0.5094375;0.4999956569671625;0.499971853256225;0.5000096864700312
0.5047387695325;0.502322998047;0.49899291992175;0.5033155369175;0.49623304083750003;0.49941929687525;0.49682589285714285;0.5023058035714286;0.5089107142857143;0.49999538612365624;0.4999718570709219;0.50000959300995
0.504775390625;0.50220336914075;0.499033203125;0.5033583711349999;0.49626216566750003;0.49932861292025;0.497015625;0.5022243303571429;0.5083616071428572;0.49999511528015;0.49997186088561874;0.5000094995498656
0.50479248047;0.50230590820325;0.4989642333985;0.5033479109725;0.49622210365749997;0.49946898082225;0.4971227678571429;0.5021662946428571;0.5078392857142857;0.4999948949813844;0.4999718570709219;0.5000094108581531
0.504765625;0.50233520507825;0.49901245117175;0.5032792498499999;0.49619464495250004;0.49947621113975;0.49719196428571427;0.5021138392857143;0.5072857142857143;0.4999947252273562;0.4999718456268312;0.5000093269348157
0.5047778320325;0.50248168945325;0.4991064453125;0.503173945105;0.49604974197;0.4995264341595;0.49727678571428574;0.5020680803571429;0.5067232142857143;0.49999455547332816;0.4999718341827406;0.500009243011475
0.50478515625;0.502614746095;0.4991369628905;0.50309962788;0.49594956729750006;0.49961323270275004;0.497359375;0.5020256696428571;0.5061830357142857;0.4999943857193;0.4999718227386469;0.5000091590881344
0.5047778320325;0.5026611328125;0.4992248535155;0.5030240546225;0.49588182191;0.49959901445775;0.4973660714285714;0.5019933035714286;0.50559375;0.4999942331314094;0.4999718360900875;0.5000090932846063
0.5047802734375;0.5026489257825;0.49924682617175;0.50301179538;0.4958776509575;0.4995905548835;0.49735714285714283;0.5019609375;0.5050133928571429;0.49999409770965625;0.49997187423705935;0.5000090456008907
0.5047973632825;0.5026123046875;0.4992193603515;0.5030452842475001;0.495904988385;0.499598893095;0.49734598214285713;0.5019129464285714;0.5044508928571428;0.4999939622879031;0.4999719123840344;0.500008997917175
0.50479248047;0.5025122070325;0.4992053222655;0.5030829278725;0.49597650943250005;0.49955369065525;0.49735267857142856;0.5018705357142857;0.5039754464285714;0.49999382686615;0.49997195053100624;0.5000089502334594
0.5047998046875;0.50239990234375;0.4991510009765;0.5031551173050001;0.49606865635;0.4995268763015;0.4973950892857143;0.501828125;0.5034508928571428;0.49999371528625625;0.49997196197509686;0.500008893013
0.5048193359375;0.50232177734375;0.4991302490235;0.503208516585;0.49611557729499994;0.4994974476825;0.4974732142857143;0.5017700892857143;0.5029486607142857;0.49999362754821874;0.4999719467163094;0.5000088262557969
0.504841308595;0.502294921875;0.49914733886725;0.5032262510725;0.496111225205;0.49947501921950005;0.4975758928571429;0.5017265625;0.5024575892857143;0.49999353981018124;0.4999719314575187;0.5000087594985969
0.50486328125;0.50228149414075;0.499193725586;0.5032259262075001;0.49608359611499997;0.4994395822165;0.49773549107142856;0.5016473214285714;0.501921875;0.49999345207214374;0.49997191619873127;0.5000086927413938
0.5048852539075;0.50230712890625;0.499271850586;0.5031957300525;0.49601661411000003;0.49940753699175;0.49788727678571426;0.5016205357142857;0.5014140625;0.49999338197708126;0.49997191429138127;0.5000086355209343
0.504919433595;0.50234008789075;0.49934814453125;0.503173951495;0.49593892384;0.499380278197;0.4980323660714286;0.5015736607142857;0.5008844866071429;0.4999933295249937;0.499971925735475;0.5000085878372187
0.50494873047;0.50238037109375;0.49943511962899995;0.503141599235;0.49585457855250004;0.499349601285;0.49816294642857145;0.5015167410714285;0.5003510044642857;0.49999327707290625;0.4999719371795656;0.5000085401535032
0.50498046875;0.50239990234375;0.49948822021475003;0.50313642511;0.49579880703249996;0.49932738445425;0.4983080357142857;0.5014799107142857;0.49982784598214286;0.49999322462081874;0.49997194862365624;0.5000084924697875
0.50501953125;0.50239013671875;0.49951080322275;0.50316442853;0.49577192572499995;0.49930486592475;0.4984207589285714;0.5014352678571429;0.49929129464285715;0.4999931864738469;0.49997198295593126;0.5000084629058844
0.505048828125;0.50237915039075;0.4994921875;0.5032052269025;0.49577395133999996;0.49930995270075;0.4985703125;0.501390625;0.4987857142857143;0.4999931626319875;0.49997204017639063;0.5000084514617906
0.505068359375;0.50238037109375;0.4994299316405;0.5032544263475;0.4957985454975;0.499353618201;0.4987433035714286;0.5013303571428571;0.49826450892857144;0.49999313879013124;0.49997209739685;0.5000084400177001
0.505087890625;0.50236328125;0.4993966674805;0.5032989190025;0.49581856155250004;0.4993623762555;0.4989174107142857;0.50128125;0.49775669642857145;0.49999311494827187;0.4999721546173094;0.5000084285736094
0.505087890625;0.50233032226575;0.49938385009774994;0.5033261653575;0.49584911924749997;0.49934485407824997;0.4991082589285714;0.5012020089285715;0.4972611607142857;0.4999930939674375;0.49997214317321875;0.5000083942413344
0.5051123046875;0.50230224609375;0.499396057129;0.5033600981499999;0.4958487572125;0.49931043282625004;0.4992834821428571;0.50113671875;0.4967544642857143;0.499993075847625;0.49997206306457503;0.500008337020875
0.5051123046875;0.50226318359375;0.49943878173825;0.5033663193975;0.4958538067425;0.49924631049199997;0.4994263392857143;0.5010530133928571;0.4962544642857143;0.49999305772781255;0.49997198295593126;0.5000082798004156
0.505126953125;0.5022314453125;0.4994970703125;0.5033747945825;0.495837597085;0.49917424558975;0.4995518973214286;0.5009949776785714;0.49575669642857145;0.4999930396080031;0.4999719028472906;0.5000082225799563
0.5051220703125;0.5022009277345;0.49955535888674996;0.5033681790975;0.4958329709;0.49910269490049997;0.49966294642857145;0.5009308035714286;0.49527678571428574;0.49999305295944063;0.49997186470031874;0.50000819683075
0.505126953125;0.5021630859375;0.499610595703;0.5033745080325001;0.49582877558;0.49902637059575;0.4997511160714286;0.5008699776785714;0.49478125;0.4999930977821344;0.4999718685150156;0.5000082025527969
0.505146484375;0.50212524414075;0.499639892578;0.5034051729225;0.4958302015175;0.49896636264449995;0.4998579101562143;0.5008091517857143;0.4943080357142857;0.49999314260482813;0.49997187232971246;0.5000082082748406
0.5051611328125;0.50206787109375;0.49962982177725;0.5034583400225;0.495867764855;0.49891948289175003;0.5000031781877793;0.5007606026785715;0.49383482142857144;0.4999931874275219;0.49997187614440936;0.5000082139968874
0.5051806640625;0.502000732422;0.4995947265625;0.50353124504;0.49592230493249995;0.4988817265675;0.500203125;0.5006908482142857;0.49333482142857144;0.49999324607849066;0.49997187423705935;0.5000082092285156
0.5051953125;0.501942138672;0.4995639038085;0.5035953777300001;0.4959731620375;0.4988458043945;0.5004324776785715;0.5006300223214286;0.4928571428571429;0.4999933185577406;0.4999718666076656;0.5000081939697281
0.505205078125;0.5018688964845;0.499535522461;0.5036605844200001;0.49603517491;0.49879677888074997;0.50068359375;0.5005493861607143;0.49239285714285713;0.4999933910369875;0.4999718589782719;0.5000081787109375
0.50521484375;0.5018017578125;0.49953643798825004;0.503710218625;0.4960785634575;0.49872980871925;0.5009330357142857;0.5004601004464285;0.4919107142857143;0.49999346351623436;0.49997185134887817;0.5000081634521499
0.5052294921875;0.5017529296875;0.49955718994149995;0.50374798128;0.49609822971250006;0.49865985202249996;0.5011629464285714;0.50037109375;0.49145535714285715;0.49999357509613124;0.4999718360900875;0.5000081520080563
0.505234375;0.501717529297;0.49958770751950005;0.5037687387;0.496111136595;0.498591752557;0.5013225446428572;0.500298828125;0.49100446428571426;0.49999372577667184;0.4999718132019031;0.5000081443786625
0.505234375;0.501688232422;0.49962890625;0.503778810495;0.4961183202575;0.498519644316;0.5014274553571428;0.5002406529017858;0.490625;0.4999938764572156;0.4999717903137219;0.5000081367492688
0.5052392578125;0.50165649414075;0.49965301513675;0.503801883695;0.4961340901975;0.49845635533649996;0.5015200892857142;0.5001667131696429;0.4901696428571429;0.49999402713775626;0.4999717674255375;0.5000081291198718
0.505234375;0.50162353515625;0.499669189453;0.503821417825;0.496161336095;0.4983974457625;0.5015970982142857;0.5000597795758929;0.4897232142857143;0.49999418878555313;0.49997172164916875;0.5000081558227532
0.5052294921875;0.50157836914075;0.49965698242175;0.50385856549;0.49621227760000003;0.4983491938105;0.5016930803571429;0.50000320652553;0.48925892857142855;0.4999943614006031;0.49997165298461876;0.5000082168579094
0.5052197265625;0.50152465820325;0.4996392822265;0.50389738762;0.49627531345750003;0.4982983265145;0.5018125;0.49990862165178573;0.4888125;0.49999453401565624;0.4999715843200688;0.5000082778930656
0.5052001953125;0.50144165039075;0.49965148925775;0.5039246480799999;0.4963474813325;0.49820575611449996;0.5019631696428571;0.4998137555803571;0.4883392857142857;0.4999947066307063;0.4999715156555188;0.5000083389282218
0.505205078125;0.5013525390625;0.499678955078;0.5039666323174999;0.49640310801;0.49809453017;0.5021283482142858;0.49971121651785716;0.48789285714285713;0.4999948873519906;0.49997149848938127;0.5000083837509156
0.50521484375;0.501248779297;0.49971908569325;0.504011264145;0.4964603989825;0.49796253919875;0.5023169642857143;0.49961690848214285;0.48745535714285715;0.4999950761795031;0.49997153282165624;0.5000084123611438
0.505205078125;0.50116027832025;0.499758758544925;0.50403422942;0.49652078912;0.49784258743875;0.5024955357142857;0.4995122767857143;0.487;0.49999526500701874;0.4999715671539312;0.500008440971375
0.50521484375;0.50110534667975;0.4997979736328;0.504061866765;0.4965504236425;0.4977426161965;0.502671875;0.49941015625;0.4865714285714286;0.49999545383453436;0.49997160148620623;0.5000084695816032
0.50521484375;0.50107055664075;0.49984458923339997;0.5040712307375;0.496569681225;0.49765110507475;0.5028549107142857;0.49928738839285713;0.48614285714285715;0.4999956617355344;0.49997159767150934;0.5000084981918343
0.50521484375;0.5010260009765;0.499881439208975;0.5040879186225;0.4966019437575;0.49755886522125004;0.503046875;0.4992036830357143;0.4856964285714286;0.4999958887100219;0.4999715557098375;0.5000085268020624
0.50521484375;0.50099426269525;0.49990730285644996;0.5041053918249999;0.49663292643499996;0.49748211200500003;0.5032276785714286;0.4990909598214286;0.48525;0.4999961156845094;0.4999715137481688;0.5000085554122937
0.5052294921875;0.5009564208985;0.499929924011225;0.5041381338500001;0.49666336333;0.49740027993999997;0.5034285714285714;0.49899051339285716;0.4848125;0.49999634265899684;0.4999714717865;0.5000085840225219
0.5052294921875;0.50090087890625;0.499946670532225;0.50416605386;0.4967181380675;0.4973118700575;0.5036473214285714;0.49887667410714287;0.4843571428571429;0.499996582984925;0.49997144317626874;0.5000086297988906
0.5052392578125;0.5008209228515;0.49994945526122503;0.504214756355;0.49679363506;0.4972147908675;0.5038415178571428;0.4987455357142857;0.48392857142857143;0.4999968366622937;0.4999714279174813;0.5000086927413938
0.5052587890625;0.50074340820325;0.49994194030762495;0.5042747248075;0.49687006754499996;0.49712431431500004;0.5040491071428571;0.498625;0.48348214285714286;0.49999709033966067;0.4999714126586906;0.5000087556839
0.5052685546875;0.50066528320325;0.49993148803709997;0.504326758705;0.4969554507725;0.4970364881625;0.5042321428571429;0.4985111607142857;0.4830446428571429;0.4999973440170288;0.49997139739990315;0.5000088186264031
0.505283203125;0.50058715820325;0.49992439270019995;0.50438021166;0.49703891768749997;0.49694462280749996;0.5044129464285714;0.49838504464285716;0.48260714285714285;0.49999762272834786;0.49997137832641564;0.5000088882446281
0.5053125;0.50048919677725;0.499914321899425;0.5044512939275;0.4971333700675;0.49683839159000004;0.5045625;0.4982511160714286;0.48215178571428574;0.4999979264736175;0.49997135543823124;0.500008964538575
0.5053466796875;0.50040130615225;0.4999169921875;0.5045166944075;0.497214708585;0.49672763740750003;0.5046875;0.49810379464285715;0.48173214285714283;0.49999823021888723;0.49997133255005;0.5000090408325187
0.5053759765625;0.50030654907225;0.49993225097655;0.504572186255;0.4972998455925;0.49660335888499996;0.5047991071428571;0.4979609375;0.48128571428571426;0.49999853396415717;0.49997130966186565;0.5000091171264657
0.5054052734375;0.500217742919925;0.49995346069335;0.50462180804;0.49738074176499997;0.49647777909999996;0.50490625;0.49782254464285713;0.4808392857142857;0.49999886539578436;0.4999713134765625;0.5000091905593875
0.5054296875;0.500111999511725;0.4999876499176025;0.504663170605;0.4974730987525;0.49633217605749996;0.50496875;0.49765625;0.480375;0.49999922451376905;0.4999713439941406;0.5000092611312875
0.5054833984375;0.49998301506042503;0.5000135231018075;0.5047363015874999;0.49757747488524995;0.4961707336175;0.50503125;0.4975178571428571;0.47994642857142855;0.499999583631754;0.49997137451171875;0.5000093317031875
0.5055224609375;0.49985778808592496;0.50003032684325;0.5047973557350001;0.49769400305425;0.4960213266825;0.5051160714285714;0.497375;0.47948214285714286;0.4999999427497387;0.4999714050292969;0.5000094022750844
0.505556640625;0.49972534179675;0.500026512146;0.504862139755;0.49783203795075004;0.4958838525425;0.5051875;0.4972388392857143;0.4790714285714286;0.5000003089606762;0.49997144508361874;0.5000094909667969
0.505595703125;0.49958953857425;0.50001576423645;0.5049318264775;0.49797779423125;0.49574831738499997;0.5052633928571428;0.49709821428571427;0.4786607142857143;0.5000006822645665;0.49997149467468127;0.5000095977783219
0.505634765625;0.49947448730475;0.5000152587890625;0.50498995588;0.49810671397125;0.4956177703625;0.5053839285714286;0.49693973214285714;0.4781964285714286;0.5000010555684565;0.4999715442657469;0.5000097045898437
0.5056884765625;0.49935302734375;0.5000137805938725;0.505059230725;0.4982390682995;0.49547989279;0.5055178571428571;0.4967901785714286;0.47775;0.5000014288723469;0.4999715938568125;0.5000098114013687
0.505732421875;0.4992346191405;0.5000241661071775;0.5051106665475;0.49837159115925;0.49533749578249997;0.5056428571428572;0.4966049107142857;0.47725;0.5000018076896668;0.49997162055969374;0.500009903907775
0.50578125;0.4991174316405;0.5000351905822751;0.50516242112;0.49850524936975;0.49519388951;0.5057633928571429;0.49643973214285714;0.4767857142857143;0.5000021920204163;0.49997162437439063;0.5000099821090688
0.50583984375;0.4990130615235;0.5000449371337999;0.5052180510375;0.498630089341;0.4950555920775;0.5058348214285714;0.4962611607142857;0.47632142857142856;0.5000025763511656;0.49997162818908747;0.5000100603103625
0.505888671875;0.49890930175775;0.50007469177245;0.5052521424324999;0.49875313015125;0.4949053953225;0.5059017857142857;0.4960848214285714;0.47580357142857144;0.5000029606819153;0.49997163200378436;0.5000101385116562
0.5059326171875;0.49879272460925;0.50010986328125;0.5052769757850001;0.4988902961395;0.49474543753;0.5059330357142857;0.49589285714285714;0.47532142857142856;0.5000033671855937;0.4999716720581063;0.5000102596282968
0.5059765625;0.49867919921875;0.5001414489746;0.5052988671474999;0.49903124076574995;0.49459013156250003;0.5059285714285714;0.4956964285714286;0.47480357142857144;0.5000037958621969;0.49997174835205;0.5000104236602781
0.50603515625;0.498575439453;0.500184326171875;0.5053230086975;0.49915886918875;0.49442680342;0.5059196428571429;0.49549330357142857;0.47432142857142856;0.5000042245388031;0.4999718246459969;0.5000105876922594
0.506083984375;0.498468017578;0.500230865478525;0.505332593685;0.499295833634;0.49426229569;0.5059017857142857;0.49530357142857145;0.4737857142857143;0.5000046532154093;0.4999719009399406;0.5000107517242437
0.5061279296875;0.49834838867175;0.500252685547;0.5053455743775;0.49946023641075;0.494112274795;0.5058973214285715;0.49508035714285714;0.4732857142857143;0.5000050959587093;0.49997200202941877;0.5000108661651625
0.5061767578125;0.498243408203;0.500297241211;0.5053460068100001;0.49960539616025;0.49395164782499995;0.5058883928571428;0.4948660714285714;0.47276785714285713;0.5000055527687063;0.49997212791442813;0.5000109310150156
0.5062109375;0.49813354492175;0.5003356933595;0.505331469955;0.4997664403652;0.493799599045;0.5058883928571428;0.49464285714285716;0.4721964285714286;0.5000060095787062;0.4999722537994375;0.5000109958648687
0.5062548828125;0.497998046875;0.5003912353515;0.5053121509749999;0.49994403918145;0.4936189742575;0.5059017857142857;0.4944419642857143;0.47166071428571427;0.5000064663887032;0.49997237968444685;0.5000110607147219
0.5062890625;0.49783935546875;0.5004470825195;0.505277672995;0.500149211322625;0.493432509565;0.5059196428571429;0.4942053571428571;0.47110714285714284;0.500006959438325;0.4999725055694594;0.5000111246109
0.5063427734375;0.497646484375;0.5005014038085001;0.5052531479375;0.5003857073557499;0.493224852865;0.5059598214285714;0.4939732142857143;0.47051785714285715;0.5000074887275687;0.49997263145446874;0.5000111875534062
0.5064013671875;0.4974194335925;0.5005859375;0.50520837352;0.500644724448;0.4929792342175;0.506;0.49375892857142856;0.4699642857142857;0.5000080180168156;0.4999727573394781;0.5000112504959094
0.5064501953125;0.4971875;0.50065551757825;0.5051520701425;0.500922878598;0.49275138467999996;0.5060535714285714;0.49350446428571426;0.469375;0.5000085473060594;0.49997288322448746;0.5000113134384156
0.5064892578125;0.4969482421875;0.500731201172;0.5050732387375;0.501213172103;0.49252518241500004;0.5061071428571429;0.49326785714285715;0.4687857142857143;0.5000090751647938;0.49997307395935003;0.5000113830566406
0.5065283203125;0.4967041015625;0.50080322265625;0.5049847311250001;0.5015154119865;0.4923054777525;0.5061964285714285;0.49302232142857144;0.46817857142857144;0.5000096015930188;0.49997332954406876;0.5000114593505874
0.50658203125;0.4964892578125;0.5008642578125;0.504905022625;0.50179951116675;0.49210575304;0.5062723214285715;0.4927723214285714;0.4675535714285714;0.5000101280212407;0.49997358512878437;0.5000115356445313
0.506640625;0.4962866210925;0.5009411621095;0.504811496065;0.50207114831725;0.49190243627249997;0.5063660714285714;0.4925267857142857;0.4669642857142857;0.5000106544494625;0.4999738407135;0.5000116119384781
0.506708984375;0.496064453125;0.501025390625;0.5047089001225;0.5023623178545;0.4916865551975;0.5064732142857142;0.49223214285714284;0.46633928571428573;0.5000112085342406;0.4999740562438969;0.5000116596221937
0.506806640625;0.495861816405;0.50109680175775;0.5046278050575;0.50264392974;0.491479123815;0.5065982142857143;0.49195535714285715;0.46569642857142857;0.500011790275575;0.4999742317199719;0.5000116786956782
0.5069140625;0.495666503905;0.501146850586;0.5045548639875;0.5029332930675;0.49129131892;0.5067232142857143;0.49169196428571427;0.46505357142857146;0.5000123720169062;0.49997440719604375;0.5000116977691657
0.5070361328125;0.4954858398425;0.5011712646485;0.5044982116975;0.503224347245;0.49112612016749996;0.5068526785714286;0.4914419642857143;0.4645;0.5000129537582406;0.49997458267211875;0.50001171684265
0.50716796875;0.495295410155;0.5012158203125;0.5044247992875;0.503523251775;0.4909426370525;0.5070223214285714;0.4911205357142857;0.46382142857142855;0.5000135030746469;0.49997482681274374;0.5000117511749281
0.5073291015625;0.4950854492175;0.5012939453125;0.50434029074;0.50383399372;0.49071728652999996;0.5072276785714286;0.4908125;0.46317857142857144;0.5000140199661249;0.49997513961791873;0.5000118007659906
0.50751953125;0.4948828125;0.5013903808595;0.5042556793725;0.50413993256;0.4904706139275;0.5074553571428572;0.4905;0.4624285714285714;0.5000145368576062;0.4999754524230969;0.5000118503570562
0.5077197265625;0.4946533203125;0.50149047851575;0.504154874005;0.5044792809775;0.4902146893;0.5076785714285714;0.4901517857142857;0.4617142857142857;0.5000150537490844;0.49997576522827186;0.5000118999481188
0.5079345703125;0.4944287109375;0.50160888671875;0.504038708655;0.50481798562;0.48994612475000004;0.507875;0.48978571428571427;0.4609642857142857;0.500015625953675;0.4999761276245125;0.500011929512025
0.508154296875;0.4941943359375;0.50170654296875;0.50391700571;0.50518417584;0.48969666938;0.5081026785714285;0.48944642857142856;0.4602142857142857;0.500016253471375;0.4999765396118156;0.5000119390487656
0.5083984375;0.4939697265625;0.5018005371095;0.5037990657975;0.5055547347275;0.4894469319375;0.5082991071428572;0.4890535714285714;0.4594285714285714;0.500016880989075;0.49997695159912187;0.5000119485855093
0.50865234375;0.493701171875;0.50186645507825;0.5036717274025;0.505987988745;0.4892123977325;0.5084732142857142;0.4886875;0.4586071428571429;0.5000175085067751;0.49997736358642497;0.5000119581222532
0.508935546875;0.493388671875;0.50191650390625;0.5035396432225;0.50648173112;0.48897446586500004;0.5086741071428571;0.48827678571428573;0.4577857142857143;0.5000181255340562;0.4999777946472156;0.5000119533538813
0.5092578125;0.493095703125;0.501943359375;0.5034312679925;0.5069816613075;0.4887458090825;0.508875;0.48783035714285716;0.4569642857142857;0.5000187320709218;0.4999782447814937;0.5000119342803969
0.509599609375;0.492783203125;0.501962890625;0.50330831802;0.507517832925;0.48852086769749997;0.5090580357142858;0.4873928571428571;0.45607142857142857;0.5000193386077875;0.4999786949157719;0.5000119152069094
0.509951171875;0.4924462890625;0.50201416015625;0.50313689487;0.508079745805;0.48827943548;0.5092589285714286;0.48692857142857143;0.45525;0.5000199451446532;0.49997914505005003;0.5000118961334219
0.5103125;0.4921435546875;0.5020446777345;0.5029669596199999;0.50863153048;0.48806888508999996;0.5094732142857142;0.48641964285714284;0.4542857142857143;0.5000205364227281;0.4999796695709219;0.5000118694305407
0.51072265625;0.4918896484375;0.502108154297;0.5027985163224999;0.509150467635;0.48782349637;0.5096964285714286;0.4859017857142857;0.45339285714285715;0.5000211124420156;0.4999802684783937;0.5000118350982656
0.5111328125;0.4916357421875;0.502236328125;0.5025567334875001;0.509662466365;0.48755005809;0.5098571428571429;0.4853571428571429;0.4524285714285714;0.5000216884613031;0.4999808673858656;0.5000118007659906
