0;1;2;3;4;5;6;7;8;9;10;11
0.5044946289075;0.50135986328125;0.499292602539;0.4967481495475;0.5034110367875;0.4980844869325;0.4952633928571429;0.5005758928571429;0.5241785714285714;0.5000034897327438;0.4999710350036625;0.50000857925415
0.504521484375;0.50150390625;0.4992376708985;0.4967846572175;0.5035150267025;0.49826997317349997;0.49516517857142855;0.5005396205357143;0.5236428571428572;0.5000029628276825;0.4999709205627437;0.5000084953308094
0.5045239257825;0.50156005859375;0.49923217773425;0.49683657876;0.5035687292275;0.49836381484675;0.49507142857142855;0.5005133928571428;0.5230714285714285;0.5000024359226228;0.499970806121825;0.5000084114074719
0.5045361328125;0.50157836914075;0.49926513671875;0.49688947831999997;0.50362194267;0.4984021974645;0.4950178571428571;0.5004642857142857;0.5225357142857143;0.5000019698143007;0.49997072982788127;0.5000083351135249
0.5045727539075;0.50166015625;0.499365234375;0.49698792589999996;0.503757624355;0.4984363724075;0.49498660714285714;0.5004310825892857;0.5219642857142858;0.5000015645027159;0.4999706916809094;0.500008266448975
0.5045922851575;0.501776123047;0.49951141357424994;0.4971400479425;0.5039201812875;0.4984670913235;0.49494642857142856;0.5003917410714286;0.5214107142857143;0.5000011591911315;0.49997065353393433;0.5000081977844251
0.5046215820325;0.50189575195325;0.4996337890625;0.4972744889;0.5040775605875;0.49851592090625;0.49491071428571426;0.5003844866071429;0.520875;0.5000007538795471;0.49997061538696247;0.5000081291198718
0.5046362304700001;0.5019873046875;0.499755249023425;0.49740872568500005;0.5042062292225;0.49854730562475;0.49489285714285713;0.5003602120535714;0.5203214285714286;0.500000312924385;0.49997058677673434;0.5000080595016468
0.504665527345;0.50209106445325;0.499822998046875;0.49750753089325;0.5043243374025;0.49862193110525;0.4949598214285714;0.5003657924107143;0.5197142857142857;0.49999983632564543;0.4999705677032469;0.50000798892975
0.50466796875;0.502166748047;0.4998575592041;0.4975948139275;0.504390684505;0.49870082815775;0.4950535714285714;0.5003683035714286;0.5191071428571429;0.49999935972690596;0.49997054862975937;0.50000791835785
0.504665527345;0.50217529296875;0.4998875427246;0.49765391388025;0.50441452165;0.498732708424;0.49524107142857143;0.5003805803571428;0.5185357142857143;0.49999888312816626;0.49997052955627497;0.50000784778595
0.5046826171875;0.50214965820325;0.49987480163575;0.4976590626635;0.5044141961325;0.498764315482;0.495453125;0.5003680245535714;0.5179464285714286;0.49999848020076754;0.49997053337097186;0.5000077486038219
0.504685058595;0.50214111328125;0.499867553710925;0.497683874182;0.50441416528;0.49880475599775004;0.495703125;0.5003805803571428;0.5173571428571428;0.4999981509447097;0.4999705600738531;0.5000076208114625
0.5046923828125;0.5021484375;0.49990303039550005;0.49773661434449995;0.5044451831975;0.49882705500049995;0.4959174107142857;0.5003976004464286;0.5167946428571428;0.4999978216886522;0.49997058677673434;0.5000074930191032
0.5046899414075;0.5021826171875;0.499928588867175;0.49780143549875;0.504476479975;0.49887546679500006;0.496125;0.5004174107142857;0.5162232142857143;0.49999749243259434;0.49997061347961563;0.5000073652267468
0.5046899414075;0.50221801757825;0.4999568939209;0.49786622474725;0.50451029572;0.498921705381;0.49624776785714286;0.500431640625;0.5156875;0.4999971787929534;0.49997061538696247;0.5000072617530813
0.5046923828125;0.5022692871095;0.499948921203625;0.4979148414395;0.5045349069449999;0.49900248536075;0.49637276785714285;0.5004732142857143;0.5151607142857143;0.49999688076972965;0.4999705924987781;0.5000071825981125
0.504677734375;0.5023095703125;0.49987754821777497;0.497931865314;0.5045101648025;0.4991160262155;0.4964732142857143;0.5004868861607142;0.5146428571428572;0.49999658274650627;0.4999705696105969;0.5000071034431469
0.50465576172;0.50230590820325;0.499808197021475;0.49793288837625;0.5044597017225;0.49919358445225;0.4965848214285714;0.500521484375;0.5140714285714286;0.4999962847232812;0.49997054672241253;0.5000070242881781
0.504638671875;0.5022900390625;0.49972625732424997;0.4979159360295;0.5044008342275;0.49926800062175003;0.4967232142857143;0.5005655691964286;0.5134821428571429;0.4999959678649906;0.4999705734252938;0.5000069541931156
0.5046411132825;0.50226196289075;0.49966705322274996;0.49789230463825;0.5043620320825;0.49931591809725;0.4968504464285714;0.5005786830357143;0.512875;0.49999563217163123;0.4999706497192375;0.5000068931579594
0.5046411132825;0.50221923828125;0.49963562011725;0.49787820868675;0.504328398225;0.49933321961599997;0.49697544642857144;0.5006227678571429;0.5123035714285714;0.4999952964782719;0.4999707260131844;0.5000068321228032
0.5046484375;0.50220458984375;0.4995568847655;0.49784340157375;0.50428954183;0.4994009084155;0.4970647321428571;0.5006696428571429;0.5117232142857143;0.4999949607849125;0.4999708023071281;0.5000067710876469
0.5046411132825;0.5021875;0.499553527832;0.49786002682325003;0.5042744277175;0.499416822533;0.4971116071428571;0.5006981026785714;0.5111428571428571;0.49999471330642814;0.4999708461761469;0.500006714344025
0.50465576172;0.5021826171875;0.49953643798825004;0.497859233732;0.50427450466;0.49944950106475;0.4971294642857143;0.5007315848214285;0.5105892857142857;0.4999945540428157;0.4999708576202406;0.5000066618919374
0.5046826171875;0.5022021484375;0.49953460693350005;0.49787077795675;0.5043010881675;0.499489976442;0.4971294642857143;0.5007885044642857;0.51;0.4999943947792062;0.49997086906433125;0.50000660943985
0.504704589845;0.50220825195325;0.49955047607424996;0.4978880192875;0.504326591445;0.4995079237975;0.49704017857142857;0.5008035714285715;0.5094553571428572;0.49999423551559374;0.49997088050842187;0.5000065569877625
0.50470703125;0.50224731445325;0.49953643798825004;0.49791498424275;0.5043350127624999;0.4995692580385;0.4970089285714286;0.5008722098214285;0.5088839285714286;0.49999404430389377;0.4999709224700937;0.5000064954757688
0.5047290039075;0.50233032226575;0.49954681396475004;0.497965394956;0.50438702441;0.4996479423955;0.49695535714285716;0.5008833705357143;0.5083080357142857;0.4999938211441032;0.49997099494934066;0.5000064249038688
0.5047534179700001;0.5023828125;0.4995611572265;0.4980002577455;0.5044302693425;0.49969979663625;0.4969129464285714;0.5009280133928572;0.5077232142857143;0.4999935979843125;0.4999710674285875;0.5000063543319687
0.5047778320325;0.50241455078125;0.49959228515625;0.498033315889;0.5044731931349999;0.49972410939;0.4968772321428571;0.5009698660714286;0.5071473214285714;0.499993374824525;0.4999711399078375;0.5000062837600718
0.5048095703125;0.50246704101575;0.49964050292975;0.4980815186575;0.5045377697925;0.499752902738475;0.4968549107142857;0.5009893973214286;0.5065758928571429;0.4999931516647344;0.4999712028503406;0.5000062179565438
0.5048486328125;0.5024841308595001;0.49969909667975;0.4981121207985;0.5045996639325;0.49974715217625004;0.4968169642857143;0.5010200892857143;0.5059910714285715;0.49999292850494376;0.4999712562561031;0.5000061569213875
0.504892578125;0.502479248047;0.499756927490225;0.49812685112525;0.5046569612575;0.499724207944;0.49678125;0.5010524553571428;0.5054107142857143;0.4999927053451531;0.49997130966186565;0.5000060958862312
0.5049267578125;0.50243774414075;0.49981536865235;0.49812765330275;0.5046935335125;0.499671333411;0.49675;0.5010998883928571;0.5048392857142857;0.4999924821853625;0.4999713630676281;0.500006034851075
0.5049609375;0.502392578125;0.49984901428222506;0.49811031381549997;0.5047169230675;0.49963022312;0.4967388392857143;0.5011311383928572;0.5042834821428571;0.49999233531951875;0.49997137451171875;0.5000059895515437
0.5049926757825;0.50236083984375;0.499872665405275;0.498093899643;0.504738558155;0.499604623091;0.49673214285714284;0.5011741071428572;0.5036986607142857;0.49999226474761876;0.4999713439941406;0.5000059599876406
0.5050244140625;0.50231689453125;0.49988487243652496;0.49806314645225;0.50475046526;0.49957549257749995;0.4967745535714286;0.5011897321428571;0.5031473214285714;0.4999921941757187;0.4999713134765625;0.5000059304237375
0.5050634765625;0.50227172851575;0.49990905761717497;0.4980331121865;0.5047738562275;0.499537023544;0.49684598214285713;0.5012321428571429;0.5025982142857143;0.4999921236038219;0.49997128295898435;0.5000059008598312
0.5050927734375;0.5022265625;0.499939994812;0.49801189373775;0.5047931392875;0.499492679539;0.49695535714285716;0.5012511160714286;0.5020491071428571;0.49999205875396874;0.49997128486633435;0.5000058393478406
0.505126953125;0.50220947265625;0.49997257232665;0.49800186115949996;0.50482719994;0.49946818493925;0.49706026785714286;0.5012756696428572;0.5014821428571429;0.49999199962615937;0.4999713191986094;0.5000057458877563
0.5051611328125;0.50218383789075;0.5000105857849124;0.49798979167275;0.5048611517575;0.499432567717;0.4971495535714286;0.501296875;0.5010044642857143;0.4999919404983531;0.49997135353088434;0.5000056524276718
0.505185546875;0.50216064453125;0.50006172180175;0.49799169355149997;0.5048948544399999;0.49938923158500004;0.49725;0.5013158482142858;0.5005318080357143;0.49999188137054373;0.49997138786315937;0.5000055589675906
0.505205078125;0.50213134765625;0.500118560791025;0.49799563874575;0.50492552466;0.49933610472775;0.49735267857142856;0.5013504464285714;0.4999773646763357;0.49999184036255;0.49997140884399377;0.5000054764747625
0.5052392578125;0.5021130371095;0.500169525146475;0.49799160762899997;0.504968828565;0.49929460018;0.49747767857142855;0.5013504464285714;0.4994517299107143;0.4999918174743656;0.4999714164733875;0.5000054049491875
0.5052734375;0.5021130371095;0.5001936340331999;0.49797942576625;0.505005077325;0.4992827068665;0.49759821428571427;0.5013850446428572;0.49889955357142857;0.49999179458618126;0.4999714241027844;0.5000053334236156
0.505302734375;0.502098388672;0.5002229309082;0.49796452620675;0.5050349637675;0.49925439771924995;0.4977488839285714;0.5013883928571429;0.4983470982142857;0.49999177169799686;0.4999714317321781;0.5000052618980406
0.5053173828125;0.502069091797;0.50026458740225;0.49795750139225;0.5050544433549999;0.499204848715;0.49792522321428573;0.5013984375;0.4978158482142857;0.49999175834655624;0.499971435546875;0.5000051970481875
0.5053515625;0.502020263672;0.5003125;0.49793131193;0.505085687865;0.49913543613775;0.4981026785714286;0.5014252232142857;0.49727901785714285;0.4999917545318594;0.499971435546875;0.5000051388740531
0.505380859375;0.50197021484375;0.50035736083975;0.497904745925;0.50511110662;0.4990651199265;0.49833370535714283;0.5014330357142858;0.49675;0.4999917507171625;0.499971435546875;0.5000050806999219
0.505400390625;0.50191040039075;0.50037567138675;0.49786195799300004;0.5051117332799999;0.4990013116925;0.4985357142857143;0.5014464285714286;0.4962276785714286;0.4999917469024657;0.499971435546875;0.5000050225257875
0.5054248046875;0.50185668945325;0.50038604736325;0.49781331442725;0.5051140224499999;0.498945688341;0.49875223214285713;0.5014720982142857;0.49567410714285715;0.49999175834655624;0.4999714202880844;0.5000049552917468
0.5054443359375;0.501796875;0.50038055419925;0.49775408752925004;0.50510192542;0.49889305751949997;0.4989966517857143;0.5014765625;0.49516517857142855;0.49999178504943753;0.49997138977050626;0.5000048789978031
0.5054541015625;0.5017419433595;0.5003775024414999;0.49770406183724997;0.5050848100125;0.49884069896449995;0.4992550223214286;0.5014732142857142;0.494625;0.49999181175231877;0.4999713592529281;0.5000048027038563
0.5054638671875;0.5016943359375;0.50038208007825;0.49766134158674996;0.5050737243275;0.4987878673755;0.49951395089285716;0.5014709821428571;0.49411607142857145;0.4999918384552;0.49997132873535005;0.5000047264099126
0.505478515625;0.5016442871095;0.500393371582;0.49761758995024996;0.5050685294625;0.49872747146075;0.49976576450892857;0.5014642857142857;0.4935848214285714;0.4999919056892406;0.4999713001251219;0.5000046958923344
0.5054931640625;0.5016064453125;0.500404663086;0.49757894021025;0.5050672502425;0.49867503814700004;0.5000441545758929;0.5014609375;0.4930580357142857;0.4999920134544375;0.4999712734222406;0.5000047111511219
0.5054931640625;0.5015625;0.500399169922;0.49753559675225;0.5050432590975;0.49862598783925;0.5002820870535715;0.5014720982142857;0.4925357142857143;0.4999921212196344;0.4999712467193594;0.5000047264099126
0.5055078125;0.50149658203125;0.5003845214845;0.4974659277225;0.5050170284875;0.49856372736925;0.5005471540178571;0.5014642857142857;0.4919910714285714;0.49999222898483126;0.49997122001647815;0.5000047416687
0.5055126953125;0.501416015625;0.50035461425775;0.49738554225;0.504968971505;0.49849729333725;0.5008046875;0.5014587053571429;0.49145535714285715;0.4999923539161687;0.49997121810913125;0.5000047502517687
0.5055224609375;0.50131958007825;0.50031921386725;0.49729069270250004;0.504914650705;0.49842012297975;0.5010390625;0.5014486607142857;0.49091964285714285;0.4999924960136406;0.49997124099731566;0.5000047521591188
0.505537109375;0.50118408203125;0.50029113769525;0.49717846612250005;0.5048513625375001;0.4983059899215;0.5012589285714286;0.5014285714285714;0.490375;0.49999263811111566;0.49997126388549684;0.5000047540664687
0.505556640625;0.501050415039;0.5002728271485;0.49706965607500003;0.5047954910025;0.49818586584650004;0.5014832589285714;0.5014185267857143;0.4898571428571429;0.49999278020858745;0.49997128677368124;0.5000047559738157
0.5055810546875;0.5008984375;0.5002615356445;0.4969533459825;0.5047375427299999;0.498045298493;0.5016808035714285;0.5013738839285714;0.48930357142857145;0.4999929442405688;0.4999712715148938;0.5000047583580032
0.505615234375;0.5007720947265;0.50026046752925;0.4968487847225;0.50470007101;0.49791713961625;0.5018671875;0.5013549107142857;0.48878571428571427;0.4999931302070625;0.49997121810913125;0.500004761219025
0.5056494140625;0.5006579589845;0.50026000976575;0.49675023763500004;0.50466556681;0.49779652196174995;0.5020558035714285;0.5013258928571429;0.48825;0.49999331617355314;0.4999711647033687;0.5000047640800469
0.505693359375;0.500577697754;0.5002671813965001;0.49666495312500003;0.504653867885;0.49769605512525;0.5022488839285715;0.5013035714285714;0.4877232142857143;0.49999350214004373;0.49997111129760624;0.5000047669410719
0.505712890625;0.50051574707025;0.50027786254875;0.49660599724;0.5046313780575;0.4976067918305;0.5024441964285714;0.5012756696428572;0.48730357142857145;0.49999369144439687;0.49997105026245;0.5000047979354844
0.5057421875;0.500457763672;0.5002969360352499;0.496546804645;0.5046201408375;0.49751327949225;0.5027165178571429;0.5012511160714286;0.4866875;0.4999938840866094;0.4999709815979;0.5000048570632938
0.5057666015625;0.50035888671875;0.5003146362305;0.49647178463999997;0.5045848014225001;0.497386944725;0.502984375;0.5012220982142858;0.48616964285714287;0.4999940767288219;0.49997091293335;0.5000049161911
0.5057861328125;0.500246124267575;0.50032745361325;0.496390942105;0.5045343100325;0.49725126401499997;0.5032834821428571;0.5011964285714285;0.48559821428571426;0.49999426937103125;0.4999708442688;0.5000049753189094
0.5057958984375;0.500142669677725;0.500302581787;0.4962986534625;0.5044585379425;0.4971452856125;0.5036004464285714;0.5011707589285714;0.4850357142857143;0.4999944715499875;0.4999708290100094;0.5000050392150875
0.50578125;0.500052566528325;0.50028366088875;0.4962327074675;0.50437121712;0.49704607691999997;0.5038772321428572;0.5011344866071429;0.48446428571428574;0.4999946832656875;0.49997086715698125;0.5000051078796375
0.50576171875;0.49995834350585;0.500242156982425;0.496155748695;0.5042643804475;0.4969572574075;0.5041540178571429;0.5011049107142858;0.4838928571428571;0.4999948949813844;0.49997090530395627;0.5000051765441906
0.5057421875;0.499875030517575;0.500198364257825;0.49608269837749996;0.5041587396325;0.496877653075;0.5043772321428571;0.5010496651785714;0.4833125;0.49999510669708125;0.49997094345092813;0.5000052452087407
0.5057177734375;0.49981704711915004;0.5001631164550749;0.49602929716;0.5040636418425;0.4968119987325;0.5045647321428571;0.5010016741071428;0.4827410714285714;0.49999536800384375;0.4999709148406969;0.5000053048133843
0.505693359375;0.499740447998;0.500118484497075;0.4959635395225;0.5039523500875001;0.496737332055;0.5046964285714286;0.5009430803571429;0.48215178571428574;0.49999567890167185;0.49997081947326566;0.500005355358125
0.5056787109375;0.4996408081055;0.50009368896485;0.4958944016275;0.5038437629725;0.4966310336175;0.5048035714285715;0.5008822544642857;0.4815535714285714;0.4999959897995;0.4999707241058344;0.5000054059028625
0.505673828125;0.49953399658200004;0.500079421997075;0.495822868895;0.50374023777;0.49651106633750003;0.5048526785714286;0.5007963169642857;0.48098214285714286;0.49999630069732814;0.49997062873840314;0.5000054564476
0.5056689453125;0.4993994140625;0.5000719451904251;0.49574598670250003;0.503621859255;0.4963649551;0.5049196428571429;0.5007087053571428;0.48035714285714287;0.49999662446975623;0.49997055625915626;0.5000055398941031
0.5056494140625;0.499248046875;0.5000641632080001;0.49567505992;0.5034800041549999;0.49620775619749996;0.5049732142857143;0.5006400669642858;0.47975;0.4999969611167906;0.4999705066680907;0.5000056562423718
0.5056298828125;0.4991204833985;0.500080261230475;0.4956294062;0.5033585734425;0.4960531185025;0.5050446428571429;0.5005365513392858;0.47914285714285715;0.49999729776382434;0.499970457077025;0.5000057725906375
0.505625;0.49898620605475;0.5001043701172;0.4955774203275;0.5032427964725;0.4958861981625;0.5051071428571429;0.500443359375;0.4785535714285714;0.4999976344108581;0.4999704074859625;0.5000058889389031
0.5056298828125;0.49882629394525;0.500121688842775;0.495507548235;0.5031107252575;0.4957029913575;0.5051830357142857;0.5003864397321428;0.4779285714285714;0.49999800294637686;0.4999703712463375;0.5000059671401968
0.5056298828125;0.49868530273425;0.500129699707025;0.4954454578775;0.50297618455;0.495540586065;0.5052589285714286;0.5002847377232142;0.47730357142857144;0.49999840337038026;0.4999703483581531;0.5000060071945187
0.5056494140625;0.49857421875;0.5001317596435501;0.4953785040325;0.5028638293375;0.49540086956749996;0.5053258928571429;0.5001875;0.4766964285714286;0.49999880379438405;0.4999703254699719;0.5000060472488406
0.5056689453125;0.49847412109375;0.5001302337646499;0.4953154014325;0.5027511232575;0.4952710842775;0.5053660714285715;0.5001077706473571;0.4760535714285714;0.4999992042183875;0.4999703025817875;0.5000060873031624
0.50568359375;0.49835205078125;0.500120925903325;0.49524693259749997;0.5026133931100001;0.49513100773749996;0.5053973214285714;0.5000106549944214;0.4754285714285714;0.4999996051192284;0.4999702720642094;0.5000061845779407
0.505703125;0.49823120117175;0.5001143646240249;0.4951798249075;0.50247540177075;0.4949888923825;0.5054196428571428;0.49988985770085714;0.47475;0.5000000064969062;0.4999702339172375;0.5000063390731813
0.5057470703125;0.49808959960925;0.5001301574707;0.49510390406;0.50234457765275;0.4948117686175;0.5054151785714286;0.49977553013392856;0.4740892857142857;0.5000004078745841;0.49997019577026247;0.5000064935684219
0.5057861328125;0.49793212890625;0.500153427124025;0.49503502966749996;0.502197396369;0.49461911776499995;0.5053839285714286;0.49966043526785714;0.4734107142857143;0.5000008092522622;0.4999701576232906;0.5000066480636594
0.505830078125;0.497745361328;0.500183563232425;0.494962485655;0.50203015634825;0.4944001909125;0.50534375;0.4995443638392857;0.47275;0.5000012575387957;0.49997018432617185;0.5000067815780624
0.505869140625;0.4975830078125;0.500208740234375;0.4949028144575;0.501866000211;0.494203186665;0.5052857142857143;0.4994068080357143;0.4720535714285714;0.5000017527341843;0.49997027587890625;0.5000068941116343
0.5059130859375;0.4974365234375;0.500237426757825;0.49485054766000003;0.50170995171025;0.4940140891275;0.5052455357142858;0.4992857142857143;0.4714285714285714;0.5000022479295732;0.49997036743164064;0.5000070066452031
0.505927734375;0.4972998046875;0.500272216797;0.494832096685;0.50154002465275;0.49383608257;0.5052098214285714;0.49917354910714284;0.4707857142857143;0.5000027431249618;0.499970458984375;0.5000071191787718
0.505966796875;0.49714111328;0.5003216552735;0.49480286737;0.5013683295457501;0.49362742372499996;0.5051741071428572;0.4990524553571429;0.47010714285714283;0.5000032486915593;0.49997052955627497;0.5000071992874157
0.5060107421875;0.4969506835925;0.50038208007825;0.494775051295;0.50117387800625;0.49338961573;0.5051651785714286;0.49892578125;0.469375;0.5000037646293625;0.4999705791473375;0.5000072469711312
0.506083984375;0.49671875;0.5004293823242499;0.4947150992175;0.5009495751;0.493125760925;0.5052098214285714;0.49878794642857144;0.46860714285714283;0.5000042805671687;0.49997062873840314;0.5000072946548468
0.506162109375;0.496447753905;0.50048797607425;0.4946585596975;0.5006932718;0.4928291805225;0.5052991071428572;0.4986495535714286;0.46785714285714286;0.500004796504975;0.49997067832946873;0.5000073423385625
0.5062353515625;0.49619140625;0.5005514526367499;0.4946213133025;0.5004357315260001;0.49254329112;0.50540625;0.4985;0.4670892857142857;0.5000053400993344;0.49997076225280623;0.5000074267387374
0.506318359375;0.4959350585925;0.50062622070325;0.494592669685;0.50017608296865;0.49224953908249997;0.5055714285714286;0.49834598214285714;0.46630357142857143;0.50000591135025;0.49997088050842187;0.5000075478553782
0.5064013671875;0.495646972655;0.50069030761725;0.494563767135;0.4998749901886;0.49194710721249996;0.5058080357142857;0.4981796875;0.4655;0.5000064826011656;0.4999709987640375;0.5000076689720157
0.5064697265625;0.49540283203;0.50072509765625;0.4945478986025;0.49957533468800003;0.4917024719525;0.5060446428571429;0.4980122767857143;0.46469642857142857;0.5000070538520812;0.49997111701965313;0.5000077900886531
0.5065625;0.49518798828;0.5007623291015;0.49452815504500003;0.49929853306775;0.4914692566275;0.5063080357142857;0.49783816964285715;0.46385714285714286;0.5000076160430906;0.4999712581634531;0.5000078973770157
0.5066552734375;0.494951171875;0.500799560547;0.49451690001750004;0.498992081517;0.4912276525975;0.5065803571428571;0.49765848214285713;0.463;0.5000081691741938;0.4999714221954344;0.5000079908370969
0.506767578125;0.49466796875;0.50080688476575;0.494480561715;0.49863036887150003;0.4909776043075;0.5068482142857142;0.49745535714285716;0.46217857142857144;0.5000087223052969;0.4999715862274156;0.5000080842971812
0.5068896484375;0.4944287109375;0.500816040039;0.49445444845250003;0.49829485904474996;0.49075375726;0.5070982142857143;0.49725223214285713;0.46125;0.5000092754364001;0.4999717502594;0.5000081777572625
0.50703125;0.494189453125;0.500819091797;0.494422152135;0.497950232915;0.49053164933250004;0.5073348214285714;0.497015625;0.46035714285714285;0.5000098829269406;0.49997195434570313;0.5000082750320437
0.5071826171875;0.4939013671875;0.5008349609375;0.4944015940975;0.49755881391975004;0.4902765013;0.5075446428571428;0.49678794642857144;0.4594285714285714;0.5000105447769156;0.4999721984863281;0.5000083761215218
0.5073486328125;0.4935498046875;0.5008502197265;0.494384201645;0.4971018989075;0.489990398395;0.5077633928571429;0.49653348214285714;0.4584642857142857;0.5000112066268906;0.4999724426269531;0.5000084772110001
0.5075439453125;0.493232421875;0.50086730957025;0.494363622275;0.496666183035;0.48971666131749997;0.5079553571428571;0.49628794642857144;0.4575;0.5000118684768687;0.4999726867675781;0.500008578300475
0.507744140625;0.492890625;0.5008972167970001;0.4943661817375;0.496198030945;0.4894299908325;0.5081875;0.4960200892857143;0.4565714285714286;0.5000125503540032;0.49997298049926875;0.5000086879730219
0.5079443359375;0.492548828125;0.500926513672;0.49438996741;0.4957108127325;0.48915606386;0.5084241071428571;0.49572098214285715;0.4555;0.5000132522583;0.49997332382202186;0.5000088062286375
0.508173828125;0.492216796875;0.5009606933595;0.49441417091;0.49522269024250004;0.48888092384750004;0.5087008928571428;0.49542857142857144;0.4545;0.5000139541625969;0.499973667144775;0.500008924484253
0.5084033203125;0.4919384765625;0.500986328125;0.49445210820499996;0.49476004213749997;0.4886489812;0.5089910714285715;0.49514285714285716;0.4534642857142857;0.5000146560668938;0.4999740104675281;0.5000090427398687
0.5086181640625;0.491787109375;0.50088562011725;0.4944362615875;0.494343628245;0.488580419255;0.5093035714285714;0.49483482142857144;0.45239285714285715;0.5000153532028188;0.49997440910339375;0.5000091285705562
0.5087744140625;0.49171875;0.50098327636725;0.49459206530000005;0.49405564078750003;0.48844709373;0.5095892857142857;0.4944375;0.45125;0.500016045570375;0.4999748630523687;0.5000091819763187
0.5092041015625;0.4912109375;0.5013415527345;0.49476473703249996;0.49348029000000004;0.48781246821499996;0.5096785714285714;0.4940580357142857;0.45007142857142857;0.5000167379379281;0.49997531700134373;0.5000092353820813
0.5097216796875;0.4906591796875;0.50128173828125;0.49466409581;0.49268503450999995;0.48742903979499996;0.5098839285714286;0.49378125;0.44892857142857145;0.5000174303054813;0.49997577095031875;0.5000092887878406
0.510029296875;0.4902197265625;0.50123291015625;0.49475405981750004;0.491952902395;0.4872294136725;0.5097946428571428;0.4935089285714286;0.44785714285714284;0.5000181388854968;0.49997627067565936;0.5000093526840218
0.510400390625;0.489814453125;0.50091613769525;0.49466075867;0.49114096583749994;0.487215895065;0.5099196428571429;0.4930580357142857;0.4466785714285714;0.5000188636779781;0.4999768161773687;0.5000094270706188
0.51083984375;0.489462890625;0.5008239746095;0.4946751319525;0.49044057026000004;0.487036974435;0.5097857142857143;0.49273660714285716;0.44560714285714287;0.5000195884704594;0.49997736167907814;0.5000095014572156
