0;1;2;3;4;5;6;7;8;9;10;11
0.51048828125;0.4915087890625;0.50218872070325;0.49733127888249995;0.490476445665;0.4880620423025;0.5095446428571428;0.4883839285714286;0.4521071428571429;0.5000249538421625;0.4999840202331531;0.5000107250213625
0.511259765625;0.490966796875;0.5022998046875;0.497386625825;0.48957221893;0.4875953627225;0.5096517857142857;0.48789285714285713;0.451;0.50002539253235;0.4999847450256344;0.5000106143951406
0.511875;0.4905322265625;0.502274169922;0.4974561059225;0.4887430187625;0.48736909757;0.5094464285714285;0.4874375;0.4498214285714286;0.5000258312225343;0.49998546981811565;0.5000105037689219
0.512470703125;0.49005859375;0.50232055664075;0.49764647227250003;0.48787603517000006;0.4871459977875;0.5093214285714286;0.4869107142857143;0.4486785714285714;0.5000262699127188;0.4999861946105969;0.5000103931427
0.513134765625;0.48986328125;0.5022204589845;0.497637320903;0.4871951996825;0.4869804748475;0.5092232142857143;0.4863571428571429;0.4474642857142857;0.5000267353057875;0.49998699760436877;0.5000102739334094
0.513759765625;0.489580078125;0.5023376464845;0.49788474417475004;0.48646789540999996;0.4867399650925;0.509;0.4858125;0.44621428571428573;0.5000272274017343;0.4999878787994375;0.5000101461410531
0.51439453125;0.48921875;0.5023046875;0.49809316349825;0.48561177339250006;0.48663296840750003;0.50878125;0.4852232142857143;0.44489285714285715;0.5000277194976812;0.49998875999450626;0.5000100183486937
0.515068359375;0.488974609375;0.50229125976575;0.498299958792;0.48483263613000005;0.4865033870175;0.5084464285714285;0.4845982142857143;0.4435357142857143;0.5000282115936281;0.499989641189575;0.5000098905563344
0.515703125;0.48865234375;0.5023876953125;0.49869441554775;0.4840034123675;0.486388602275;0.5080357142857143;0.48398214285714286;0.44210714285714287;0.5000286254882812;0.49999057292938126;0.5000097036361687
0.51626953125;0.488193359375;0.50247314453125;0.499228393572;0.48306964978000005;0.48641042297;0.5075625;0.48333035714285716;0.4406785714285714;0.5000289611816406;0.49999155521392813;0.5000094575881969
0.516806640625;0.48767578125;0.5026513671875;0.49993255682355;0.48211799815;0.48647236443499997;0.5070044642857143;0.4827142857142857;0.43914285714285717;0.500029296875;0.499992537498475;0.5000092115402219
0.517294921875;0.487060546875;0.502822265625;0.50075825284325;0.48111424733;0.4866712257475;0.5065089285714286;0.4820892857142857;0.43757142857142856;0.5000296325683594;0.49999351978301876;0.50000896549225
0.517705078125;0.4862890625;0.5030029296875;0.50175837375375;0.4800457048625;0.48704957357;0.5060267857142857;0.48142857142857143;0.4360357142857143;0.5000299072265625;0.49999456834793127;0.5000086555480969
0.518056640625;0.485380859375;0.50328125;0.5029843781325;0.4789595598875;0.48755407058750005;0.5057008928571428;0.48076785714285714;0.4344642857142857;0.5000301208496094;0.49999568319320625;0.5000082817077625
0.518388671875;0.484521484375;0.5036328125;0.5043105457575;0.47799332639250003;0.488116475185;0.5055803571428571;0.4800892857142857;0.4328214285714286;0.5000303344726562;0.49999679803848124;0.5000079078674312
0.518701171875;0.483779296875;0.504118652345;0.5057435955575;0.4772199606825;0.4886745110475;0.5056785714285714;0.4794285714285714;0.4312857142857143;0.5000305480957031;0.49999791288375844;0.5000075340271
0.519072265625;0.483056640625;0.504560546875;0.5071607315375001;0.476477833685;0.4893110472925;0.5059732142857143;0.47876785714285713;0.42960714285714285;0.5000306491851813;0.49999910712242124;0.5000071425437937
0.51947265625;0.4824609375;0.504841308595;0.5084141507975;0.47583284781;0.49005741005000003;0.5065446428571428;0.47810714285714284;0.4280357142857143;0.5000306377410875;0.500000380754471;0.5000067334175126
0.51982421875;0.4821484375;0.5050244140625;0.509480716175;0.47545008853250004;0.490841130945;0.5073973214285714;0.4774107142857143;0.4263571428571429;0.5000306262969969;0.5000016543865203;0.5000063242912282
0.52015625;0.481875;0.505205078125;0.5105480833525;0.475160557895;0.49170147166249994;0.5085;0.476625;0.42464285714285716;0.5000306148529062;0.50000292801857;0.5000059151649469
0.52060546875;0.481552734375;0.5051416015625;0.51143604257;0.47474774104999995;0.4927184346825;0.5097767857142858;0.47575;0.42292857142857143;0.50003048324585;0.5000042512416843;0.5000054543018344
0.52111328125;0.4811328125;0.5051513671875;0.5124477855825;0.47431460462499997;0.4938133901425;0.5110892857142857;0.47475;0.42114285714285715;0.5000302314758313;0.5000056240558625;0.5000049417018875
0.52177734375;0.480634765625;0.505107421875;0.513461642945;0.4737734579;0.4949893386625;0.5123303571428571;0.47367857142857145;0.4195;0.5000299797058093;0.5000069968700406;0.5000044291019438
0.52240234375;0.48015625;0.5053955078125;0.5147687093525;0.4734524512;0.49613478925000004;0.5133660714285714;0.47248214285714285;0.41785714285714287;0.5000297279357906;0.5000083696842187;0.5000039165019999
0.523046875;0.479921875;0.505390625;0.51571241396;0.47323360005000004;0.4973318652075;0.5143839285714286;0.4712142857142857;0.41635714285714287;0.5000292911529531;0.5000097789764406;0.5000033659935
0.52384765625;0.47994140625;0.5055419921875;0.5166818457525;0.473113509625;0.49827732056699997;0.5148660714285714;0.4700357142857143;0.415;0.5000286693573;0.5000112247467031;0.5000027775764466
0.5245703125;0.48009765625;0.5057275390625;0.517629988725;0.47318925755;0.49922506030025;0.5155178571428571;0.46867857142857144;0.4135714285714286;0.5000280475616469;0.5000126705169687;0.5000021891593934
0.52548828125;0.480244140625;0.505810546875;0.5185453861725;0.473121874475;0.500209969718875;0.5160892857142857;0.4672678571428571;0.4120714285714286;0.5000274257659907;0.5000141162872312;0.50000160074234
0.52650390625;0.4804296875;0.506123046875;0.5196911109375;0.4731293093;0.5011293266085;0.5167410714285714;0.4657857142857143;0.4105714285714286;0.5000265922546375;0.5000155000686657;0.5000009406805037
0.52765625;0.480400390625;0.506396484375;0.5209678984625;0.473033247125;0.502303054997;0.5175;0.46414285714285713;0.40914285714285714;0.5000255470275875;0.5000168218612656;0.5000002089738845
0.52888671875;0.48029296875;0.5065869140625;0.5222568711875;0.47293182565;0.5036759744325;0.5183928571428571;0.4625;0.4077142857142857;0.5000245018005375;0.5000181436538688;0.49999947726726535
0.53015625;0.480185546875;0.506748046875;0.5235535906950001;0.472912175175;0.505182851985;0.5195357142857143;0.4607142857142857;0.40635714285714286;0.5000234565734876;0.5000194654464719;0.49999874556064594
0.5315234375;0.480126953125;0.5069677734375;0.524928428085;0.472974833675;0.5067427717;0.5208392857142857;0.45889285714285716;0.4050714285714286;0.5000221977233875;0.5000207004547125;0.4999979852437972
0.53283203125;0.480107421875;0.5072607421875;0.5263347876250001;0.47327786315;0.5083987008649999;0.5223035714285714;0.45685714285714285;0.404;0.5000207252502438;0.5000218486785875;0.4999971963167191
0.53427734375;0.480166015625;0.507314453125;0.52756654985;0.473511870225;0.51016051999;0.5239285714285714;0.4547857142857143;0.4029285714285714;0.5000192527771;0.5000229969024657;0.49999640738964063
0.53583984375;0.480205078125;0.5074755859375;0.5289450073749999;0.4738664083;0.5120409645525;0.5256071428571428;0.4524642857142857;0.402;0.5000177803039563;0.5000241451263437;0.4999956184625625
0.53751953125;0.48029296875;0.507646484375;0.530365962825;0.474313891525;0.5140131209050001;0.5273392857142857;0.4501071428571429;0.4012142857142857;0.5000161199569687;0.500025077819825;0.49999484872818123
0.5392578125;0.4804296875;0.5078662109375;0.531829026275;0.47494323730000004;0.51607745884;0.5290892857142857;0.44757142857142856;0.4005714285714286;0.5000142717361438;0.5000257949829093;0.49999409818649376
0.541015625;0.4806640625;0.50806640625;0.5332440872249999;0.4757572406375;0.5181965254750001;0.5306964285714286;0.44489285714285715;0.4000714285714286;0.5000124235153187;0.5000265121459969;0.49999334764480624
0.5426953125;0.480927734375;0.5085205078125;0.534757480225;0.4770196308175;0.5203705111375;0.5322321428571428;0.4421785714285714;0.39964285714285713;0.5000105752944938;0.5000272293090813;0.4999925971031187
0.5446484375;0.48080078125;0.508916015625;0.5363294368;0.47840687403750004;0.52310268032;0.5334285714285715;0.4393214285714286;0.3994285714285714;0.5000085737705219;0.5000276622772218;0.4999919219017031
0.5464453125;0.4805078125;0.509091796875;0.537497885825;0.480107600945;0.526100248525;0.5345535714285714;0.4364642857142857;0.3994285714285714;0.5000064189434063;0.5000278110504156;0.4999913220405594
0.54828125;0.480439453125;0.509052734375;0.538403877825;0.48186862671;0.52899669135;0.5355892857142858;0.43342857142857144;0.3995714285714286;0.5000042641162875;0.5000279598236094;0.4999907221794125
0.55;0.4803125;0.5090771484375;0.539098598375;0.48405186424;0.531952124025;0.5365535714285714;0.43042857142857144;0.3999285714285714;0.5000021092891693;0.5000281085968031;0.4999901223182687
0.5516796875;0.480576171875;0.5087744140625;0.539465437975;0.48615415762249997;0.534592282175;0.5377142857142857;0.4272142857142857;0.4005;0.4999999439716339;0.5000279293060312;0.49998970603942816
0.5534765625;0.481064453125;0.508798828125;0.54003427885;0.4886390117075;0.53704619465;0.5389285714285714;0.4238571428571429;0.4012857142857143;0.4999977681636809;0.5000274219512938;0.4999894733428969
0.555390625;0.48150390625;0.50896484375;0.5405781111;0.4914907468625;0.53959043545;0.5405;0.4205714285714286;0.4020714285714286;0.49999559235572816;0.5000269145965562;0.49998924064636247
0.5569921875;0.481962890625;0.5092578125;0.54073877855;0.494860911345;0.541919539975;0.5419285714285714;0.4170714285714286;0.40314285714285714;0.49999341654777496;0.5000264072418219;0.49998900794982815
0.5579296875;0.482470703125;0.50984375;0.5402775005;0.49891430488425004;0.5437230308;0.5443928571428571;0.4137142857142857;0.4044285714285714;0.4999913516044625;0.5000256118774407;0.49998902893066255
0.5598046875;0.48314453125;0.5099462890625;0.5401463278249999;0.50244578737875;0.54589345645;0.54675;0.4100714285714286;0.4060714285714286;0.4999893975257875;0.5000245285034187;0.4999893035888657
0.5617578125;0.48232421875;0.5105859375;0.539096456325;0.5072045148850001;0.5490566173;0.55;0.4065;0.4080714285714286;0.49998744344711255;0.5000234451293938;0.4999895782470688
0.5637890625;0.481982421875;0.51138671875;0.537929078925;0.5121602646975;0.5516926924500001;0.5548928571428572;0.4027857142857143;0.4104285714285714;0.4999854893684375;0.5000223617553718;0.4999898529052719
0.56578125;0.48205078125;0.511259765625;0.536329760125;0.5162710825225;0.553993628225;0.5590714285714286;0.3997857142857143;0.4127857142857143;0.4999837779998781;0.5000210781097406;0.49999036359786875
0.566875;0.4817578125;0.511416015625;0.533507064725;0.520769003655;0.5556488911499999;0.5673214285714285;0.3957857142857143;0.416;0.49998230934143123;0.5000195941925063;0.4999911103248594
0.569140625;0.4824609375;0.510908203125;0.53180507875;0.5245400286875;0.5574437869250001;0.5762857142857143;0.3915;0.42014285714285715;0.4999808406829844;0.5000181102752688;0.49999185705185
0.5699609375;0.48138671875;0.510849609375;0.527500333425;0.5287147733249999;0.558964579175;0.5878571428571429;0.38707142857142857;0.42514285714285716;0.4999793720245375;0.5000166263580312;0.49999260377884064
0.57046875;0.48259765625;0.5095751953125;0.5247307921825;0.5311751583250001;0.558956228975;0.6013571428571428;0.38242857142857145;0.43114285714285716;0.4999781627655031;0.5000151128768906;0.4999935631752
0.570625;0.48232421875;0.5087060546875;0.520542739685;0.533741085675;0.559270982175;0.6148571428571429;0.3777857142857143;0.4384642857142857;0.49997721290588437;0.5000135698318469;0.49999473524093746
0.57109375;0.481337890625;0.5068896484375;0.5163746971550001;0.53513495635;0.5603288708;0.6295;0.3732857142857143;0.44721428571428573;0.49997626304626563;0.5000120267868031;0.49999590730667187
0.5091845703125;0.5126953125;0.4615234375;0.53555091325;0.47915948699250005;0.5027705538825;0.9745714285714285;0.40014285714285713;0.46930357142857143;0.4999753131866469;0.5000104837417594;0.49999707937240595
0.79671875;0.4501171875;0.73578125;0.429263221425;0.7719603884999999;0.75664660825;0.9694285714285714;0.5008995535714286;0.5381071428571429;0.4999746150970469;0.5000090799331657;0.4999983794689178
0.60234375;0.59734375;0.7159375;0.39534899135;0.7321627382;0.539065395625;0.7925714285714286;0.48279464285714285;0.4949419642857143;0.49997416877746564;0.5000078153610219;0.49999980759620666
0.62515625;0.58578125;0.626875;0.45832097337500005;0.6797618037750001;0.5686921908;0.7788571428571428;0.500875;0.49479464285714286;0.49997372245788435;0.5000065507888781;0.5000012357234956
0.4904150390625;0.51611328125;0.8203125;0.20788125375;0.5986949928499999;0.58625552655;0.7478571428571429;0.48924107142857143;0.4986026785714286;0.4999732761383062;0.5000052862167343;0.5000026638507844
0.46361328125;0.4460546875;0.587890625;0.403601634875;0.460846575225;0.5311632817;0.5332321428571428;0.5056383928571428;0.502921875;0.4999730014801031;0.5000045442581188;0.5000037562847125
0.481201171875;0.5234375;0.4595703125;0.528615487125;0.49880912314625;0.45606320855;0.5002862723214285;0.5123125;0.5028683035714285;0.49997289848327503;0.500004324913025;0.5000045130252844
0.48681640625;0.433515625;0.459765625;0.528466213825;0.42798873715;0.5122253824475;0.4895089285714286;0.483;0.499814453125;0.49997279548645;0.5000041055679313;0.5000052697658531
0.5004995727539999;0.3859375;0.34078125;0.64103641645;0.36472177154999996;0.51052474457;0.5039575892857143;0.48425892857142855;0.4999592633928571;0.499972692489625;0.5000038862228406;0.500006026506425
0.5412109375;0.426640625;0.40640625;0.600806896825;0.4371121792;0.539006877225;0.5146071428571428;0.49936383928571426;0.5101607142857143;0.49997269630432184;0.500004015922547;0.5000069499015812
0.5551171875;0.4491015625;0.4499609375;0.5680610761;0.47555495644249995;0.5513757166000001;0.5201607142857143;0.47766071428571427;0.5189464285714286;0.49997280693054064;0.5000044946670531;0.5000080399513249
0.55375;0.4703125;0.46099609375;0.557856273325;0.49605572167;0.54141820995;0.5205892857142858;0.4927053571428571;0.5225;0.49997291755676254;0.5000049734115594;0.5000091300010687
0.555859375;0.5074560546875;0.5215625;0.502325996993;0.541541110875;0.541200455125;0.5253392857142857;0.4903214285714286;0.527875;0.4999730281829844;0.5000054521560656;0.5000102200508125
0.55765625;0.5587109375;0.53400390625;0.487933701055;0.58636061585;0.5154925386575;0.5244464285714285;0.4830892857142857;0.5303214285714286;0.4999733409881594;0.5000063276290906;0.5000111370086656
0.5466015625;0.57578125;0.5414453125;0.47362711145;0.5945302326499999;0.4983504528225;0.5249107142857142;0.48991964285714285;0.5421785714285714;0.4999738559722906;0.5000075998306281;0.5000118808746343
0.52736328125;0.5423828125;0.5456640625;0.463686569625;0.556931444325;0.5058907080825;0.5214285714285715;0.4820714285714286;0.539;0.4999743709564219;0.5000088720321656;0.5000126247406
0.5212109375;0.518837890625;0.524296875;0.48267544861;0.53120307175;0.5085152784675;0.5193035714285714;0.47182142857142856;0.531;0.4999748859405531;0.500010144233703;0.5000133686065688
0.52052734375;0.49369140625;0.5047875976575;0.50320403202;0.5090610139299999;0.5172920057925;0.518625;0.4699642857142857;0.5243214285714286;0.4999754638671875;0.5000114030838;0.5000139074325562
0.52103515625;0.4579296875;0.4808984375;0.53082583465;0.4803629619725;0.53273369605;0.5228035714285715;0.4705357142857143;0.5175535714285714;0.49997610473632814;0.5000126485824593;0.5000142412185656
0.5256640625;0.4447265625;0.4586328125;0.5557743809;0.4735396907;0.5376760086;0.5176964285714286;0.4735357142857143;0.5438571428571428;0.49997674560546873;0.5000138940811156;0.5000145750045781
0.5294140625;0.45296875;0.4512109375;0.56267557525;0.4837431008275;0.53306660885;0.5169107142857143;0.46153571428571427;0.5326964285714286;0.4999773864746094;0.5000151395797718;0.5000149087905875
0.530234375;0.46595703125;0.4552734375;0.556689923975;0.496545005195;0.526617384425;0.521625;0.4632142857142857;0.5548928571428572;0.49997821426391564;0.5000162906646719;0.5000152263641344
0.53173828125;0.47953125;0.4699609375;0.539943694675;0.5094915073275;0.5228583525225;0.5180982142857142;0.46698214285714285;0.5564642857142857;0.4999792289733875;0.5000173473358156;0.5000155277252187
0.53671875;0.49575927734249997;0.491923828125;0.51560955622;0.5253779344999999;0.5208190282375;0.5160535714285714;0.4667857142857143;0.5536428571428571;0.49998024368286254;0.5000184040069594;0.5000158290863032
0.540859375;0.510498046875;0.512177734375;0.4923823536575;0.5381095582750001;0.51793594285;0.5121964285714286;0.4684285714285714;0.54825;0.49998125839233437;0.5000194606781;0.5000161304473876
0.5400390625;0.51587890625;0.52470703125;0.4776169512975;0.540324221075;0.5159027146925;0.5024174107142857;0.46385714285714286;0.5508571428571428;0.4999824266433719;0.5000204925537125;0.5000164890289313
0.53578125;0.513212890625;0.52607421875;0.47514090929999997;0.535108940325;0.514356189735;0.49466517857142855;0.45971428571428574;0.5584285714285714;0.499983748435975;0.5000214996337906;0.5000169048309313
0.53125;0.5061572265625;0.51767578125;0.48357964802750003;0.527981009075;0.514063283315;0.49558928571428573;0.46267857142857144;0.5527857142857143;0.49998507022857813;0.5000225067138687;0.5000173206329344
0.527421875;0.4955346679675;0.504860839845;0.49759686238025;0.52049775346;0.51672480729;0.5002142857142857;0.46367857142857144;0.5490357142857143;0.4999863920211781;0.5000235137939468;0.5000177364349375
0.52560546875;0.48501953125;0.49294921875;0.51103619263;0.5156307636875;0.5212413072275;0.510375;0.4606071428571429;0.5496428571428571;0.4999876785278312;0.5000242710113532;0.5000180168151843
0.52615234375;0.47919921875;0.48595703125;0.5186844608725;0.515525268485;0.5244012920875;0.5221428571428571;0.46039285714285716;0.5565714285714286;0.49998892974853437;0.5000247783660875;0.5000181617736812
0.52796875;0.4782421875;0.485458984375;0.518701815355;0.51829504733;0.5254754868;0.5324464285714285;0.4584285714285714;0.5588214285714286;0.4999901809692375;0.500025285720825;0.5000183067321782
0.52970703125;0.47982421875;0.4904345703125;0.5126629004525001;0.5208633212425;0.5255257039;0.5385;0.45764285714285713;0.5554642857142857;0.49999143218994063;0.5000257930755625;0.500018451690675
0.5311328125;0.48384765625;0.497783203125;0.5035162273175;0.5229366790225001;0.5238933573475;0.5383571428571429;0.45814285714285713;0.5535714285714286;0.4999927585124969;0.5000262870788562;0.5000182723999032
0.53189453125;0.489560546875;0.504177246095;0.49461519883250005;0.524515225585;0.5201649579975001;0.5336607142857143;0.4602857142857143;0.5593214285714285;0.49999415993690627;0.5000267677307125;0.5000177688598625
0.53134765625;0.4956225585925;0.506845703125;0.4891490091575;0.52534325305;0.5144904890750001;0.5265;0.4627857142857143;0.5637857142857143;0.4999955613613125;0.5000272483825687;0.500017265319825
0.5298828125;0.49939758300775;0.5058544921875;0.48807402082499995;0.52531916735;0.5095137942775;0.52025;0.465;0.5614285714285714;0.4999969627857209;0.500027729034425;0.5000167617797844
0.52787109375;0.49994091033935;0.50255859375;0.49049189358999995;0.5246448672524999;0.5067506319225;0.5175;0.46666071428571426;0.5560357142857143;0.4999983582496644;0.5000281410217281;0.5000163612365719
0.52642578125;0.49756103515625;0.49786987304675;0.4951175327525;0.524573287805;0.5065068276925;0.5169821428571428;0.46769642857142857;0.5557142857142857;0.4999997477531433;0.5000284843444812;0.5000160636901844
0.5256640625;0.49359375;0.494853515625;0.4986064603745;0.524616377305;0.5083748544925;0.5181607142857143;0.4684464285714286;0.5600714285714286;0.5000011372566222;0.5000288276672376;0.5000157661438001
0.525546875;0.48984375;0.493720703125;0.5001236281353749;0.5249033200000001;0.5107299347950001;0.5209285714285714;0.4689285714285714;0.5625357142857143;0.5000025267601013;0.5000291709899907;0.5000154685974125
0.5255078125;0.487607421875;0.4942529296875;0.49966455291325;0.5249007607974999;0.5122340725950001;0.5235178571428571;0.46951785714285715;0.5583214285714285;0.5000038545131688;0.5000293388366688;0.5000150461196906
0.52541015625;0.486943359375;0.496591796875;0.4971852567375;0.5241706263625;0.512850107335;0.5246964285714286;0.47032142857142856;0.5563571428571429;0.5000051205158219;0.500029331207275;0.5000144987106312
0.5251953125;0.48830078125;0.4985791015625;0.49437107323249996;0.52339342532;0.5114555465275;0.5230892857142857;0.47133928571428574;0.559;0.5000063865184781;0.5000293235778812;0.500013951301575
0.5248828125;0.4906591796875;0.5005755615235;0.49127689743;0.52227800297;0.5090902811975;0.5198928571428572;0.47264285714285714;0.564;0.5000076525211344;0.5000293159484875;0.5000134038925156
0.524375;0.49275390625;0.50136840820325;0.48953093661999997;0.5212930935575001;0.5067478061899999;0.5186607142857143;0.47364285714285714;0.5522857142857143;0.5000088844299312;0.5000291957855219;0.5000128927230844
0.52369140625;0.4942822265625;0.50086547851575;0.48918089928499997;0.520694330485;0.504529684325;0.5167232142857143;0.474625;0.5506428571428571;0.5000100822448719;0.5000289630889906;0.500012417793275
0.52306640625;0.494736328125;0.500039367675775;0.48942893997;0.5203933246025;0.503168499815;0.5149821428571428;0.47564285714285715;0.5549285714285714;0.5000112800598157;0.5000287303924562;0.5000119428634656
0.52255859375;0.49408203125;0.4987786865235;0.4903035627875;0.520612524545;0.5026484997774999;0.5144375;0.47648214285714285;0.5587142857142857;0.5000124778747562;0.5000284976959218;0.5000114679336563
0.5220703125;0.49267578125;0.49800170898425;0.49104451526;0.52082574275;0.503051916165;0.515875;0.4772321428571429;0.5547142857142857;0.5000135974884031;0.5000281791687;0.5000109958648687
0.521796875;0.4905859375;0.49800170898425;0.4912462888025;0.52107717873;0.5043444559025;0.5174107142857143;0.47794642857142855;0.5562142857142857;0.5000146389007563;0.5000277748107906;0.5000105266571031
0.52166015625;0.489169921875;0.49809448242175;0.49106266481500005;0.521313569475;0.5049792883499999;0.5186428571428572;0.47880357142857144;0.5599285714285714;0.5000156803131094;0.5000273704528813;0.5000100574493407
0.521640625;0.488193359375;0.499013671875;0.49007975132250003;0.521116478685;0.505523044965;0.5199642857142858;0.4796964285714286;0.5595;0.5000167217254625;0.5000269660949719;0.5000095882415782
0.52154296875;0.488125;0.499525756836;0.48926519810999997;0.5207804371525;0.5051339697575;0.5214285714285715;0.48064285714285715;0.5556071428571429;0.5000177040100093;0.5000264797210687;0.5000090928077687
0.52130859375;0.4891015625;0.49971527099600005;0.48856477906499995;0.52008563285;0.5037222386125;0.5218571428571429;0.4817142857142857;0.5544642857142857;0.5000186271667468;0.5000259113311781;0.5000085711479187
0.52091796875;0.49017578125;0.49994682312012495;0.48794916467000005;0.5191350238275;0.5022652648875;0.5219107142857143;0.48282142857142857;0.5576071428571429;0.5000195503234875;0.5000253429412843;0.5000080494880688
0.5205859375;0.4916455078125;0.49946075439450005;0.48775997840999996;0.5183587391100001;0.5001472094942;0.5222678571428572;0.4838660714285714;0.5595714285714286;0.500020473480225;0.5000247745513906;0.5000075278282157
0.5201171875;0.4930029296875;0.499337158203;0.4875237489275;0.51725184822;0.49840359134725;0.5230178571428571;0.4849107142857143;0.5566785714285715;0.5000213470459;0.5000241489410406;0.5000069956779468
0.519599609375;0.4932275390625;0.4994787597655;0.48742853906999994;0.5164961256575;0.4978446949345;0.5241428571428571;0.4858482142857143;0.5528928571428572;0.5000221710205094;0.5000234661102281;0.5000064530372624
0.51916015625;0.49314453125;0.49941436767575004;0.487497169145;0.516066346275;0.49743882433;0.5246964285714286;0.4869017857142857;0.5533571428571429;0.5000229949951187;0.5000227832794187;0.500005910396575
0.51873046875;0.4927978515625;0.49967010498049996;0.4873936171425;0.51561658118;0.49739166735;0.5245;0.48798214285714286;0.5563214285714285;0.5000238189697281;0.5000221004486094;0.5000053677558907
0.5182421875;0.4919970703125;0.49986946105957497;0.48744710618;0.515466880645;0.49770442276274995;0.5243392857142857;0.48904464285714283;0.5561785714285714;0.5000245323181156;0.5000213489532469;0.5000048842430125
0.517783203125;0.4912109375;0.499764404296875;0.4876904204275;0.515552794445;0.4978609348875;0.5243392857142857;0.4900535714285714;0.5527857142857143;0.5000251350402845;0.5000205287933344;0.5000044598579406
0.517392578125;0.491123046875;0.49966674804675;0.4878090575775;0.5152575801375;0.4974827195175;0.5237321428571429;0.49108035714285714;0.5511071428571429;0.50002573776245;0.5000197086334219;0.5000040354728688
0.516904296875;0.4913330078125;0.49913940429675;0.48824717884999996;0.51492638807;0.496671286805;0.5225178571428571;0.49207142857142855;0.5535;0.5000263404846187;0.5000188884735094;0.5000036110878
0.516416015625;0.4918994140625;0.498702392578;0.48861289559750004;0.5142742677150001;0.495664794005;0.5212857142857142;0.4929910714285714;0.5555714285714286;0.5000268936157218;0.5000180149078375;0.5000032296180719
0.516025390625;0.4925244140625;0.498330078125;0.48890103253;0.513575523505;0.49467082140749996;0.5205714285714286;0.4937857142857143;0.5536785714285715;0.5000273971557625;0.5000170879364;0.5000028910636903
0.515654296875;0.4933349609375;0.49807495117175;0.4891414840225;0.5126771874875;0.49368331066500004;0.5197857142857143;0.4945625;0.5503928571428571;0.5000279006957999;0.5000161609649656;0.5000025525093078
0.5151953125;0.493837890625;0.498126220703;0.4893044260375;0.51179976942;0.49316983811;0.5185357142857143;0.49533482142857144;0.5503571428571429;0.5000284042358406;0.5000152339935312;0.5000022139549256
0.514765625;0.4941259765625;0.498126220703;0.48949744321;0.511107735825;0.49277206308;0.5166696428571429;0.4961138392857143;0.5527142857142857;0.5000288009643563;0.5000143175125125;0.5000019402503969
0.51435546875;0.4941064453125;0.498331298828;0.48956349606000005;0.51057089659;0.49271109988999995;0.5148928571428572;0.4968325892857143;0.5528928571428572;0.5000290908813468;0.5000134115219125;0.5000017313957216
0.51396484375;0.4938232421875;0.49834716796875;0.48973621734;0.5103768606075;0.49271705308249997;0.5134017857142857;0.4974263392857143;0.5498571428571428;0.5000293807983407;0.5000125055313125;0.5000015225410462
0.51361328125;0.49359375;0.49826049804675;0.489943535405;0.510223266525;0.4926276623775;0.5113839285714286;0.4979263392857143;0.5483928571428571;0.5000296707153312;0.5000115995407094;0.500001313686371
0.51322265625;0.493203125;0.49839599609375;0.490023410795;0.5100903732725;0.49278184234;0.5097321428571429;0.4983772321428571;0.5507142857142857;0.5000299339294437;0.5000106797218312;0.5000011543631553
0.512861328125;0.4930517578125;0.49821533203125;0.490295937945;0.509943274375;0.492617444855;0.5083928571428571;0.4987488839285714;0.5477857142857143;0.500030170440675;0.500009746074675;0.5000010445713997
0.51255859375;0.493095703125;0.49838134765625;0.49033309821000004;0.5094945181675;0.49255907273;0.5068258928571429;0.4990931919642857;0.5475;0.5000304069519032;0.5000088124275219;0.500000934779644
0.51234375;0.493203125;0.49864990234375;0.49024872117;0.5089553666375;0.49248976976;0.5052321428571429;0.4993744419642857;0.5497142857142857;0.5000306434631344;0.5000078787803656;0.5000008249878884
0.512099609375;0.49353515625;0.49900695800775;0.4901799833175;0.5081741433625;0.49240769828;0.5042209821428572;0.4996668526785714;0.55025;0.5000307846069344;0.5000069351196281;0.5000007647275925
0.511923828125;0.4938818359375;0.4994998168945;0.49000340207250004;0.507346129515;0.49240468815;0.5037120535714286;0.4998846958705;0.5477142857142857;0.5000308303833;0.5000059814453125;0.5000007539987565
0.51171875;0.4942041015625;0.49992897033692496;0.489906927375;0.5065785150025;0.492422637415;0.5034910714285714;0.5001417410714286;0.5456428571428571;0.5000308761596688;0.5000050277709969;0.5000007432699203
0.51158203125;0.4943994140625;0.5003201293945;0.4897701757825;0.505945301065;0.49243871703;0.5030491071428571;0.5004455915178572;0.5466071428571428;0.5000309219360344;0.5000040740966812;0.5000007325410845
0.51140625;0.4944189453125;0.5005990600585001;0.48970093982749996;0.5055086164;0.4924806286875;0.5028169642857143;0.5007756696428571;0.54825;0.500030937194825;0.5000031398609281;0.5000007199048997
0.511240234375;0.49439453125;0.500721435547;0.4897170762425;0.5051933421575;0.4924427977925;0.5030200892857143;0.5010518973214285;0.54725;0.5000309219360344;0.5000022250637413;0.5000007053613663
0.51107421875;0.494248046875;0.50085144042975;0.489700997675;0.5050058764725001;0.49246810291000004;0.5036428571428572;0.5013359375;0.5446428571428571;0.5000309066772469;0.5000013102665544;0.5000006908178328
0.51095703125;0.494072265625;0.500814819336;0.4897440275475;0.5049285666250001;0.4923635849775;0.5040602678571429;0.5015926339285715;0.5439642857142857;0.5000308914184562;0.5000003954693675;0.5000006762742997
