0;1;2;3;4;5;6;7;8;9;10;11
0.5044775390625;0.50145263671875;0.499404296875;0.50063604514725;0.5044741487675;0.49894596371975;0.4953705357142857;0.5016584821428571;0.526125;0.5000099525451657;0.4999724235534656;0.5000083618164063
0.50455078125;0.50172607421875;0.4994900512695;0.50088686862725;0.5045046000050001;0.49919441221075;0.49540625;0.5015892857142857;0.5255357142857143;0.5000095176696782;0.4999722328186031;0.5000083465576187
0.50457763672;0.501864013672;0.4996282958985;0.50110476602225;0.5044835515;0.499301312527;0.49547544642857144;0.5015390625;0.5249464285714286;0.5000090470314031;0.49997205352783125;0.5000082826614375
0.5046362304700001;0.50201293945325;0.49974838256825;0.50131495257425;0.5044905912575;0.49942752675999996;0.49549553571428573;0.5014743303571428;0.5243392857142857;0.5000085406303406;0.49997188568115314;0.5000081701278688
0.504697265625;0.50218383789075;0.49984855651855004;0.501518846872;0.5044954248575;0.49958342193175;0.4955178571428571;0.5014118303571429;0.5237142857142857;0.5000080342292781;0.49997171783447186;0.5000080575943
0.504736328125;0.5022399902345001;0.49993385314942496;0.5016471649525001;0.50448597531;0.49964886223474997;0.49549330357142857;0.5013805803571428;0.5231428571428571;0.5000075278282157;0.49997154998779375;0.5000079450607312
0.504775390625;0.5022399902345001;0.5000077533721925;0.5017364393667499;0.5044821949825;0.49967179153049995;0.4955580357142857;0.5013191964285715;0.5225357142857143;0.5000070571899407;0.4999714183807375;0.5000078749656688
0.5048388671875;0.5022900390625;0.50005683898925;0.50183277597775;0.5044983340225;0.499751237097875;0.4956517857142857;0.5012511160714286;0.5219464285714286;0.5000066223144531;0.4999713230133062;0.5000078473091125
0.50489013672;0.5023571777345;0.50009506225585;0.501926347708;0.504499667895;0.499849666823425;0.4957924107142857;0.50121875;0.5213392857142857;0.5000061874389656;0.499971227645875;0.5000078196525563
0.5049243164075;0.50240844726575;0.50010093688965;0.5019811596007501;0.504487457275;0.49994896557622504;0.49593973214285714;0.5011752232142858;0.52075;0.5000057525634781;0.49997113227844375;0.5000077919960031
0.5049829101575;0.502517089845;0.500034828186025;0.50200530749575;0.5044945246525;0.50013521116985;0.4960647321428571;0.5011333705357143;0.520125;0.5000053339004531;0.4999710559844969;0.5000077061653125
0.5046728515625;0.502529296875;0.500216979980475;0.5021376209467501;0.504135291595;0.5000709735188;0.49599776785714284;0.5010825892857143;0.5195178571428571;0.5000049314498907;0.4999709987640375;0.5000075621604906
0.5053662109375;0.50293701172;0.49998399734496995;0.502260430352;0.5047193022550001;0.5006687780907499;0.4965267857142857;0.5010736607142857;0.5189107142857143;0.5000045289993281;0.49997094154357813;0.5000074181556687
0.5050830078125;0.5025805664075;0.499861907958975;0.50195310007975;0.504477856845;0.5004410132565;0.49634375;0.5010145089285715;0.5183392857142857;0.5000041265487656;0.49997088432311876;0.5000072741508469
0.505;0.502822265625;0.49987571716307505;0.50208239924175;0.504308268845;0.50067538382525;0.4966986607142857;0.5009274553571429;0.5176785714285714;0.5000037479400625;0.4999708251953125;0.5000071806907657
0.505224609375;0.503251953125;0.499893035888675;0.50235380711425;0.5043938231899999;0.50111069154175;0.49678794642857144;0.5008950892857142;0.5170178571428572;0.5000033931732187;0.49997076416015623;0.5000071377754218
0.5051708984375;0.5031640625;0.49994945526122503;0.5023633599495;0.5043143546125001;0.501043008742;0.4968549107142857;0.5008822544642857;0.5163928571428571;0.5000030384063722;0.499970703125;0.5000070948600781
0.505126953125;0.502841796875;0.49996980667115;0.50223271009875;0.5043051161300001;0.50079292425875;0.4969419642857143;0.5008599330357143;0.5157678571428571;0.5000026836395263;0.49997064208984376;0.5000070519447313
0.5052099609375;0.502946777345;0.499933776855475;0.50227698984625;0.504326003535;0.5009543575165;0.497015625;0.5008521205357143;0.5151428571428571;0.5000023437738419;0.4999705848693844;0.5000070009231562
0.505205078125;0.5031298828125;0.499866027832025;0.5023124547097501;0.504243712405;0.5011810883565;0.4970178571428571;0.5008638392857143;0.5145446428571429;0.5000020188093184;0.49997053146362186;0.50000694179535
0.50513671875;0.5030444335950001;0.499792175292975;0.5022046907832499;0.50416885268;0.50116846731275;0.49700446428571426;0.5008325892857143;0.5139285714285714;0.5000016938447953;0.49997047805786254;0.5000068826675407
0.50513671875;0.5029516601575;0.49974212646475;0.50212658032475;0.504162947565;0.501148588719;0.497078125;0.5008387276785714;0.5132678571428572;0.5000013688802718;0.4999704246521;0.5000068235397344
0.505146484375;0.5030688476575;0.49964660644525;0.5021060555122501;0.50411462757;0.5013292798935;0.4971116071428571;0.5008275669642858;0.5126875;0.5000010481216012;0.4999703922271719;0.5000067558288562
0.50509765625;0.5031201171875;0.49957885742175;0.5020665841295;0.504026454965;0.50142625547175;0.4971316964285714;0.5008152901785714;0.5120803571428572;0.5000007315687834;0.4999703807830812;0.5000066795349125
0.505029296875;0.5030322265625;0.49954772949225;0.501991211643;0.5039578615525;0.50138113150025;0.4971138392857143;0.5007974330357143;0.5115357142857143;0.5000004150159656;0.49997036933899064;0.5000066032409656
0.5050048828125;0.50295654297;0.49954803466799996;0.5019569789245;0.5039281400475;0.5013385179715;0.4971138392857143;0.5007901785714286;0.5108928571428571;0.5000000984631479;0.4999703578948969;0.5000065269470219
0.5049755859375;0.5029736328125;0.4995599365235;0.50197238115875;0.5038674774749999;0.5013658678105;0.49706026785714286;0.5007918526785714;0.5102678571428572;0.49999982106313107;0.4999703311920156;0.5000064787864688
0.5049145507825;0.502966308595;0.49958190917975;0.501978057709;0.5037849344925001;0.5013585171465;0.49699330357142857;0.5007862723214286;0.5096160714285715;0.4999995828159153;0.49997028923034686;0.5000064587593094
0.5048486328125;0.502939453125;0.49959167480475;0.50196250326125;0.503706584775;0.5013374685075;0.49692857142857144;0.5007957589285714;0.5089866071428572;0.4999993445686997;0.4999702472686781;0.5000064387321469
0.5047900390625;0.5029125976575;0.4995892333985;0.5019369184135001;0.503638154305;0.50132212098725;0.49686383928571426;0.5007952008928571;0.5083526785714285;0.49999910632148375;0.49997020530700625;0.5000064187049875
0.504755859375;0.502900390625;0.49957702636725;0.5019135404005;0.5035908194825001;0.50132802161125;0.49682589285714285;0.5008231026785714;0.5077142857142857;0.49999889600276937;0.4999702167511;0.5000063939094531
0.50470703125;0.5028637695325;0.49956237792975;0.5018735800902501;0.5035396024375;0.5013091658445;0.4968169642857143;0.5008387276785714;0.5070714285714286;0.49999871361255654;0.49997028160095314;0.50000636434555
0.5046606445325;0.5027758789075;0.49955596923825;0.50181895346425;0.503508843435;0.50124215185525;0.49683482142857144;0.5008532366071429;0.5064508928571428;0.49999853122234345;0.49997034645080624;0.5000063347816469
0.5046411132825;0.5027099609375;0.49957214355475;0.50179911999325;0.5034966348625;0.50118830500225;0.4968660714285714;0.5008582589285714;0.5058125;0.49999834883213035;0.49997041130065933;0.5000063052177438
0.5046337890625;0.5026782226575001;0.49959228515625;0.5017996736992499;0.5034860898575;0.50116325826825;0.49690848214285716;0.5008716517857142;0.5051919642857143;0.49999820291996;0.49997043418884374;0.5000062417984
0.5046337890625;0.5026513671875;0.4996252441405;0.501814761478;0.5034814723400001;0.50113705679225;0.49690625;0.5008850446428571;0.5045758928571429;0.49999809348583224;0.4999704151153563;0.5000061445236219
0.5046435546875;0.5026123046875;0.499663696289;0.5018313822285;0.50349130432;0.50109953738425;0.49690625;0.5009107142857143;0.5039709821428572;0.49999798405170437;0.49997039604186877;0.5000060472488406
0.5046728515625;0.5026123046875;0.4996992492675;0.50186568093325;0.5035079672475;0.5011004900985;0.4968950892857143;0.5009185267857142;0.5033526785714286;0.49999787461757655;0.49997037696838437;0.5000059499740593
0.504704589845;0.502634277345;0.4997355651855;0.5019097407865;0.50352077949;0.5011193245772501;0.4968861607142857;0.5009525669642857;0.5027366071428572;0.4999977819919587;0.49997035598755;0.5000058579444875
0.5047485351575;0.5026684570325;0.49976974487305;0.501959088096;0.503542336415;0.50115186158575;0.49685267857142856;0.5009609375;0.5021473214285714;0.4999977061748503;0.4999703330993656;0.500005771160125
0.5048095703125;0.5026953125;0.4997966003418;0.50200220575075;0.5035843973174999;0.501185283638;0.49686383928571426;0.5009771205357143;0.5015245535714286;0.4999976303577422;0.49997031021118127;0.5000056843757625
0.5048754882825001;0.502731933595;0.499825592041025;0.50205176583575;0.5036289426375;0.5012262981055;0.49692857142857144;0.5009815848214285;0.5009268973214286;0.49999755454063405;0.49997028732299686;0.5000055975914
0.504931640625;0.5027661132825;0.49983306884765;0.5020785650999999;0.5036684035275;0.5012713009205;0.49703125;0.5009983258928571;0.5003052455357143;0.4999975044727325;0.4999702835083;0.5000055165290844
0.5049926757825;0.5027954101575;0.499877319335925;0.5021366232115;0.5037128764275001;0.5012954670105;0.4971607142857143;0.5009944196428572;0.4996847098214286;0.4999974801540375;0.49997029876709065;0.5000054411888125
0.505068359375;0.5028002929700001;0.49995460510254996;0.502217040154;0.503778513185;0.501286758406;0.49731696428571426;0.5010083705357142;0.4990753348214286;0.4999974558353425;0.4999703140258781;0.5000053658485406
0.5051318359375;0.5027661132825;0.5000478363037;0.502292841501;0.5038465748925;0.5012331153915001;0.49748660714285714;0.50101953125;0.49847544642857144;0.49999743151664716;0.4999703292846688;0.5000052905082687
0.5052001953125;0.5026953125;0.500133819580075;0.50234837331;0.50393385547;0.50115165337525;0.4976674107142857;0.5010279017857143;0.49788169642857144;0.49999742460250846;0.4999703235626219;0.5000052380561844
0.505263671875;0.5026220703125;0.5002018737793;0.50238571018325;0.50402018596;0.5010733372527499;0.4978671875;0.5010412946428572;0.4972924107142857;0.49999743509292593;0.49997029685974065;0.5000052084922781
0.50533203125;0.50256591797;0.500238037109375;0.50240236873525;0.504108956955;0.50102367012225;0.4980558035714286;0.5010518973214285;0.4967455357142857;0.49999744558334347;0.4999702701568594;0.500005178928375
0.5053955078125;0.5024951171875;0.5002700805665;0.5024081244115001;0.504199582675;0.500960419054;0.49829129464285715;0.5010563616071428;0.49624107142857143;0.49999745607376095;0.4999702434539781;0.5000051493644719
0.5054638671875;0.5024450683595;0.50030654907225;0.50242688350975;0.5042885726199999;0.5009124122805;0.49856026785714286;0.5010597098214286;0.4957232142857143;0.49999746441841125;0.49997025680541873;0.5000051155090344
0.5055322265625;0.50241455078125;0.50033874511725;0.5024493040432501;0.504372638795;0.5008810167305;0.49886495535714287;0.50105078125;0.49516517857142855;0.4999974706172944;0.49997031021118127;0.5000050773620593
0.5056103515625;0.502410888672;0.50037139892575;0.502484558582;0.5044583206125001;0.50087293817975;0.49918861607142856;0.5010613839285715;0.49460714285714286;0.49999747681617746;0.49997036361694375;0.5000050392150875
0.5056787109375;0.50240234375;0.5003842163085;0.5024975691954999;0.50453941023;0.50086489798575;0.49950223214285716;0.5010619419642857;0.4940580357142857;0.4999974830150603;0.4999704170227063;0.5000050010681156
0.5057421875;0.50239990234375;0.500396118164;0.5025107603375001;0.504615489175;0.5008589433375;0.4998392857142857;0.5010329241071428;0.4934732142857143;0.49999754047393813;0.49997043609619063;0.5000049777030937
0.505791015625;0.502410888672;0.50038970947275;0.502509429465;0.5046762818625;0.5008667894705;0.5001725725446429;0.5010541294642857;0.49291964285714285;0.49999764919281;0.4999704208374031;0.500004969120025
0.5058349609375;0.50239013671875;0.50041748046875;0.5025243288975;0.504741418825;0.5008287420705;0.5004556361607143;0.5010452008928571;0.4923482142857143;0.49999775791168216;0.4999704055786125;0.5000049605369563
0.5058984375;0.5023474121095;0.500438232422;0.5025273944775;0.5048336127575;0.5007775632855;0.5007433035714286;0.5010267857142857;0.4918125;0.49999786663055407;0.49997039031982504;0.5000049519538875
0.5059423828125;0.5022692871095;0.5004583740235;0.5025108266575;0.5049191525525;0.50068894526;0.5009888392857142;0.5009994419642857;0.49125;0.4999980032444;0.4999703598022469;0.5000049481391906
0.5059912109375;0.502177734375;0.50045104980475;0.5024642426735;0.50501587804;0.500599847894;0.5012254464285715;0.5010044642857143;0.4907053571428571;0.49999816775321965;0.4999703140258781;0.5000049490928656
0.5060400390625;0.502059326172;0.5004193115235;0.5023838739309999;0.50512247004;0.500496024712;0.5014620535714286;0.5009838169642857;0.4901607142857143;0.49999833226203905;0.4999702682495125;0.5000049500465407
0.5060546875;0.5019470214845;0.5003689575195001;0.502281692434;0.505195807215;0.5003954671575;0.5017332589285715;0.5009559151785714;0.48961607142857144;0.4999984967708588;0.4999702224731437;0.5000049510002125
0.5060595703125;0.50180786132825;0.500322265625;0.502168747879;0.50526670559;0.50026567441275;0.5020022321428571;0.5009308035714286;0.48907142857142855;0.4999986522197722;0.49997020912170315;0.5000049614906312
0.5060791015625;0.50164306640625;0.5003062438965;0.5020739451285;0.505355640265;0.50010092239655;0.5022901785714285;0.5008928571428571;0.48854464285714283;0.49999879860878005;0.4999702281951906;0.5000049815177906
0.5060986328125;0.50149169921875;0.5003103637695;0.5020012754522499;0.5054382350425001;0.49993624928775005;0.5025892857142857;0.5008482142857142;0.488;0.49999894499778746;0.4999702472686781;0.5000050015449531
0.50611328125;0.50134521484375;0.50032470703125;0.5019372827662499;0.5055128469075;0.49976775213064994;0.5028683035714285;0.5007985491071428;0.4874732142857143;0.499999091386795;0.4999702663421625;0.5000050215721126
0.5061376953125;0.50121887207025;0.5003411865235;0.5018837892572501;0.50559016748;0.49961535498075;0.5031049107142858;0.5007628348214286;0.48694642857142856;0.49999928513169284;0.49997027397155624;0.5000050559043875
0.5061376953125;0.50113525390625;0.50035186767575;0.501837640883;0.5056324351225;0.49949566194975;0.5033035714285714;0.5007327008928572;0.48642857142857143;0.49999952623248095;0.4999702701568594;0.5000051045417782
0.506142578125;0.50107421875;0.5003500366210001;0.501789748131;0.505673978835;0.49940013246575;0.5034709821428571;0.5006791294642857;0.4858839285714286;0.4999997673332691;0.4999702663421625;0.5000051531791687
0.50615234375;0.5010107421875;0.500336303711;0.5017297109585;0.50572100106;0.49930673197700004;0.5036272321428571;0.5006294642857143;0.4853392857142857;0.5000000084340572;0.4999702625274656;0.5000052018165594
0.506171875;0.50093505859375;0.50031921386725;0.50166154987825;0.5057796887325;0.49920373801925;0.5037522321428571;0.5005652901785714;0.48478571428571426;0.5000002381503582;0.4999702606201156;0.5000052790641781
0.506201171875;0.50083190917975;0.5003158569335;0.5015932630345;0.505851820775;0.49906973807925004;0.5038459821428571;0.5005108816964285;0.4842410714285714;0.500000456482172;0.4999702606201156;0.5000053849220281
0.5062255859375;0.50071960449225;0.50031982421875;0.50152476781175;0.505918938655;0.498921016095;0.5039375;0.5004525669642857;0.4836785714285714;0.5000006748139859;0.4999702606201156;0.5000054907798781
0.50625;0.500584716797;0.5003216552735;0.50144210793075;0.5059885406575;0.49875122394075;0.503984375;0.5004068080357142;0.48315178571428574;0.5000008931457997;0.4999702606201156;0.5000055966377249
0.5062744140625;0.50044952392575;0.5003030395507501;0.50133908978975;0.5060568029075;0.49858818823775;0.5040290178571428;0.5003381696428572;0.4825714285714286;0.5000011657476425;0.49997025871276873;0.5000056853294375
0.5063037109375;0.50029052734375;0.500286102295;0.501225111204;0.5061309551475;0.49840195551525;0.5040825892857143;0.5002896205357142;0.4820625;0.5000014926195143;0.49997025489807184;0.5000057568550125
0.506328125;0.500097427368175;0.5002609252929999;0.5010853686815;0.50620261874;0.49818719408650003;0.504171875;0.500216796875;0.481625;0.5000018194913866;0.499970251083375;0.5000058283805844
0.5063671875;0.49991172790527494;0.5002517700195;0.50096211387525;0.5062821483525;0.49797032512749995;0.5042678571428572;0.5001499720982143;0.4810535714285714;0.5000021463632585;0.4999702472686781;0.5000058999061594
0.5064111328125;0.4997259521485;0.50027023315425;0.50086071440875;0.506360294745;0.4977378520335;0.5043995535714285;0.5000720563616429;0.4805;0.5000024788379669;0.49997025489807184;0.500005964279175
0.5064453125;0.49955657958975;0.50029754638675;0.5007707076755;0.5064212991525;0.4975116455175;0.5045758928571429;0.4999840611049071;0.47994642857142855;0.5000028169155122;0.49997027397155624;0.5000060214996344
0.5064892578125;0.499425048828;0.50036041259775;0.5007279818615;0.50648079193;0.4972992230025;0.5047455357142857;0.4999220145089286;0.4794107142857143;0.5000031549930563;0.49997029304504376;0.5000060787200937
0.5065478515625;0.49931518554675;0.50041687011725;0.500688506905;0.5065489095125;0.4971064849875;0.5049285714285714;0.499845703125;0.47882142857142856;0.5000034930706031;0.4999703121185312;0.5000061359405531
0.5065966796875;0.49920715332025;0.50046417236325;0.50063800257;0.506603941205;0.496915912645;0.5051205357142857;0.4997779017857143;0.47825;0.5000038318634031;0.49997037696838437;0.5000062079429625
0.5066650390625;0.49908386230475;0.50046295166025;0.50053662028325;0.5066783993725;0.4967335805825;0.5053125;0.49970926339285715;0.47764285714285715;0.5000041713714594;0.4999704875946031;0.5000062947273249
0.5067431640625;0.49895874023425;0.50043762207025;0.5004110708015;0.5067594988375;0.4965586218575;0.5055;0.4996434151785714;0.4770535714285714;0.5000045108795156;0.499970598220825;0.5000063815116875
0.5068212890625;0.498790283203;0.5003793334960001;0.5002319967229251;0.5068397705825;0.49635938219000003;0.5056875;0.499572265625;0.47648214285714285;0.5000048503875719;0.49997070884704686;0.50000646829605
0.5068896484375;0.49861328125;0.500315246582;0.500039275715525;0.5069045315075;0.4961525850825;0.5058794642857143;0.49947628348214285;0.47585714285714287;0.5000052294731124;0.49997078323364375;0.5000065727233874
0.5069775390625;0.498438720703;0.5002532958985;0.49984727069195;0.5069816151975;0.49594387461;0.5060267857142857;0.49935546875;0.4752321428571429;0.5000056481361375;0.49997082138061566;0.5000066947937
0.50705078125;0.49824951171875;0.5002166748047;0.49966508563124995;0.50703546616;0.4957070355;0.5061473214285714;0.4992427455357143;0.47464285714285714;0.5000060667991625;0.4999708595275875;0.5000068168640125
0.5071240234375;0.4980419921875;0.50020431518555;0.49949033966725;0.507079650185;0.49543940571;0.5062232142857143;0.49913058035714286;0.4740357142857143;0.5000064854621875;0.4999708976745594;0.500006938934325
0.5072216796875;0.497852783203;0.500205688476575;0.49933378320675004;0.50713881925;0.495176442355;0.5062589285714286;0.49901060267857145;0.4734285714285714;0.5000069012641906;0.4999709815979;0.5000070276260374
0.5073046875;0.49770385742175;0.500219268798825;0.49920412484050003;0.5071754001;0.4949389406225;0.5062633928571428;0.49886104910714285;0.47280357142857143;0.5000073142051688;0.49997111129760624;0.5000070829391469
0.5073876953125;0.49755615234375;0.500245513916025;0.499082225978;0.5072032585999999;0.49469260497;0.5062455357142858;0.49874776785714287;0.47216071428571427;0.5000077271461499;0.49997124099731566;0.5000071382522594
0.507470703125;0.497412109375;0.50027801513675;0.49896387968274997;0.5072226155025;0.49444285173999997;0.5061919642857143;0.4986060267857143;0.4715357142857143;0.5000081400871281;0.49997137069702186;0.5000071935653687
0.507578125;0.4972631835925;0.500330505371;0.49885634751275;0.5072557894924999;0.4941723951275;0.5061160714285714;0.4984709821428571;0.470875;0.500008613586425;0.4999715213775625;0.5000072999000562
0.5076953125;0.497072753905;0.50038330078125;0.49872264465225;0.507284639705;0.49386188079500004;0.5060491071428571;0.4983392857142857;0.4702142857142857;0.5000091476440438;0.4999716930389406;0.5000074572563156
0.5078173828125;0.4968505859375;0.50045532226575;0.498583687783;0.5073015857775;0.4935101997325;0.5059598214285714;0.49818973214285717;0.4695535714285714;0.5000096817016594;0.49997186470031874;0.5000076146125781
0.507939453125;0.4966162109375;0.50051727294925;0.4984247250815;0.5073041737299999;0.49315027924000004;0.5058883928571428;0.49805691964285714;0.46885714285714286;0.5000102157592782;0.4999720363616938;0.5000077719688406
0.5080712890625;0.4963842773425;0.5005825805665;0.4982651240285;0.50730244817;0.4927858708475;0.5058214285714285;0.4979017857142857;0.4682142857142857;0.5000107393264781;0.4999722366333;0.5000079040527343
0.5081982421875;0.496162109375;0.500662841797;0.49811891439275;0.5072818475449999;0.492419040255;0.5057767857142857;0.497734375;0.46751785714285715;0.5000112524032594;0.4999724655151375;0.5000080108642594
0.5083056640625;0.49599609375;0.5007470703125;0.4980036083305;0.50723855348;0.49209711201;0.50578125;0.4975758928571429;0.46689285714285716;0.5000117654800407;0.49997269439697184;0.5000081176757812
0.508427734375;0.495830078125;0.5008630371095;0.49790989750250003;0.507193634555;0.4917517061975;0.5057767857142857;0.4973861607142857;0.46616071428571426;0.500012278556825;0.4999729232788094;0.5000082244873062
0.508544921875;0.4956811523425;0.50097778320325;0.49782093548225;0.5071345661275;0.4914193882775;0.5058169642857143;0.4972388392857143;0.46555357142857146;0.5000128192901625;0.49997316932678126;0.500008299827575
0.50869140625;0.4954931640625;0.501118774414;0.49772584707475;0.5070773322725;0.491031355215;0.5058660714285714;0.4970357142857143;0.46483928571428573;0.5000133876800531;0.4999734325408937;0.5000083436965937
0.508828125;0.49528564453;0.50126708984375;0.4976221498895;0.5069878336725;0.4906237754125;0.5059553571428571;0.49683482142857144;0.46405357142857145;0.5000139560699468;0.4999736957550062;0.5000083875656125
0.508994140625;0.49502685546749997;0.5014392089845;0.49750197087599995;0.506890202225;0.49015268631250003;0.5060625;0.49660714285714286;0.4632857142857143;0.5000145244598375;0.4999739589691156;0.5000084314346313
0.5091796875;0.4947265625;0.50161254882825;0.49735219753;0.5067757123925;0.48964156612;0.5061785714285715;0.49640401785714283;0.4625;0.5000150728225718;0.4999742565155031;0.5000084848403937
0.5093701171875;0.494404296875;0.501746826172;0.4971517439225;0.50663701302;0.48913340650500003;0.5063303571428571;0.49618526785714284;0.46164285714285713;0.5000156011581406;0.4999745883941656;0.5000085477828968
0.509541015625;0.4940673828125;0.50182739257825;0.49689662821999997;0.506454107155;0.4886524085825;0.5065044642857143;0.4959486607142857;0.46085714285714285;0.5000161294937125;0.49997492027282814;0.5000086107254031
0.5097314453125;0.4936962890625;0.50189208984375;0.49660159757;0.5062498891075;0.4881507994725;0.5067366071428572;0.49571205357142856;0.4599642857142857;0.5000166578292844;0.49997525215149063;0.5000086736679062
0.5099365234375;0.4933349609375;0.50190063476575;0.49625926897750006;0.50603936171;0.487686606205;0.507;0.4954441964285714;0.45914285714285713;0.5000172080993657;0.49997561073303126;0.5000087375640875
0.510126953125;0.492919921875;0.501912841797;0.4958875073175;0.505761538065;0.48719302504749995;0.5072946428571429;0.49517410714285715;0.45821428571428574;0.5000177803039563;0.49997599601745624;0.5000088024139406
0.510361328125;0.492509765625;0.5019384765625;0.4955177208875;0.5054897561975;0.4866838004025;0.5075803571428571;0.49484375;0.4572857142857143;0.5000183525085438;0.49997638130188127;0.5000088672637938
0.510595703125;0.4921044921875;0.50197998046875;0.495158903055;0.5051833039225;0.48617633311249997;0.5078705357142858;0.4945267857142857;0.45639285714285716;0.5000189247131344;0.49997676658630313;0.5000089321136469
0.51087890625;0.4917236328125;0.50198852539075;0.4947729208575;0.5048985323475;0.485689618435;0.5081428571428571;0.49419196428571427;0.45539285714285715;0.50001952934265;0.499977224349975;0.5000089721679688
0.511181640625;0.49130859375;0.50198852539075;0.49435234206499995;0.5045760674375;0.48518385492250005;0.5083839285714286;0.4938571428571429;0.45439285714285715;0.5000201663970938;0.4999777545928969;0.5000089874267594
0.511494140625;0.490927734375;0.501990966797;0.49394623388250003;0.5042395493575;0.484702994175;0.5086339285714285;0.49348660714285714;0.45335714285714285;0.5000208034515375;0.4999782848358156;0.5000090026855468
0.511826171875;0.4905419921875;0.50197509765625;0.4935141861725;0.5038775953725;0.484229290265;0.5088348214285714;0.4931026785714286;0.45225;0.5000214405059813;0.4999788150787344;0.5000090179443375
0.5121875;0.490107421875;0.50195922851575;0.4930446739625;0.5034672305125;0.48372180756250005;0.5090446428571429;0.4926964285714286;0.4511428571428571;0.5000220375061031;0.49997940254211565;0.5000090408325187
0.512568359375;0.489619140625;0.50197387695325;0.49256212224;0.50298646285;0.48316887642;0.5092232142857143;0.49229464285714286;0.4499642857142857;0.5000225944519031;0.49998004722595313;0.5000090713500969
0.513017578125;0.489072265625;0.5019873046875;0.4920261710325;0.50246787903;0.4825618032075;0.5093571428571428;0.49187053571428574;0.4487857142857143;0.5000231513977063;0.4999806919097906;0.500009101867675
0.51349609375;0.488544921875;0.50201782226575;0.49150421932;0.50192090075625;0.481957580015;0.5094375;0.4914107142857143;0.44753571428571426;0.5000237083435063;0.4999813365936281;0.5000091323852531
0.513974609375;0.488056640625;0.50207153320325;0.491020757585;0.5013359054837501;0.48138127324;0.5094910714285714;0.49096428571428574;0.44635714285714284;0.5000242729187;0.49998200702667184;0.50000913619995
0.514384765625;0.487705078125;0.5019873046875;0.49052260596;0.50076534402675;0.4810188223525;0.5095089285714286;0.4904910714285714;0.4450357142857143;0.5000248451232906;0.49998270320892185;0.5000091133117688
0.5149609375;0.4872265625;0.50226806640625;0.49019533437749996;0.500087731755475;0.4802954855675;0.5094107142857143;0.4899375;0.4437142857142857;0.5000254173278813;0.499983399391175;0.5000090904235844
0.515771484375;0.4868359375;0.50213989257825;0.4895114572375;0.499636165075;0.47971041045999996;0.509375;0.48945535714285715;0.44239285714285714;0.5000259895324719;0.499984095573425;0.5000090675354
