0;1;2;3;4;5;6;7;8;9;10;11
0.505234375;0.50234008789075;0.49962921142575006;0.5051612101575;0.49964498086175;0.4999996096220233;0.4958660714285714;0.5020535714285714;0.5193571428571429;0.5000071167945875;0.49997187614440936;0.5000066657066343
0.5053369140625;0.5025561523450001;0.4995751953125;0.505227829655;0.49955278731749997;0.50026890293275;0.49565401785714286;0.5019776785714286;0.5187678571428571;0.50000671339035;0.4999717655181875;0.5000065350532531
0.505380859375;0.5022888183595;0.4993701171875;0.5052119229025;0.49985245104772497;0.5002208782438;0.4957544642857143;0.5018805803571429;0.5181607142857143;0.5000063166618344;0.4999716606140125;0.5000064330101001
0.5054833984375;0.50252685547;0.49944549560549995;0.5052936823074999;0.49964372991425;0.5004343025325;0.49579910714285713;0.5018125;0.5175089285714286;0.5000059266090406;0.49997156143188437;0.5000063595771781
0.5055517578125;0.503024902345;0.49946746826175;0.505322302625;0.4993277175385;0.50088773820125;0.4958370535714286;0.5017377232142857;0.5167946428571428;0.5000055365562437;0.49997146224975625;0.5000062861442562
0.5055029296875;0.5031787109375;0.49949584960925;0.5052395503825;0.49919127200700003;0.5010402933215;0.49567410714285715;0.5016551339285714;0.5161071428571429;0.5000051465034501;0.4999713630676281;0.5000062127113344
0.5054931640625;0.5029296875;0.49969741821299996;0.5052388381775;0.49914783912925;0.5007677013942501;0.4954888392857143;0.5015837053571428;0.5154107142857143;0.5000048003196719;0.49997130393981876;0.5000061345100406
0.5055419921875;0.5028002929700001;0.49981216430665;0.5052816381025;0.499114186498;0.5006480523757499;0.49534375;0.5015301339285714;0.51475;0.5000044980049124;0.49997128486633435;0.500006051540375
0.505546875;0.5027954101575;0.499890441894525;0.5052707442175001;0.49903700755075;0.50064420802725;0.49515625;0.5015011160714286;0.5140803571428572;0.5000041956901562;0.49997126579284684;0.5000059685707094
0.5054736328125;0.50266357422;0.499937324523925;0.505188122665;0.49905086287749995;0.50054002202975;0.4950669642857143;0.5014453125;0.5134642857142857;0.5000038933753969;0.4999712467193594;0.5000058856010438
0.5054296875;0.5025415039075;0.499906997680675;0.5051245125075;0.49912649571275;0.50048760099625;0.49517410714285715;0.5013939732142857;0.5128303571428572;0.5000036399364468;0.49997119712829685;0.5000058093070968
0.50537109375;0.5025415039075;0.499914016723625;0.505044499965;0.4991028618005;0.50051055583925;0.4953660714285714;0.5013493303571429;0.5122232142857143;0.5000034353733063;0.49997111701965313;0.5000057396888719
0.5053076171875;0.5026513671875;0.49997932434082004;0.50495979449;0.49897079970999997;0.5005890388540001;0.49572098214285715;0.5013002232142857;0.5115535714285714;0.5000032308101656;0.49997103691100936;0.5000056700706469
0.5052294921875;0.502783203125;0.4999972033500675;0.5048504199175;0.4988658784775;0.50070640156275;0.49598214285714287;0.5012901785714285;0.5109732142857143;0.5000030262470248;0.49997095680236875;0.5000056004524219
0.505146484375;0.5028564453125;0.5000494003296;0.5047476624325;0.49876609592399995;0.50075349101775;0.4963169642857143;0.5012745535714286;0.5103660714285714;0.5000027842521668;0.4999709186553969;0.5000055222511282
0.5050732421875;0.5029296875;0.500050468444825;0.5046467633325;0.49871090244825;0.500827043769;0.49656919642857145;0.5012578125;0.5096875;0.5000025048255922;0.4999709224700937;0.5000054354667656
0.5049853515625;0.5030029296875;0.500021381378175;0.50452722509;0.49868142015275;0.500911356659;0.4967433035714286;0.5012589285714286;0.5090133928571429;0.5000022253990172;0.4999709262847906;0.5000053486824031
0.5048681640625;0.5029931640625;0.49996318817137503;0.5043852248625;0.4987214928205;0.50093433106275;0.4968080357142857;0.501265625;0.5083214285714286;0.5000019459724425;0.49997093009948745;0.5000052618980406
0.504743652345;0.5029052734375;0.49983474731445;0.5042360808225;0.4988641988;0.5009257458537499;0.4967924107142857;0.5012466517857143;0.5076517857142857;0.5000017279386522;0.4999709358215344;0.5000051865577687
0.5046215820325;0.5027734375;0.49972213745125;0.50409985018;0.499019608058;0.50087019936625;0.49671205357142856;0.5012332589285714;0.507;0.5000015712976457;0.49997094345092813;0.5000051226615906
0.5045263671875;0.5026318359375;0.49963256835925;0.50399741811;0.4991643362275;0.5007972535295;0.49664732142857143;0.5011941964285714;0.5063303571428571;0.500001414656639;0.49997095108032186;0.5000050587654126
0.50443359375;0.502509765625;0.49958374023425;0.5039035902825;0.49926536108075;0.500717333958;0.49659375;0.5011383928571429;0.5057276785714285;0.5000012580156326;0.4999709587097156;0.5000049948692312
0.5043505859375;0.5023864746095;0.49960052490225004;0.5038325283425;0.49931371509125;0.5006021249079999;0.4965647321428571;0.5011077008928572;0.5050714285714286;0.5000011256933212;0.49997094154357813;0.5000049371719375
0.5042919921875;0.502332763672;0.49966613769525;0.5037852057875;0.49928557198475;0.50052262420425;0.49657142857142855;0.50107421875;0.5044598214285714;0.5000010176897051;0.4999708995819093;0.5000048856735219
0.5042602539075;0.5023291015625;0.499777526855475;0.5037658992225;0.49919448936975;0.500465320793;0.4965736607142857;0.5010558035714285;0.5038035714285715;0.5000009096860885;0.4999708576202406;0.5000048341751093
0.5042431640625;0.5023388671875;0.49988456726075;0.5037593576975;0.49910132631799997;0.5004236417385;0.49659151785714284;0.5010396205357143;0.503171875;0.5000008016824722;0.49997081565856877;0.5000047826766969
0.504274902345;0.502333984375;0.49997304916382496;0.5038006137000001;0.4990354767315;0.5003892957325;0.4965848214285714;0.5010452008928571;0.5025535714285714;0.5000007059276104;0.499970808029175;0.5000047187805188
0.504333496095;0.502333984375;0.5000501251220749;0.503866527085;0.49897906555075;0.50036999044325;0.49659598214285716;0.5010435267857143;0.5019185267857142;0.5000006224215031;0.4999708347320562;0.5000046424865718
0.504411621095;0.50234619140625;0.50006774902345;0.503940581745;0.49896845583274996;0.50039470842375;0.496625;0.5010636160714286;0.5012857142857143;0.5000005389153956;0.49997086143493746;0.5000045661926281
0.5045166015625;0.502373046875;0.5000786590576249;0.5040384072724999;0.49895829225675;0.5004399557945;0.49671205357142856;0.5010703125;0.5006651785714286;0.5000004554092885;0.49997088813781876;0.5000044898986813
0.5046313476575001;0.50241821289075;0.500070266723625;0.504140701535;0.49895639358625;0.5005112370477499;0.4968125;0.5010485491071428;0.5000354875837071;0.5000003962218763;0.49997087860107503;0.5000044188499437
0.5047534179700001;0.502479248047;0.500074043273925;0.5042509421725;0.4989374810615;0.50058993200875;0.496953125;0.5010407366071429;0.49940848214285716;0.5000003613531591;0.4999708328247062;0.5000043530464188
0.5048779296875;0.5025610351575001;0.500107040405275;0.5043667126575;0.498884303612;0.50067042566425;0.49711607142857145;0.5009988839285714;0.4988069196428571;0.5000003264844419;0.49997078704834064;0.5000042872428906
0.5050048828125;0.5026220703125;0.5001853942871;0.5044974264225;0.49880501141725;0.500709927349;0.4973013392857143;0.5009832589285714;0.49816294642857145;0.5000002916157246;0.4999707412719719;0.5000042214393625
0.5051318359375;0.5026391601575;0.5002922058105;0.50464143001;0.49872597902474997;0.50069691862075;0.4974821428571429;0.5009681919642858;0.497515625;0.5000002825260162;0.49997072792053127;0.5000041675567626
0.5052490234375;0.5026293945325;0.50039459228525;0.5047807590625;0.49866530162199996;0.500659839988;0.49764285714285716;0.5009497767857143;0.4968772321428571;0.5000002992153167;0.4999707469940187;0.5000041255950938
0.505361328125;0.50256591797;0.500482788086;0.5049222877575;0.49864574545249996;0.5005818722355;0.497828125;0.5009430803571429;0.49624776785714286;0.5000003159046172;0.49997076606750623;0.5000040836334219
0.5054541015625;0.50245239257825;0.50053894042975;0.505047499055;0.49867912003500003;0.50047152139675;0.49798995535714285;0.5009542410714286;0.4956294642857143;0.5000003325939177;0.49997078514099064;0.500004041671753
0.5055419921875;0.502264404297;0.5005838012695001;0.5051772408775;0.49876145945149997;0.50030075389125;0.49822879464285713;0.500953125;0.4950357142857143;0.5000003715157509;0.499970806121825;0.5000040030479438
0.5056103515625;0.5021044921875;0.50058288574225;0.50527573127;0.49886733552125;0.500169909842275;0.4984140625;0.50095703125;0.4945357142857143;0.5000004326701165;0.4999708290100094;0.5000039677619937
0.5056787109375;0.501953125;0.50058624267575;0.5053737980799999;0.4989661149665;0.5000415569205;0.49873325892857145;0.5009397321428571;0.4939642857142857;0.5000004938244819;0.49997085189819374;0.5000039324760438
0.5057373046875;0.50183715820325;0.5005886840820001;0.5054572366825;0.49904718156575;0.49993907136517496;0.49902790178571427;0.5009207589285715;0.4934375;0.5000005549788475;0.49997087478637814;0.5000038971900937
0.5057763671875;0.50177368164075;0.5005993652345;0.5055163771175;0.49909332149374996;0.4998704684565;0.4993537946428571;0.5009095982142857;0.49287053571428574;0.5000006515979766;0.49997088813781876;0.5000038778781907
0.5058056640625;0.50175903320325;0.5006060791015;0.5055595694175;0.49911770320575;0.49984094108552496;0.4996682477678571;0.5008967633928572;0.49230357142857145;0.5000007836818694;0.4999708919525156;0.5000038745403281
0.5058251953125;0.501766357422;0.50060455322275;0.5055898486025;0.49913799646025;0.4998300098849;0.49994008091517855;0.5008643973214286;0.4917276785714286;0.5000009157657622;0.4999708957672125;0.5000038712024688
0.505830078125;0.50178466796875;0.5005795288085;0.5056010762125;0.49917205056325004;0.49983519792387504;0.5002020089285715;0.5008643973214286;0.49116517857142855;0.5000010478496549;0.4999708995819093;0.5000038678646094
0.5058251953125;0.50177001953125;0.5005471801757501;0.5056057924625;0.499229314285;0.49981223055035;0.5004266183035714;0.5008482142857142;0.49058035714285714;0.5000011823177337;0.4999708995819093;0.5000038740634907
0.5058056640625;0.50171997070325;0.5005093383789999;0.5055991283875;0.49930877083925;0.49975730449212497;0.5006160714285715;0.5008119419642857;0.49;0.5000013191699981;0.4999708957672125;0.5000038897991187
0.5057958984375;0.501630859375;0.5004919433595;0.50560931414;0.49939299986425;0.49965900324025003;0.5007868303571429;0.5007935267857143;0.4894375;0.5000014560222625;0.4999708919525156;0.5000039055347437
0.50578125;0.5015075683595001;0.5004693603515;0.50561592032;0.49949925907575;0.49953140604875;0.5009347098214286;0.5007516741071428;0.4888839285714286;0.5000015928745268;0.49997088813781876;0.5000039212703719
0.5057568359375;0.5013671875;0.50048095703125;0.5056192914025001;0.49958480036775;0.49936891806774997;0.5010613839285715;0.5007109375;0.4883482142857143;0.500001763343811;0.49997088813781876;0.500003907203675
0.50572265625;0.5012408447265;0.5004867553710001;0.5056092038975;0.49966743050074997;0.49921803671674997;0.5011930803571428;0.5006763392857143;0.4878125;0.5000019674301147;0.4999708919525156;0.5000038633346563
0.505693359375;0.5011413574220001;0.5004898071289999;0.50559989144;0.4997398388355;0.49909074849975;0.5013147321428572;0.50063671875;0.48730357142857145;0.5000021715164185;0.4999708957672125;0.5000038194656375
0.5056591796875;0.50106201171875;0.500506591797;0.505585787975;0.49978996982030005;0.4989716245735;0.5014620535714286;0.5005948660714286;0.48676785714285714;0.5000023756027222;0.4999708995819093;0.5000037755966188
0.5056396484375;0.50098266601575;0.50051239013675;0.50558266899;0.499851917188975;0.4988585614035;0.5016238839285714;0.5005524553571429;0.48625;0.5000025863647463;0.49997090911865316;0.5000037710666656
0.505615234375;0.5009216308595;0.500524597168;0.50557390779;0.49989902171052497;0.49875571415475;0.5018002232142857;0.5005228794642858;0.4856964285714286;0.5000028038024903;0.4999709243774406;0.5000038058757782
0.5055908203125;0.5008502197265;0.500545654297;0.5055659326025;0.49994474023859997;0.49863807933775;0.5019676339285715;0.5004921875;0.48516964285714287;0.5000030212402343;0.49997093963623124;0.5000038406848907
0.5055859375;0.500756225586;0.500541381836;0.5055711506025;0.50002681660935;0.49851451023175003;0.5021395089285714;0.5004425223214286;0.4846607142857143;0.5000032386779781;0.49997095489501875;0.5000038754940032
0.5055810546875;0.5006341552735;0.5005422973632501;0.5055754995675;0.50011967518525;0.4983624924255;0.5023080357142857;0.5004109933035714;0.484125;0.5000035097599032;0.4999709796905531;0.5000039350986468
0.5055712890625;0.50050415039075;0.500530090332;0.50556967631;0.5002275419933749;0.49820806471675;0.5024642857142857;0.5003708147321428;0.4835982142857143;0.5000038344860063;0.4999710140228281;0.500004019498825
0.5055419921875;0.5003802490235;0.500512084961;0.5055404565175;0.5003344714125;0.49805854112250003;0.5026205357142857;0.500314453125;0.4830892857142857;0.5000041592121125;0.4999710483551031;0.5000041038990031
0.50552734375;0.5002574157715001;0.5005014038085001;0.505523836805;0.5004374929275;0.497906232056;0.5027566964285715;0.5002672991071428;0.4825535714285714;0.5000044839382156;0.4999710826873781;0.5000041882991781
0.505517578125;0.5001481628418;0.5004995727539999;0.5055108360375;0.50052745335875;0.497760139664;0.5029017857142857;0.5002098214285714;0.4820535714285714;0.5000047688484187;0.49997112464904686;0.5000042653083813
0.5055078125;0.5000226402282725;0.5004919433595;0.50549272149;0.5006310267724999;0.49760166237575004;0.50303125;0.5001474609375;0.4815535714285714;0.5000050139427187;0.49997117424011245;0.5000043349266062
0.505498046875;0.49990585327147496;0.50050598144525;0.5054755520925;0.50071268524275;0.497438280535;0.503171875;0.5001085379464286;0.48101785714285716;0.5000052590370188;0.49997122383117815;0.5000044045448312
0.5055029296875;0.49981018066405;0.50051727294925;0.5054699825375001;0.500789063573;0.49729382639249997;0.503296875;0.5000452706473214;0.4805535714285714;0.5000055041313156;0.4999712734222406;0.5000044741630563
0.505517578125;0.4996923828125;0.500534362793;0.505469873655;0.5008744470185;0.497126282325;0.5034486607142857;0.4999848981584786;0.4800892857142857;0.500005823135375;0.4999713382720938;0.5000045323371876
0.505537109375;0.49955657958975;0.5005465698242499;0.505467708275;0.50097482833675;0.49694428748999997;0.5035982142857143;0.49994077845982143;0.4795892857142857;0.5000062160491938;0.4999714183807375;0.5000045790672313
0.505546875;0.49942138671875;0.5005474853515;0.5054490230675001;0.5010830331414999;0.49676682701999997;0.50378125;0.49988525390621424;0.4790535714285714;0.5000066089630125;0.49997149848938127;0.5000046257972719
0.505576171875;0.49929016113275;0.5005429077147501;0.505443804055;0.50119867284325;0.49659418898249996;0.5039642857142858;0.4998254743303571;0.4785357142857143;0.5000070018768312;0.4999715785980219;0.5000046725273125
0.5056005859375;0.4991455078125;0.500523071289;0.50542385391;0.5013334135999999;0.49641642247;0.5041674107142857;0.49978055245535713;0.478;0.5000073847770687;0.4999716682434094;0.5000047283172594
0.505634765625;0.49899780273425;0.50049407958975;0.5054054103900001;0.501480233854;0.49623922884500005;0.504359375;0.49971623883928573;0.47748214285714285;0.5000077576637281;0.4999717674255375;0.5000047931671157
0.505654296875;0.498851928711;0.5004693603515;0.50536781316;0.50161969287825;0.4960603414125;0.504546875;0.4996392299107143;0.4769285714285714;0.5000081305503844;0.4999718666076656;0.5000048580169687
0.505703125;0.49870971679675;0.500457458496;0.50535552381;0.5017545630315;0.4958753132375;0.5047232142857143;0.4995792410714286;0.4764107142857143;0.5000085034370437;0.49997196578979375;0.5000049228668219
0.505751953125;0.49855346679675;0.50046020507825;0.50533687452;0.50188508313625;0.49566875896999996;0.5048660714285714;0.499478515625;0.4758392857142857;0.5000089035034188;0.4999720897674562;0.500005006313325
0.5058203125;0.49838134765625;0.50047973632825;0.5053297364375;0.5020157377165;0.49543676688;0.5050357142857143;0.4993939732142857;0.47530357142857144;0.5000093307495125;0.49997223854065;0.5000051083564749
0.5059130859375;0.49822021484375;0.50050537109375;0.5053414924825;0.50214382606675;0.49520651175999997;0.5051428571428571;0.49930301339285715;0.47476785714285713;0.5000097579956063;0.49997238731384375;0.5000052103996281
0.5060009765625;0.4980822753905;0.5005380249022501;0.5053474542824999;0.5022543003995;0.494989677195;0.50525;0.49921819196428574;0.4742142857142857;0.5000101852417;0.4999725360870375;0.5000053124427781
0.5060888671875;0.49794921875;0.50055847167975;0.5053446781875001;0.50237340546125;0.4947809450975;0.5053392857142858;0.4991227678571429;0.47367857142857145;0.500010601997375;0.4999726638793937;0.5000054006576531
0.5062060546875;0.497862548828;0.50056945800775;0.5053726262775;0.5024875669455;0.494609499645;0.5054642857142857;0.49903348214285714;0.473125;0.5000110082626343;0.4999727706909188;0.50000547504425
0.506318359375;0.4977490234375;0.5005526733397501;0.505375936485;0.5026376473675;0.4944281712675;0.50553125;0.49893694196428573;0.47251785714285716;0.5000114145278938;0.4999728775024406;0.5000055494308469
0.506435546875;0.49759155273425;0.5005514526367499;0.50536538922;0.502798907535;0.494198531095;0.5056383928571428;0.4988359375;0.47194642857142854;0.5000118207931531;0.49997298431396564;0.5000056238174437
0.5065380859375;0.49745361328;0.5005349731445;0.5053348247299999;0.50295923871;0.49399294986000003;0.50575;0.49870982142857145;0.47132142857142856;0.5000122632980344;0.49997316169738754;0.5000057039260875
0.50666015625;0.4972631835925;0.50053192138675;0.505297395755;0.503141000455;0.49373137955749996;0.5058482142857142;0.49858035714285714;0.47069642857142857;0.5000127420425406;0.49997340965270937;0.500005789756775
0.5067578125;0.497053222655;0.50055969238275;0.50522434859;0.503299210455;0.49343968298499996;0.5059330357142857;0.4984587053571429;0.4700892857142857;0.5000132207870469;0.49997365760803125;0.5000058755874626
0.50685546875;0.4968212890625;0.50060791015625;0.5051341938225;0.5034507776275;0.4931178318925;0.5060044642857143;0.49832589285714285;0.46948214285714285;0.5000136995315563;0.49997390556335314;0.5000059614181531
0.50697265625;0.4966357421875;0.5006579589845;0.50506632296;0.503585802435;0.49282630035249997;0.5060982142857143;0.49818861607142856;0.46883928571428574;0.5000142068862906;0.4999741420745844;0.5000060482025156
0.5070947265625;0.4964306640625;0.5007080078125;0.5049818298725001;0.5037313905725;0.49251655996250004;0.5061116071428572;0.4980502232142857;0.4682142857142857;0.5000147428512562;0.499974367141725;0.5000061359405531
0.507255859375;0.4961572265625;0.50078430175775;0.5048925409975;0.5039017503150001;0.4921270195175;0.5061428571428571;0.497921875;0.4675535714285714;0.5000152788162219;0.4999745922088625;0.5000062236785875
0.5072900390625;0.4959228515625;0.500828857422;0.5046863427725;0.5040294412325;0.491820509855;0.5062589285714286;0.49777901785714285;0.46689285714285716;0.5000158147811875;0.499974817276;0.500006311416625
0.507333984375;0.495830078125;0.50086242675775;0.5045386291475;0.50410365213;0.491628012275;0.5063794642857142;0.49761607142857145;0.46619642857142857;0.5000163116455093;0.49997509002685625;0.5000063891410812
0.5075;0.495546875;0.50097778320325;0.5044068275325;0.50424472502;0.4912072611;0.5064732142857142;0.4974441964285714;0.465625;0.5000167694091813;0.49997541046142496;0.5000064568519594
0.5076806640625;0.495078125;0.5010302734375;0.5041621775025;0.5045220136325;0.49068042608;0.5067142857142857;0.49732589285714285;0.46489285714285716;0.5000172271728531;0.4999757308959969;0.5000065245628343
0.50779296875;0.4947119140625;0.5010302734375;0.5038785655125;0.5047640916725;0.490287799345;0.5069553571428571;0.49718303571428574;0.46423214285714287;0.500017684936525;0.4999760513305656;0.5000065922737125
0.507890625;0.4944921875;0.50094909667975;0.5036274925825;0.5049981766225;0.49005968589750004;0.5072410714285714;0.4970111607142857;0.4635;0.5000181961059562;0.49997643470764064;0.5000066657066343
0.5079931640625;0.4943212890625;0.50092529296875;0.5034004458375;0.5051653825475;0.489835119835;0.5075491071428572;0.496828125;0.4627857142857143;0.5000187606811531;0.4999768810272219;0.5000067448616031
0.5081005859375;0.4940625;0.500971069336;0.5031203473225;0.5053131534025;0.48950936748749996;0.5078392857142857;0.496625;0.462;0.5000193252563468;0.4999773273468031;0.5000068240165719
0.508271484375;0.4938330078125;0.50097412109375;0.5028816463975;0.5055079015175;0.4892079982375;0.5081205357142857;0.4964174107142857;0.4612142857142857;0.5000198898315438;0.49997777366638124;0.5000069031715406
0.50845703125;0.4936669921875;0.500951538086;0.5026694870875;0.50570123498;0.4889616425075;0.5082991071428572;0.49620535714285713;0.46039285714285716;0.5000204410552969;0.49997822380065937;0.5000069694519031
0.5086328125;0.4934423828125;0.50095031738275;0.5023963030145;0.5058928001599999;0.4886703037375;0.5084107142857143;0.4959799107142857;0.4595714285714286;0.5000209789276124;0.49997867774963434;0.5000070228576656
0.508828125;0.4931591796875;0.500955810547;0.50207768785;0.50610597038;0.488332310745;0.5084241071428571;0.4957544642857143;0.45871428571428574;0.5000215167999281;0.49997913169860936;0.5000070762634281
0.509052734375;0.4928564453125;0.5009606933595;0.5017418877415001;0.506334775355;0.48797415341;0.5084151785714286;0.49550446428571426;0.45782142857142855;0.5000220546722406;0.4999795856475844;0.5000071296691907
0.509287109375;0.4925537109375;0.500951538086;0.50138433889875;0.5065723066525;0.4876262247775;0.50834375;0.4952633928571429;0.4569642857142857;0.500022563934325;0.4999801158905031;0.5000071768760688
0.5095654296875;0.4922216796875;0.50095031738275;0.5010085270319999;0.5068280845650001;0.487240226635;0.5082767857142857;0.4949910714285714;0.45603571428571427;0.5000230445861813;0.49998072242736874;0.5000072178840625
0.509873046875;0.4918603515625;0.500936279297;0.500597659073;0.5071101959950001;0.48683719235999995;0.5082053571428572;0.49473214285714284;0.4551428571428571;0.5000235252380375;0.49998132896423436;0.5000072588920594
0.51021484375;0.491533203125;0.50094909667975;0.5002034987082;0.5073672619424999;0.48642694683250004;0.5081026785714285;0.49445089285714283;0.4541428571428571;0.5000240058898938;0.4999819355011;0.5000072999000562
0.510595703125;0.491220703125;0.50097900390625;0.499811673043925;0.5076165803925;0.4859997537825;0.5080044642857143;0.4941696428571429;0.45317857142857143;0.5000245037078844;0.4999825754165656;0.5000073170661937
0.511025390625;0.4909375;0.50102783203125;0.4994363573615;0.5078574319525;0.48555480625999997;0.5078928571428571;0.4938973214285714;0.4521071428571429;0.5000250186920157;0.49998324871063127;0.5000073103904719
0.511474609375;0.4906591796875;0.50108642578125;0.49903688361;0.5080889426025;0.4851008339075;0.5077678571428571;0.49361607142857145;0.45103571428571426;0.5000255336761469;0.4999839220047;0.5000073037147531
