0;1;2;3;4;5;6;7;8;9;10;11
0.5115234375;0.4906884765625;0.50151123046875;0.49374114225750004;0.5083840670325;0.48690226355;0.5075;0.4901964285714286;0.45071428571428573;0.500021169662475;0.49997904396057186;0.5000104236602781
0.511923828125;0.490078125;0.50176025390625;0.49283212586499997;0.50843216641;0.48648909974000004;0.50709375;0.48975;0.4495;0.5000217838287344;0.4999796504974375;0.5000104045867906
0.51234375;0.489501953125;0.5019860839845;0.49192708455;0.50846775656;0.48611374439;0.5067857142857143;0.4893214285714286;0.44825;0.5000223979949937;0.4999802570343031;0.5000103855133062
0.5127734375;0.488984375;0.502205810547;0.49104758822000005;0.508467867005;0.4857731141575;0.5065357142857143;0.4888839285714286;0.4469642857142857;0.5000229969024657;0.4999809246063219;0.5000103435516344
0.51322265625;0.488515625;0.50248291015625;0.49018197395;0.5083945222125;0.4854156004875;0.5064241071428571;0.48842857142857143;0.4456428571428571;0.5000235805511469;0.4999816532135;0.5000102787017813
0.513720703125;0.488095703125;0.5027172851575;0.48934077802250003;0.508343127725;0.4850852175375;0.5064598214285714;0.4880357142857143;0.44442857142857145;0.5000241641998281;0.49998238182067817;0.5000102138519281
0.514287109375;0.487666015625;0.502966308595;0.488458846405;0.5082896116050001;0.484727695405;0.5065982142857143;0.48760714285714285;0.44307142857142856;0.5000247478485094;0.49998311042785626;0.5000101490020751
0.514892578125;0.4872265625;0.50322265625;0.48753009086500004;0.5082179194875;0.4843736041675;0.5068526785714286;0.4872142857142857;0.4416785714285714;0.5000252494812;0.4999837970733656;0.5000100688934312
0.515556640625;0.48681640625;0.5034106445325001;0.4865960155;0.50819228339;0.4840587054125;0.5071830357142857;0.48675;0.4402142857142857;0.5000256690979;0.49998444175720314;0.500009973526
0.51625;0.486328125;0.5035498046875;0.4855438747675;0.5081822042325;0.48380124982;0.5075758928571429;0.4862410714285714;0.43860714285714286;0.5000260887146;0.4999850864410406;0.5000098781585688
0.516962890625;0.485791015625;0.503671875;0.48440027012;0.508148689585;0.4835944310775;0.5079598214285714;0.4856964285714286;0.437;0.5000265083313;0.4999857311248781;0.5000097827911375
0.517666015625;0.48529296875;0.5037841796875;0.483255963415;0.5080617480775;0.4834518560325;0.5082991071428572;0.48510714285714285;0.43539285714285714;0.5000269680023187;0.4999865608215344;0.5000096340179437
0.51833984375;0.4848046875;0.5038110351575;0.4820936496875;0.5079672453325;0.48344094598000004;0.5086160714285715;0.48449107142857145;0.4336785714285714;0.5000274677276625;0.49998757553100626;0.5000094318389906
0.518994140625;0.484267578125;0.5038330078125;0.48085453723500005;0.50780388425;0.48351682900250004;0.5088169642857143;0.48380357142857144;0.4319642857142857;0.5000279674530032;0.4999885902404781;0.5000092296600344
0.519580078125;0.483671875;0.503994140625;0.47953447306;0.5074207679325;0.483642341645;0.5090133928571429;0.4830892857142857;0.4302142857142857;0.5000284671783437;0.49998960494995;0.5000090274810781
0.52017578125;0.4830859375;0.5041455078125;0.4782054357975;0.5069822196625;0.4838406268775;0.5091428571428571;0.4823482142857143;0.42839285714285713;0.50002887916565;0.4999906983375562;0.5000088014602656
0.52080078125;0.482333984375;0.504365234375;0.47669176597999996;0.506414684445;0.48410619807000005;0.50925;0.48160714285714284;0.4265;0.5000292034149156;0.49999187040329063;0.5000085515975937
0.5213671875;0.481318359375;0.5046020507825;0.474945407275;0.5056846908825;0.4845891153525;0.5093839285714286;0.48082142857142857;0.42464285714285716;0.5000295276641844;0.499993042469025;0.500008301734925
0.5219140625;0.480283203125;0.504833984375;0.47320511187500003;0.50485287003;0.48521874426;0.5096339285714285;0.4800714285714286;0.4227142857142857;0.5000298519134531;0.49999421453475934;0.5000080518722532
0.52240234375;0.47927734375;0.50496826172;0.4715515339;0.50398537928;0.48606415105;0.5100267857142857;0.47925;0.4207142857142857;0.5000300807952875;0.49999548688530937;0.5000077586174
0.5228515625;0.47818359375;0.5049536132825;0.469891950525;0.5031258376225;0.4871838829925;0.5106339285714285;0.4784107142857143;0.4188571428571429;0.5000302143096937;0.499996859520675;0.5000074219703687
0.52326171875;0.4771875;0.5051318359375;0.46838333400000004;0.5020267137109999;0.48832763291750003;0.5114821428571429;0.4775357142857143;0.4169285714285714;0.5000303478240968;0.49999823215603845;0.5000070853233344
0.52376953125;0.47638671875;0.5049829101575;0.467081280875;0.501228255328;0.48960972867249997;0.5124732142857142;0.4765714285714286;0.4150714285714286;0.5000304813385;0.4999996047914028;0.5000067486763
0.5242578125;0.47576171875;0.505078125;0.46598408604999997;0.50019220511915;0.49082139573499994;0.5135267857142857;0.47551785714285716;0.4130714285714286;0.5000304145813;0.5000012179315091;0.5000062608718875
0.524765625;0.4753125;0.5051904296875;0.465083748175;0.49914572587075;0.492034199715;0.5146875;0.4744285714285714;0.4112857142857143;0.5000301475524906;0.5000030715763569;0.5000056219100938
0.52537109375;0.4750390625;0.5052685546875;0.46432464265;0.49817012415475004;0.4932082754775;0.5157857142857143;0.4732142857142857;0.4092857142857143;0.5000298805236812;0.5000049252212062;0.5000049829483031
0.526015625;0.47490234375;0.50529296875;0.463701698925;0.497253974065;0.49439946898000003;0.5169017857142857;0.471875;0.4074285714285714;0.5000296134948718;0.5000067788660532;0.5000043439865125
0.526796875;0.4749609375;0.50541015625;0.463169983525;0.4963149751825;0.49543422427;0.5178928571428572;0.47048214285714285;0.4055714285714286;0.5000291366577156;0.5000084800720219;0.5000037155151376
0.52765625;0.47486328125;0.505400390625;0.46252567135;0.49543001913499995;0.496677212545;0.5189285714285714;0.4689107142857143;0.4037857142857143;0.5000284500122062;0.5000100288391125;0.5000030975341797
0.52869140625;0.47486328125;0.5055712890625;0.461859394825;0.49440532813;0.49779080653775004;0.519875;0.4672857142857143;0.4019285714285714;0.5000277633667;0.5000115776062;0.5000024795532229
0.5298046875;0.475078125;0.50609375;0.461306719475;0.49307463058499995;0.49869261877925;0.5208571428571429;0.46551785714285715;0.40035714285714286;0.5000270767211906;0.5000131263732907;0.5000018615722657
0.53087890625;0.4755078125;0.506318359375;0.46094927064999996;0.49202244738;0.49966678487149996;0.5217857142857143;0.463875;0.39885714285714285;0.5000263290405281;0.5000144653320312;0.5000012900233268
0.53216796875;0.475703125;0.50673828125;0.460336055625;0.49069704425000005;0.5007783096755;0.522625;0.4622142857142857;0.3975;0.5000255203247063;0.5000155944824218;0.5000007649064062
0.53357421875;0.4759765625;0.507109375;0.45971899660000004;0.48938707440749996;0.5019388626544999;0.5238928571428572;0.46017857142857144;0.3959285714285714;0.5000247116088875;0.5000167236328125;0.5000002397894859
0.53513671875;0.476171875;0.50736328125;0.45899299565;0.488107432185;0.50329472868;0.5251785714285714;0.458;0.3945714285714286;0.5000239028930656;0.5000178527832031;0.4999997146725655
0.53669921875;0.47642578125;0.5075732421875;0.45836974702499994;0.48681523168;0.5047810964974999;0.5266428571428572;0.45567857142857143;0.3932857142857143;0.5000229740142813;0.5000189304351812;0.49999915534257877
0.5383203125;0.4765625;0.5080224609375;0.457782357;0.4852010062425;0.5064879385725;0.5282321428571428;0.4532857142857143;0.39207142857142857;0.5000219249725344;0.5000199565887438;0.4999985617995263
0.539921875;0.47681640625;0.5083447265625;0.45736240825;0.4836871192675;0.50830718627;0.5300357142857143;0.45067857142857143;0.3911428571428571;0.5000208759307875;0.5000209827423094;0.4999979682564734
0.54171875;0.47703125;0.508818359375;0.45691482052499993;0.481949494145;0.5102916999575;0.53175;0.4479642857142857;0.3902857142857143;0.5000198268890376;0.500022008895875;0.49999737471342093
0.5434765625;0.4771484375;0.508828125;0.456580019375;0.4806154157775;0.5126421386725;0.5333214285714286;0.4451428571428571;0.3896428571428571;0.5000190601348875;0.5000226421356188;0.49999696660041815
0.545234375;0.47697265625;0.5090283203125;0.45656639564999996;0.47902101359;0.515702251275;0.5350178571428571;0.4421428571428571;0.38907142857142857;0.5000185756683344;0.5000228824615469;0.4999967439174656
0.5471875;0.4765625;0.508896484375;0.45655976325;0.47769862793499995;0.5191960510875;0.5365178571428572;0.439;0.3887857142857143;0.5000180912017813;0.5000231227874751;0.4999965212345125
0.549140625;0.476171875;0.5090185546875;0.45694459167499996;0.47616635961;0.5228397769325;0.5378571428571428;0.43575;0.3886428571428571;0.5000176067352281;0.5000233631134031;0.4999962985515594
0.5512890625;0.4751953125;0.5090380859375;0.45752451382500003;0.47473941462499997;0.527253375475;0.5388571428571428;0.4324642857142857;0.3886428571428571;0.5000160641670218;0.50002385520935;0.49999574875831565
0.5531640625;0.4741796875;0.50896484375;0.458757349625;0.473625920125;0.531806358075;0.5396428571428571;0.42914285714285716;0.3889285714285714;0.5000134634971625;0.5000245990753187;0.49999487185478125
0.55484375;0.47337890625;0.508564453125;0.4604018723;0.473034147525;0.5361613565;0.5402857142857143;0.4258571428571429;0.38957142857142857;0.5000108628273;0.5000253429412843;0.49999399495124686
0.556484375;0.4730078125;0.5080517578125;0.46229044062499997;0.4726459839;0.5400868588250001;0.5404285714285715;0.4225714285714286;0.3904285714285714;0.5000082621574407;0.50002608680725;0.4999931180477156
0.55859375;0.473046875;0.507177734375;0.463804704925;0.47238816562499997;0.5437461412;0.5409642857142857;0.41928571428571426;0.39171428571428574;0.5000049548149094;0.5000263061523438;0.4999923205375656
0.5603515625;0.47416015625;0.5059326171875;0.465481215025;0.472346561675;0.5463768391;0.5417857142857143;0.41614285714285715;0.3931428571428571;0.5000009407997131;0.5000260009765625;0.49999160242080626
0.561640625;0.47716796875;0.504567871095;0.46716955937500004;0.471922334675;0.547254805075;0.5433928571428571;0.4127857142857143;0.3947857142857143;0.49999692678451535;0.5000256958007813;0.49999088430404687
0.5644921875;0.4806640625;0.5034375;0.467862140025;0.470048665125;0.548637194175;0.5451428571428572;0.4090714285714286;0.3962857142857143;0.4999929127693188;0.500025390625;0.49999016618728753
0.5682421875;0.480771484375;0.503876953125;0.47077281317499997;0.46776080517499996;0.553608543025;0.5480714285714285;0.4054285714285714;0.3982857142857143;0.4999897251129156;0.5000244312286375;0.49999011182785
0.572265625;0.48154296875;0.5041650390625;0.47387011952499997;0.4653008547;0.55827440885;0.5523571428571429;0.4017857142857143;0.4007142857142857;0.49998736381530623;0.5000228176116938;0.4999907212257375
0.575859375;0.4826953125;0.5049560546875;0.4781361028325;0.46274530189999996;0.5624054461;0.5562857142857143;0.3980714285714286;0.40364285714285714;0.4999850025177;0.50002120399475;0.4999913306236281
0.5780859375;0.482998046875;0.5057958984375;0.48398931209249996;0.46172157082500004;0.566045548475;0.5616428571428571;0.3942857142857143;0.4072142857142857;0.4999826412200937;0.5000195903778063;0.49999194002151565
0.5798046875;0.483837890625;0.5065380859375;0.49015361256999995;0.461085750075;0.568644067225;0.5675357142857143;0.3904285714285714;0.4112857142857143;0.4999808197021469;0.5000179738998406;0.49999276256561254
0.580390625;0.482998046875;0.506337890625;0.4966238079625;0.46304465932500005;0.571085270125;0.5755;0.38642857142857145;0.41614285714285715;0.49997953796386563;0.5000163545608531;0.4999937982559219
0.581171875;0.483203125;0.505712890625;0.5022525587965;0.4646550764;0.57266187715;0.5825714285714285;0.38307142857142856;0.42092857142857143;0.4999782562255844;0.5000147352218625;0.4999948339462281
0.592109375;0.4794140625;0.5049926757825;0.5080944679375;0.464160033775;0.58457939485;0.5944285714285714;0.3887857142857143;0.42742857142857144;0.49997697448730316;0.500013115882875;0.4999958696365344
0.5753515625;0.42375;0.47966796875;0.474541921725;0.5237254441925;0.600913256;1.0597142857142856;0.47401785714285716;0.4456785714285714;0.49997603416442815;0.5000117015838624;0.4999968757033347
0.713125;0.544921875;0.614375;0.624452555825;0.383374761525;0.674790710975;0.9191428571428572;0.48114285714285715;0.4914955357142857;0.49997543525695937;0.5000104923248281;0.4999978521466256
0.6771875;0.582734375;0.7790625;0.78923401975;0.46107554100000003;0.67341143835;0.796;0.45967857142857144;0.49263839285714284;0.4999748363494875;0.5000092830657968;0.49999882858991623
0.4912353515625;0.5419921875;0.8259375;0.78257546975;0.6521658375;0.568718526425;0.7934285714285715;0.4923660714285714;0.49268303571428573;0.49997423744201563;0.5000080738067625;0.49999980503320696
0.4762109375;0.47908203125;0.69578125;0.627708009325;0.6429081652;0.548506856725;0.6502857142857142;0.4890089285714286;0.4985290178571429;0.4999737586975094;0.5000068652629843;0.5000009394288063
0.4609765625;0.493427734375;0.53849609375;0.5225594784575001;0.5466019227250001;0.47833484116;0.4879017857142857;0.4914419642857143;0.49254464285714283;0.4999734001159656;0.5000056574344625;0.5000022317767144
0.475625;0.4894140625;0.489169921875;0.4839019949225;0.5122298185399999;0.47713387467;0.483875;0.4866875;0.499015625;0.499973041534425;0.5000044496059406;0.5000035241246219
0.5001244354248;0.392421875;0.357421875;0.3222482209;0.48253382075;0.498409835596;0.4960580357142857;0.47283928571428574;0.4915580357142857;0.4999726829528813;0.5000032417774187;0.5000048164725313
0.53115234375;0.394453125;0.3815625;0.343949226575;0.4787553281025;0.53403591085;0.5137767857142858;0.46414285714285713;0.5043950892857143;0.4999725131988531;0.5000025532245638;0.5000059576034531
0.5683203125;0.419609375;0.39828125;0.37753011509999995;0.453520541725;0.563210037575;0.5316607142857143;0.4595714285714286;0.500185546875;0.4999725322723375;0.5000023839473725;0.5000069475173937
0.5639453125;0.4780859375;0.4464453125;0.4539807925;0.44911675372500004;0.54975381775;0.5475714285714286;0.46416071428571426;0.5053571428571428;0.499972551345825;0.5000022146701812;0.5000079374313343
0.55296875;0.521796875;0.4907568359375;0.5166999568025;0.4585832219;0.534540386775;0.5548214285714286;0.45339285714285715;0.5091517857142858;0.4999725704193125;0.50000204539299;0.500008927345275
0.5411328125;0.5508984375;0.51373046875;0.5533687678;0.4654427134;0.51820394993;0.5580357142857143;0.461;0.5117589285714286;0.4999726638793937;0.500002155303955;0.5000099582672125
0.5337890625;0.57234375;0.53640625;0.584027212525;0.47692531117250003;0.5078788361425;0.5517857142857143;0.454;0.5155178571428571;0.49997283172607504;0.5000025444030762;0.5000110301971438
0.5240625;0.5580859375;0.5526171875;0.5813400417;0.503346108035;0.507203073765;0.5439285714285714;0.46235714285714286;0.51375;0.4999729995727531;0.5000029335021972;0.500012102127075
0.52083984375;0.52462890625;0.5455078125;0.5501285315000001;0.517050054895;0.5150575928225;0.5288571428571428;0.4596071428571429;0.5076116071428571;0.49997316741943437;0.5000033226013187;0.5000131740570063
0.523203125;0.48908203125;0.52669921875;0.511979066135;0.518558613335;0.527207157025;0.5200357142857143;0.46464285714285714;0.5195178571428571;0.49997359275817815;0.5000043449401843;0.5000141286849968
0.5248828125;0.4591796875;0.4955639648425;0.472059072925;0.5062626506175;0.5360384805;0.5148125;0.45775;0.5221964285714286;0.4999742755889906;0.5000060005188001;0.5000149660110469
0.52359375;0.448125;0.4674609375;0.448879082725;0.4875969973225;0.53673376855;0.5171964285714286;0.45485714285714285;0.5283214285714286;0.4999749584198;0.5000076560974125;0.5000158033370968
0.5213671875;0.451953125;0.455390625;0.446512719175;0.4752944200075;0.5333301597;0.5219642857142858;0.4504642857142857;0.5356071428571428;0.4999756412506094;0.500009311676025;0.5000166406631469
0.5223046875;0.46095703125;0.4585546875;0.45765010315;0.47244666842500005;0.531950929975;0.5401428571428571;0.4417857142857143;0.541;0.49997637176513754;0.5000107307434094;0.5000172595977781
0.5280078125;0.470546875;0.474375;0.4770420315275;0.4800839623275;0.534713544375;0.5411785714285714;0.4422142857142857;0.551;0.4999771499633781;0.5000119132995594;0.5000176601409907
0.53587890625;0.480380859375;0.4954370117175;0.499220745953;0.4933450191;0.5380971852;0.5403928571428571;0.44307142857142856;0.5544285714285714;0.4999779281616219;0.5000130958557125;0.5000180606842032
0.540625;0.49212890625;0.513818359375;0.5192748438525;0.505989233625;0.536176882925;0.5287142857142857;0.4456785714285714;0.5465;0.49997870635986247;0.5000142784118656;0.5000184612274157
0.54;0.5020751953125;0.5222265625;0.53103988065;0.51182410143;0.5290443013999999;0.5156607142857143;0.4499642857142857;0.5642142857142857;0.49997948837280315;0.5000152730941781;0.5000187950134282
0.535390625;0.508427734375;0.5208984375;0.5336530645750001;0.510601215315;0.5202013923175;0.5083794642857142;0.45285714285714285;0.5561428571428572;0.49998027420044067;0.50001607990265;0.5000190620422376
0.53029296875;0.507568359375;0.51255859375;0.52792778435;0.5046075358125;0.5157063662225;0.5045892857142857;0.45525;0.5533928571428571;0.49998106002807496;0.5000168867111219;0.5000193290710437
0.52740234375;0.5002342224121;0.502431640625;0.5184948790275;0.49791615171825;0.51775964475;0.5088214285714285;0.4562857142857143;0.5571071428571429;0.4999818458557125;0.5000176935195938;0.5000195960998531
0.52767578125;0.4905517578125;0.4947216796875;0.510766707875;0.4932481209975;0.524362035385;0.5192857142857142;0.45625;0.5581785714285714;0.4999828548431406;0.5000185699462906;0.5000198650360094
0.529921875;0.482587890625;0.4916796875;0.5075172500274999;0.49195306663000005;0.531359497525;0.531875;0.4561428571428571;0.5591428571428572;0.4999840869903563;0.5000195159912125;0.5000201358795157
0.5321484375;0.47826171875;0.4930615234375;0.5081020570575;0.493868100155;0.5355916505;0.5418571428571428;0.4565;0.5580357142857143;0.4999853191375719;0.5000204620361344;0.5000204067230218
0.53328125;0.47837890625;0.49677734375;0.511239062785;0.4973107202125;0.53560446235;0.5458571428571428;0.45775;0.5605357142857142;0.4999865512847906;0.5000214080810562;0.5000206775665281
0.53310546875;0.48228515625;0.5005853271485;0.51551255042;0.50058325397925;0.5316928494250001;0.5433571428571429;0.45985714285714285;0.5663928571428571;0.4999878082275375;0.5000222129821781;0.50002071762085
0.53197265625;0.487431640625;0.5028149414075;0.51909810983;0.5025124602275;0.52608475195;0.5369285714285714;0.46214285714285713;0.5689642857142857;0.49998908996581876;0.5000228767395032;0.5000205268859875
0.53041015625;0.4915283203125;0.5026611328125;0.52100520162;0.50241989807225;0.5210914006775;0.5292321428571428;0.4644107142857143;0.5656785714285715;0.49999037170410005;0.500023540496825;0.5000203361511218
0.52888671875;0.4933642578125;0.500810546875;0.5213268212450001;0.5008955202485;0.51807905051;0.5225178571428571;0.46632142857142855;0.5628571428571428;0.4999916534423813;0.50002420425415;0.5000201454162594
0.5280859375;0.492890625;0.49791381835925;0.5210317541874999;0.498461601029;0.5174753321975001;0.51775;0.46780357142857143;0.5649642857142857;0.49999300479889064;0.500024866104125;0.5000198669433594
0.52763671875;0.4912158203125;0.4955419921875;0.5206119060475;0.49658767374;0.5180992530999999;0.5156696428571429;0.46883928571428574;0.5678571428571428;0.49999442577362185;0.5000255260467531;0.5000195007324219
0.52755859375;0.48923828125;0.494443359375;0.5204959001625;0.49597183104000003;0.5191762281375;0.5163928571428571;0.46964285714285714;0.5664642857142858;0.4999958467483531;0.5000261859893812;0.5000191345214844
0.527578125;0.48787109375;0.4948828125;0.52071583959;0.49683704657249994;0.5197418225175;0.5185535714285714;0.47035714285714286;0.5628214285714286;0.49999726772308345;0.5000268459320063;0.5000187683105469
0.5276171875;0.487353515625;0.49680419921749996;0.521187419505;0.499127938756;0.519481549515;0.5202857142857142;0.4712857142857143;0.5626785714285715;0.4999986493587494;0.5000273017883313;0.5000184192657469
0.52783203125;0.487958984375;0.4993841552735;0.5221026007774999;0.5020519765945;0.5181700681275;0.5208392857142857;0.4725892857142857;0.5664642857142858;0.49999999165534975;0.50002755355835;0.5000180873870844
0.52751953125;0.4896484375;0.5008489990235;0.522796932535;0.50380034793;0.515694984705;0.5205535714285714;0.4741964285714286;0.5684285714285714;0.50000133395195;0.5000278053283688;0.5000177555084219
0.5269921875;0.491181640625;0.501688232422;0.5233531103325;0.5048647019175;0.51299705423;0.5206071428571428;0.47582142857142856;0.5657857142857143;0.5000026762485503;0.5000280570983875;0.5000174236297594
0.5265234375;0.492529296875;0.501128540039;0.523975823695;0.50453383609;0.5103523131425;0.5212142857142857;0.47732142857142856;0.5631785714285714;0.5000041534900657;0.5000281543731687;0.500016984939575
0.52615234375;0.493740234375;0.5000994873047;0.52455725277;0.50376223207;0.5077920645749999;0.52175;0.47876785714285713;0.5645;0.5000057656764969;0.5000280971527093;0.5000164394378657
0.52576171875;0.49369140625;0.4993560791015;0.5247879323525;0.5032497153125;0.50638126693;0.5229285714285714;0.480125;0.5673214285714285;0.5000073778629313;0.50002803993225;0.5000158939361563
0.52546875;0.4932958984375;0.498555908203;0.525055601125;0.502668462865;0.5052963942625001;0.5249642857142857;0.48148214285714286;0.5667857142857143;0.5000089900493625;0.5000279827117906;0.5000153484344468
0.52513671875;0.492724609375;0.49846069335925;0.525132916825;0.50273815118;0.504427800775;0.527125;0.482875;0.5636428571428571;0.5000104064941406;0.5000278186798094;0.5000148038864125
0.5248828125;0.492451171875;0.49822631835925;0.5252960488;0.50268831797;0.50317168165;0.5277857142857143;0.4844017857142857;0.5677142857142857;0.5000116271972657;0.5000275478363031;0.5000142602920531
0.5244140625;0.4918505859375;0.498203125;0.525182355075;0.502742281025;0.502400718804;0.5293392857142857;0.48566964285714287;0.5585357142857142;0.5000128479003906;0.5000272769927969;0.5000137166976937
0.5240625;0.4922314453125;0.49810791015625;0.5250103167;0.5028226345925;0.50057427145725;0.5295892857142858;0.4873660714285714;0.5631071428571428;0.5000140686035156;0.5000270061492906;0.5000131731033313
0.52357421875;0.492939453125;0.497628173828;0.5245737490525;0.502533104875;0.49846690660825;0.5290714285714285;0.48875892857142855;0.5600357142857143;0.5000150966644281;0.5000266952514656;0.5000126829147344
0.52328125;0.492822265625;0.49843139648425;0.5241647247375;0.5034639065100001;0.497246190325;0.5282142857142857;0.49026785714285714;0.5670714285714286;0.5000159320831312;0.5000263442993156;0.5000122461318969
0.523359375;0.492919921875;0.49865966796875;0.5240515050725;0.50395454275;0.495636913305;0.527625;0.49173214285714284;0.5670714285714286;0.5000167675018312;0.5000259933471688;0.5000118093490594
0.52314453125;0.4927978515625;0.4989263916015;0.5236624983175;0.5043714145375;0.4943903678375;0.526875;0.4932232142857143;0.5643571428571429;0.5000176029205312;0.5000256423950188;0.5000113725662219
0.52294921875;0.492431640625;0.499377746582;0.5233142384925;0.5049269011675;0.49343726291749995;0.5259285714285714;0.49466517857142855;0.5631785714285714;0.5000184955596938;0.5000251522064219;0.500010915756225
0.5227734375;0.492470703125;0.4992486572265;0.5228122535149999;0.5049957820625;0.49197482722749997;0.5246607142857143;0.4960580357142857;0.5652142857142857;0.5000194454193125;0.5000245227813719;0.5000104389190687
0.52259765625;0.4927001953125;0.49923522949225;0.5220707607075;0.505207256635;0.49040830834250004;0.5234464285714285;0.4973772321428571;0.5669285714285714;0.5000203952789313;0.5000238933563219;0.5000099620819094
0.52234375;0.492802734375;0.49917724609375;0.5212584458849999;0.505327146775;0.4890489227725;0.5227678571428571;0.4985625;0.5654642857142858;0.50002134513855;0.5000232639312749;0.50000948524475
0.52220703125;0.49294921875;0.49905090332025;0.5204344366625;0.5054142581500001;0.48765692402250005;0.5222678571428572;0.4996489955357143;0.5628571428571428;0.5000222282409656;0.5000225200653062;0.5000090761184687
0.52208984375;0.493115234375;0.499086303711;0.5194940593175;0.505658256675;0.48635720779;0.5213928571428571;0.5007299107142857;0.5629642857142857;0.5000230445861813;0.5000216617584219;0.5000087347030625
0.52189453125;0.49337890625;0.4990869140625;0.5183286975725;0.5058585925725;0.4850992401275;0.5200535714285714;0.5017600446428572;0.5650357142857143;0.5000238609313968;0.5000208034515375;0.5000083932876593
0.52158203125;0.493564453125;0.499234008789;0.51706905393;0.5061329409375;0.48412758390000005;0.518625;0.5026830357142857;0.56525;0.5000246772766125;0.5000199451446532;0.5000080518722532
0.52115234375;0.493798828125;0.49937805175775;0.5156835649975;0.5063466784999999;0.483357565295;0.5172857142857142;0.5035133928571428;0.5628571428571428;0.5000254077911376;0.5000190391540531;0.5000077953338625
0.52064453125;0.4941650390625;0.49953399658200004;0.5141348333675;0.50653856584;0.4827380813825;0.5154642857142857;0.5042433035714285;0.5612142857142857;0.500026052474975;0.5000180854797375;0.5000076236724844
0.52009765625;0.49443359375;0.49957061767575006;0.5126434415;0.5065784791875;0.4822700284625;0.5130803571428572;0.5049285714285714;0.5623214285714285;0.5000266971588125;0.5000171318054187;0.5000074520111094
0.519501953125;0.4946630859375;0.499740447998;0.5111608027125;0.506702381115;0.48202774209000004;0.5105;0.5054955357142857;0.5638928571428572;0.50002734184265;0.5000161781311031;0.5000072803497313
0.5189453125;0.4948193359375;0.4997174072265;0.5097993499725;0.50663407195;0.4818218038675;0.5082455357142858;0.5058973214285715;0.56275;0.5000279293060312;0.5000150203704844;0.5000071935653687
0.518388671875;0.49490234375;0.4998624420166;0.50856574733;0.50668918638;0.4818146235925;0.5061830357142857;0.5062276785714286;0.5603571428571429;0.50002845954895;0.5000136585235594;0.5000071916580188
0.51783203125;0.4948583984375;0.50002588272095;0.5075065842325001;0.5067359418375;0.48192128517;0.5040758928571428;0.5064508928571428;0.5598928571428572;0.5000289897918687;0.5000122966766344;0.5000071897506719
0.51732421875;0.4947021484375;0.500217895507825;0.5065986050525;0.5068144945274999;0.48206418642750004;0.5018872767857143;0.5066383928571428;0.5614642857142857;0.5000295200347906;0.5000109348297125;0.5000071878433219
0.51685546875;0.494423828125;0.5004443359375;0.50585883981;0.5069298321725;0.482234045195;0.5001267438616429;0.50675;0.562;0.5000298938751219;0.5000096969604501;0.5000072298049938
0.516435546875;0.4941796875;0.50055786132825;0.505491990185;0.506900164835;0.4824487469975;0.49891796875;0.5068125;0.5602142857142857;0.5000301113128657;0.5000085830688469;0.5000073156356812
0.516064453125;0.4939501953125;0.50066528320325;0.5054473637925;0.5068361456825;0.4827113985575;0.4980178571428571;0.5068169642857143;0.5585;0.5000303287506094;0.5000074691772469;0.5000074014663688
0.515625;0.4937255859375;0.500639038086;0.5053676015699999;0.5066342822975001;0.48297098013249995;0.49720535714285713;0.5067901785714286;0.5591428571428572;0.5000305461883531;0.5000063552856437;0.5000074872970593
0.51529296875;0.4936083984375;0.50060455322275;0.50515746352;0.50647155799;0.48312597984;0.4968660714285714;0.5067767857142857;0.5592142857142857;0.5000306892395031;0.5000053737163531;0.5000075721740719
0.514921875;0.4934716796875;0.5006188964845;0.50495364431;0.506344969585;0.48332724016;0.496609375;0.5067098214285715;0.5597142857142857;0.5000307579040532;0.5000045244693749;0.5000076560974125
0.514599609375;0.4934423828125;0.500634765625;0.50463552167;0.5062348863775;0.48349314470750004;0.4968214285714286;0.5066383928571428;0.5591785714285714;0.5000308265686031;0.5000036752223969;0.5000077400207531
0.514228515625;0.49353515625;0.500756225586;0.5041928670325;0.506197936585;0.4837587414375;0.4970200892857143;0.5066160714285715;0.5598214285714286;0.5000308952331531;0.5000028259754181;0.5000078239440906
0.513955078125;0.4935888671875;0.5008251953125;0.5037867038875;0.5061442055075001;0.48391922723;0.4975111607142857;0.5065535714285714;0.5583214285714285;0.5000308761596688;0.5000018355846406;0.500007919311525
0.51369140625;0.4936328125;0.50084777832025;0.5034036748524999;0.5060449889950001;0.484061714565;0.49827678571428574;0.5065357142857143;0.5565714285714286;0.5000307693481437;0.5000007040500641;0.5000080261230468
0.51341796875;0.4937109375;0.50087707519525;0.5029890201375;0.5059417977725;0.48422881877;0.49870089285714286;0.5065491071428572;0.5567142857142857;0.5000306625366219;0.49999957251548777;0.5000081329345718
0.513134765625;0.49365234375;0.5008782958985;0.50270253358;0.505819832805;0.48436942233;0.49915848214285713;0.5066026785714286;0.5579285714285714;0.5000305557250969;0.49999844098091123;0.5000082397460938
0.512890625;0.493681640625;0.5008782958985;0.50232824512875;0.5056969333875;0.48450055746;0.4997799944196429;0.5066026785714286;0.5575714285714286;0.5000303859710687;0.49999733304977406;0.5000083398818969
0.512431640625;0.4934619140625;0.50081359863275;0.502280278329;0.5054737273375001;0.48474097029999996;0.5004271763392857;0.506625;0.5557142857142857;0.5000301532745375;0.499996248722075;0.5000084333419812
