0;1;2;3;4;5;6;7;8;9;10;11
0.51029296875;0.4896875;0.50236572265625;0.50298290562;0.50800001092;0.48545875401;0.5067589285714286;0.49127678571428574;0.4509285714285714;0.5000200042724625;0.49997766876220623;0.5000095405578625
0.510498046875;0.4893359375;0.5024060058595;0.5025686721925;0.50850296799;0.4852190578575;0.5069866071428571;0.49090625;0.44960714285714287;0.5000206146240249;0.49997823333740316;0.5000095634460437
0.510712890625;0.488994140625;0.50241943359375;0.502141380433;0.509020906405;0.48501855927750004;0.5072455357142858;0.4904910714285714;0.44825;0.5000212249755874;0.49997879791259686;0.5000095863342281
0.510947265625;0.488623046875;0.5024353027345;0.5016766177615;0.5095690533799999;0.48481810121499996;0.5075178571428571;0.4900625;0.44689285714285715;0.5000218429565437;0.4999794254302969;0.5000095653533937
0.51123046875;0.488212890625;0.5024353027345;0.5011953297405001;0.5101710135374999;0.4846115654325;0.5077901785714286;0.48960714285714285;0.4455;0.5000224685668937;0.4999801158905031;0.5000095005035406
0.511494140625;0.48771484375;0.50248657226575;0.5005858905902499;0.51081328238;0.484386913755;0.5080089285714285;0.48913392857142857;0.44407142857142856;0.5000230941772469;0.49998080635070935;0.5000094356536875
0.511884765625;0.4871875;0.502536621095;0.4999999679400624;0.511510689265;0.48410797665;0.5082589285714286;0.488625;0.44260714285714287;0.5000237197875969;0.49998149681091253;0.5000093708038343
0.512255859375;0.4866015625;0.5026123046875;0.4992988817875;0.5122376586749999;0.483850952575;0.5083928571428571;0.48811607142857144;0.44114285714285717;0.5000243339538563;0.4999822664260875;0.5000092830657968
0.5126953125;0.486044921875;0.502705078125;0.4985924207985;0.5129509980225;0.4835887461525;0.50853125;0.4875892857142857;0.4397142857142857;0.500024936676025;0.4999831151962281;0.500009172439575
0.513193359375;0.4855078125;0.5026953125;0.497922056053;0.5137255616;0.4834058860775;0.5086964285714286;0.4870446428571429;0.43814285714285717;0.5000255393981937;0.4999839639663688;0.5000090618133531
0.51369140625;0.48501953125;0.5027099609375;0.4972076586975;0.51444890018;0.4832646548675;0.5088526785714286;0.48646428571428574;0.43664285714285717;0.5000261421203626;0.49998481273651246;0.5000089511871344
0.514248046875;0.48458984375;0.502692871095;0.49651825965249996;0.51516518897;0.48316034038750005;0.5090625;0.4858571428571429;0.4350357142857143;0.5000266857147219;0.49998572540283126;0.5000088386535656
0.5148828125;0.484208984375;0.5026904296875;0.4958321209275;0.5158661609874999;0.48304363759749996;0.5092589285714286;0.48525;0.43339285714285714;0.500027170181275;0.49998670196533124;0.5000087242126469
0.515517578125;0.483828125;0.50271484375;0.4950654497375;0.5165518438575;0.4829610238625;0.5094732142857142;0.48460714285714285;0.4317857142857143;0.5000276546478282;0.4999876785278312;0.5000086097717281
0.516220703125;0.48341796875;0.5026977539075;0.4942635047625;0.51730653531;0.482907902675;0.5095982142857143;0.48392857142857143;0.43010714285714285;0.5000281391143813;0.49998865509033125;0.5000084953308094
0.51693359375;0.483017578125;0.502770996095;0.49334987416000003;0.5180014880875;0.48285247726499997;0.5096696428571429;0.4832053571428571;0.42839285714285713;0.500028566360475;0.4999897155761719;0.5000082988739
0.517705078125;0.48263671875;0.5029223632825001;0.492354890335;0.51865616178;0.48276930211749997;0.5096696428571429;0.48245535714285714;0.4267142857142857;0.5000289363861093;0.49999085998535003;0.500008020401
0.51857421875;0.482314453125;0.5028759765625;0.4914660216975;0.5194185844275;0.4827982584425;0.5095625;0.48167857142857146;0.4248571428571429;0.5000293064117437;0.49999200439453123;0.5000077419281
0.519365234375;0.481806640625;0.5032641601575;0.4900813622925;0.51999776416;0.48272246895;0.509375;0.4809285714285714;0.42314285714285715;0.5000296764373781;0.4999931488037094;0.5000074634552
0.52021484375;0.48123046875;0.50324951172;0.48880271324;0.520845348475;0.4829539780775;0.5094017857142857;0.4800714285714286;0.4212142857142857;0.5000299739837656;0.49999442076683126;0.500007167339325
0.5211328125;0.4807421875;0.5034765625;0.48738536928000004;0.5215039540175;0.48307791115250004;0.5093571428571428;0.47928571428571426;0.4195714285714286;0.5000301990509032;0.4999958202838906;0.500006853580475
0.521953125;0.48009765625;0.503857421875;0.4856468666325;0.5220600555525;0.48334852661;0.5095;0.478375;0.4175;0.5000304241180407;0.499997219800949;0.500006539821625
0.52275390625;0.4794140625;0.503935546875;0.48398536407;0.52273613476;0.4839497522625;0.50975;0.4775892857142857;0.416;0.5000306491851813;0.49999861931800843;0.500006226062775
0.5235546875;0.47876953125;0.504375;0.4820766587225;0.5231088820149999;0.4844834666275;0.5101071428571429;0.4767142857142857;0.4142142857142857;0.5000307102203375;0.5000000436306;0.5000058422088625
0.5244140625;0.478125;0.504743652345;0.4801590410675;0.52347930158;0.48516618241;0.5106607142857142;0.47582142857142856;0.4125;0.5000306072235093;0.5000014927387237;0.5000053882598875
0.5252734375;0.4776171875;0.50498046875;0.47838117312249995;0.5237787862000001;0.48602229732499996;0.5113392857142857;0.47480357142857144;0.41064285714285714;0.5000305042266844;0.5000029418468475;0.5000049343109125
0.52607421875;0.4771484375;0.5052197265625;0.476600615265;0.5239316982525;0.48705744522250005;0.5121428571428571;0.4737142857142857;0.4087857142857143;0.5000304012298593;0.5000043909549718;0.5000044803619376
0.526953125;0.47677734375;0.505576171875;0.47479187635000003;0.523932353945;0.48808462213;0.5128660714285714;0.4725357142857143;0.407;0.5000300750732437;0.500005910396575;0.5000039935112001
0.52783203125;0.47640625;0.5058740234375;0.473004021125;0.5238697946324999;0.4892999278825;0.513875;0.47130357142857143;0.4052142857142857;0.5000295257568375;0.5000075001716625;0.5000034737586969
0.52884765625;0.4761328125;0.5059619140625;0.471406710775;0.5239268120025;0.49062207818000003;0.514625;0.4699285714285714;0.4034285714285714;0.5000289764404312;0.5000090899467469;0.500002954006195
0.52984375;0.47587890625;0.50619140625;0.46971001819999997;0.5237382509649999;0.49203899888;0.5155267857142857;0.4685357142857143;0.4017142857142857;0.500028427124025;0.5000106797218312;0.5000024342536925
0.5309765625;0.47556640625;0.5064111328125;0.467940414975;0.5235472526875;0.49358075892250003;0.5164375;0.4669464285714286;0.4000714285714286;0.5000276756286625;0.5000122623443594;0.5000018634200096
0.5320703125;0.47548828125;0.5067041015625;0.46631242120000005;0.523103185645;0.49512005785;0.5174910714285714;0.4652857142857143;0.3985;0.5000267219543469;0.5000138378143312;0.5000012415051459
0.53322265625;0.47572265625;0.506787109375;0.4650333638;0.522710621685;0.4966275449475;0.5185178571428571;0.46351785714285715;0.3969285714285714;0.5000257682800281;0.5000154132843031;0.5000006195902825
0.534375;0.47583984375;0.5074560546875;0.46330755417499997;0.5217756679750001;0.49815668160225;0.5196607142857143;0.46167857142857144;0.3955;0.5000248146057125;0.5000169887542719;0.49999999767541886
0.53560546875;0.47595703125;0.507822265625;0.46177094455;0.5209682843;0.499923213367625;0.5210357142857143;0.45971428571428574;0.39414285714285713;0.5000236186981187;0.5000184631347656;0.4999993234276772
0.53693359375;0.47603515625;0.508173828125;0.460220890425;0.5200961094025;0.50185710666275;0.5225892857142858;0.45764285714285713;0.39285714285714285;0.50002218055725;0.5000198364257813;0.49999859684705716
0.5384375;0.47662109375;0.508515625;0.45887836162499995;0.5192380628425;0.5034530101;0.5241607142857143;0.4554285714285714;0.39171428571428574;0.5000207424163813;0.5000212097167969;0.4999978702664375
0.54;0.4764453125;0.5085791015625;0.45736981057500004;0.5184204853875;0.5059721281574999;0.5258928571428572;0.4531071428571429;0.3907857142857143;0.5000193042755126;0.5000225830078125;0.4999971436858178
0.5416796875;0.47681640625;0.5089208984375;0.45591875105;0.5173002934725;0.5080736056324999;0.5280714285714285;0.45057142857142857;0.3899285714285714;0.5000176219940188;0.5000237541198719;0.4999964413642875
0.5435546875;0.47716796875;0.5089697265625;0.45455877674999995;0.5163448017575;0.5104116666;0.5300535714285715;0.44789285714285715;0.3892857142857143;0.5000156955719;0.5000247230529781;0.49999576330184997
0.5453125;0.4774609375;0.5091357421875;0.453341379475;0.5150905482925;0.5129900698125001;0.5322678571428572;0.445;0.38871428571428573;0.5000137691497812;0.5000256919860844;0.4999950852394094
0.54734375;0.47744140625;0.509267578125;0.451991694525;0.5136935984475;0.51604445434;0.5341785714285714;0.44192857142857145;0.3882857142857143;0.5000118427276625;0.5000266609191907;0.4999944071769719
0.54953125;0.47728515625;0.5094140625;0.45069593885000003;0.5120897920275;0.5194289741975;0.5358571428571428;0.43875;0.38807142857142857;0.5000097382068625;0.5000273151397718;0.499993738651275
0.5518359375;0.47666015625;0.50970703125;0.4494939597;0.5100654223825;0.5234570095250001;0.53725;0.4355357142857143;0.3881428571428571;0.5000074555873875;0.5000276546478282;0.49999307966232187
0.5541015625;0.476015625;0.5096484375;0.448848630725;0.5081242613975;0.527713497875;0.5382142857142858;0.4322142857142857;0.3884285714285714;0.5000051729679094;0.5000279941558844;0.4999924206733719
0.55640625;0.475625;0.5093701171875;0.44857047385;0.5060923962475;0.531872828075;0.5390357142857143;0.42889285714285713;0.3889285714285714;0.5000028903484344;0.5000283336639406;0.4999917616844187
0.558203125;0.47560546875;0.5089013671875;0.44909100085;0.5039139499074999;0.5356429686;0.5398571428571428;0.42578571428571427;0.3897857142857143;0.5000005714893341;0.5000282745361343;0.499991282463075
0.56;0.476328125;0.5080615234375;0.4497994782;0.5020281443975;0.538744879275;0.54075;0.4225714285714286;0.39071428571428574;0.4999982163906097;0.5000278167724624;0.49999098300933753
0.562421875;0.47734375;0.5072021484375;0.45003356424999996;0.5002274960193;0.5418279892;0.5417857142857143;0.4195714285714286;0.39171428571428574;0.49999586129188434;0.5000273590087906;0.49999068355560317
0.564296875;0.4777734375;0.5070947265625;0.45108057062499995;0.49722507982249997;0.545224549325;0.5442142857142858;0.416;0.3931428571428571;0.49999350619316246;0.5000269012451187;0.49999038410186875
0.566328125;0.48013671875;0.5057666015625;0.45152082625;0.4954770584475;0.54706345945;0.5476428571428571;0.4122857142857143;0.39485714285714285;0.49999128103256246;0.5000261154174812;0.4999903259277344
0.568671875;0.482119140625;0.5062890625;0.451870972775;0.49158563885;0.5493449526999999;0.5511785714285714;0.4084285714285714;0.3969285714285714;0.49998918581009066;0.5000250015258781;0.49999050903320313
0.571171875;0.483662109375;0.50587890625;0.45267953650000003;0.4883140351775;0.5521912786500001;0.557;0.4044285714285714;0.3994285714285714;0.49998709058761565;0.5000238876342782;0.49999069213867187
0.5741796875;0.485107421875;0.5064990234375;0.45362191760000004;0.483675139145;0.55537248585;0.5630714285714286;0.40014285714285713;0.4022142857142857;0.49998499536514374;0.500022773742675;0.4999908752441406
0.577109375;0.48603515625;0.50716796875;0.455561289025;0.47874317621249995;0.558864491025;0.5700357142857143;0.3957857142857143;0.4057857142857143;0.499983152389525;0.5000213909149156;0.49999137020110934
0.5787890625;0.4862890625;0.5082470703125;0.459576396725;0.47362734194999995;0.5617972437250001;0.5771428571428572;0.3912857142857143;0.4099285714285714;0.4999815616607656;0.5000197391510001;0.49999217700958126
0.5799609375;0.482412109375;0.510546875;0.467916575675;0.4684259764;0.5666957868;0.5845;0.387;0.41485714285714287;0.49997997093200625;0.5000180873870844;0.4999929838180531
0.580625;0.479453125;0.510732421875;0.4757245125075;0.465977562675;0.57023873825;0.593;0.38292857142857145;0.42128571428571426;0.4999783802032469;0.5000164356231688;0.49999379062652505
0.53751953125;0.4483984375;0.46544921875;0.501407337132;0.53158734765;0.562802770475;0.6052857142857143;0.418;0.4252142857142857;0.4999771633148188;0.5000147485733031;0.49999482983350624
0.76453125;0.60015625;0.6596875;0.38476935765000003;0.22764824349999999;0.631867310375;0.5606785714285715;0.5281071428571429;0.469;0.499976320266725;0.5000130262374876;0.499996101439
0.628046875;0.6715625;0.8625;0.5110617036874999;0.08048175300000003;0.464063152425;0.515875;0.4841517857142857;0.4805714285714286;0.4999754772186281;0.5000113039016718;0.49999737304449093
0.668125;0.6165625;0.59375;0.386306911425;0.314673085225;0.55554921015;0.4831785714285714;0.5191607142857143;0.48695535714285715;0.4999746341705313;0.5000095815658563;0.4999986446499825
0.4963134765625;0.54375;0.8675;0.6629786797999999;0.1734783815;0.43581138267499997;0.5084642857142857;0.4912232142857143;0.49870870535714285;0.4999739990234375;0.5000079214572907;0.4999999321103096
0.46287109375;0.493974609375;0.647890625;0.598238821975;0.39095738655;0.45572273002499997;0.4795714285714286;0.48361607142857144;0.5001313476562858;0.49997357177734375;0.500006323575975;0.5000012354254723
0.46142578125;0.5087353515625;0.4535546875;0.48722007542;0.5512809835;0.467030703475;0.480375;0.48401785714285717;0.4973214285714286;0.49997314453125;0.5000047256946563;0.5000025387406349
0.47173828125;0.4623828125;0.4805859375;0.530323519075;0.540826726525;0.49958469579775;0.472875;0.47182142857142856;0.4984029017857143;0.49997271728515624;0.5000031278133406;0.5000038420557968
0.499640197754;0.37265625;0.31046875;0.49622175135999996;0.7028281858750001;0.6023098597500001;0.49232589285714284;0.46517857142857144;0.50105078125;0.49997248840331876;0.5000022904872894;0.5000049724578843
0.54578125;0.415078125;0.38703125;0.48325594393500004;0.602405194775;0.603812740775;0.5050714285714286;0.46017857142857144;0.504875;0.49997245788574063;0.5000022137165069;0.5000059299469
0.579375;0.4241796875;0.4503125;0.4947910137825;0.5300947602499999;0.6140552656;0.5282678571428572;0.45503571428571427;0.5060803571428572;0.49997242736816255;0.5000021369457244;0.5000068874359125
0.5751953125;0.4631640625;0.46626953125;0.47587654054749995;0.5034175253550001;0.5844214879;0.549;0.4575714285714286;0.5150267857142857;0.4999723968505844;0.5000020601749419;0.5000078449249281
0.5654296875;0.52056640625;0.52904296875;0.47805575429999997;0.436115303775;0.528880101575;0.542;0.45575;0.5141517857142858;0.4999724445343031;0.5000020964145659;0.5000090036392218
0.54875;0.5708984375;0.534453125;0.456607606475;0.4194834218;0.48252169632249997;0.5472857142857143;0.45407142857142857;0.5147053571428571;0.4999725704193125;0.5000022456645966;0.5000103635787969
0.53255859375;0.588359375;0.543125;0.459636912125;0.41426122867500004;0.4557041745;0.5328392857142857;0.45782142857142855;0.520875;0.49997269630432184;0.5000023949146272;0.5000117235183719
0.516201171875;0.55890625;0.54875;0.49065640432499996;0.432102557125;0.45992845185;0.5283035714285714;0.4549285714285714;0.5216607142857143;0.4999728221893312;0.5000025441646575;0.5000130834579469
0.5149609375;0.5284375;0.52447265625;0.4946594281225;0.462484208175;0.4835187404975;0.5275178571428571;0.4564285714285714;0.522;0.4999731750488281;0.5000032002925875;0.5000142078399656
0.52125;0.4906640625;0.507392578125;0.5037304496;0.4856396114;0.516819301885;0.5192142857142857;0.4548214285714286;0.5204642857142857;0.4999737548828125;0.5000043632984156;0.5000150966644281
0.52724609375;0.4525390625;0.481875;0.5053820687699999;0.51335215445;0.5533225684249999;0.5225;0.45539285714285715;0.5212142857142857;0.49997433471679686;0.5000055263042438;0.5000159854888906
0.530546875;0.44078125;0.46291015625;0.49588564747249997;0.5259257817999999;0.569099960725;0.526875;0.4408214285714286;0.5242678571428572;0.49997491455078125;0.500006689310075;0.5000168743133532
0.5292578125;0.446796875;0.4599609375;0.48883957656500004;0.5237598150725;0.565327979225;0.5400357142857143;0.44014285714285717;0.5312857142857143;0.49997551536560003;0.5000078125;0.5000176429748531
0.5282421875;0.46248046875;0.46451171875;0.48246778455;0.5127113821575;0.552233871325;0.5480714285714285;0.43742857142857144;0.5501071428571429;0.4999761371612563;0.500008895874025;0.5000182914733875
0.53052734375;0.4801953125;0.47888671875;0.48387073112;0.49415222905;0.5359130872;0.5440714285714285;0.4362142857142857;0.5524642857142857;0.49997675895690935;0.5000099792480469;0.500018939971925
0.5356640625;0.494072265625;0.4967431640625;0.49124190505;0.4748000569;0.5221156253275;0.54025;0.4378214285714286;0.5493214285714285;0.4999773807525625;0.5000110626220718;0.5000195884704594
0.5401171875;0.50453125;0.511142578125;0.49883122920025;0.460251061475;0.5106428256925;0.5289642857142857;0.4397857142857143;0.54975;0.49997819709777813;0.5000121698379532;0.5000201072692875
0.5398828125;0.5099560546875;0.52005859375;0.5054124934049999;0.45478230045000007;0.501763039242;0.5174464285714285;0.44360714285714287;0.5545714285714286;0.49997920799255313;0.5000133008956906;0.5000204963684094
0.53572265625;0.509853515625;0.520390625;0.5074583304325;0.458371603675;0.49815380011599997;0.5095982142857143;0.44710714285714287;0.554;0.49998021888732813;0.5000144319534312;0.5000208854675281
0.53001953125;0.5048681640625;0.514560546875;0.5059365303525;0.466938068375;0.500423540331;0.5081071428571429;0.4496785714285714;0.5529642857142857;0.49998122978210313;0.5000155630111688;0.50002127456665
0.52580078125;0.49544921875;0.506396484375;0.5033610696099999;0.475629672985;0.5085496745525;0.5137410714285714;0.4509285714285714;0.55275;0.4999823837280281;0.5000166206359875;0.5000216369628906
0.52474609375;0.485634765625;0.4994201660155;0.5009767102307501;0.4803427826725;0.5182775158774999;0.524;0.45135714285714285;0.5538214285714286;0.49998368072509686;0.5000176048278813;0.50002197265625
0.5264453125;0.478515625;0.4958471679675;0.49981489027707504;0.4801969163175;0.525535380275;0.5348035714285714;0.45171428571428573;0.5571071428571429;0.49998497772216877;0.500018589019775;0.5000223083496094
0.52912109375;0.47546875;0.4952807617175;0.49963338862175;0.477152798455;0.528321461925;0.5433928571428571;0.45239285714285715;0.5591071428571428;0.4999862747192375;0.5000195732116687;0.5000226440429687
0.53111328125;0.4768359375;0.49646484375;0.49983808793055;0.4736101745;0.526147134;0.5479285714285714;0.45375;0.5594285714285714;0.4999875411987313;0.5000203475952156;0.5000227622985843
0.53228515625;0.4821484375;0.49775756835925;0.49945737637500004;0.47054006935;0.51981269018;0.5479285714285714;0.45553571428571427;0.5607857142857143;0.4999887771606437;0.5000209121704093;0.5000226631164563
0.53240234375;0.48900390625;0.49877258300775;0.49897772254000006;0.46885195305;0.51168050177;0.5435357142857142;0.4576071428571429;0.5635;0.49999001312255936;0.5000214767456063;0.500022563934325
0.53150390625;0.4941259765625;0.49926574707025;0.498782947755;0.468896601275;0.50515746433;0.5382857142857143;0.45982142857142855;0.5649285714285714;0.49999124908447184;0.5000220413208;0.5000224647521969
0.53001953125;0.4968212890625;0.4988037109375;0.49830862218375;0.470069083725;0.5012399276125;0.5330178571428571;0.46185714285714285;0.5633571428571429;0.4999925770759594;0.5000227317810062;0.5000221710205094
0.528359375;0.496838378905;0.4978967285155;0.497863632411;0.471593261525;0.500177105267575;0.5290892857142857;0.4634464285714286;0.5609642857142857;0.4999939970970156;0.5000235481262219;0.5000216827392594
0.526953125;0.4944580078125;0.49698486327999997;0.49767286759374996;0.472719394725;0.5015778308034999;0.5266071428571428;0.464875;0.5610357142857143;0.4999954171180719;0.5000243644714344;0.5000211944580093
0.5259375;0.49044921875;0.4967822265625;0.4982588523835;0.47312922025;0.5045181902825;0.5254107142857143;0.46610714285714283;0.56275;0.4999968371391281;0.50002518081665;0.5000207061767593
0.52568359375;0.487529296875;0.49750854492175;0.49953046262999995;0.47269436825;0.5061922253625001;0.5253571428571429;0.4672142857142857;0.5653571428571429;0.49999823045730596;0.5000258007049563;0.5000202217102063
0.52583984375;0.486826171875;0.49834838867175;0.50065422570675;0.47212662440000003;0.505662230965;0.5259464285714286;0.46839285714285717;0.5629285714285714;0.4999995970726013;0.5000262241363531;0.50001974105835
0.52564453125;0.4862109375;0.5000634765625;0.5026109041625;0.472001540625;0.50505339059;0.5258214285714286;0.469625;0.5644642857142858;0.5000009636878969;0.50002664756775;0.5000192604064937
0.525546875;0.48724609375;0.501396484375;0.504067220795;0.4722262735;0.5029159899350001;0.5265535714285714;0.4710714285714286;0.5641071428571428;0.5000023303031922;0.5000270709991469;0.5000187797546375
0.525390625;0.489599609375;0.50234375;0.50508912315;0.47302193735000003;0.49965176410824996;0.5269107142857142;0.4727321428571429;0.5626071428571429;0.5000036716461187;0.5000273113250718;0.5000182552337656
0.52517578125;0.4913916015625;0.502536621095;0.50541932041;0.473831731075;0.49704000053;0.5269464285714286;0.47448214285714285;0.5625357142857143;0.500004987716675;0.5000273685455313;0.5000176868438719
0.52482421875;0.4921728515625;0.50175415039075;0.504813928105;0.47444250375;0.49544485646499997;0.5267857142857143;0.4762857142857143;0.564;0.5000063037872313;0.5000274257659907;0.5000171184539781
0.5244921875;0.4927001953125;0.500440979004;0.50368460575;0.47494002017500003;0.49406926380750005;0.5275535714285714;0.47798214285714286;0.5642857142857143;0.5000076198577875;0.5000274829864501;0.5000165500640875
0.52419921875;0.49287109375;0.49872314453125;0.50215569025125;0.475240464325;0.4929864376575;0.5285178571428572;0.47944642857142855;0.56275;0.5000088891983031;0.5000274524688719;0.5000159702301031
0.523828125;0.4922607421875;0.4972265625;0.500813961886;0.47528272778749997;0.4926254201775;0.5295535714285714;0.4808392857142857;0.5613928571428571;0.5000101118087781;0.5000273342132563;0.500015378952025
0.5237109375;0.4909521484375;0.4966943359375;0.50042416481925;0.47485154739999996;0.4927697774175;0.5300357142857143;0.4820892857142857;0.5621428571428572;0.5000113344192499;0.5000272159576407;0.50001478767395
0.52396484375;0.4910693359375;0.4966845703125;0.5006352913055;0.474924053375;0.4915120223375;0.5301071428571429;0.483375;0.5636428571428571;0.500012557029725;0.500027097702025;0.500014196395875
0.52365234375;0.490859375;0.49751708984375;0.5015613858015;0.47542095084749997;0.49097453831;0.5289285714285714;0.48461607142857144;0.5634642857142858;0.5000137348175062;0.5000268516540531;0.5000135936737062
0.52357421875;0.4906591796875;0.499111328125;0.50326240682;0.47583328565999994;0.49049207083;0.5279285714285714;0.4858928571428571;0.562;0.5000148677825937;0.5000264778137219;0.5000129795074468
0.523515625;0.4915185546875;0.4998225402832;0.50416189619;0.47682328059;0.4891053991675;0.5262142857142857;0.4873125;0.5614642857142857;0.5000160007476813;0.5000261039733874;0.5000123653411875
0.52326171875;0.4918017578125;0.50069641113275;0.5051452043575;0.47766183277999996;0.48837109645;0.5240535714285715;0.48876785714285714;0.5624642857142857;0.5000171337127687;0.5000257301330563;0.5000117511749281
0.52271484375;0.4913916015625;0.500863647461;0.5053139816450001;0.4781672927275;0.48823128760749995;0.5227678571428571;0.49009821428571426;0.5630357142857143;0.5000181636810312;0.5000252304077156;0.5000111694335938
0.5223046875;0.4914599609375;0.50034759521475;0.5048662664875;0.47883462923250003;0.4875552172075;0.5224285714285715;0.49141964285714285;0.5618928571428572;0.5000190906524656;0.5000246047973624;0.5000106201171876
0.521953125;0.4912841796875;0.50000645160675;0.504560640575;0.4793005114925;0.48707709274250005;0.5230178571428571;0.49267410714285714;0.5603571428571429;0.5000200176239;0.5000239791870125;0.5000100708007813
0.5215234375;0.490771484375;0.4992962646485;0.5038296681325;0.4795230640375;0.4867786268825;0.524;0.4938660714285714;0.5603928571428571;0.5000209445953375;0.5000233535766594;0.500009521484375
0.521171875;0.4904296875;0.498927001953;0.503442190815;0.4798630969075;0.48638033483250004;0.5252142857142857;0.49509375;0.5613571428571429;0.5000218276977532;0.5000226783752437;0.5000090608596812
0.5208984375;0.49041015625;0.49887390136725;0.5033896251675;0.4804482034325;0.4858288568075;0.5265357142857143;0.4962745535714286;0.56125;0.5000226669311532;0.5000219535827625;0.5000086889266969
0.5205859375;0.490732421875;0.4989154052735;0.503433787635;0.48135244428999996;0.4851986609975;0.527625;0.497484375;0.5598928571428572;0.5000235061645499;0.5000212287902844;0.5000083169937125
0.5201953125;0.4912841796875;0.499262084961;0.5037639178975;0.48251750797;0.484672058475;0.5278214285714286;0.49874441964285715;0.5590357142857143;0.50002434539795;0.5000205039978032;0.5000079450607312
0.51974609375;0.4919921875;0.49951904296875;0.5040090232775;0.48386097427749997;0.48416867673;0.5271964285714286;0.5000121983119429;0.5595;0.5000250625610344;0.5000196800231937;0.5000076012611375
0.51921875;0.49275390625;0.499798583984375;0.5042621630749999;0.4853018850625;0.48379940958;0.5259642857142857;0.5012366071428571;0.5600714285714286;0.5000256576538094;0.5000187568664562;0.5000072855949407
0.51865234375;0.4934326171875;0.49987525939942495;0.50430498912;0.4866987163;0.483514331435;0.5246071428571428;0.5022466517857143;0.5615;0.5000262527465812;0.5000178337097156;0.5000069699287406
0.518095703125;0.4938525390625;0.4998129272461;0.5041855484375;0.48785687995250004;0.4833470298675;0.5223392857142857;0.5033504464285714;0.5620357142857143;0.5000268478393562;0.5000169105529781;0.5000066542625438
0.51755859375;0.4939453125;0.499767608642575;0.5040323986675;0.4886607126975;0.48335158011;0.5210357142857143;0.5041741071428572;0.55875;0.5000273685455313;0.5000159702301031;0.5000064163208
0.517119140625;0.49376953125;0.49962554931649994;0.5037732284349999;0.4891546220375;0.48335205124749997;0.5193035714285714;0.5050089285714285;0.5573928571428571;0.5000278148651125;0.5000150127410875;0.5000062561035157
0.51677734375;0.493505859375;0.49964874267575005;0.50368195203;0.48950414718749996;0.4833558559675;0.5176428571428572;0.50578125;0.5563214285714285;0.5000282611846938;0.500014055252075;0.5000060958862312
0.51642578125;0.493212890625;0.49979232788085;0.5036972684075001;0.4898056500025;0.48341739706250003;0.5160089285714285;0.5064464285714285;0.5564642857142857;0.5000287075042719;0.5000130977630625;0.5000059356689468
0.516181640625;0.4931201171875;0.4999072265625;0.5037445245775;0.490272912445;0.48333846085;0.5144464285714285;0.5071026785714285;0.5570357142857143;0.5000290737152094;0.5000121068954468;0.500005859375
0.51595703125;0.493232421875;0.500218658447275;0.5040080747825;0.49090982902249997;0.48329511001;0.5130982142857143;0.5076875;0.5565357142857142;0.5000293598175063;0.5000110826492312;0.5000058670043938
0.51572265625;0.49349609375;0.500418701172;0.504177114095;0.49168918705750003;0.4832465747;0.5119642857142858;0.5082142857142857;0.5552857142857143;0.5000296459197999;0.5000100584030156;0.5000058746337906
0.5155078125;0.493876953125;0.50057861328125;0.504323551135;0.49257537392749995;0.48319963014;0.5108571428571429;0.5087142857142857;0.5547142857142857;0.5000299320220938;0.5000090341568;0.5000058822631844
0.51529296875;0.494326171875;0.500760498047;0.5044954753550001;0.49352522266;0.48319917709250004;0.5097232142857143;0.5091696428571428;0.5551428571428572;0.5000301551818843;0.5000079851150501;0.5000059351921093
0.515087890625;0.49466796875;0.5008056640625;0.5045223106475;0.4943775369775;0.4831940323175;0.5086875;0.5095803571428571;0.55525;0.5000303153991688;0.5000069112777719;0.5000060334205625
0.514873046875;0.4948291015625;0.5008990478515;0.504564466345;0.4950282826825;0.48324511750500004;0.5078616071428571;0.5099375;0.55425;0.5000304756164563;0.5000058374404907;0.5000061316490187
0.51470703125;0.4948876953125;0.5009185791015;0.5045337196125;0.4955694224825;0.483248979535;0.5071294642857143;0.5102142857142857;0.5531071428571429;0.5000306358337406;0.5000047636032093;0.5000062298774719
0.514560546875;0.494892578125;0.5009411621095;0.5045029850375;0.4960519663375;0.48324807993249996;0.50628125;0.5105267857142857;0.553;0.5000307292938219;0.5000037357509125;0.5000063681602469
0.514365234375;0.4948046875;0.50091918945325;0.5044063489999999;0.49644224363250006;0.48328301726749995;0.50540625;0.5107589285714286;0.5534285714285714;0.5000307559967031;0.5000027538836003;0.5000065464973438
0.51416015625;0.4947705078125;0.50091918945325;0.504332311455;0.49687120558000003;0.4833527654375;0.5045580357142857;0.5109196428571429;0.5532142857142858;0.5000307826995843;0.5000017720162868;0.5000067248344406
0.51396484375;0.494853515625;0.50098815917975;0.504333764125;0.4973878309725;0.48346879611750004;0.5038995535714286;0.5110625;0.5521071428571429;0.5000308094024657;0.5000007901489735;0.5000069031715406
0.51373046875;0.49498046875;0.500986328125;0.5042576371725;0.497931989023;0.483633127045;0.5031071428571429;0.5111517857142858;0.5514642857142857;0.5000307464599625;0.4999998066723347;0.5000071043968187
0.513359375;0.49509765625;0.50099243164075;0.5041514484624999;0.4984202242725;0.4839441680625;0.5021138392857143;0.5112321428571428;0.5516785714285715;0.5000305938720718;0.4999988215863703;0.5000073285102844
