0;1;2;3;4;5;6;7;8;9;10;11
0.5047607421875;0.5026123046875;0.49956939697275;0.4961286190925;0.49762869536125;0.50051057222125;0.497640625;0.5017354910714286;0.5028526785714286;0.49999578952789375;0.49997173118591254;0.5000097208023063
0.5047875976575;0.5025610351575001;0.49954956054675;0.49616048984250005;0.49757963046625003;0.50051377855325;0.4977779017857143;0.501671875;0.5023482142857143;0.49999569988250625;0.49997171211242813;0.5000096464157093
0.5048071289075;0.5025219726575;0.49956909179675;0.496165752555;0.497547251423;0.50048949614825;0.4979363839285714;0.5016149553571428;0.5018392857142857;0.49999561023712186;0.4999716930389406;0.5000095720291126
0.504821777345;0.5025122070325;0.49961120605475;0.49614263086;0.4975373863205;0.50046110094975;0.49806919642857145;0.5015334821428571;0.5013370535714285;0.49999552059173435;0.4999716739654531;0.5000094976425156
0.50483154297;0.50250732422;0.49964660644525;0.4961232993375;0.4975319949195;0.5004386241855;0.49818973214285717;0.5014709821428571;0.5008493303571429;0.49999545621871877;0.4999716682434094;0.5000094470977782
0.504853515625;0.5025024414075;0.49968017578125;0.49609875432499995;0.49751510910249996;0.50042005374075;0.49829129464285715;0.5014084821428572;0.5003462611607142;0.4999954171180719;0.4999716758728031;0.5000094203948969
0.504873046875;0.502509765625;0.49968353271475;0.496086406085;0.497501842987;0.50043064072875;0.49840736607142855;0.50134375;0.4998468191964286;0.49999537801742505;0.4999716835021969;0.5000093936920156
0.50489013672;0.50248779296875;0.49966644287100004;0.49610545353;0.49746943732250004;0.5004398251095;0.49850223214285716;0.5012756696428572;0.49934542410714283;0.4999953389167781;0.4999716911315906;0.5000093669891343
0.5049047851575;0.50245239257825;0.499623413086;0.4961497273;0.49742644383749995;0.500460603537;0.4986205357142857;0.5012299107142857;0.49884933035714285;0.49999530601501563;0.49997168159485;0.5000093555450438
0.5049145507825;0.502410888672;0.4995794677735;0.49620113428999996;0.4973824279975;0.5004764033757501;0.4987924107142857;0.5011685267857143;0.4983537946428571;0.49999527931213433;0.49997165489196876;0.5000093593597407
0.5049267578125;0.5023681640625;0.499546508789;0.496245795685;0.4973358599525;0.50048246636425;0.49894308035714285;0.5011032366071428;0.4978537946428571;0.4999952526092531;0.49997162818908747;0.5000093631744376
0.5049365234375;0.5023181152345;0.49955413818350003;0.496272156645;0.497291121615;0.50045074168225;0.4990708705357143;0.5010167410714286;0.497375;0.4999952259063719;0.49997160148620623;0.5000093669891343
0.5049536132825;0.50226684570325;0.49959136962899997;0.49627798308500004;0.497242426285;0.50039589883375;0.49918303571428574;0.5009185267857142;0.49690625;0.49999524831771874;0.49997160148620623;0.5000093498229968
0.5049609375;0.50224243164075;0.49966583251950003;0.49625075717500006;0.4972205775725;0.5003229519385;0.4992728794642857;0.5008409598214286;0.496421875;0.49999531984329376;0.49997162818908747;0.500009311676025
0.5049755859375;0.5022399902345001;0.49975006103515;0.49620091392000004;0.49720530681249997;0.50025556094125;0.49932198660714283;0.5007622767857143;0.49596651785714285;0.4999953913688656;0.49997165489196876;0.5000092735290531
0.5049829101575;0.50225219726575;0.499831237792975;0.49614812527499996;0.49720261223;0.500195913500575;0.4993621651785714;0.5006729910714286;0.4955111607142857;0.49999546289444063;0.49997168159485;0.5000092353820813
0.5049951171875;0.50227294921875;0.49989265441895;0.496099817575;0.497196839925;0.500157044898375;0.49943275669642856;0.50060546875;0.49504464285714284;0.49999552059173435;0.49997168731689373;0.5000091991424562
0.505009765625;0.50228515625;0.49992904663084997;0.49607088546;0.497179600125;0.5001328935735;0.49953543526785715;0.500544921875;0.4945669642857143;0.49999556446075316;0.4999716720581063;0.5000091648101812
0.5050244140625;0.50228149414075;0.4999471282959;0.4960631328725;0.49714971535249997;0.500113369902;0.49965541294642857;0.5004838169642857;0.49409375;0.49999560832977186;0.4999716567993156;0.5000091304779063
0.5050439453125;0.50227661132825;0.49994087219237504;0.4960686681575;0.4971107774575;0.500112443798125;0.49983956473214286;0.5003914620535714;0.4936116071428571;0.49999565219879066;0.49997164154052814;0.5000090961456313
0.5050537109375;0.502254638672;0.499942283630375;0.4960855568225;0.4970701408075;0.500092253975675;0.5000338657924143;0.5003136160714285;0.49313839285714284;0.4999957036972031;0.49997163009643436;0.5000090799331657
0.505068359375;0.50222778320325;0.499962291717525;0.496092296125;0.4970240891225;0.500054703809625;0.5002258649553571;0.5002162388392857;0.4926875;0.4999957628250125;0.49997162246704063;0.5000090818405156
0.50509765625;0.50217529296875;0.49999255180359004;0.49610215394749996;0.49695213576249997;0.4999970730791975;0.5003936941964285;0.5001125837053572;0.4922232142857143;0.4999958219528187;0.4999716148376469;0.5000090837478626
0.5051171875;0.5021032714845;0.5000240325927725;0.49612925223500004;0.49687707199500003;0.49992375098247505;0.50053515625;0.5000156598772357;0.49176785714285715;0.49999588108062815;0.4999716072082531;0.5000090856552125
0.5051416015625;0.50206298828125;0.500045585632325;0.49614098262;0.4968131907625;0.49987619382225;0.5006244419642857;0.49994866071428573;0.4913660714285714;0.49999597930908124;0.4999716072082531;0.5000090961456313
0.5051611328125;0.502021484375;0.50006286621095;0.49615932781000005;0.49675147485250004;0.4998289406664;0.5007165178571429;0.4998525390625;0.4909598214285714;0.4999961166381844;0.4999716148376469;0.5000091152191156
0.505185546875;0.50197387695325;0.500078010559075;0.49618139084;0.4966814553875;0.499779837277275;0.5008325892857143;0.49975265066964286;0.49054464285714283;0.49999625396728437;0.49997162246704063;0.5000091342926031
0.5051953125;0.5019177246095;0.50008544921875;0.4962216605775;0.4966176990675;0.49972720291525;0.5009575892857143;0.4996570870535714;0.49008035714285714;0.4999963912963875;0.49997163009643436;0.5000091533660875
0.5052001953125;0.5018603515625;0.500083236694325;0.496271879995;0.49655576913;0.49967905082924996;0.5011495535714285;0.49956612723214283;0.48961607142857144;0.49999655437469376;0.49997161102295;0.5000091667175282
0.5052197265625;0.5017907714845;0.5000946044922;0.49631595077749996;0.496476453655;0.49961512656575;0.5013716517857143;0.4994478236607143;0.4891607142857143;0.4999967432022094;0.49997156524658126;0.500009174346925
0.5052294921875;0.5016833496095;0.500128173828125;0.4963773760675;0.49638887613;0.499508497753;0.5015959821428572;0.49935770089285714;0.4887142857142857;0.49999693202972406;0.4999715194702156;0.5000091819763187
0.505263671875;0.50155517578125;0.50015617370605;0.496446008435;0.49626972555;0.49939826237025003;0.501859375;0.49924832589285717;0.48827678571428573;0.4999971208572388;0.49997147369384687;0.5000091896057125
0.505283203125;0.50147583007825;0.50017318725585;0.49649782664250003;0.4961863649525;0.49931969035925;0.5021149553571429;0.49914787946428574;0.48783035714285716;0.49999731326103214;0.49997144126892185;0.5000092105865469
0.505302734375;0.5013903808595;0.5001820373535251;0.49656022202;0.49609916787;0.4992426200175;0.5023705357142857;0.49904854910714286;0.4873839285714286;0.4999975092411041;0.4999714221954344;0.5000092449188219
0.5053173828125;0.5013220214845;0.5001756286621;0.49662422239500004;0.49602277321;0.49918491507975;0.5026116071428571;0.4989380580357143;0.48692857142857143;0.49999770522117626;0.4999714031219469;0.5000092792511
0.505341796875;0.501244506836;0.5001513671875;0.496702200535;0.4959315937825;0.499136793417;0.5028415178571428;0.49884040178571426;0.48648214285714286;0.4999979012012481;0.4999713840484625;0.500009313583375
0.505361328125;0.50117431640625;0.500124206542975;0.4967808554225;0.49584805777;0.499092723912;0.5030736607142857;0.49872098214285715;0.4860267857142857;0.4999981125593184;0.49997138595580937;0.5000093526840218
0.5053857421875;0.50107727050775;0.500090942382825;0.49688106971499996;0.49574763861500004;0.49903775736000006;0.5033035714285714;0.49859375;0.4855892857142857;0.49999833929538723;0.49997140884399377;0.5000093965530407
0.505419921875;0.50100402832025;0.50007148742675;0.4969548316525;0.4956516015975;0.49898563707675;0.503515625;0.4985;0.48513392857142856;0.4999985660314559;0.4999714317321781;0.5000094404220593
0.50544921875;0.50090454101575;0.5000542068481499;0.4970496991225;0.4955491416925;0.4989144620445;0.5037209821428571;0.49838058035714283;0.4846964285714286;0.4999987927675247;0.4999714546203625;0.5000094842910782
0.5054638671875;0.5008349609375;0.500048370361325;0.49712540017;0.49547502964749995;0.498847094366;0.5039107142857143;0.4982466517857143;0.48425;0.4999990360364319;0.4999714717865;0.5000095434188844
0.50548828125;0.50076843261725;0.500045928955075;0.49719503976;0.49539452862;0.49877892949875;0.5041071428571429;0.4981261160714286;0.48379464285714285;0.4999992958381772;0.49997148323059065;0.5000096178054813
0.5055078125;0.5007263183595;0.5000479507446249;0.49724890130500005;0.495329675335;0.49871875332575;0.504265625;0.49800111607142855;0.4833392857142857;0.4999995556399225;0.49997149467468127;0.5000096921920781
0.505546875;0.50065551757825;0.50004695892335;0.49731931657499995;0.4952355513225;0.49864616572525006;0.5044107142857143;0.4978627232142857;0.4828839285714286;0.49999981544166805;0.499971506118775;0.500009766578675
0.50556640625;0.500559387207;0.500049209594725;0.497416417125;0.49515043659499997;0.49855216371524996;0.5045714285714286;0.4977232142857143;0.4824107142857143;0.5000000837817788;0.4999715137481688;0.5000098257064812
0.505595703125;0.5004583740235;0.500051612854;0.49751599939575;0.495056098005;0.498455111596;0.5046919642857143;0.4975625;0.4819375;0.500000360660255;0.4999715175628656;0.5000098695755
0.505615234375;0.5003591918945001;0.50006397247315;0.4976152743415;0.49497432113249995;0.4983482946585;0.5048080357142857;0.4974375;0.48148214285714286;0.5000006375387313;0.4999715213775625;0.5000099134445187
0.5056298828125;0.5002410888672;0.500081100463875;0.49773057295949996;0.49489270898000004;0.4982249558345;0.504875;0.49727678571428574;0.48101785714285716;0.5000009144172072;0.4999715251922594;0.5000099573135375
0.5056494140625;0.50011001586915;0.5001035308838;0.49785408686725;0.4948051493975;0.49808930927399997;0.50496875;0.49714285714285716;0.4805535714285714;0.5000012192726134;0.49997153663635313;0.5000100374221813
0.5056884765625;0.4999855422973625;0.5001148223877;0.4979755514135;0.494703252745;0.4979671565595;0.5050357142857143;0.49699330357142857;0.4800714285714286;0.50000155210495;0.4999715557098375;0.5000101537704469
0.505703125;0.49988105773925;0.5001157379150499;0.49809928009425;0.49463250751250004;0.49786120013725;0.5050982142857143;0.4968705357142857;0.4797142857142857;0.5000018849372863;0.49997157478332505;0.5000102701187126
0.5057177734375;0.4997752380371;0.5001294708252;0.49822000144949996;0.49456558165000003;0.497742726327;0.5051785714285715;0.4967142857142857;0.4792321428571429;0.5000022177696228;0.4999715938568125;0.5000103864669813
0.5057373046875;0.49965515136725003;0.500159301757825;0.49834470526450003;0.494494499585;0.497602113821;0.50525;0.4965558035714286;0.4787142857142857;0.500002594947815;0.4999716491699219;0.5000104818344124
0.5057763671875;0.49952880859375;0.500198059082025;0.49846691940675003;0.49440760346249996;0.497450690015;0.5053258928571429;0.49639285714285714;0.47825;0.5000030164718627;0.49997174072265627;0.5000105562210094
0.5058056640625;0.49940612792975;0.5002212524414;0.4986017946365;0.4943328058425;0.49731210634;0.5053839285714286;0.4962276785714286;0.47775;0.5000034379959094;0.4999718322753906;0.5000106306076062
0.5058349609375;0.49927429199225;0.500224914550775;0.4987582076935;0.49425701472;0.49718364616500005;0.5054196428571428;0.49609598214285716;0.47726785714285713;0.5000038595199594;0.499971923828125;0.5000107049942032
0.505859375;0.49914428710925;0.500217590332025;0.498924264051;0.49418927096500004;0.49706401174500003;0.5054464285714285;0.4959241071428571;0.47675;0.500004271030425;0.4999719963073719;0.5000107812881469
0.5058837890625;0.49900085449225;0.50018981933595;0.49911564812575;0.49412017681;0.4969532844675;0.50546875;0.49575892857142856;0.4762321428571429;0.5000046725273125;0.49997204971313436;0.5000108594894407
0.5059130859375;0.4988342285155;0.5001541900634751;0.49933247630925;0.49404509728999996;0.4968359752375;0.5054910714285714;0.49559151785714284;0.4757142857142857;0.5000050740242;0.4999721031188969;0.5000109376907343
0.505947265625;0.49866455078125;0.500120086669925;0.49955390461075005;0.4939706749575;0.496715110025;0.5055178571428571;0.49543080357142855;0.47516071428571427;0.5000054755210874;0.4999721565246594;0.5000110158920281
0.5060009765625;0.49849487304675;0.50009757995605;0.49976887817145;0.49388498407500003;0.49658358763;0.5055491071428572;0.4952232142857143;0.474625;0.5000058932304375;0.4999722404479969;0.500011096000672
0.506044921875;0.4983166503905;0.5001073455810501;0.49998131295397746;0.49381793760250003;0.496419248055;0.5055892857142857;0.49503125;0.4740714285714286;0.5000063271522531;0.4999723548889156;0.5000111780166625
0.50609375;0.49812866210925;0.500166015625;0.5001807926919499;0.493758259875;0.49620723166;0.5056339285714285;0.49482589285714285;0.47351785714285716;0.5000067610740656;0.49997246932983436;0.5000112600326532
0.5061572265625;0.49793212890625;0.5002713012695;0.5003662169637499;0.493697342385;0.49594966897;0.5056517857142857;0.4946517857142857;0.47298214285714285;0.5000071949958813;0.49997258377075315;0.5000113420486437
0.5062255859375;0.4977404785155;0.50038543701175;0.50054827700175;0.49364238949;0.495685585435;0.5056651785714286;0.4944419642857143;0.4724285714285714;0.5000076489448563;0.49997271919250624;0.5000114116668688
0.506298828125;0.4975549316405;0.50050872802725;0.50072608395575;0.4935938082075;0.49541531584;0.5057098214285715;0.4942544642857143;0.47185714285714286;0.5000081229209906;0.49997287559509374;0.5000114688873282
0.506376953125;0.4973876953125;0.50061981201175;0.5008999535255;0.49354991324;0.49516327187750003;0.5058035714285715;0.4940357142857143;0.47130357142857143;0.5000085968971251;0.4999730319976812;0.5000115261077875
0.50646484375;0.4972338867175;0.500712890625;0.5010760746765;0.49350396550750003;0.494931459635;0.5059017857142857;0.49386160714285715;0.4707142857142857;0.5000090708732594;0.4999731884002687;0.5000115833282469
0.5065625;0.4970874023425;0.500795288086;0.501256212161;0.4934562084325;0.494710226275;0.5060669642857143;0.4936517857142857;0.470125;0.5000095663070687;0.4999733562469469;0.500011649131775
0.5066748046875;0.4969384765625;0.50085693359375;0.5014535080220001;0.493399745665;0.494502628535;0.5062857142857143;0.4934330357142857;0.4695;0.5000100831985469;0.4999735355377188;0.5000117235183719
0.5068017578125;0.4967651367175;0.50090454101575;0.5016844286715;0.49333534085749997;0.4942919690175;0.5065401785714285;0.49320982142857145;0.468875;0.5000106000900281;0.4999737148284906;0.5000117979049687
0.506943359375;0.4965673828125;0.50094360351575;0.50194701540875;0.493265535015;0.4940736900125;0.5068169642857143;0.49296875;0.46825;0.5000111169815062;0.4999738941192625;0.5000118722915656
0.507099609375;0.4963842773425;0.50097290039075;0.5022084600362501;0.493191663865;0.4938676863975;0.50709375;0.4927232142857143;0.46760714285714283;0.500011651039125;0.4999741096496594;0.5000119457244875
0.507255859375;0.4961865234375;0.5009997558595;0.502492264034;0.493129884085;0.4936555575375;0.5073258928571428;0.49244642857142856;0.4669642857142857;0.5000122022628781;0.49997436141967816;0.5000120182037344
0.5074072265625;0.4959936523425;0.50104675292975;0.50277098781;0.49308951410499996;0.493428104885;0.5075178571428571;0.4921607142857143;0.46630357142857143;0.5000127534866344;0.4999746131896969;0.5000120906829844
0.507568359375;0.49583984375;0.5011138916015;0.50301333838;0.49305425464499997;0.493198357125;0.5076785714285714;0.4918571428571429;0.46569642857142857;0.5000133047103875;0.4999748649597156;0.5000121631622313
0.5077392578125;0.49570556640499996;0.5011865234375;0.5032439759275;0.49302199068499997;0.49296898295749997;0.50775;0.4915580357142857;0.465;0.500013847351075;0.4999751472473156;0.5000122346878062
0.5079150390625;0.495556640625;0.50125732421875;0.5034964240475;0.49299886165999995;0.492732271935;0.5077946428571428;0.49130357142857145;0.4644464285714286;0.5000143814086906;0.4999754600524906;0.5000123052597031
0.508095703125;0.4953759765625;0.50133544921875;0.5037826061175;0.49299108345250003;0.49247283318;0.5078169642857143;0.49096428571428574;0.46373214285714287;0.5000149154663094;0.4999757728576656;0.5000123758316032
0.50828125;0.4951708984375;0.5014196777345;0.5040967508749999;0.4930001505;0.49219589333;0.5078482142857143;0.49063392857142857;0.463;0.500015449523925;0.49997608566284063;0.5000124464035032
0.5084814453125;0.494931640625;0.501513671875;0.504446878875;0.493021752165;0.491892530935;0.5078660714285714;0.49027678571428573;0.46225;0.5000160007476813;0.49997641563415623;0.5000124731063844
0.508701171875;0.49466796875;0.501611328125;0.5048280040525;0.49305144028000003;0.49157165939999997;0.5079196428571429;0.48991964285714285;0.4615;0.5000165691375719;0.4999767627716063;0.5000124559402469
0.5089404296875;0.4943603515625;0.50171997070325;0.5052556557825;0.49309834861;0.4912198322375;0.5079776785714286;0.4895535714285714;0.46067857142857144;0.5000171375274657;0.49997710990905625;0.5000124387741094
0.509189453125;0.4940478515625;0.5018310546875;0.5056975923225;0.49316473725000004;0.49086347185;0.5080580357142858;0.4891607142857143;0.45989285714285716;0.5000177059173594;0.49997745704650937;0.5000124216079719
0.5094580078125;0.49373046875;0.50192626953125;0.5061631889925;0.49323897367249997;0.49051608472;0.5081383928571429;0.48877678571428573;0.4590714285714286;0.50001827430725;0.49997788619995;0.5000124130249032
0.5097216796875;0.4934228515625;0.502020263672;0.5066294369400001;0.49334468467500003;0.49017820059;0.5081919642857143;0.488375;0.45825;0.5000188426971437;0.4999783973693844;0.5000124130249032
0.510009765625;0.4930859375;0.50212646484375;0.5071304979675;0.493471091345;0.4898155435225;0.5082857142857143;0.48795535714285715;0.45735714285714285;0.5000194110870375;0.49997890853881877;0.5000124130249032
0.5103125;0.4927294921875;0.5022106933595;0.5076702666175;0.49361920612250004;0.4894658488475;0.5083616071428572;0.4875357142857143;0.4564285714285714;0.5000199794769281;0.49997941970825316;0.5000124130249032
0.510615234375;0.4923583984375;0.50228759765625;0.5082344655975001;0.49380682068000004;0.48912453078749996;0.5084241071428571;0.48708035714285713;0.45553571428571427;0.5000205478668218;0.4999799594879156;0.5000123844146719
0.510947265625;0.491953125;0.50236328125;0.508843914315;0.49401965805500003;0.48877070392250005;0.5084419642857143;0.48661607142857144;0.45457142857142857;0.5000211162567125;0.4999805278778063;0.5000123271942125
0.511279296875;0.4915576171875;0.5024169921875;0.50946090676;0.494264860385;0.4884480591225;0.5084508928571428;0.48613392857142856;0.45357142857142857;0.5000216846466062;0.49998109626770004;0.5000122699737563
0.511640625;0.4911669921875;0.50248046875;0.5100838261049999;0.494528618395;0.4881160063375;0.5084285714285715;0.48563392857142856;0.45257142857142857;0.5000222530364999;0.49998166465759375;0.5000122127532969
0.512021484375;0.4908056640625;0.5025708007825;0.510682299465;0.494816424625;0.487769638185;0.50834375;0.48511607142857144;0.45153571428571426;0.5000228309631344;0.49998225879669067;0.5000121126174938
0.512451171875;0.4904345703125;0.502685546875;0.51130112514;0.49512352999750003;0.48738832857000003;0.5082321428571429;0.48458035714285713;0.45042857142857146;0.5000234184265124;0.49998287868499686;0.5000119695663438
0.51291015625;0.490029296875;0.5028271484375;0.511954184715;0.4954846421225;0.48697437248750003;0.5080625;0.4840357142857143;0.4492857142857143;0.5000240058898938;0.4999834985733031;0.5000118265151969
