0;1;2;3;4;5;6;7;8;9;10;11
0.514990234375;0.48767578125;0.5018005371095;0.503710300045;0.514176460275;0.4846509893025;0.5050044642857143;0.48523214285714283;0.44014285714285717;0.5000257549285875;0.49998466205596875;0.5000105924606313
0.5155078125;0.4871484375;0.5019860839845;0.5030010236975;0.5148253913499999;0.48405377135000005;0.5045022321428572;0.4849017857142857;0.43907142857142856;0.5000263843536376;0.4999855451583875;0.5000104265213
0.516005859375;0.48658203125;0.50216918945325;0.50217134114875;0.5154814585675;0.48348056631749997;0.5040446428571429;0.48451785714285717;0.43760714285714286;0.5000270137786875;0.4999864282608031;0.5000102605819687
0.51650390625;0.486044921875;0.50232177734375;0.5012860581590001;0.5161157161050001;0.48296922142750004;0.5036361607142857;0.48416964285714287;0.43614285714285717;0.5000275497436532;0.49998737335205;0.5000100536346437
0.5169921875;0.4855078125;0.502548828125;0.50029303710175;0.5166828999725;0.4824384782575;0.5033928571428572;0.4838660714285714;0.43460714285714286;0.5000279922485343;0.4999883804321281;0.5000098056793219
0.5174609375;0.4848828125;0.5025805664075;0.49919149560425;0.5173809392825;0.48209473176;0.5033571428571428;0.4835535714285714;0.4330357142857143;0.5000284347534187;0.49998938751220623;0.500009557724
0.517919921875;0.484169921875;0.502517089845;0.4979594705135;0.518150699295;0.4818654527025;0.5035111607142857;0.48325892857142855;0.43142857142857144;0.5000288772583;0.49999039459228434;0.5000093097686781
0.518408203125;0.4834765625;0.50236083984375;0.496700015625;0.5189385536400001;0.4817551347075;0.5038705357142857;0.4829107142857143;0.42978571428571427;0.5000292453765874;0.4999914684295656;0.500009033203125
0.51890625;0.482783203125;0.50225219726575;0.49534991648000004;0.5196635574675;0.48166781736;0.5043392857142858;0.4825535714285714;0.4281785714285714;0.500029539108275;0.4999926090240469;0.5000087280273438
0.519345703125;0.48203125;0.50224365234375;0.493812031715;0.5202817411775;0.481608926875;0.5049196428571429;0.48211607142857144;0.4265;0.5000298328399656;0.4999937496185312;0.5000084228515626
0.51982421875;0.481396484375;0.502156982422;0.49233738854000003;0.5208494560025;0.48167825591749996;0.5056116071428571;0.4816607142857143;0.42492857142857143;0.5000301265716562;0.4999948902130125;0.5000081176757812
0.5202734375;0.4808984375;0.50232543945325;0.49081825329;0.521124415395;0.48166509462499996;0.5062857142857143;0.4811607142857143;0.4232142857142857;0.5000303173065187;0.49999611258506876;0.5000078072547907
0.520703125;0.480458984375;0.5024157714845;0.4893061184275;0.5213478146875;0.48180865419;0.5070803571428572;0.4805892857142857;0.4215714285714286;0.5000304050445562;0.49999741673469533;0.5000074915885937
0.52115234375;0.480078125;0.5026171875;0.4877626349;0.5214328664275;0.48194263672250004;0.5078616071428571;0.48;0.4198571428571429;0.5000304927825937;0.4999987208843231;0.5000071759223937
0.52166015625;0.4798046875;0.5028369140625;0.486275330445;0.521440640415;0.48210540739999996;0.5088080357142857;0.47928571428571426;0.4182142857142857;0.5000305805206312;0.5000000250339508;0.5000068602561938
0.5221875;0.47951171875;0.5031274414075;0.48470247549;0.521368747975;0.4822948012675;0.5098482142857143;0.4785535714285714;0.4165714285714286;0.5000305404663093;0.5000014126300812;0.500006492614747
0.5228125;0.479375;0.5034301757825;0.48323926539;0.521238416285;0.48248086766250003;0.5109821428571428;0.4776964285714286;0.4149285714285714;0.5000303726196281;0.5000028836727144;0.5000060729980469
0.5233984375;0.47935546875;0.5039306640625;0.481762818005;0.5208622335675;0.48262364051999995;0.5121875;0.47675;0.41335714285714287;0.50003020477295;0.5000043547153469;0.5000056533813468
0.52400390625;0.479453125;0.50421875;0.48043314227249995;0.5205407609475;0.48296127043250003;0.5135267857142857;0.47567857142857145;0.4117142857142857;0.5000300369262687;0.5000058257579812;0.50000523376465
0.5246875;0.4795703125;0.50469482422;0.479016558145;0.520097757855;0.4831940061825;0.5148392857142857;0.47451785714285716;0.4102142857142857;0.5000296802520751;0.5000073184967031;0.5000047750473031
0.5254296875;0.47966796875;0.505244140625;0.47750842733750004;0.519592725775;0.48343530065;0.5161696428571428;0.4731964285714286;0.40864285714285714;0.5000291347503656;0.5000088329315188;0.5000042772293094
0.52642578125;0.47966796875;0.505576171875;0.475925270775;0.5193654955125;0.4837816874725;0.517625;0.4717678571428571;0.4072142857142857;0.5000285892486562;0.5000103473663343;0.5000037794113157
0.52740234375;0.4796484375;0.5063232421875;0.47410237569999997;0.518768511235;0.4840050389775;0.5189821428571428;0.4702857142857143;0.4057857142857143;0.5000280437469469;0.5000118618011469;0.5000032815933219
0.5284375;0.47953125;0.5066064453125;0.4723208118;0.5184434071075;0.48465439660000004;0.5206428571428572;0.4685535714285714;0.4045;0.5000272922515875;0.5000133609771719;0.5000026992261409
0.52958984375;0.47958984375;0.5068701171875;0.47062718107499996;0.5180985363125;0.485292939215;0.5223928571428571;0.4667142857142857;0.4032142857142857;0.5000263347625719;0.5000148448944094;0.5000020323097707
0.53076171875;0.47958984375;0.50736328125;0.46873816755;0.51750877813;0.4859580655725;0.5243035714285714;0.46466071428571426;0.4020714285714286;0.5000253772735594;0.5000163288116469;0.5000013653934003
0.532109375;0.47955078125;0.5076220703125;0.46681566905;0.5170944590825001;0.48682956825499996;0.5264285714285715;0.4625714285714286;0.40114285714285713;0.5000244197845468;0.5000178127288812;0.5000006984770297
0.53353515625;0.479609375;0.5082666015625;0.464738967975;0.5163271774575;0.48755998540499995;0.5281785714285714;0.4607142857142857;0.40035714285714286;0.5000232372283937;0.5000191764831531;0.4999999898970127
0.534921875;0.47978515625;0.5086865234375;0.462838763325;0.51556336586;0.4885302128325;0.5305;0.45817857142857144;0.39964285714285713;0.5000218296051031;0.5000204200744625;0.499999239653349
0.536328125;0.4799609375;0.508876953125;0.46101491260000005;0.5148511134625;0.48977313920250004;0.532875;0.4555;0.3989285714285714;0.5000204219818125;0.5000216636657718;0.499998489409685
0.53775390625;0.48037109375;0.5093994140625;0.459191442025;0.51376250557;0.49084752535;0.5350357142857143;0.45267857142857143;0.3985;0.5000190143585219;0.5000229072570813;0.49999773916602125
0.5392578125;0.48044921875;0.50958984375;0.45726576545000003;0.5127975419249999;0.49246193387250004;0.537;0.4496428571428571;0.39814285714285713;0.5000173854827875;0.5000239562988281;0.49999692583084093
0.540703125;0.480810546875;0.510087890625;0.455458965325;0.5114056127675;0.4939288293475;0.5388928571428572;0.44642857142857145;0.3980714285714286;0.5000155353546156;0.5000248107910156;0.49999604940414377
0.5420703125;0.480830078125;0.510283203125;0.453732684525;0.5100111175375001;0.49599853073;0.54025;0.4431428571428571;0.39814285714285713;0.5000136852264406;0.5000256652832031;0.4999951729774469
0.543671875;0.481142578125;0.510341796875;0.45210633495;0.5087056302899999;0.49794343747425;0.5416428571428571;0.4396785714285714;0.3982857142857143;0.5000118350982656;0.5000265197753906;0.49999429655075
0.545625;0.4809765625;0.51056640625;0.4500398687;0.507143978095;0.50035124515275;0.5427857142857143;0.4361785714285714;0.3987857142857143;0.5000098605155937;0.5000270729064937;0.49999346923828125
0.547421875;0.480634765625;0.510478515625;0.4483312362;0.5055527732275;0.5032577232125;0.5441071428571429;0.4325357142857143;0.3992857142857143;0.500007761478425;0.5000273246765125;0.4999926910400375
0.5490625;0.480693359375;0.510419921875;0.4470610418;0.50374086168;0.5059807257275001;0.5452857142857143;0.42889285714285713;0.4000714285714286;0.5000056624412531;0.5000275764465344;0.4999919128417969
0.5502734375;0.480751953125;0.510478515625;0.44637275159999995;0.50151559428975;0.50888096302;0.5466785714285715;0.42514285714285716;0.4010714285714286;0.5000035634040844;0.5000278282165531;0.49999113464355316
0.551328125;0.480888671875;0.51072265625;0.44606069225;0.49895353645975005;0.5117916279675;0.5481785714285714;0.4213571428571429;0.4022142857142857;0.5000013971328734;0.5000277328491219;0.4999905080795281
0.553515625;0.480615234375;0.511044921875;0.44489877875;0.4963572703075;0.5151710920025;0.5498214285714286;0.4174285714285714;0.40364285714285714;0.4999991636276244;0.5000272903442375;0.49999003314971874
0.5555859375;0.4799609375;0.51115234375;0.4442404201;0.49374755800500003;0.5191220133625;0.5521071428571429;0.41364285714285715;0.4057142857142857;0.4999969301223756;0.5000268478393562;0.49998955821990937
0.5573046875;0.481005859375;0.511357421875;0.444174352975;0.4909659254675;0.5214891277725;0.5549285714285714;0.40985714285714286;0.40785714285714286;0.499994696617125;0.5000264053344718;0.4999890832901
0.55890625;0.48263671875;0.511298828125;0.44438843905000003;0.4882813230675;0.5233673586200001;0.5581071428571428;0.4057857142857143;0.4102857142857143;0.4999925646781906;0.5000256404876718;0.49998892211914064
0.560859375;0.4837890625;0.511064453125;0.444534581925;0.48558578303;0.525870722425;0.5624642857142857;0.4017857142857143;0.413;0.4999905343055719;0.50002455329895;0.49998907470703124
0.562421875;0.48451171875;0.511328125;0.4454943139;0.48230798109249995;0.5288181480999999;0.5678928571428571;0.39764285714285713;0.4160714285714286;0.49998850393295313;0.5000234661102281;0.4999892272949219
0.5637890625;0.48501953125;0.511328125;0.447030547325;0.47929837856749996;0.531959618525;0.5745;0.3934285714285714;0.41964285714285715;0.4999864735603344;0.5000223789215094;0.4999893798828125
0.565234375;0.48486328125;0.510849609375;0.448933459325;0.4768625002375;0.535699770775;0.5812857142857143;0.3891428571428571;0.424;0.49998468017578124;0.5000210685729969;0.49998978328704685
0.566171875;0.482861328125;0.51087890625;0.452404109325;0.47466250817499994;0.54089866835;0.5892142857142857;0.38485714285714284;0.4293214285714286;0.4999831237792969;0.5000195350646969;0.49999043750762817
0.566640625;0.482041015625;0.510283203125;0.45593611900000003;0.47325765485;0.54453683295;0.5977142857142858;0.3806428571428571;0.43557142857142855;0.4999815673828125;0.5000180015563969;0.4999910917282094
0.566953125;0.481943359375;0.5094287109375;0.45931022797500004;0.472168026525;0.54717280455;0.6062857142857143;0.37685714285714284;0.4428214285714286;0.4999800109863281;0.5000164680480969;0.49999174594879064
0.56640625;0.481767578125;0.508671875;0.46336900257499997;0.471615434425;0.549171066625;0.6147857142857143;0.3735;0.45107142857142857;0.49997873497009376;0.5000148830413813;0.49999270057678125
0.5666796875;0.482255859375;0.506875;0.465839325925;0.471318046825;0.55059138145;0.6237142857142857;0.3705;0.4587857142857143;0.4999777393341063;0.5000132465362562;0.49999395561218124
0.4440234375;0.4580078125;0.5064111328125;0.5488556718250001;0.550502197675;0.49818800087750004;0.7134285714285714;0.44239285714285714;0.46239285714285716;0.49997674369811873;0.5000116100311282;0.4999952106475844
0.664375;0.56015625;0.5595703125;0.4328317167;0.34169366662500006;0.565426899675;0.4795;0.44775;0.49539285714285713;0.49997574806213435;0.500009973526;0.4999964656829844
0.4926123046875;0.599453125;0.733125;0.6632645001;0.307581228925;0.4727515195;0.4933660714285714;0.4627142857142857;0.4991110491071429;0.49997500038146875;0.5000085206031812;0.4999978806972503
0.644609375;0.508671875;0.4269140625;0.356867850675;0.45859231975000003;0.5617434344;0.4888214285714286;0.4863571428571429;0.5046116071428571;0.4999745006561281;0.5000072512626657;0.49999945569038406
0.4998779296875;0.48904296875;0.81484375;0.74960021985;0.324732691525;0.5764161528749999;0.5024732142857142;0.4900089285714286;0.49687276785714285;0.4999740009307875;0.50000598192215;0.5000010306835175
0.4971728515625;0.4294921875;0.32234375;0.37733931494999995;0.64600827725;0.5108051445625;0.4993861607142857;0.4818125;0.4961808035714286;0.49997350120544376;0.5000047125816344;0.5000026056766509
0.52705078125;0.52865234375;0.46208984375;0.4480802063;0.48867331013000004;0.484618903965;0.5011662946428571;0.469125;0.49685267857142856;0.4999732017517094;0.50000392484665;0.5000040056705468
0.53037109375;0.356171875;0.46037109375;0.486546332865;0.590947538275;0.6188545516749999;0.4803928571428571;0.443;0.4951785714285714;0.4999731025695813;0.5000036187171938;0.5000052306652062
0.5426953125;0.416015625;0.3328125;0.359813066725;0.612374715975;0.56493494685;0.4891785714285714;0.42292857142857143;0.5000885184152143;0.49997300338745;0.5000033125877376;0.5000064556598657
0.5674609375;0.4799609375;0.492841796875;0.46790883595;0.473444716225;0.5546730363;0.5104910714285714;0.4433214285714286;0.5085848214285714;0.49997290420532187;0.5000030064582826;0.500007680654525
0.5592578125;0.4769140625;0.48380859375;0.4657229929;0.48336418944750004;0.550931704825;0.49409821428571427;0.45453571428571427;0.5146339285714285;0.49997294044494683;0.5000030126571656;0.5000089550018312
0.545078125;0.5074951171875;0.485810546875;0.467123931275;0.47218298382499996;0.5183550337025;0.4961785714285714;0.4531428571428571;0.5292142857142857;0.4999731121063219;0.5000033311843874;0.5000102787017813
0.547109375;0.52421875;0.5558984375;0.525855719725;0.4285495624;0.5100217053175;0.4954486607142857;0.4506071428571429;0.5411785714285714;0.4999732837677;0.5000036497116094;0.5000116024017344
0.5515234375;0.5616015625;0.4967138671875;0.464763959875;0.430705308575;0.4770822871375;0.5020223214285714;0.44760714285714287;0.547;0.4999734554290781;0.5000039682388312;0.5000129261016844
0.53908203125;0.53498046875;0.527578125;0.5046977580650001;0.441316864475;0.4907315428025;0.49730357142857146;0.44;0.5508928571428572;0.4999738597869875;0.5000047836303719;0.5000140962600719
0.53380859375;0.495236816405;0.50154907226575;0.4917439216375;0.47517567798750004;0.5194931525900001;0.5033236607142857;0.43707142857142856;0.5477857142857143;0.49997449684143125;0.5000060958862312;0.5000151128768906
0.54140625;0.50078125;0.47591796875;0.4655304497;0.473971343;0.5182217575625;0.5049285714285714;0.43325;0.5435714285714286;0.499975133895875;0.5000074081420907;0.5000161294937125
0.5371484375;0.480146484375;0.486572265625;0.4814716167975;0.48167807406499996;0.533213843075;0.5076428571428572;0.42842857142857144;0.5474642857142857;0.49997577095031875;0.50000872039795;0.5000171461105344
0.53283203125;0.4609765625;0.468359375;0.46860750295;0.4960539159075;0.5484984279;0.5157232142857143;0.4265;0.55675;0.4999765739440906;0.5000099601745593;0.5000179843902594
0.5351171875;0.46818359375;0.47998046875;0.4788513655625;0.48531990877;0.5420366408499999;0.5155357142857143;0.4278214285714286;0.5612857142857143;0.49997754287719687;0.500011127471925;0.5000186443328843
0.53697265625;0.47876953125;0.489443359375;0.48731634246;0.47553843558000003;0.5317039394249999;0.5159910714285715;0.4283214285714286;0.5606428571428571;0.4999785118103031;0.5000122947692875;0.5000193042755126
0.5346484375;0.483974609375;0.4928564453125;0.491414460185;0.473752794775;0.524808065905;0.5106607142857142;0.4315;0.5589642857142857;0.4999794807434094;0.50001346206665;0.5000199642181407
0.53412109375;0.485546875;0.505205078125;0.50461765755;0.471271899;0.52102887909;0.5075625;0.43435714285714283;0.5634285714285714;0.4999805946350094;0.5000146646499626;0.5000204277038562
0.537109375;0.497755126953;0.501923828125;0.5011430571325001;0.46461308735;0.50900243958;0.5043058035714286;0.4374642857142857;0.5674642857142858;0.4999818534851062;0.500015902519225;0.5000206947326656
0.5358984375;0.503232421875;0.5014489746095;0.5013091145062499;0.464220618225;0.501900903626;0.5065625;0.4408214285714286;0.56575;0.49998311233520626;0.5000171403884875;0.500020961761475
0.53208984375;0.4968725585925;0.497685546875;0.49916015249949997;0.46897407925;0.506532306075;0.5091428571428571;0.4421785714285714;0.5523571428571429;0.49998437118530314;0.50001837825775;0.5000212287902844
0.531640625;0.49337890625;0.4904052734375;0.49314329247250005;0.4691418451;0.50923825578;0.5124642857142857;0.44407142857142856;0.56575;0.49998578643798747;0.5000194778442375;0.5000214252471937
0.5322265625;0.4915283203125;0.490029296875;0.4938515311525;0.4679873223;0.5096293200525;0.5193392857142857;0.4456428571428571;0.57275;0.4999873580932625;0.50002043914795;0.5000215511322031
0.53185546875;0.4860546875;0.489365234375;0.4943462323725;0.46795288719999995;0.5137283191775001;0.5304107142857143;0.44635714285714284;0.5594642857142857;0.49998892974853437;0.5000214004516593;0.5000216770172125
0.53185546875;0.4812890625;0.4929541015625;0.4988710764605;0.46776917032500004;0.516849777955;0.5336071428571428;0.44771428571428573;0.5625714285714286;0.4999905014038094;0.5000223617553718;0.5000218029022219
0.532734375;0.48291015625;0.4970092773425;0.503626245855;0.46680867465000003;0.51355405712;0.5358928571428572;0.44935714285714284;0.5687857142857143;0.4999920413494125;0.50002315711975;0.5000216960906969
0.5327734375;0.487314453125;0.49903991699225;0.506234847285;0.466922794025;0.5076473242125;0.534375;0.45139285714285715;0.5689642857142857;0.49999354958534376;0.5000237865448;0.5000213565826407
0.53125;0.4894921875;0.5010876464845;0.5085971396175;0.46888980415;0.5043120850999999;0.5301428571428571;0.45367857142857143;0.5657142857142857;0.499995057821275;0.50002441596985;0.5000210170745844
0.53015625;0.491025390625;0.500207824707025;0.5081599483125;0.469905556075;0.501710214673;0.5299464285714286;0.45575;0.5636071428571429;0.4999965660572062;0.5000250453948969;0.5000206775665281
0.529609375;0.4930126953125;0.4984533691405;0.50700308172;0.470371162425;0.498509164159;0.5297678571428571;0.45789285714285716;0.5672857142857143;0.49999810910224907;0.5000255889892593;0.5000202026367188
0.52904296875;0.4924462890625;0.4969775390625;0.5060840123975;0.470460311375;0.49778185528925;0.5313392857142857;0.45964285714285713;0.56925;0.4999996869564056;0.5000260467529313;0.5000195922851562
0.528828125;0.489287109375;0.4955639648425;0.5052550991425;0.4694373702;0.49945315556525;0.5347857142857143;0.4612857142857143;0.5666785714285715;0.5000012648105622;0.5000265045166031;0.5000189819335937
0.52923828125;0.486982421875;0.495842285155;0.5061719292775;0.46844395875;0.5002829072635;0.5381071428571429;0.463;0.5630357142857143;0.5000028426647187;0.500026962280275;0.5000183715820312
0.5294921875;0.486455078125;0.496533203125;0.5074225500574999;0.468278488;0.4994809443085;0.54;0.4647678571428571;0.5643928571428571;0.5000043678283688;0.5000272502899157;0.5000177011489875
0.5290625;0.48697265625;0.49734375;0.5085476361375;0.46920805255;0.49793605483625;0.5396785714285715;0.46675;0.5688214285714286;0.5000058403015125;0.5000273685455313;0.5000169706344594
0.528359375;0.4879296875;0.4982482910155;0.509631816405;0.4706976399;0.49622921888;0.5388214285714286;0.46864285714285714;0.5696071428571429;0.5000073127746594;0.500027486801147;0.5000162401199344
0.5276953125;0.489931640625;0.498505859375;0.5101440702675;0.47255964887499996;0.493658174965;0.538;0.47039285714285717;0.566;0.5000087852478031;0.5000276050567625;0.5000155096054062
0.5267578125;0.4918017578125;0.49868408203125;0.5104230574525;0.47469512465;0.491504459845;0.5369285714285714;0.4721964285714286;0.5637857142857143;0.5000101785659782;0.5000275630950938;0.5000147066116344
0.525546875;0.4924365234375;0.4987170410155;0.51034811339;0.47640751216;0.4905858080375;0.5360178571428571;0.4739285714285714;0.5658928571428572;0.5000114927291875;0.5000273609161375;0.5000138311386093
0.52451171875;0.491962890625;0.4986389160155;0.51015286368;0.4773030445275;0.490497171705;0.5357857142857143;0.47560714285714284;0.5681428571428572;0.5000128068923938;0.5000271587371813;0.5000129556655876
0.52376953125;0.4903125;0.498936767578;0.510311061865;0.4772909992775;0.49133947854;0.5366785714285714;0.4772321428571429;0.5661071428571428;0.5000141210556032;0.5000269565582282;0.5000120801925656
0.523515625;0.488720703125;0.49947082519525;0.5108589691950001;0.476936758595;0.4919631356375;0.5382142857142858;0.4788928571428571;0.5625;0.5000153589248656;0.5000266513824468;0.5000112371444687
0.52275390625;0.487607421875;0.499963607788075;0.5110964946;0.4771292385425;0.4924886484275;0.5387857142857143;0.4807142857142857;0.5624642857142857;0.5000165205001843;0.5000262432098375;0.5000104265213
0.52205078125;0.4866796875;0.500737915039;0.51158569056;0.4774382663275;0.4929226486475;0.5389642857142857;0.4825625;0.5656071428571429;0.5000176820755;0.5000258350372313;0.5000096158981312
0.52138671875;0.487021484375;0.50083190917975;0.5115567995125;0.47843189557;0.49222904791;0.5391428571428571;0.4844017857142857;0.5665;0.5000188436508187;0.500025426864625;0.5000088052749625
0.520546875;0.487802734375;0.50080871582025;0.511318029865;0.4798295138725;0.49144565679749996;0.5383571428571429;0.48610714285714285;0.5633928571428571;0.5000198593139656;0.5000248546600343;0.500008023262025
0.51974609375;0.488447265625;0.50050872802725;0.5108299320774999;0.48103185267;0.490676903035;0.5388214285714286;0.48775892857142855;0.56275;0.5000207290649407;0.5000241184234625;0.5000072698593125
0.519072265625;0.488798828125;0.499964122772225;0.510147731215;0.48184126145;0.48998317752750004;0.5391071428571429;0.48925;0.5568571428571428;0.5000215988159188;0.5000233821868906;0.5000065164566031
0.5184375;0.48912109375;0.49952667236325005;0.5095805603575;0.482678867495;0.4893325476125;0.5380714285714285;0.4908125;0.5605;0.5000224685668937;0.5000226459503188;0.5000057630538938
0.517861328125;0.4893359375;0.49915283203125;0.509076557;0.48341904644249994;0.4887733135075;0.5372857142857143;0.49233035714285717;0.5595;0.5000232925415031;0.5000218296051031;0.500005085229875
0.517431640625;0.48890625;0.49900268554675;0.5088089889774999;0.48358700798500004;0.4885031435275;0.5360892857142857;0.49379910714285713;0.5615357142857142;0.5000240707397469;0.5000209331512437;0.5000044829845438
0.517041015625;0.488447265625;0.498980102539;0.5086648972625;0.4837327412825;0.488269727785;0.5347142857142857;0.4951875;0.5622857142857143;0.5000248489379875;0.5000200366973875;0.5000038807392125
0.516650390625;0.4883984375;0.49906616210925;0.508606287845;0.4842506677575;0.487981903705;0.5336071428571428;0.4965178571428571;0.5595;0.5000256271362312;0.5000191402435312;0.5000032784938813
0.51626953125;0.48849609375;0.49930541992175;0.50866390596;0.48490113613;0.4877798667225;0.5321964285714286;0.49775558035714285;0.55675;0.5000262813568125;0.5000181932449344;0.5000027803182603
0.51587890625;0.488603515625;0.49930541992175;0.5085213010324999;0.48552939639750003;0.48747547899750004;0.530375;0.4989849330357143;0.5573214285714285;0.5000268115997313;0.5000171957016;0.500002386212349
0.515498046875;0.488837890625;0.4993353271485;0.5084154367275;0.48629502135249997;0.48717634185;0.5283392857142857;0.5001452287946428;0.5590714285714286;0.50002734184265;0.5000161981582656;0.5000019921064378
0.515107421875;0.489189453125;0.499320678711;0.5082577154625;0.4871629255125;0.4868894745275;0.5268035714285715;0.5012321428571429;0.5580357142857143;0.5000278720855719;0.5000152006149281;0.5000015980005266
0.514716796875;0.489560546875;0.49913940429675;0.50794171418;0.48800678675000003;0.4865730183225;0.5256785714285714;0.5022198660714285;0.5545714285714286;0.5000283260345468;0.5000141506195063;0.5000013288259506
0.51427734375;0.489716796875;0.49902709960925;0.5076385000775;0.4886309766775;0.48641253087999997;0.5244107142857143;0.5031540178571429;0.553;0.500028703689575;0.5000130481719969;0.5000011845827104
0.5140234375;0.4896484375;0.49898315429675;0.5075023680225;0.48902666439250003;0.4861798409725;0.5228571428571429;0.5040446428571429;0.5542857142857143;0.5000290813446031;0.5000119457244875;0.50000104033947
0.513798828125;0.489501953125;0.49905151367175;0.5074760698874999;0.4893516115075;0.4860005881175;0.5216785714285714;0.5048705357142858;0.555;0.5000294589996344;0.5000108432769781;0.5000008960962297
0.513515625;0.48974609375;0.499146118164;0.5074178105825;0.49004454061249997;0.48590652160500003;0.5206607142857143;0.5056383928571428;0.5528214285714286;0.5000297584533687;0.5000097599029532;0.5000008086562157
0.513330078125;0.489970703125;0.49937896728524994;0.50751404678;0.4906908317575;0.48585775159750005;0.5195535714285714;0.5063660714285714;0.5499642857142857;0.5000299797058093;0.5000086956024157;0.5000007780194281
0.51314453125;0.49017578125;0.4996282958985;0.5076207681575;0.49130977134250003;0.48584513156000003;0.5182142857142857;0.5070669642857143;0.5499285714285714;0.5000302009582531;0.5000076313018812;0.500000747382641
0.513046875;0.4904931640625;0.49972366332999996;0.5076469720725;0.4920573572575;0.4857052773175;0.5166696428571429;0.5077589285714286;0.5513928571428571;0.5000304222106937;0.5000065670013437;0.5000007167458534
0.5130078125;0.4909814453125;0.49980621337889997;0.5076752735725;0.49297718848750005;0.48556914244500005;0.5154642857142857;0.5083794642857142;0.5508928571428572;0.5000305671691907;0.5000055110454563;0.5000007546544075
0.512958984375;0.4914208984375;0.499778289794925;0.5075890891175;0.49382592218;0.4854222558175;0.5147232142857143;0.50890625;0.5480714285714285;0.5000306358337406;0.5000044634342188;0.5000008611083031
0.512919921875;0.4916650390625;0.49989837646485;0.5076302977875;0.4944633667525;0.4853537853475;0.5140089285714285;0.5094017857142857;0.5463571428571429;0.5000307044982906;0.5000034158229812;0.5000009675621988
0.51294921875;0.491962890625;0.500046577453625;0.507721722565;0.4951738410625;0.48527859446000005;0.5130982142857143;0.5099553571428571;0.54725;0.5000307731628406;0.5000023682117463;0.5000010740160941
0.5129296875;0.4923046875;0.500125808715825;0.5077164784175;0.49592652121999997;0.4852414025025;0.5123392857142857;0.5104464285714285;0.5481785714285714;0.5000307941436781;0.500001356601715;0.5000012170076369
0.51287109375;0.4926123046875;0.5001902770996;0.5076665255875;0.49661894637750004;0.48524960557749997;0.5120178571428572;0.5109196428571429;0.5465714285714286;0.5000307674407969;0.5000003809928893;0.5000013965368272
0.51279296875;0.492958984375;0.5002426147461;0.50757707902;0.497315475675;0.4853067225475;0.5118482142857143;0.511375;0.5440714285714285;0.5000307407379156;0.4999994053840638;0.5000015760660173
0.5126953125;0.49326171875;0.5002488708496;0.507435335745;0.49797293432925;0.4853655812875;0.51175;0.5117321428571429;0.5456071428571428;0.5000307140350343;0.4999984297752382;0.5000017555952072
0.51255859375;0.4935693359375;0.500175323486325;0.5071947351925;0.49860357686775003;0.4854422952625;0.5111428571428571;0.5121785714285715;0.5439642857142857;0.5000306262969969;0.49999748349189754;0.5000019911527634
0.512431640625;0.4938232421875;0.500076408386225;0.50693490343;0.49917730383349995;0.48550274409;0.5108035714285715;0.5126339285714285;0.5436785714285715;0.5000304775238031;0.49999656653404373;0.5000022827386856
0.51228515625;0.494072265625;0.4999507522583;0.50663489164;0.49972508436725;0.485584960825;0.5105;0.513;0.5430357142857143;0.5000303287506094;0.4999956495761875;0.5000025743246078
0.512119140625;0.4943115234375;0.499887008667;0.5063752088975;0.50024707100775;0.4857296657;0.5099464285714286;0.513375;0.5440357142857143;0.5000301799774156;0.4999947326183312;0.50000286591053
0.511953125;0.4945751953125;0.499900283813475;0.5061729595725;0.50076183042325;0.48594016302000004;0.5095982142857143;0.5137142857142857;0.5429642857142857;0.5000299816131594;0.4999938740730281;0.500003132104875
0.511748046875;0.4948388671875;0.499948120117175;0.505978793175;0.5012227538162499;0.486212152815;0.5092767857142857;0.5139821428571428;0.5407857142857143;0.5000297336578374;0.49999307394027814;0.5000033729076375
0.51154296875;0.49509765625;0.50004779815675;0.5058297081700001;0.50165460617225;0.48652037489;0.5085491071428572;0.5142857142857142;0.5402857142857143;0.5000294857025156;0.49999227380752503;0.5000036137104031
0.511328125;0.4953491210925;0.500224609375;0.505746731175;0.50206060324225;0.4868822537675;0.5074642857142857;0.5145446428571429;0.5414642857142857;0.5000292377471938;0.49999147367477503;0.5000038545131688
0.511083984375;0.495549316405;0.50040283203125;0.5056631630525;0.50239214339325;0.487251497575;0.5064107142857143;0.5147767857142858;0.5417142857142857;0.5000289649963375;0.4999906988143906;0.5000041222572312
0.510869140625;0.495686035155;0.50059112548825;0.5056145772749999;0.50265875043;0.4875750058875;0.5054821428571429;0.5149553571428571;0.54;0.50002866744995;0.4999899492263781;0.5000044169425969
0.5106640625;0.4957470703125;0.5007525634765;0.5055635958075;0.5028488416075;0.48784047128999997;0.5044799107142857;0.5150892857142857;0.5384642857142857;0.5000283699035657;0.49998919963836563;0.5000047116279593
0.510478515625;0.495744628905;0.500922241211;0.50554398982;0.5029931278875001;0.48806266117999997;0.5032924107142858;0.5152232142857143;0.5388928571428572;0.5000280723571782;0.49998845005035314;0.500005006313325
0.51029296875;0.4957177734375;0.501011352539;0.50546029895;0.5031239729275;0.488240873015;0.5021361607142857;0.5153125;0.5399642857142857;0.5000277023315438;0.49998774433135934;0.5000052857399
