0;1;2;3;4;5;6;7;8;9;10;11
0.5038500976575;0.5007525634765;0.49917724609375;0.5021663623815;0.5033556856125;0.49716417885249997;0.495734375;0.5039955357142857;0.5266607142857143;0.5000124111175531;0.49997432518005314;0.5000112447738656
0.5039306640625;0.50087097167975;0.499239501953;0.50235366751575;0.50334228549;0.49722351157;0.49595089285714283;0.5038571428571429;0.526125;0.5000118656158438;0.4999740409851062;0.5000112142562875
0.50399169922;0.50101806640625;0.49938018798825;0.50258473136;0.503258100865;0.49725868826999997;0.49609598214285716;0.5037165178571429;0.5255535714285714;0.5000113964080812;0.49997381973266564;0.5000111818313594
0.504072265625;0.50120300292975;0.499571838379;0.5028740844449999;0.50314734071;0.4972814346625;0.49624107142857143;0.5035982142857143;0.5249464285714286;0.5000109272003187;0.499973598480225;0.5000111494064343
0.50418701172;0.501405029297;0.499761810302725;0.50319133333;0.5030563168575;0.49730966439999996;0.49627901785714285;0.5035111607142857;0.524375;0.5000104579925532;0.4999733772277844;0.5000111169815062
0.5043090820325;0.50151123046875;0.49989349365235003;0.503417987435;0.50302420368;0.4973131763025;0.4962544642857143;0.5034553571428572;0.5237678571428571;0.5000100021362313;0.4999731845855719;0.5000110712051407
0.5044140625;0.50156494140625;0.499910812377925;0.503546205615;0.5030572849475;0.49736443350000004;0.4962388392857143;0.5034017857142857;0.5231785714285714;0.5000095596313469;0.4999730205535875;0.5000110120773312
0.5045166015625;0.501678466797;0.499838409423825;0.50367144922;0.50312460198;0.49751936660225;0.4962544642857143;0.5033571428571428;0.5226964285714286;0.5000091171264657;0.4999728565216063;0.500010952949525
0.5046240234375;0.501806640625;0.499678955078;0.5037667312249999;0.5032405933199999;0.4977427009605;0.4963325892857143;0.5033035714285714;0.5220535714285715;0.5000086746215813;0.499972692489625;0.5000108938217156
0.504724121095;0.50189697265625;0.49949859619149994;0.503820495935;0.50337080144;0.49795688030775004;0.49641964285714285;0.50321875;0.5215;0.5000082912445063;0.4999725475311281;0.5000108366012562
0.5048071289075;0.50191162109375;0.49936401367175;0.5038342750075;0.50348061842;0.4980923619805;0.49652455357142855;0.5031227678571428;0.5208928571428572;0.5000079669952406;0.4999724216461187;0.5000107812881469
0.5048950195325;0.5019763183595;0.49927734375;0.5039046545325;0.5035509511599999;0.49823054867325;0.4967142857142857;0.5030178571428572;0.5202678571428572;0.5000076427459719;0.49997229576110935;0.5000107259750375
0.504978027345;0.50208740234375;0.49924072265625;0.504023449175;0.5035733235225;0.49837047263275003;0.4968125;0.5029129464285714;0.5196428571428572;0.5000073184967031;0.4999721698761;0.5000106706619251
0.505029296875;0.50216918945325;0.49926635742175;0.5041318288425001;0.5035428490975;0.49845585149;0.49683482142857144;0.5028125;0.5190357142857143;0.5000069522857656;0.4999720592498781;0.5000106325149531
0.5050537109375;0.50219482421875;0.49932861328125;0.5042046140875001;0.50348784327;0.4984819253675;0.496796875;0.5027321428571428;0.5184107142857143;0.5000065441131594;0.49997196388244686;0.5000106115341187
0.50509765625;0.5022106933595;0.49941101074225003;0.50429247091;0.5034393085450001;0.49848286466575004;0.4967075892857143;0.5026785714285714;0.5177767857142858;0.5000061359405531;0.4999718685150156;0.5000105905532843
0.505107421875;0.50222900390625;0.49948211669924997;0.5043538494525;0.5033717251375001;0.49849894157;0.4966049107142857;0.5026316964285714;0.5171696428571428;0.5000057277679437;0.4999717731475844;0.5000105695724499
0.505126953125;0.5022302246095;0.499510192871;0.504389545125;0.50334294435;0.49852765647975;0.49651339285714285;0.5026116071428571;0.5165535714285714;0.5000053505897532;0.4999716739654531;0.5000105266571031
0.505126953125;0.502176513672;0.499493408203;0.5043578878125;0.5033453947825;0.49854720720225;0.4964732142857143;0.5025848214285714;0.5159375;0.500005004405975;0.4999715709686281;0.5000104618072501
0.5051611328125;0.50212524414075;0.49942565917975;0.5043248553949999;0.5034033305025001;0.4985939786275;0.496546875;0.5025580357142857;0.5153214285714286;0.5000046582222;0.49997146797180314;0.5000103969573969
0.5051953125;0.502108154297;0.49934875488275;0.5043066589199999;0.50345580135;0.49867039851324996;0.49670535714285713;0.5025133928571428;0.5147053571428571;0.5000043120384219;0.499971364974975;0.5000103321075438
0.505205078125;0.5021240234375;0.49927978515625;0.5042941787974999;0.50347481562;0.49876834858175;0.49691964285714285;0.5024575892857143;0.5140892857142857;0.5000039947032937;0.49997128105163435;0.5000102739334094
0.5052294921875;0.50219482421875;0.49930541992175;0.5043678504225;0.5034303342125;0.4988423759715;0.49717410714285715;0.5024040178571428;0.5134910714285714;0.5000037062168124;0.49997121620178125;0.5000102224349969
0.5052685546875;0.502313232422;0.49938873291025;0.504505038745;0.5033457740175;0.498911659419;0.497421875;0.50234375;0.5128571428571429;0.5000034177303313;0.49997115135192816;0.5000101709365844
0.505302734375;0.50243896484375;0.499515991211;0.50466339781;0.5032293409;0.4989580411775;0.49759375;0.5023058035714286;0.5122321428571428;0.50000312924385;0.499971086502075;0.5000101194381719
0.505341796875;0.50255859375;0.49964385986325005;0.5048207276000001;0.503118359375;0.49899814947275;0.4977511160714286;0.5022991071428572;0.5116160714285715;0.500002893447876;0.4999710464477531;0.5000100736618032
0.5053515625;0.502666015625;0.49971832275399997;0.5049235862825;0.503021884215;0.49906611509075005;0.49786049107142855;0.5022857142857143;0.5109910714285715;0.5000027103424072;0.49997103118896563;0.5000100336074844
0.5053759765625;0.5027368164075;0.4997410583495;0.50498966883;0.502980427115;0.49913664229425;0.49793080357142855;0.5022857142857143;0.5103392857142857;0.5000025272369384;0.499971015930175;0.5000099935531624
0.505390625;0.5027294921875;0.49970123291025;0.5049755372125;0.5029989972125001;0.499187682564;0.4980591517857143;0.5022946428571429;0.5096964285714286;0.5000023441314697;0.4999710006713875;0.5000099534988406
0.5054052734375;0.5026879882825;0.49961273193350003;0.5049185852125;0.50306019099;0.49924212201275;0.4982154017857143;0.5022901785714285;0.5090669642857143;0.5000021406412125;0.4999709815979;0.5000099115371719
0.50541015625;0.5026123046875;0.4995083618165;0.5048290394325;0.5031383090775;0.49927961479725;0.49839955357142857;0.502265625;0.5084330357142857;0.5000019167661666;0.4999709587097156;0.5000098676681531
0.5054052734375;0.5025341796875;0.4994140625;0.5047366448824999;0.5032061363725;0.49930755503474994;0.4986104910714286;0.5022511160714286;0.5078035714285715;0.500001692891121;0.4999709358215344;0.5000098237991344
0.505400390625;0.50247192382825;0.49934997558600003;0.50466775446;0.5032518256875;0.49932615882650006;0.49879129464285715;0.5022254464285715;0.5071875;0.500001469016075;0.49997091293335;0.5000097799301156
0.5053857421875;0.502430419922;0.49931396484375;0.5046169606975001;0.503267295515;0.4993418083705;0.4989056919642857;0.5021796875;0.5066964285714286;0.5000012343227863;0.4999708919525156;0.5000097379684437
0.5053662109375;0.502431640625;0.4993310546875;0.5046112819199999;0.5032329817925;0.49935485621575;0.4989737723214286;0.5021595982142857;0.5061428571428571;0.5000009888112544;0.49997087287902814;0.500009697914125
0.5053515625;0.5024560546875;0.49938171386725;0.5046375153575;0.5031749143024999;0.49936200806674996;0.49898046875;0.5021127232142857;0.50553125;0.5000007432997228;0.4999708538055406;0.5000096578598031
0.5053515625;0.50246215820325;0.49944793701174994;0.5046724720475;0.50312723481;0.49934245085449996;0.49893917410714284;0.5020792410714285;0.5049285714285714;0.500000497788191;0.4999708347320562;0.5000096178054813
0.5053515625;0.50245239257825;0.49952423095700005;0.504704493195;0.503081781815;0.49930282316375;0.49885714285714283;0.5020569196428571;0.5043392857142858;0.5000003236606715;0.49997081947326566;0.500009590148925
0.5053662109375;0.50242919921875;0.4995861816405;0.50473253542;0.5030620031249999;0.49925946573349994;0.49877901785714285;0.5020200892857143;0.503734375;0.5000002209171652;0.499970808029175;0.5000095748901375
0.505400390625;0.5024060058595;0.49962921142575006;0.5047642388925;0.503068479245;0.4992254072475;0.4987377232142857;0.5020189732142857;0.5031339285714286;0.5000001181736589;0.49997079658508436;0.5000095596313469
0.5054443359375;0.50236083984375;0.49967102050775;0.5047912621799999;0.503093030615;0.49917318689975;0.49875558035714285;0.5019944196428572;0.5025625;0.5000000154301524;0.49997078514099064;0.5000095443725594
0.5055029296875;0.5023571777345;0.49969314575199997;0.5048384970400001;0.5031235059475;0.499162930709;0.49884598214285714;0.5019587053571428;0.5019698660714286;0.4999999128505588;0.49997078323364375;0.5000095090866093
0.5055810546875;0.50237915039075;0.49971298217775;0.5049105602525;0.5031598469075;0.49917112918725;0.4990078125;0.5019174107142857;0.5014006696428571;0.49999981043487784;0.49997079086303753;0.5000094537735
0.5056494140625;0.5024267578125;0.49974700927725;0.504995522255;0.50317189117;0.49918905324175;0.49918359375;0.5018761160714286;0.5008074776785715;0.49999970801919696;0.49997079849243126;0.5000093984603875
0.5057275390625;0.502498779297;0.49978942871092497;0.5051033860224999;0.5031774258525;0.499218242716;0.49938783482142857;0.5018482142857142;0.5002251674107143;0.49999960560351625;0.499970806121825;0.5000093431472781
0.50580078125;0.5026025390625;0.49985000610352504;0.5052326457824999;0.503157581295;0.49925893982950004;0.49954464285714284;0.5018002232142857;0.49963504464285713;0.4999995444715022;0.4999708023071281;0.5000093097686781
0.5058837890625;0.50266357422;0.49990631103515;0.5053455013325;0.503166308345;0.499267055729;0.4996813616071429;0.5017622767857143;0.49904185267857143;0.49999952462315567;0.49997078704834064;0.5000092983245844
0.505947265625;0.5027001953125;0.499946937561025;0.5054243627825;0.50318158352;0.49926568782025005;0.4997566964285714;0.5017276785714285;0.49846875;0.49999950477480876;0.49997077178954996;0.5000092868804937
0.5060205078125;0.5027172851575;0.4999753952026375;0.50549379184;0.5032203452875;0.499254532926;0.4998090122767857;0.5016685267857143;0.49789285714285714;0.4999994849264622;0.4999707565307625;0.5000092754364001
0.5060791015625;0.5027270507825;0.49997369766235;0.5055331784375;0.50327020444;0.4992557542185;0.4998722795758571;0.5016127232142857;0.4973080357142857;0.49999947738647466;0.4999707584381094;0.5000092802047719
0.506123046875;0.5027001953125;0.49995891571045004;0.505537061215;0.5033334054425;0.49923603195099997;0.49993136160714285;0.5015959821428572;0.49672991071428574;0.49999948215484624;0.49997077751159685;0.5000093011856094
0.5061474609375;0.502634277345;0.4999447631836;0.505508140795;0.5033992665925;0.49918496760000003;0.5000273263113857;0.5015256696428572;0.4961607142857143;0.49999948692321783;0.49997079658508436;0.5000093221664437
0.506162109375;0.5025732421875;0.499933776855475;0.5054760355050001;0.5034554365775;0.4991341805325;0.5001813616071429;0.5014631696428572;0.4955736607142857;0.49999949169158936;0.49997081565856877;0.5000093431472781
0.506181640625;0.5025;0.49994621276855006;0.505453181955;0.503507812685;0.49905680140525;0.5003660714285715;0.5013917410714286;0.49502232142857144;0.4999995384216309;0.49997081565856877;0.5000093631744376
0.506171875;0.5023767089845;0.4999832344055175;0.5053977696224999;0.503545977255;0.49892520037800003;0.500533203125;0.5013147321428572;0.4944598214285714;0.49999962711334217;0.49997079658508436;0.500009382247925
0.506171875;0.50226196289075;0.50003368377685;0.5053595593975;0.5035809155925001;0.4987891153225;0.5007377232142857;0.5012678571428572;0.4938973214285714;0.4999997158050537;0.49997077751159685;0.5000094013214125
0.5061474609375;0.502186279297;0.50005588531495;0.5053084185925;0.50359899101;0.49870090469125006;0.5009207589285715;0.5012042410714286;0.4933482142857143;0.4999998044967651;0.4999707584381094;0.5000094203948969
0.506123046875;0.502109375;0.5000528717041001;0.5052424381225;0.5036321990425;0.49862602575700005;0.5010948660714286;0.5011422991071428;0.49278125;0.4999998864531517;0.4999707412719719;0.5000094280242906
0.506083984375;0.50200805664075;0.500032539367675;0.50514398733;0.503674208605;0.498542977291;0.501265625;0.5010915178571429;0.49223214285714284;0.4999999616742134;0.4999707260131844;0.5000094242095937
0.506064453125;0.501932373047;0.49999402046203495;0.505061161505;0.5037308518125;0.49848847458949996;0.5013794642857143;0.5010440848214286;0.4917723214285714;0.5000000368952752;0.49997071075439375;0.5000094203948969
0.50603515625;0.50186279296875;0.499939270019525;0.5049653086975;0.50378724429;0.498448307422;0.5015044642857143;0.5009676339285715;0.49122767857142857;0.5000001121163368;0.49997069549560624;0.5000094165802
0.506015625;0.501785888672;0.499892120361325;0.50487516716;0.5038496022175;0.49839559390399996;0.5015736607142857;0.5009112723214286;0.4907142857142857;0.5000001962184906;0.49997069931030313;0.5000094213485718
0.505986328125;0.50171875;0.49984474182129995;0.5047824552325;0.5039012834975;0.498349964762;0.5016506696428571;0.5008225446428571;0.4901696428571429;0.5000002892017364;0.49997072219848754;0.5000094347000125
0.5059619140625;0.5016552734375;0.4998146057129;0.5047030144675;0.5039458054675;0.4982943516945;0.5016796875;0.5007427455357143;0.48963392857142857;0.5000003821849822;0.4999707450866687;0.5000094480514532
0.5059375;0.501619873047;0.499806671142575;0.50464934165;0.5039679535375;0.4982444715915;0.50171875;0.50065234375;0.48908035714285714;0.5000004751682281;0.4999707679748531;0.5000094614028937
0.50591796875;0.50156372070325;0.49982192993165003;0.50459901297;0.5039887640975;0.49816191101850005;0.5017689732142857;0.5005516183035714;0.48851785714285717;0.5000006356239319;0.49997079658508436;0.5000094842910782
0.5058984375;0.50146240234375;0.499858627319325;0.5045340810325001;0.504013915665;0.49802986979875;0.5018247767857142;0.5004620535714286;0.48795535714285715;0.5000008635520935;0.4999708309173594;0.5000095167160031
0.505888671875;0.50136352539075;0.499900283813475;0.5044775674399999;0.5040424990775;0.49789394451875;0.5019029017857143;0.500375;0.4873839285714286;0.5000010914802551;0.49997086524963436;0.5000095491409312
0.5058837890625;0.5012646484375;0.499941520690925;0.504421983655;0.5040745714475;0.49775623681750003;0.5020089285714285;0.5002777622767857;0.48683035714285716;0.5000013194084169;0.4999708995819093;0.5000095815658563
0.5058837890625;0.50116027832025;0.4999782371521;0.5043618412975;0.50411421392;0.49761522776774997;0.5021283482142858;0.5001976841517857;0.48626785714285714;0.5000015276670456;0.499970911026;0.5000096130371093
0.5058740234375;0.5010443115235;0.5000135993957525;0.50428592202;0.5041502600575;0.49746628447249996;0.5022790178571429;0.5001033761160715;0.4857142857142857;0.5000017162561415;0.4999708995819093;0.5000096435546875
0.5058837890625;0.500951538086;0.5000321197509751;0.5042240929275;0.5042020659124999;0.49734153503;0.5024352678571429;0.5000294363839286;0.48513392857142856;0.5000019048452378;0.49997088813781876;0.5000096740722656
0.5058837890625;0.5008728027345;0.500056533813475;0.504165102995;0.504237845265;0.4972233432175;0.5025982142857143;0.4999165736607143;0.4845714285714286;0.5000020934343338;0.49997087669372503;0.5000097045898437
0.5058837890625;0.50078308105475;0.5000810241699251;0.5040973912375;0.50427627087;0.49709546682499994;0.5027700892857143;0.49979827008928573;0.4840089285714286;0.5000023114681243;0.4999708938598625;0.5000097494125375
0.5058935546875;0.50069519042975;0.5001013946533249;0.504031983835;0.504323006925;0.49696870446;0.5029263392857143;0.4996908482142857;0.48345535714285715;0.5000025589466094;0.49997093963623124;0.5000098085403437
0.5059033203125;0.5006216430664999;0.500123291015625;0.50397332823;0.5043636030975001;0.49685002900749997;0.503078125;0.4995703125;0.482875;0.5000028064250946;0.4999709854125969;0.5000098676681531
0.505908203125;0.5005392456055;0.5001466369629;0.5039044703975;0.5044012413925;0.49672325196749995;0.5032254464285715;0.49944140625;0.48229464285714285;0.5000030539035797;0.49997103118896563;0.5000099267959593
0.505927734375;0.5004388427735;0.50017349243165;0.5038320354575;0.50445243792;0.4965769516525;0.5034241071428571;0.4993314732142857;0.48173214285714283;0.5000033783912656;0.4999710826873781;0.5000099887847906
0.505947265625;0.50032531738275;0.500187530517575;0.50374126714;0.5045127421575001;0.496428064405;0.5036294642857143;0.4991958705357143;0.48114285714285715;0.5000037798881531;0.4999711399078375;0.5000100536346437
0.5059814453125;0.5002018737793;0.500210266113275;0.50365337491;0.50458071884;0.496262050255;0.503875;0.4990697544642857;0.4805714285714286;0.5000041813850407;0.49997119712829685;0.500010118484497
0.506005859375;0.500073127746575;0.5002133178711;0.5035420120275;0.504651006155;0.49610590834249996;0.5041272321428572;0.49894140625;0.47994642857142855;0.5000045828819281;0.4999712543487562;0.50001018333435
0.5060400390625;0.499901809692375;0.5002182006836;0.5034050119625;0.50473637143;0.4959150697275;0.5043816964285714;0.4988046875;0.4793928571428571;0.5000049629211438;0.4999713172912594;0.5000102605819687
0.5060693359375;0.49972885131825;0.5002310180664;0.5032629478475;0.50481066204;0.4957183064925;0.5046875;0.49866294642857145;0.47878571428571426;0.5000053215026844;0.49997138595580937;0.5000103502273563
0.5061083984375;0.49955322265625;0.5002359008789;0.5031149282549999;0.5048942139775;0.49552220268999997;0.5049464285714286;0.49850223214285716;0.4782142857142857;0.5000056800842281;0.4999714546203625;0.5000104398727406
0.5061376953125;0.49939270019525;0.5002313232422;0.50296134336;0.5049679517725;0.4953451153325;0.5052008928571429;0.4983426339285714;0.47760714285714284;0.5000060386657719;0.4999715232849125;0.5000105295181281
0.506181640625;0.49923034667975;0.500205078125;0.502797841235;0.50506214677;0.49517753178749996;0.5054151785714286;0.4982276785714286;0.4770714285714286;0.5000064086914062;0.4999716091156;0.5000106258392344
0.506220703125;0.49909484863275;0.50018798828125;0.50264958989;0.5051380179;0.495023665725;0.50559375;0.4980669642857143;0.4765357142857143;0.5000067901611344;0.49997171211242813;0.5000107288360593
0.5062744140625;0.49896301269525;0.500166015625;0.5025035425125;0.5052242595675;0.494871205115;0.5058258928571429;0.49790625;0.47594642857142855;0.5000071716308594;0.4999718151092531;0.5000108318328844
0.5063330078125;0.49882019042975;0.500138931274425;0.50234380801575;0.50531570497;0.49471287152750004;0.5059866071428571;0.49773325892857145;0.47532142857142856;0.5000075531005874;0.49997191810607816;0.5000109348297125
0.506396484375;0.49865234375;0.500115890502925;0.5021642811855;0.505409229765;0.49453339577500005;0.5061607142857143;0.497546875;0.4747142857142857;0.5000078992843625;0.4999720230102531;0.5000110187530531
0.506484375;0.498487548828;0.5001010894775499;0.5019957884475;0.505512953605;0.494342624855;0.5063303571428571;0.49734598214285713;0.4740892857142857;0.5000082101821907;0.49997212982177813;0.5000110836029062
0.506572265625;0.498310546875;0.50009910583495;0.50181692809725;0.5056065284825;0.4941348313675;0.5064910714285714;0.49714508928571427;0.4734285714285714;0.5000085210800156;0.4999722366333;0.5000111484527594
0.506669921875;0.4981396484375;0.50013931274415;0.5016594555005;0.5056785213475;0.49389878124000003;0.506625;0.4969263392857143;0.4727857142857143;0.5000088319778437;0.499972343444825;0.5000112133026124
0.506767578125;0.4979638671875;0.5001889038086;0.50149433283475;0.505740075035;0.4936529045875;0.5067544642857142;0.4966808035714286;0.47214285714285714;0.5000092172622688;0.49997247123718125;0.5000112714767468
0.506875;0.4977783203125;0.50024826049805;0.50132153768125;0.50579910849;0.493390620755;0.5068258928571429;0.49648214285714287;0.4714642857142857;0.5000096769332875;0.499972620010375;0.5000113229751594
0.5069775390625;0.497607421875;0.5003161621095;0.50115289939625;0.5058407845724999;0.49313347982;0.5069017857142857;0.4962232142857143;0.47082142857142856;0.5000101366043094;0.4999727687835688;0.5000113744735719
0.50708984375;0.4974194335925;0.500383605957;0.5009650916245;0.5058852006725;0.4928626115;0.5069419642857143;0.4959888392857143;0.470125;0.5000105962753281;0.49997291755676254;0.5000114259719843
0.5072265625;0.49721923828;0.500442199707;0.50076304012075;0.50594764179;0.492581188275;0.5069642857142858;0.49572991071428574;0.4694642857142857;0.500011090278625;0.4999731006622313;0.5000114946365344
0.5073388671875;0.4970458984375;0.50050048828125;0.50056262542725;0.50597954159;0.49232653779749996;0.5069553571428571;0.4954910714285714;0.4687678571428571;0.5000116186141969;0.49997331809997503;0.5000115804672249
0.5074755859375;0.496838378905;0.500564880371;0.50033585819675;0.5060212514075;0.4920382188225;0.50696875;0.49520982142857145;0.4680357142857143;0.5000121469497687;0.4999735355377188;0.5000116662979125
0.5076220703125;0.496640625;0.50062744140625;0.500108370315525;0.5060616031175;0.4917536740025;0.50696875;0.49494642857142856;0.46732142857142855;0.5000126752853407;0.4999737529754625;0.5000117521285999
0.5077734375;0.4964135742175;0.500697631836;0.49984991731235;0.5060918305425001;0.49144669128;0.5069464285714286;0.49466517857142855;0.4665892857142857;0.5000132656097407;0.49997407722473125;0.5000118427276625
0.5079248046875;0.49616455078;0.50076782226575;0.49956065207875;0.5061101376925;0.49113007520749996;0.5069375;0.4943482142857143;0.46583928571428573;0.500013917922975;0.49997450828552187;0.5000119380950937
0.50806640625;0.4958984375;0.5008294677735;0.499237465458;0.5061118610099999;0.490818575185;0.5069464285714286;0.49404464285714284;0.4650714285714286;0.5000145702362062;0.4999749393463125;0.500012033462525
0.50822265625;0.4956640625;0.5008984375;0.4989361637815;0.50610764589;0.49051540739000005;0.5069375;0.4937142857142857;0.4643035714285714;0.5000152225494375;0.4999753704071031;0.5000121288299563
0.50837890625;0.4954370117175;0.50099914550775;0.4986421560575;0.50607113004;0.490197749415;0.5069151785714285;0.49338839285714287;0.4635357142857143;0.5000158176422125;0.499975761413575;0.5000121850967406
0.5085498046875;0.495185546875;0.501128540039;0.49832970298675;0.5060134574099999;0.4898449258925;0.5068973214285715;0.49304017857142857;0.46275;0.5000163555145251;0.49997611236572187;0.5000122022628781
0.50873046875;0.4949609375;0.50127075195325;0.49803435271775;0.505941080365;0.48949576107000003;0.5068705357142858;0.4926875;0.46189285714285716;0.5000168933868406;0.4999764633178719;0.5000122194290156
0.508955078125;0.494716796875;0.50141357421875;0.497717227988;0.5058849293175;0.4891178516825;0.5068169642857143;0.49233035714285717;0.4611071428571429;0.5000174312591562;0.4999768142700187;0.5000122365951531
0.509189453125;0.4944140625;0.50154907226575;0.497330174305;0.5058155556575;0.48871935568749997;0.5068125;0.49198660714285714;0.46017857142857144;0.5000179805755625;0.49997719764709375;0.5000122690200812
0.509443359375;0.494052734375;0.501668701172;0.49687062069500004;0.505742028205;0.48830393206;0.5068214285714285;0.4916026785714286;0.45935714285714285;0.5000185413360594;0.49997761344909686;0.5000123167037969
0.509677734375;0.4936962890625;0.50176513671875;0.49638574031;0.5056435836800001;0.4879293097425;0.5068928571428571;0.4912991071428571;0.4585714285714286;0.5000191020965562;0.4999780292511;0.5000123643875125
0.509931640625;0.4932763671875;0.5018603515625;0.4958281622475;0.5055257777550001;0.487531691135;0.507;0.4909017857142857;0.45767857142857143;0.5000196628570562;0.4999784450531;0.5000124120712282
0.5101953125;0.4928564453125;0.50194458007825;0.49524937946250003;0.5053937718225;0.48715132896249996;0.5071473214285714;0.4905178571428571;0.4567857142857143;0.5000201530456531;0.49997884178161567;0.5000124282836906
0.510439453125;0.4924560546875;0.50203735351575;0.49467233734250005;0.5052158636875;0.4868016413225;0.5073526785714285;0.49009821428571426;0.45585714285714285;0.5000205726623531;0.49997921943664686;0.5000124130249032
0.510703125;0.49212890625;0.50214599609375;0.49415345214;0.5050286350475;0.4864706297325;0.5075669642857142;0.4896517857142857;0.45489285714285715;0.5000209922790532;0.499979597091675;0.5000123977661125
0.5109765625;0.49185546875;0.50224609375;0.49366475115499997;0.504837668785;0.4861719448475;0.5077633928571429;0.4891875;0.45389285714285715;0.5000214118957531;0.49997997474670314;0.500012382507325
0.511259765625;0.4915576171875;0.50236450195325;0.493144345965;0.5046083079825;0.48586339722;0.5079241071428572;0.48873214285714284;0.45289285714285715;0.50002190208435;0.49998049545288126;0.5000123424530031
0.511591796875;0.491240234375;0.5024645996095;0.4925816890475;0.504389775505;0.48554692368249996;0.5080803571428572;0.4882410714285714;0.4517857142857143;0.50002246284485;0.49998115921020625;0.50001227760315
