0;1;2;3;4;5;6;7;8;9;10;11
0.511669921875;0.4908642578125;0.502275390625;0.492661967925;0.5082257589125;0.48733553051249995;0.5097142857142857;0.48896428571428574;0.4509285714285714;0.5000240516662594;0.499982875823975;0.5000106000900281
0.512119140625;0.490498046875;0.502373046875;0.49193969398000004;0.50841555208;0.4871558236575;0.5097410714285714;0.48849107142857146;0.4497857142857143;0.50002462387085;0.4999835548400875;0.5000105409622188
0.512607421875;0.49015625;0.5025146484375;0.49120339895500004;0.5085716397875;0.48694932426250004;0.50975;0.48799107142857145;0.4486428571428571;0.5000251960754406;0.4999842338562;0.5000104818344124
0.51314453125;0.489853515625;0.5026684570325;0.490469699805;0.508718594155;0.48672920597249997;0.5097589285714286;0.48745535714285715;0.44739285714285715;0.5000257282257093;0.49998499393463125;0.5000104064941406
0.513681640625;0.489521484375;0.5028271484375;0.4896683435375;0.508843171565;0.486543972455;0.5097410714285714;0.4869375;0.44621428571428573;0.5000262203216562;0.49998583507537814;0.5000103149414062
0.514248046875;0.48921875;0.5030102539075;0.4888511085625;0.5089345816524999;0.48635642381;0.5096875;0.4863928571428571;0.44489285714285715;0.5000267124176031;0.49998667621612497;0.5000102233886718
0.514814453125;0.488935546875;0.5031665039075001;0.488020824885;0.5090139691325;0.48622327106999996;0.5096160714285715;0.4858482142857143;0.44360714285714287;0.50002720451355;0.49998751735687186;0.5000101318359375
0.515380859375;0.48857421875;0.5032739257825;0.48708791181;0.5091085032625;0.4861796179725;0.5095178571428571;0.48525892857142855;0.4421785714285714;0.5000276660919187;0.49998838615417496;0.5000099697113032
0.5159375;0.488154296875;0.50336669922;0.48606751284749994;0.509177683655;0.4862165972825;0.5094285714285715;0.48466964285714287;0.44075;0.5000280971527093;0.49998928260803127;0.5000097370147719
0.51650390625;0.487646484375;0.5034716796875;0.48492573033499997;0.5092090962025;0.48631967036;0.5093303571428571;0.4840446428571429;0.4392857142857143;0.5000285282135;0.49999017906189064;0.5000095043182374
0.51705078125;0.487001953125;0.5035546875;0.48363522490000005;0.50920810629;0.48655837848000005;0.5092589285714286;0.4834107142857143;0.4377857142857143;0.5000289592742906;0.4999910755157469;0.5000092716217032
0.517578125;0.486298828125;0.5036181640625;0.48227813294;0.50915596022;0.48692136489;0.5091875;0.48273214285714283;0.43625;0.5000293197631844;0.4999920887947094;0.50000903224945
0.518076171875;0.48556640625;0.503728027345;0.48087691969749996;0.508988742785;0.48737650707749997;0.5091785714285715;0.4820714285714286;0.4346785714285714;0.500029609680175;0.4999932188987719;0.5000087862014782
0.518564453125;0.484765625;0.5038330078125;0.4794129705525;0.5087525079775;0.4879614008875;0.5092142857142857;0.481375;0.43310714285714286;0.5000298995971688;0.4999943490028375;0.5000085401535032
0.519033203125;0.48396484375;0.50389404297;0.4779742923075;0.508469959055;0.4886863388975;0.5093660714285714;0.48064285714285715;0.4314642857142857;0.5000301895141593;0.4999954791069031;0.5000082941055313
0.5194921875;0.483154296875;0.5040356445325;0.4765265429225;0.5080457006325;0.489482953895;0.5096071428571428;0.4799107142857143;0.4298571428571429;0.500030376434325;0.49999663919210313;0.5000079846382156
0.519921875;0.482294921875;0.504196777345;0.47507077622;0.5075123217999999;0.4904245029925;0.5099732142857143;0.4791607142857143;0.4281785714285714;0.5000304603576656;0.4999978292584419;0.5000076117515563
0.52037109375;0.481435546875;0.5043017578125;0.4736615809;0.5069573952825001;0.4914993474225;0.5104910714285714;0.47835714285714287;0.4265;0.5000305442810062;0.4999990193247794;0.5000072388649
0.5208203125;0.4806640625;0.5043188476575;0.47239965325;0.506410399735;0.492689181825;0.5111428571428571;0.4775357142857143;0.42478571428571427;0.5000306282043468;0.5000002093911171;0.5000068659782406
0.5212890625;0.47994140625;0.504528808595;0.471175079925;0.505650613465;0.49385637236249996;0.5119553571428571;0.476625;0.42314285714285715;0.5000306453704844;0.5000014973282813;0.5000064611434938
0.52177734375;0.47939453125;0.504665527345;0.47015945515;0.5049162031325;0.4950550013675;0.5128571428571429;0.4757142857142857;0.42142857142857143;0.5000305957794188;0.5000028831362725;0.5000060243606562
0.5223046875;0.4789453125;0.5047705078125;0.46926521395000004;0.5041781779875;0.49628655433;0.51375;0.4746964285714286;0.41978571428571426;0.5000305461883531;0.5000042689442625;0.5000055875778188
0.52287109375;0.478671875;0.504794921875;0.46855704389999997;0.5035082166275;0.49750696283874996;0.5146964285714286;0.47380357142857144;0.4184285714285714;0.5000304965972906;0.5000056547522531;0.5000051507949844
0.523515625;0.47853515625;0.50513671875;0.46786890537500003;0.502574141515;0.49853757843175;0.5155892857142857;0.47276785714285713;0.41685714285714287;0.5000302162170406;0.5000070629119875;0.500004638671875
0.52419921875;0.4783984375;0.505146484375;0.46729046269999996;0.5018939870485;0.499783631860625;0.5166785714285714;0.4715;0.4152142857142857;0.5000297050476062;0.5000084934234624;0.5000040512084969
0.525;0.47849609375;0.5052099609375;0.4668060961;0.5012077747065;0.50085673965975;0.5176607142857143;0.47019642857142857;0.4135714285714286;0.500029193878175;0.5000099239349375;0.5000034637451187
0.5259375;0.4785546875;0.5052783203125;0.46623390484999994;0.50051298784975;0.50198371075725;0.5186607142857143;0.46875;0.4120714285714286;0.5000286827087407;0.5000113544464125;0.5000028762817385
0.52693359375;0.47875;0.5055224609375;0.46569212505;0.49964681035875;0.5030066796325;0.5196428571428572;0.4672142857142857;0.4104285714285714;0.5000280284881593;0.5000127677917469;0.5000022339373829
0.52798828125;0.47896484375;0.5056640625;0.46517731160000003;0.498830021412;0.5041268252375;0.5205892857142858;0.4655892857142857;0.409;0.5000272312164312;0.5000141639709469;0.5000015367120503
0.529140625;0.47923828125;0.50583984375;0.46464532509999995;0.497946829773;0.505256301965;0.5215714285714286;0.46383928571428573;0.4075;0.5000264339447031;0.5000155601501469;0.5000008394867181
0.5303515625;0.479296875;0.5060888671875;0.46403633167499997;0.49688252189500004;0.50665461227;0.5224464285714285;0.4620714285714286;0.4060714285714286;0.500025636672975;0.500016956329347;0.5000001422613859
0.5316015625;0.479375;0.5063134765625;0.463498041;0.4957697749075;0.508159340895;0.5235892857142858;0.4601071428571429;0.4047857142857143;0.500024589538575;0.5000182895660406;0.49999942438304434
0.53294921875;0.47935546875;0.5064892578125;0.46296431262500004;0.49461120806;0.509880506315;0.524625;0.4581071428571429;0.4035;0.5000232925415031;0.5000195598602282;0.49999868585169316
0.53439453125;0.47921875;0.506748046875;0.462448334475;0.4932658933425;0.51181448541;0.5258571428571429;0.4559642857142857;0.4024285714285714;0.5000219955444344;0.5000208301544188;0.4999979473203422
0.535859375;0.47927734375;0.5071337890625;0.46209475907500003;0.49175984264;0.513671169435;0.5271607142857143;0.45375;0.4014285714285714;0.5000206985473625;0.5000221004486094;0.4999972087889909
0.53724609375;0.479296875;0.50734375;0.46200853335;0.4903227352425;0.5157433702449999;0.5284642857142857;0.45139285714285715;0.4005;0.5000191965103157;0.5000232048034656;0.4999964134693156
0.53875;0.47935546875;0.507724609375;0.46199928054999995;0.48865438471250006;0.517862983485;0.5298392857142857;0.44892857142857145;0.3997857142857143;0.5000174894332875;0.5000241432189937;0.4999955613613125
0.5403125;0.479296875;0.507880859375;0.46216905147500004;0.4870996617575;0.5202645687775;0.5311071428571429;0.4463214285714286;0.39914285714285713;0.5000157823562625;0.5000250816345219;0.4999947092533125
0.5420703125;0.4790625;0.508154296875;0.46242981484999995;0.48532786214499996;0.52295569125;0.5322857142857143;0.44375;0.3985714285714286;0.5000140752792344;0.50002602005005;0.4999938571453094
0.54390625;0.47849609375;0.5084326171875;0.4629935207;0.48343645542999997;0.526091174975;0.5332142857142858;0.44107142857142856;0.3982857142857143;0.5000121994018563;0.5000267162323;0.4999930820465094
0.5457421875;0.47775390625;0.5082177734375;0.46389427759999996;0.48199350386749995;0.529545453825;0.5339642857142857;0.4382857142857143;0.3980714285714286;0.5000101547241219;0.500027170181275;0.49999238395690937
0.5473828125;0.47755859375;0.5078564453125;0.465134157175;0.4807467641125;0.53248795905;0.5345892857142858;0.4354642857142857;0.3980714285714286;0.5000081100463876;0.50002762413025;0.4999916858673094
0.54921875;0.47755859375;0.5073779296875;0.46638100912499997;0.47955445218250004;0.5353454613;0.5348035714285714;0.4325357142857143;0.39835714285714285;0.5000060653686531;0.500028078079225;0.4999909877777094
0.550625;0.47783203125;0.5068017578125;0.468133727775;0.47854126816000003;0.53780678475;0.5348571428571428;0.42964285714285716;0.39864285714285713;0.5000039434432969;0.5000281753540031;0.49999041557311874
0.5528515625;0.4783984375;0.506826171875;0.469493425775;0.4766533115525;0.5402877652;0.5348928571428572;0.4267142857142857;0.39914285714285713;0.5000017442703247;0.5000279159545906;0.4999899692535406
0.5548828125;0.47841796875;0.5064501953125;0.47148936280000003;0.475171467405;0.54321870225;0.5348035714285714;0.42364285714285715;0.39985714285714286;0.49999954509735095;0.500027656555175;0.4999895229339594
0.55703125;0.4787890625;0.5067041015625;0.473811368325;0.47302942000000003;0.5458131008;0.5351607142857143;0.4207142857142857;0.4005;0.4999973459243775;0.5000273971557625;0.49998907661438124
0.5582421875;0.4796484375;0.5068701171875;0.47681997066750004;0.47131984470000005;0.54743667935;0.5358571428571428;0.4180714285714286;0.4014285714285714;0.4999951839447031;0.5000268821716313;0.4999889268875125
0.5586328125;0.48048828125;0.5072119140625;0.4806803032975;0.4699279594;0.54842099045;0.5378214285714286;0.41514285714285715;0.4025;0.49999305915832504;0.5000261116027844;0.4999890737533563
0.5602734375;0.482216796875;0.508125;0.48379608508;0.467352576575;0.549333619325;0.5416071428571428;0.4124285714285714;0.40364285714285714;0.49999093437194686;0.5000253410339344;0.49998922061920315
0.5641796875;0.482138671875;0.5079248046875;0.4867202384475;0.465054085325;0.55320720635;0.5441071428571429;0.4092142857142857;0.40535714285714286;0.49998880958557185;0.5000245704650875;0.4999893674850469
0.5673046875;0.47927734375;0.5093994140625;0.4934675381325;0.46314788144999997;0.5578899555;0.55075;0.40585714285714286;0.4075;0.49998690032959064;0.5000235347747812;0.4999897232055656
0.5703515625;0.48150390625;0.5084765625;0.49586775946;0.461339109825;0.5595609386;0.5590714285714286;0.40214285714285714;0.4102857142857143;0.4999852066040031;0.5000222339630125;0.4999902877807625
0.571640625;0.482763671875;0.508779296875;0.50063047533525;0.46018949034999995;0.56012006095;0.5679285714285714;0.3982142857142857;0.41385714285714287;0.49998351287841875;0.5000209331512437;0.49999085235595625
0.572265625;0.483798828125;0.5085498046875;0.50540826393;0.460088794625;0.5602355086999999;0.5786428571428571;0.39385714285714285;0.41814285714285715;0.49998181915283124;0.5000196323394781;0.4999914169311531
0.57234375;0.48533203125;0.507587890625;0.50937519668;0.46057422152500005;0.55966154145;0.5908571428571429;0.3892857142857143;0.4233571428571429;0.49998038482665935;0.5000182037353531;0.4999921817779531
0.573125;0.485908203125;0.5066259765625;0.5137742573625;0.46128134025;0.55995705045;0.6035714285714285;0.38442857142857145;0.42960714285714285;0.49997920989990313;0.5000166473388687;0.4999931468963625
0.57375;0.48458984375;0.506318359375;0.5198452569525;0.463503648075;0.56067150585;0.6179285714285714;0.37942857142857145;0.4372857142857143;0.49997803497314375;0.5000150909423844;0.4999941120147719
0.5563671875;0.4976611328125;0.48283203125;0.4938459756075;0.468885801975;0.547214222725;0.878;0.3905;0.44557142857142856;0.49997686004638753;0.5000135345458999;0.49999507713317815
0.599140625;0.380390625;0.647890625;0.6582384481;0.552613984175;0.632404652575;0.9365714285714286;0.5126517857142857;0.49721875;0.4999759349823;0.5000119681358344;0.4999963225126281
0.69359375;0.518623046875;0.618359375;0.649600177225;0.403441961725;0.639382457625;0.8111428571428572;0.500796875;0.4727321428571429;0.49997525978088436;0.5000103917121875;0.4999978481531144
0.626875;0.58703125;0.681875;0.720305937875;0.43451759962500003;0.560170317575;0.7237142857142858;0.48625;0.4958950892857143;0.49997458457946875;0.5000088152885438;0.4999993737936019
0.5028564453125;0.40046875;0.72875;0.6478004965;0.673015710425;0.5997827878249999;0.7408571428571429;0.5164910714285714;0.4998035714285714;0.49997390937805314;0.5000072388649;0.5000008994340897
0.4745703125;0.389296875;0.689375;0.588984789075;0.6835493255;0.582093699125;0.6235;0.48641964285714284;0.4971316964285714;0.4999734535217281;0.5000060410499563;0.5000021764039994
0.478515625;0.4784375;0.5524609375;0.527165487;0.5537784705;0.504470090675;0.5054910714285714;0.5080178571428572;0.4917633928571429;0.49997321701049685;0.5000052218437188;0.5000032047033313
0.4801171875;0.47208984375;0.4790234375;0.46383554120000003;0.5169336711525;0.4930613143825;0.5025267857142857;0.4714642857142857;0.4987265625;0.49997298049926875;0.5000044026374812;0.5000042330026625
0.48541015625;0.37875;0.3846875;0.33602515270000005;0.516649755355;0.52984862895;0.520375;0.4905267857142857;0.5019933035714286;0.4999727439880375;0.5000035834312437;0.5000052613019937
0.52185546875;0.41734375;0.365546875;0.34993750025000003;0.45922886845;0.532232132125;0.527;0.4922633928571429;0.5072366071428571;0.4999726238250719;0.5000031974315656;0.5000061540603625
0.5513671875;0.4600390625;0.415390625;0.421723590575;0.4435743737;0.543141683125;0.5318035714285714;0.46335714285714286;0.50821875;0.499972620010375;0.5000032446384437;0.5000069112777719
0.54546875;0.476484375;0.43375;0.446652183025;0.446463151875;0.53351764375;0.5392142857142858;0.4584285714285714;0.5185714285714286;0.4999726161956781;0.5000032918453219;0.5000076684951781
0.5434765625;0.510439453125;0.46791015625;0.49497751495750003;0.449911209275;0.51974498658;0.5421428571428571;0.44971428571428573;0.5235178571428571;0.4999726123809813;0.5000033390522;0.5000084257125844
0.549140625;0.55609375;0.5112890625;0.558639759175;0.45332147100000003;0.50594075354;0.5369285714285714;0.45271428571428574;0.5191964285714286;0.49997275161743127;0.5000037343502031;0.5000093336105343
0.548828125;0.5779296875;0.537265625;0.5922583975250001;0.46347529795000003;0.49696800698500004;0.5365714285714286;0.4544285714285714;0.5190714285714285;0.4999730339050281;0.5000044777393344;0.500010392189025
0.5358203125;0.551953125;0.5573046875;0.584971595925;0.499866287561125;0.5042719423025;0.5325714285714286;0.456;0.5251607142857143;0.49997331619262814;0.5000052211284625;0.5000114507675156
0.526796875;0.518369140625;0.5533984375;0.556725807125;0.5189363758175;0.5156793135225;0.5300892857142857;0.4565;0.5255714285714286;0.499973598480225;0.5000059645175937;0.5000125093460094
0.52271484375;0.4950830078125;0.535625;0.52811206455;0.5188324520250001;0.5232746414425;0.5293035714285714;0.4517857142857143;0.5275178571428571;0.4999740200042719;0.5000070195198062;0.5000133228302001
0.52009765625;0.4659765625;0.5080078125;0.491052489215;0.5105596948775;0.53536911725;0.5218928571428572;0.4536071428571429;0.5351428571428571;0.49997458076477186;0.5000083861351;0.5000138912200938
0.52001953125;0.4472265625;0.475234375;0.46033582755;0.4906777482975;0.543749352075;0.5240357142857143;0.45221428571428574;0.536;0.49997514152526873;0.5000097527503969;0.5000144596099844
0.52232421875;0.4496875;0.45203125;0.45215033897499995;0.467945482625;0.542373569425;0.5262142857142857;0.4524285714285714;0.5483214285714286;0.49997570228576566;0.5000111193656906;0.5000150279998781
0.52466796875;0.46302734375;0.4459765625;0.461784428325;0.455380536825;0.5354827773999999;0.5323214285714286;0.44757142857142856;0.5563571428571429;0.49997632598876873;0.5000123548507688;0.5000154428482062
0.52724609375;0.4771875;0.4551953125;0.48013767712250005;0.456446792;0.528786195125;0.5375357142857143;0.44292857142857145;0.5605714285714286;0.49997701263427813;0.5000134592056281;0.5000157041549688
0.53171875;0.490029296875;0.47599609375;0.5033045252325;0.469097989975;0.524254951445;0.5368571428571428;0.44135714285714284;0.5590714285714286;0.49997769927978436;0.5000145635604843;0.5000159654617312
0.538046875;0.5025634765625;0.5006744384765;0.527564989275;0.48663669469250004;0.5202196922050001;0.5322142857142858;0.4429642857142857;0.5604285714285714;0.49997838592529376;0.5000156679153437;0.5000162267684938
0.5416796875;0.51169921875;0.519990234375;0.5441510752750001;0.50248214595;0.515338134555;0.5209107142857143;0.44689285714285715;0.5636071428571429;0.49997928810119685;0.5000168228149406;0.5000165119171156
0.54;0.513701171875;0.52947265625;0.5479346235;0.5128489787775;0.5114116925775;0.5111428571428571;0.4516428571428571;0.5643214285714285;0.49998040580749376;0.5000180282592781;0.5000168209075937
0.53466796875;0.509931640625;0.52794921875;0.5414145085500001;0.514791505075;0.5096537743125;0.5062276785714286;0.4557857142857143;0.5612142857142857;0.49998152351379377;0.5000192337036125;0.5000171298980719
0.52853515625;0.501932373047;0.5176953125;0.5292964371750001;0.5088537252175;0.511444303905;0.5085714285714286;0.4586071428571429;0.5581428571428572;0.4999826412200937;0.50002043914795;0.50001743888855
0.5244140625;0.491513671875;0.5044360351575;0.51734287441;0.49913976157225;0.5171526669375001;0.5176696428571429;0.46;0.5579285714285714;0.49998382472991876;0.5000214405059813;0.5000177288055406
0.523515625;0.481767578125;0.4934619140625;0.5100525970650001;0.48991966109;0.5244348186175;0.5307857142857143;0.46017857142857144;0.56;0.499985074043275;0.5000222377777094;0.5000179996490469
0.5252734375;0.47671875;0.487314453125;0.5093335133375;0.4836663199025;0.52892901155;0.5438928571428572;0.46003571428571427;0.56175;0.4999863233566281;0.5000230350494375;0.5000182704925531
0.52779296875;0.47591796875;0.487568359375;0.512940650125;0.4830426827775;0.5299334394749999;0.5525357142857142;0.46032142857142855;0.5622857142857143;0.4999875726699844;0.5000238323211657;0.5000185413360594
0.5297265625;0.47919921875;0.49140625;0.51818831695;0.4862262367425;0.526990034425;0.5549285714285714;0.46139285714285716;0.5635357142857143;0.4999888167381282;0.5000245742797843;0.500018447875978
0.53095703125;0.4855859375;0.4963134765625;0.5235661955099999;0.49121336653;0.5208906592075;0.5506071428571429;0.46339285714285716;0.5662142857142857;0.4999900555610656;0.5000252609252938;0.5000179901123062
0.53130859375;0.492705078125;0.50023529052735;0.5275140096500001;0.49599756853500004;0.513638745445;0.5420357142857143;0.46575;0.5681071428571428;0.49999129438400314;0.5000259475708;0.5000175323486343
0.53068359375;0.49843627929675;0.50167602539075;0.529206831425;0.4987090354705;0.5070933110925;0.5327321428571429;0.46801785714285715;0.5671785714285714;0.4999925332069406;0.5000266342163094;0.5000170745849625
0.529375;0.501170654297;0.501259765625;0.528894024225;0.49944258399450003;0.5030382954975;0.5252142857142857;0.4699285714285714;0.5646428571428571;0.4999938685894;0.50002727508545;0.5000165376663219
0.52791015625;0.50070922851575;0.4994244384765;0.527524958325;0.4983268815725;0.50190323080375;0.5207678571428571;0.471375;0.5633928571428571;0.4999953005313875;0.5000278701782218;0.5000159215927125
0.52634765625;0.4974072265625;0.4977392578125;0.5256628102249999;0.4968279446825;0.5036147898925;0.5194642857142857;0.4724642857142857;0.5638214285714286;0.4999967324733719;0.5000284652709969;0.5000153055191031
0.52546875;0.492919921875;0.4970361328125;0.5245773111900001;0.4959363067225;0.50682799084;0.521125;0.47335714285714287;0.5637857142857143;0.4999981644153594;0.5000290603637687;0.5000146894454969
0.5253125;0.489091796875;0.4970385742175;0.5245489045249999;0.49571748286249995;0.5096446666425;0.5231785714285714;0.47432142857142856;0.5627857142857143;0.4999995515346528;0.5000294551849375;0.5000141716003406
0.52505859375;0.487109375;0.49843505859375;0.5246579630325;0.49710238906500004;0.510921590265;0.5261785714285714;0.4754285714285714;0.5623214285714285;0.5000008938312531;0.5000296497344969;0.5000137519836437
0.525;0.487470703125;0.49931396484375;0.5250511987750001;0.49842589632475;0.5098455887575;0.5272321428571428;0.47632142857142856;0.5616428571428571;0.5000022361278534;0.5000298442840563;0.5000133323669438
0.525078125;0.48916015625;0.5004714965820001;0.5254129510000001;0.50034306717125;0.507534993875;0.5271964285714286;0.4775714285714286;0.5632142857142857;0.5000035784244531;0.5000300388336187;0.5000129127502437
0.5248828125;0.4915625;0.50131958007825;0.525264982575;0.5021397740682499;0.5045134925675;0.526125;0.47898214285714286;0.5631071428571428;0.5000048694610594;0.5000301208496094;0.5000124435424813
0.52443359375;0.4936572265625;0.50113464355475;0.524769471995;0.502874959325;0.5015898117712501;0.5245357142857143;0.48035714285714287;0.564;0.5000061092376719;0.5000300903320313;0.5000119247436532
0.52384765625;0.494794921875;0.50050811767575;0.5241516158924999;0.5029413300325;0.499527253793;0.5230178571428571;0.48167857142857146;0.5639642857142857;0.5000073490142812;0.5000300598144531;0.500011405944825
0.523359375;0.4948388671875;0.49957122802725;0.5237838076475;0.50242935240625;0.49845408508875;0.5223392857142857;0.48275;0.5623571428571429;0.5000085887908937;0.500030029296875;0.5000108871459968
0.52291015625;0.4939111328125;0.49888671875;0.5236404114075;0.5018814729455;0.498383156971;0.5223571428571429;0.4837410714285714;0.5608928571428572;0.5000098075866687;0.5000298671722406;0.5000103483200062
0.5225390625;0.49232421875;0.4985900878905;0.523756242505;0.5015084457765;0.49901008004875;0.52275;0.4847053571428571;0.5610714285714286;0.5000110054016125;0.5000295734405531;0.5000097894668594
0.52236328125;0.49078125;0.49873413085925;0.5240741397025;0.50157857313625;0.499655928782;0.5233035714285714;0.485625;0.5618571428571428;0.5000122032165532;0.5000292797088625;0.5000092306137094
0.5222265625;0.4898828125;0.4992681884765;0.5242239487125;0.5021695704305;0.49982516332197496;0.524;0.48660714285714285;0.5615357142857142;0.5000134010314937;0.5000289859771719;0.5000086717605594
0.52208984375;0.489775390625;0.49975326538084996;0.524101292135;0.5029111815699999;0.49929372547;0.5245357142857143;0.48761607142857144;0.5603928571428571;0.5000145158767688;0.5000285911560063;0.5000081362724312
0.52189453125;0.4903369140625;0.50025299072275;0.523614403295;0.5038241491175;0.4982386293615;0.5246607142857143;0.4886785714285714;0.56;0.5000155477523812;0.5000280952453625;0.5000076241493219
0.5216015625;0.491357421875;0.500662841797;0.52277598137;0.5047516568875;0.4968386016325;0.5244821428571429;0.48973214285714284;0.5607142857142857;0.5000165796279906;0.5000275993347156;0.5000071120262156
0.52119140625;0.4924609375;0.500859375;0.521736712675;0.505455266405;0.495400695805;0.5243571428571429;0.4908125;0.5607857142857143;0.5000176115036;0.5000271034240719;0.5000065999031063
0.52072265625;0.493349609375;0.50102661132825;0.5206832852675001;0.5060234130975;0.494239583845;0.5243392857142857;0.49185267857142856;0.5595714285714286;0.500018590927125;0.5000265388488782;0.5000060982704156
0.520234375;0.4937060546875;0.50100341796875;0.5198816577025;0.50622867875;0.49350327948749995;0.5245178571428571;0.4928839285714286;0.5581785714285714;0.5000195178985594;0.5000259056091313;0.5000056071281438
0.5197265625;0.4936083984375;0.5008923339845;0.5193198832875;0.5061945558375001;0.4931232790525;0.5245892857142858;0.4939017857142857;0.5580357142857143;0.5000204448699938;0.5000252723693843;0.5000051159858719
0.51931640625;0.493173828125;0.50072937011725;0.51905209548;0.5060332623575;0.4929316789975;0.5246607142857143;0.4948794642857143;0.5584285714285714;0.5000213718414313;0.5000246391296375;0.5000046248435969
0.51890625;0.49265625;0.500625;0.518851613795;0.5058802204525;0.49283017742999996;0.5248035714285715;0.49582366071428574;0.5579642857142857;0.5000221939086906;0.5000238933563219;0.5000041797161093
0.518603515625;0.4921826171875;0.50053955078125;0.51872523261;0.505778901075;0.49265610190250003;0.5248928571428572;0.49675;0.55675;0.5000229110717781;0.5000230350494375;0.5000037806034093
0.5183984375;0.49197265625;0.5004263305665;0.518500955245;0.505759110035;0.49223978950249997;0.5247142857142857;0.49765401785714286;0.5561428571428572;0.5000236282348625;0.5000221767425531;0.5000033814907062
0.5181640625;0.4921044921875;0.50040771484375;0.517991535225;0.5059003999925;0.49167519256500003;0.5242142857142857;0.49856808035714284;0.5566428571428571;0.50002434539795;0.5000213184356688;0.5000029823780059
0.517841796875;0.4926220703125;0.5002812194825;0.517123339635;0.5060123399600001;0.49090563463500003;0.5235714285714286;0.49945675223214286;0.5567857142857143;0.5000250110626219;0.5000204696655282;0.5000026401281357
0.51744140625;0.4933447265625;0.500191650390625;0.516017280735;0.5061598308649999;0.4901491328475;0.5228214285714285;0.5003189174107143;0.5558214285714286;0.5000256252288813;0.5000196304321282;0.5000023547410966
0.51705078125;0.493935546875;0.50012939453125;0.514995624375;0.506276353805;0.48954625192749995;0.5218392857142857;0.5011662946428571;0.5545714285714286;0.5000262393951407;0.5000187911987313;0.5000020693540572
0.51666015625;0.4942822265625;0.5000243759155275;0.51413689538;0.5062862635875;0.4890806524825;0.5203392857142857;0.5019263392857143;0.5572857142857143;0.5000268535614;0.5000179519653313;0.5000017839670181
0.516318359375;0.4943798828125;0.49981750488279997;0.5135157147425;0.5061462911;0.48869906624000004;0.5191071428571429;0.5026741071428571;0.5557857142857143;0.5000274009704594;0.5000170259475719;0.500001589179039
0.5159765625;0.4943017578125;0.49950561523425;0.5130616104875;0.50585211559;0.48838342146249997;0.5177857142857143;0.5033191964285715;0.5531071428571429;0.5000278816223156;0.5000160131454469;0.50000148499012
0.515625;0.494140625;0.499130859375;0.5126764785775;0.505476269455;0.4880901291425;0.5158660714285714;0.5039754464285714;0.5532857142857143;0.5000283622741687;0.5000150003433219;0.5000013808012009
0.51525390625;0.4940185546875;0.49875854492175;0.5122522520775;0.505098988135;0.487810665985;0.5137767857142858;0.5045223214285715;0.5533928571428571;0.500028842926025;0.5000139875412;0.5000012766122819
0.514853515625;0.49400390625;0.49843505859375;0.5117304652925;0.5047657590075;0.487564566775;0.5117857142857143;0.5049553571428571;0.5525357142857142;0.5000292320251469;0.5000129833221437;0.5000011984109878
0.5144140625;0.4941357421875;0.49829833984375;0.511073995275;0.504591816265;0.487433609545;0.5096875;0.5052991071428572;0.5515357142857142;0.5000295295715343;0.5000119876861563;0.5000011461973191
0.513935546875;0.494296875;0.49829833984375;0.5103901232575;0.5045094467675;0.48743367111;0.5075580357142857;0.5055669642857142;0.5512142857142858;0.5000298271179188;0.5000109920501719;0.5000010939836503
0.513486328125;0.494560546875;0.498359375;0.50963495391;0.504504624605;0.48744831520250004;0.5053482142857143;0.5057589285714286;0.5514642857142857;0.5000301246643063;0.5000099964141844;0.5000010417699813
0.513017578125;0.4946533203125;0.49867065429675;0.509056379035;0.504656086585;0.487696207855;0.5031875;0.5059017857142857;0.5511428571428572;0.5000303554534906;0.5000090212821969;0.5000010526180269
0.512685546875;0.4945654296875;0.4991693115235;0.5087195418975;0.5049966019825;0.488005198525;0.5015;0.5059553571428571;0.5500714285714285;0.500030519485475;0.5000080666542063;0.5000011265277863
0.512451171875;0.494560546875;0.499504699707;0.508343373545;0.505262601015;0.4881427673875;0.49985686383928574;0.5060089285714285;0.5493214285714285;0.5000306835174563;0.5000071120262156;0.5000012004375456
0.51224609375;0.494345703125;0.500070838928225;0.508189474915;0.5057088952125;0.48842895157500005;0.4982745535714286;0.50609375;0.5493571428571429;0.5000308475494375;0.500006157398225;0.5000012743473053
0.512021484375;0.494140625;0.5004486083985;0.508025476155;0.5059929695875;0.488627251865;0.4972232142857143;0.5061428571428571;0.5494642857142857;0.5000309638977063;0.5000051999092093;0.5000013662576674
0.511826171875;0.4941015625;0.50049285888675;0.50770924221;0.50602809496;0.4886049186775;0.49658928571428573;0.5061473214285714;0.5487857142857143;0.5000310325622562;0.5000042395591751;0.5000014761686326
0.51162109375;0.4940283203125;0.5007653808595;0.5074394633225;0.50624286025;0.48872630822;0.4964375;0.5061741071428572;0.5478214285714286;0.5000311012268063;0.5000032792091375;0.5000015860795974
0.51140625;0.4940087890625;0.50079833984375;0.5071207023475;0.5062478018125;0.48873101689750004;0.49673660714285717;0.5061294642857143;0.5474642857142857;0.5000311698913562;0.5000023188591003;0.5000016959905625
0.51125;0.49419921875;0.50084777832025;0.506602465815;0.5063009492925;0.48868888348;0.49725;0.5061339285714286;0.5476428571428571;0.5000311737060562;0.5000013953447341;0.500001805305481
0.5110546875;0.4943115234375;0.501050415039;0.50616628462;0.50644834026;0.48877852679000006;0.4979944196428571;0.5061741071428572;0.5474285714285714;0.5000311126709;0.5000005086660384;0.5000019140243531
