0;1;2;3;4;5;6;7;8;9;10;11
0.50416015625;0.5009216308595;0.49942199707025;0.50239982433125;0.49643842150999995;0.4977153896425;0.49450446428571426;0.5050714285714286;0.5275178571428571;0.5000090236663812;0.49997296905517497;0.5000120801925656
0.5042333984375;0.50103515625;0.4993881225585;0.5023766966995;0.496314032525;0.49786408978;0.49438839285714287;0.5049151785714285;0.5269821428571428;0.5000084843635563;0.4999727745056156;0.5000120239257813
0.5043383789075;0.501167602539;0.49933837890625;0.50237065048275;0.49616358074999994;0.498033360407;0.4942857142857143;0.50475;0.5264107142857143;0.5000079512596125;0.4999726142883313;0.5000119934082031
0.5044189453125;0.50129516601575;0.4993713378905;0.5022971233325;0.496012182025;0.49814829077399997;0.4942455357142857;0.5045982142857143;0.5258571428571429;0.5000074181556687;0.49997245407104374;0.500011962890625
0.50453857422;0.50147583007825;0.49940887451175;0.5022134464772501;0.49580518236750004;0.49829392658800004;0.4942901785714286;0.5044107142857143;0.5253035714285714;0.5000068850517282;0.49997229385375935;0.5000119323730469
0.5046118164075;0.50166748046875;0.4994689941405;0.5020801523425;0.49562754517;0.49844122999225;0.4943392857142857;0.5042566964285714;0.5247142857142857;0.5000063848495468;0.4999721488952625;0.5000118551254281
0.5046704101575;0.5018127441407501;0.49954010009774996;0.5019532358545;0.49548454297999994;0.49855156923875;0.4944151785714286;0.5041004464285714;0.524125;0.5000059175491344;0.4999720191955562;0.5000117311477656
0.5047387695325;0.50196411132825;0.49961090087899995;0.501826898874;0.49533456295999995;0.49866670726324996;0.49445535714285715;0.5039553571428571;0.5235535714285714;0.5000054502487188;0.49997188949585003;0.5000116071701062
0.50479248047;0.50208251953125;0.49970108032224997;0.501695942129;0.49520815603249996;0.498747445909;0.49450446428571426;0.5038013392857142;0.5229464285714286;0.5000049829483031;0.4999717597961438;0.5000114831924437
0.5048364257825;0.502138671875;0.499778289794925;0.501600642153;0.49512359754999996;0.49879334101699996;0.4945357142857143;0.5036897321428572;0.5223571428571429;0.500004518032075;0.49997164154052814;0.5000113878250125
0.5048779296875;0.502138671875;0.499858016967775;0.5015327137047499;0.4950646376325;0.49879663472575;0.4946205357142857;0.5035669642857142;0.5217857142857143;0.5000040555000312;0.49997153472900313;0.5000113210678093
0.5049145507825;0.50212524414075;0.499907531738275;0.5014893922705;0.49502578065499997;0.49881029576525;0.4947901785714286;0.5034665178571428;0.5212142857142857;0.5000035929679875;0.4999714279174813;0.5000112543106094
0.504951171875;0.50212524414075;0.49991394042967496;0.5014668829450001;0.4949968767175;0.4988620512775;0.49503125;0.5033616071428572;0.5206785714285714;0.5000031304359438;0.4999713211059562;0.5000111875534062
0.5049658203125;0.5021179199220001;0.49990493774415;0.5014473955275;0.4949953212925;0.49891853101225003;0.49535267857142856;0.5032522321428572;0.5201071428571429;0.5000026800632478;0.4999712486267094;0.5000111103057875
0.5049853515625;0.5020935058595;0.49991874694824995;0.50142586276825;0.49498785074749996;0.49894512085224996;0.49575223214285713;0.5031495535714285;0.5195357142857143;0.5000022418498994;0.4999712104797375;0.50001102256775
0.505;0.5020703125;0.499937591552725;0.5013986381597499;0.49498202403;0.49896758888525;0.496203125;0.5030535714285714;0.5189285714285714;0.500001803636551;0.4999711723327625;0.5000109348297125
0.5050341796875;0.50207153320325;0.49995529174805;0.50136883306325;0.4949511057925;0.499007042497;0.4966294642857143;0.5029955357142857;0.5183392857142857;0.5000013654232025;0.49997113418579064;0.500010847091675
0.5050634765625;0.5020935058595;0.49993629455567495;0.5013489249087499;0.4949311334825;0.499085122674;0.49701339285714285;0.5029174107142858;0.5177410714285714;0.5000009718239307;0.4999710712432875;0.5000107650756844
0.5050732421875;0.5021435546875;0.49987106323242503;0.5013336276855;0.4949369406175;0.4992135065125;0.4973191964285714;0.5028816964285714;0.5171517857142857;0.5000006228387356;0.49997098350525;0.5000106887817375
0.5050732421875;0.5022119140625;0.4997605895996;0.5013328233809999;0.4949638423625;0.4993837105785;0.49756026785714286;0.5028303571428572;0.5165357142857143;0.5000002738535404;0.4999708957672125;0.5000106124877938
0.505087890625;0.50231201171875;0.49961395263674996;0.50134447436175;0.494983668855;0.49959996959325;0.49774441964285715;0.5027611607142857;0.5159196428571429;0.49999992486834527;0.499970808029175;0.5000105361938468
0.505087890625;0.50238037109375;0.499464111328;0.50137040130975;0.495029378625;0.499792356347525;0.4978314732142857;0.5026875;0.5152857142857142;0.49999959298968316;0.49997078704834064;0.5000104722976687
0.5050927734375;0.5024255371095;0.4993359375;0.50139926240775;0.4950710882775;0.49995121286535005;0.4978950892857143;0.5026227678571429;0.5146517857142857;0.499999278217554;0.4999708328247062;0.5000104207992562
0.5051220703125;0.50245239257825;0.49921630859375;0.50144607227225;0.49509437928500005;0.500089935570425;0.4979017857142857;0.5025513392857143;0.5140267857142857;0.499998963445425;0.49997087860107503;0.5000103693008437
0.5051220703125;0.5024645996095;0.49914245605475;0.50145941649125;0.49513078977999997;0.500184424048475;0.4978716517857143;0.5024575892857143;0.5133928571428571;0.4999986486732959;0.4999709243774406;0.5000103178024281
0.5051123046875;0.50246704101575;0.49909912109375;0.50145584864825;0.4951671759;0.50024915429245;0.49779910714285713;0.5023950892857143;0.5127678571428571;0.4999983382225038;0.4999709377288813;0.5000102424621594
0.505107421875;0.502489013672;0.499111328125;0.50140823591825;0.4951729925425;0.5002906192075;0.497703125;0.5023214285714286;0.5121517857142858;0.49999803209304816;0.4999709186553969;0.5000101432800281
0.5051025390625;0.5025244140625;0.4991748046875;0.50132074415175;0.49515579622750006;0.50030692772425;0.49758035714285714;0.5022377232142857;0.5115;0.4999977259635925;0.4999708995819093;0.5000100440979
0.5051171875;0.50252685547;0.49924560546875;0.501258986075;0.495126678335;0.5002938159567499;0.4974620535714286;0.5022020089285715;0.5108839285714286;0.49999741983413687;0.49997088050842187;0.5000099449157719
0.5051318359375;0.50248779296875;0.49930480957025;0.50123177263075;0.4951116012175;0.5002558006495;0.4973549107142857;0.5021540178571429;0.5102410714285714;0.4999971799850463;0.49997088813781876;0.5000098896026625
0.5051416015625;0.50245727539075;0.49929870605475;0.50124129548125;0.49512355122499996;0.5002650524485;0.4972857142857143;0.5021171875;0.5096071428571428;0.4999970064163209;0.4999709224700937;0.5000098781585688
0.50513671875;0.50244873046875;0.4992779541015;0.50124196423325;0.49514870797000005;0.5002974990965;0.4972433035714286;0.5020591517857143;0.5089732142857143;0.4999968328475937;0.49997095680236875;0.5000098667144781
0.5051318359375;0.50241333007825;0.4992724609375;0.501250842934;0.49517348311000003;0.50029809612125;0.4972433035714286;0.5020033482142857;0.5083482142857143;0.49999665927886877;0.4999709911346437;0.5000098552703843
0.5051123046875;0.50237548828125;0.499288330078;0.501242410474;0.495202702095;0.5002798249735;0.49727901785714285;0.5019330357142857;0.5077232142857143;0.4999964559078219;0.4999710006713875;0.5000098237991344
0.5051123046875;0.5023620605470001;0.49932373046875;0.5012162375965;0.49520079791750005;0.5002678069285;0.49734151785714287;0.5018928571428571;0.5071071428571429;0.49999622273445;0.4999709854125969;0.5000097723007187
0.5051171875;0.50238891601575;0.4993603515625;0.5011678302517499;0.49518503056499996;0.5002845860725;0.4973772321428571;0.501828125;0.5065;0.49999598956108127;0.49997097015380937;0.5000097208023063
0.505107421875;0.502412109375;0.49941009521475005;0.50110812239275;0.495177551335;0.500287125964;0.497390625;0.5017611607142857;0.5058839285714286;0.4999957563877094;0.49997095489501875;0.5000096693038938
0.505107421875;0.5024169921875;0.4994497680665;0.5010720623855001;0.4951686967925;0.5002820057855;0.4973950892857143;0.5017198660714286;0.5052633928571428;0.4999955759048469;0.49997095489501875;0.5000096063613907
0.5051123046875;0.50242919921875;0.49947937011725;0.5010414292337501;0.4951576140525;0.50028826953925;0.4973973214285714;0.5016696428571429;0.50471875;0.49999544811248753;0.49997097015380937;0.5000095319747937
0.5051171875;0.502420654297;0.49950866699225;0.5010252235232501;0.49515034492;0.500277831093;0.497375;0.5016450892857143;0.5041696428571428;0.49999532032012817;0.4999709854125969;0.5000094575881969
0.5051220703125;0.5023876953125;0.49953155517575004;0.501029796077;0.49514978142250005;0.5002515511155;0.49739955357142857;0.5016037946428571;0.5035602678571428;0.49999519252777186;0.4999710006713875;0.5000093832015999
0.5051318359375;0.5023486328125;0.49954895019525;0.50104528717575;0.4951475458525;0.50022329314845;0.49741964285714285;0.5015558035714286;0.5029441964285715;0.49999509048461876;0.4999710063934312;0.5000093193054187
0.5051513671875;0.50229248046875;0.49957702636725;0.50106990465675;0.4951347593325;0.500175013003075;0.4974821428571429;0.5015111607142857;0.5023325892857143;0.49999501419067505;0.4999710025787344;0.5000092658996594
0.505166015625;0.5022302246095;0.49959289550775;0.50110551418075;0.4951317058575;0.5001277183730249;0.4975669642857143;0.5014665178571428;0.5017254464285714;0.4999949378967281;0.4999709987640375;0.5000092124938968
0.5051806640625;0.502176513672;0.49962860107424995;0.5011239603515;0.49511823652250003;0.5000728442481001;0.4976763392857143;0.5013984375;0.5011328125;0.4999948616027844;0.49997099494934066;0.5000091590881344
0.50521484375;0.5021728515625;0.49966705322274996;0.5011191990445;0.49507625303499997;0.50005555123865;0.49783816964285715;0.5013459821428572;0.5005465959821429;0.49999479818344067;0.49997099304199066;0.5000091142654406
0.5052294921875;0.5021911621095;0.499716644287;0.501086364275;0.495042494035;0.500044016050575;0.4980234375;0.5012957589285715;0.4999480678013357;0.4999947476387031;0.49997099304199066;0.5000090780258187
0.50525390625;0.502216796875;0.49975982666015;0.5010586969165;0.49500070619500003;0.5000419726193;0.4982276785714286;0.5012566964285714;0.4993543526785714;0.4999946970939625;0.49997099304199066;0.5000090417861938
0.5052978515625;0.50220825195325;0.49981704711915004;0.5010525001855001;0.49494138597750004;0.5000059423674424;0.4984375;0.5011953125;0.4987544642857143;0.49999464654922504;0.49997099304199066;0.5000090055465688
0.5053564453125;0.50219848632825;0.499884643554675;0.501047762316;0.49486434466749996;0.49996280207527505;0.4986640625;0.50113671875;0.498171875;0.499994609355925;0.4999709911346437;0.5000089635849
0.50541015625;0.50217041015625;0.499944152832025;0.5010587755754999;0.49479786048499996;0.49990838712429997;0.4988889508928571;0.5010881696428572;0.4975825892857143;0.4999945855140688;0.4999709873199469;0.5000089159011843
0.5054638671875;0.50213012695325;0.499992780685425;0.50108569269225;0.49473770262;0.499849645774275;0.49912109375;0.50102734375;0.49699776785714284;0.4999945616722094;0.49997098350525;0.5000088682174688
0.5055126953125;0.502080078125;0.5000058507919299;0.5011412399395;0.49469818645;0.4998032397449;0.4993158482142857;0.5009827008928571;0.49641071428571426;0.49999453783035314;0.4999709796905531;0.5000088205337532
0.50556640625;0.50203857421875;0.5000011241436004;0.5012066881602499;0.4946598931375;0.49977328551675;0.49953515625;0.500921875;0.49584151785714287;0.49999455213546873;0.4999709796905531;0.5000087947845469
0.5056103515625;0.50200439453125;0.500000797510147;0.501261691936;0.4946268853875;0.4997430817055;0.4997455357142857;0.5008543526785715;0.4952857142857143;0.49999460458755624;0.49997098350525;0.50000879096985
0.5056689453125;0.50197265625;0.500007190704345;0.50131854142925;0.49457746428500005;0.49971041178500003;0.49994775390625;0.5007845982142857;0.49471875;0.49999465703964374;0.4999709873199469;0.50000878715515
0.5057373046875;0.5019384765625;0.5000183010101324;0.50137949141375;0.4945178659525;0.49967207300075;0.5001203962053572;0.5007181919642857;0.49415625;0.49999470949173125;0.4999709911346437;0.5000087833404532
0.505791015625;0.5018884277345;0.5000185871124275;0.50145196938475;0.49447903538500004;0.49962440612650005;0.5002873883928571;0.5006400669642858;0.49359375;0.4999947743415844;0.4999709911346437;0.500008788108825
0.5058544921875;0.50185180664075;0.5000076532363901;0.5015294730587501;0.49443367297999996;0.49959309360849996;0.5004207589285714;0.500548828125;0.4930267857142857;0.4999948515892031;0.4999709873199469;0.5000088014602656
0.5059033203125;0.5018212890625;0.49999543666839497;0.501598895552;0.4944007398325;0.49956352222625;0.5005558035714286;0.5004815848214286;0.49247767857142855;0.4999949288368219;0.49997098350525;0.5000088148117062
0.5059326171875;0.50176391601575;0.4999753189086925;0.50168202184325;0.4943943863625;0.49951391505125;0.5006707589285714;0.500408203125;0.49190625;0.4999950060844406;0.4999709796905531;0.5000088281631468
0.5059619140625;0.5016796875;0.499968452453625;0.5017735174515;0.4943889219775;0.49943318491075;0.5007823660714286;0.5003141741071429;0.49134375;0.4999951343536375;0.4999709587097156;0.5000088033676156
0.505986328125;0.50161376953125;0.49997507095337;0.50184392540875;0.49437883147499995;0.49935564044799996;0.5009095982142857;0.5002321428571429;0.4908125;0.49999531364440936;0.4999709205627437;0.5000087404251093
0.506005859375;0.50154541015625;0.4999900436401375;0.50190897869275;0.4943708594425;0.49926842173675;0.5010245535714286;0.5001391601562857;0.49025892857142855;0.49999549293518125;0.49997088241577187;0.5000086774826062
0.506005859375;0.5014587402345;0.5000235939025875;0.50196415099975;0.494377511885;0.49915183680475;0.5011255580357142;0.5000663713727714;0.48978571428571427;0.4999956722259531;0.4999708442688;0.5000086145401
0.5060302734375;0.50139282226575;0.500066566467275;0.50201308254375;0.49435495147;0.49904580350074995;0.5012421875;0.4999858049665143;0.4893214285714286;0.4999958381652844;0.4999708232879625;0.5000086202621469
0.5060498046875;0.50134887695325;0.5001262664795;0.50203675661;0.49432522217999997;0.49894363022475;0.5013973214285714;0.49987744140621426;0.48877678571428573;0.499995990753175;0.49997081947326566;0.5000086946487438
0.5060693359375;0.50127563476575;0.500194244384775;0.50207295387025;0.49430045824499996;0.49881144946699996;0.5015602678571428;0.49978738839285713;0.4882410714285714;0.4999961433410656;0.49997081565856877;0.5000087690353406
0.5060888671875;0.5011907958985;0.500240631103525;0.5021307900927501;0.4942891726025;0.49868168771075;0.5017488839285714;0.49969838169642855;0.4876875;0.4999962959289563;0.4999708118438719;0.5000088434219375
0.5061181640625;0.50111328125;0.500263519287;0.502205269444;0.4942789018525;0.49857079022824996;0.5019620535714285;0.49960239955357144;0.48713392857142856;0.4999964635372156;0.49997078514099064;0.5000089044570938
0.5061279296875;0.50102172851575;0.5002786254882501;0.5022837946097499;0.4942944019;0.49845053462425;0.5021986607142858;0.4994877232142857;0.4865892857142857;0.4999966461658469;0.4999707355499281;0.5000089521408093
0.506123046875;0.50092041015625;0.50028137207025;0.50236904211525;0.4943325205875;0.49832785548200004;0.5024620535714286;0.49941350446428573;0.4860357142857143;0.4999968287944781;0.49997068595886246;0.500008999824525
0.506123046875;0.5008056640625;0.50030105590825;0.5024533362135;0.4943655676375;0.4981824556085;0.5026897321428572;0.49928125;0.4855;0.499997011423111;0.4999706363677969;0.5000090475082406
0.5061279296875;0.500697631836;0.5003161621095;0.5025394199;0.49439695412499995;0.4980435019815;0.5029620535714285;0.49918917410714286;0.48495535714285715;0.49999721527099594;0.49997061920165936;0.5000090703964218
0.506103515625;0.5005807495117499;0.5003384399415;0.50261066413;0.4944559359775;0.4978905144145;0.503171875;0.4990641741071429;0.4844107142857143;0.4999974403381347;0.49997063446045004;0.500009068489075
0.5060986328125;0.5004693603515;0.500369873047;0.5026827189099999;0.49449561182999996;0.4977348563635;0.503390625;0.49893359375;0.4838660714285714;0.49999766540527346;0.4999706497192375;0.500009066581725
0.5060888671875;0.5003466796875;0.5003900146485;0.50276549981;0.494550888325;0.49757612241000004;0.5036026785714286;0.49881026785714283;0.4833392857142857;0.49999789047241217;0.4999706649780281;0.5000090646743781
0.50609375;0.50023178100585;0.50041687011725;0.5028470410075;0.49459177936250004;0.49741754257250004;0.5038125;0.49867075892857143;0.48278571428571426;0.4999981582760809;0.499970668792725;0.5000091171264657
0.506083984375;0.5001015472412;0.50044128417975;0.5029302650074999;0.4946549482;0.4972472596425;0.5040267857142857;0.4985379464285714;0.48225;0.4999984688162803;0.4999706611633313;0.5000092239379875
0.50609375;0.50000608921051;0.50046081542975;0.503007894145;0.494695025705;0.4971050347475;0.5042678571428572;0.4984006696428571;0.4817142857142857;0.4999987793564797;0.49997065353393433;0.5000093307495125
0.5061083984375;0.49991638183592496;0.50048858642575;0.50307962341;0.49472909185249997;0.49695991934750006;0.5045044642857143;0.4982578125;0.48114285714285715;0.499999089896679;0.4999706459045406;0.5000094375610343
0.5061279296875;0.49982177734375;0.5005093383789999;0.5031609419799999;0.49476740358000004;0.4968136388175;0.5047410714285714;0.4981049107142857;0.4805892857142857;0.4999994080662728;0.49997064399719376;0.5000095176696782
0.50615234375;0.49971038818350005;0.5005279541015;0.50325481743;0.4948130536175;0.4966540124775;0.5049553571428571;0.4979475446428571;0.4800357142857143;0.4999997338652611;0.4999706478118906;0.5000095710754406
0.5061669921875;0.49958831787100005;0.500535888672;0.50335507279;0.49487983991;0.4964920819875;0.5051696428571428;0.49779129464285715;0.47946428571428573;0.5000000596642494;0.4999706516265875;0.5000096244812
0.506201171875;0.49946594238275;0.5005410766602499;0.5034675050975;0.49493662184;0.496329049905;0.5053258928571429;0.49762723214285715;0.4789107142857143;0.5000003854632378;0.49997065544128433;0.5000096778869625
0.5062109375;0.49932312011725;0.500544128418;0.5035768426075;0.49502809631999994;0.49615227691749997;0.50546875;0.49746651785714285;0.47832142857142856;0.5000007559061049;0.4999706726074219;0.5000097570419313
0.5062353515625;0.4991802978515;0.500542602539;0.50369616966;0.4951150561175;0.49597632308499995;0.5055982142857143;0.497296875;0.47776785714285713;0.5000011709928512;0.499970703125;0.5000098619461062
0.50625;0.499033203125;0.50053466796875;0.50381444961;0.495220119665;0.4958012403975;0.5057142857142857;0.49710044642857143;0.4771964285714286;0.5000015860795974;0.4999707336425781;0.5000099668502813
0.506259765625;0.49890869140625;0.50053466796875;0.5039119422075;0.495321543435;0.495637141365;0.5058616071428571;0.4968973214285714;0.4765892857142857;0.5000020011663437;0.49997076416015623;0.5000100717544562
0.5062744140625;0.49876831054675;0.500549621582;0.5040087603425;0.49542658084249996;0.49545034335750004;0.5059553571428571;0.4967544642857143;0.4760714285714286;0.5000023970603944;0.49997081947326566;0.5000101909637438
0.5062939453125;0.49863159179675;0.50057922363275;0.5040953172675;0.49552682266000003;0.49525481635999996;0.5061205357142857;0.49649553571428573;0.47546428571428573;0.5000027737617494;0.4999708995819093;0.50001032447815
0.506318359375;0.4984826660155;0.50061767578125;0.5041828551724999;0.495632607225;0.49504335718000003;0.5062767857142857;0.49633035714285717;0.4749642857142857;0.5000031504631031;0.4999709796905531;0.5000104579925532
0.5063330078125;0.4983166503905;0.500662841797;0.504265685685;0.49575975446750004;0.49481592537999997;0.5064107142857143;0.4961339285714286;0.47432142857142856;0.5000035271644594;0.49997105979919376;0.5000105915069594
0.5063671875;0.498145751953;0.500703125;0.50436312803;0.4958843643225;0.49458480635;0.5065758928571429;0.4959241071428571;0.4736964285714286;0.5000039596557625;0.49997112846374375;0.5000106945037843
0.50638671875;0.49797241210925;0.50073425292975;0.50445523999;0.496033148;0.494360678695;0.5067232142857143;0.495703125;0.4730892857142857;0.5000044479370125;0.4999711856842031;0.5000107669830313
0.5064306640625;0.4977685546875;0.5007666015625;0.50457195577;0.496189072;0.49410964387499995;0.5068616071428571;0.49546651785714285;0.4724285714285714;0.5000049362182625;0.4999712429046625;0.5000108394622812
0.506474609375;0.4975549316405;0.50080261230475;0.5046866109625;0.49635947234500005;0.4938496098225;0.5069910714285715;0.49525;0.4717678571428571;0.5000054244995125;0.4999713001251219;0.5000109119415281
0.5065283203125;0.49733642578;0.5008306884765;0.5048101553875;0.496538901105;0.493590161555;0.5070803571428572;0.49501339285714285;0.47114285714285714;0.5000059394836438;0.49997139549255315;0.5000110130310063
0.5065869140625;0.4971166992175;0.50085205078125;0.5049368871425;0.4967289624925;0.493334149575;0.5071919642857143;0.49477678571428574;0.47048214285714285;0.500006481170653;0.49997152900695935;0.5000111427307125
0.5066552734375;0.49692138671749997;0.5008728027345;0.50505536927;0.4969083426375;0.49309350420750003;0.5072723214285715;0.4945089285714286;0.46985714285714286;0.5000070228576656;0.4999716625213625;0.5000112724304188
0.5067236328125;0.4967456054675;0.5009075927735;0.5051522172424999;0.49708177756750005;0.4928566518625;0.5073392857142857;0.49423660714285716;0.46916071428571426;0.5000075645446781;0.49997179603576564;0.5000114021301282
0.5068017578125;0.496591796875;0.50094848632825;0.50523830515;0.49724301562499995;0.4926277745825;0.5074285714285715;0.4939642857142857;0.4685;0.5000080728530876;0.49997195243835313;0.5000115289688125
0.5068994140625;0.4964599609375;0.50103149414075;0.505297564955;0.497373615525;0.4923779221725;0.5075133928571428;0.4936696428571429;0.46782142857142855;0.5000085477828968;0.499972131729125;0.5000116529464719
0.507001953125;0.496318359375;0.5011328125;0.5053473218225;0.49751317030650005;0.49210677120749996;0.5075982142857143;0.493375;0.46710714285714283;0.5000090227127063;0.4999723110198969;0.5000117769241343
0.5071240234375;0.4961401367175;0.501259765625;0.505401551755;0.49766985554925;0.4917876511475;0.5076964285714286;0.4930625;0.466375;0.5000094976425156;0.49997249031066876;0.5000119009017937
0.507255859375;0.4959375;0.5013818359375;0.505467632;0.49785364122525005;0.491453594755;0.5077991071428571;0.49277678571428574;0.46564285714285714;0.5000100145339968;0.4999726886749281;0.5000119771957406
0.507392578125;0.4957080078125;0.5014990234375;0.5055415917225;0.49807116248575;0.4911055628425;0.50790625;0.4924330357142857;0.464875;0.5000105733871468;0.49997290611267187;0.5000120058059687
0.507529296875;0.495451660155;0.50162353515625;0.5056108866975;0.49832325733550004;0.4907383391325;0.5080580357142858;0.49210714285714285;0.46416071428571426;0.5000111322402969;0.4999731235504156;0.5000120344162
0.50767578125;0.4951611328125;0.50174926757825;0.5056869556675;0.498613377984;0.490349615035;0.5082678571428572;0.4917633928571429;0.46339285714285716;0.5000116910934438;0.4999733409881594;0.5000120630264281
0.5078369140625;0.4948974609375;0.50186157226575;0.505763253635;0.49889821918125005;0.4899840459825;0.5085;0.4914107142857143;0.4626071428571429;0.5000122709274282;0.49997358703613126;0.5000121097564688
0.5080078125;0.4946044921875;0.50196533203125;0.5058492824224999;0.49922275475075;0.4896081763475;0.5087544642857142;0.4910267857142857;0.46182142857142855;0.5000128717422501;0.4999738616943344;0.5000121746063219
0.5081982421875;0.49431640625;0.5020751953125;0.50593168561;0.49955243409075;0.4892274164225;0.50903125;0.49063392857142857;0.46103571428571427;0.5000134725570687;0.4999741363525375;0.5000122394561781
0.508408203125;0.4940478515625;0.50218505859375;0.5060102544525;0.49987853762535;0.488853467735;0.5093125;0.4902142857142857;0.46017857142857144;0.5000140733718875;0.49997441101074064;0.5000123043060313
0.5086328125;0.493798828125;0.502275390625;0.50609475707;0.5002086596932;0.4885017899475;0.5095982142857143;0.48980357142857145;0.45935714285714285;0.500014682769775;0.4999747734069812;0.5000123605728156
0.508857421875;0.49353515625;0.5023474121095;0.5061815731225;0.50057828545075;0.48816125221249995;0.5098482142857143;0.4893571428571429;0.4585;0.5000153007507312;0.4999752235412594;0.5000124082565313
0.509111328125;0.49328125;0.50240844726575;0.5062803692525;0.50095174139925;0.48782479094000003;0.5100535714285714;0.4889375;0.4576071428571429;0.5000159187316906;0.4999756736755375;0.5000124559402469
0.509384765625;0.4930029296875;0.50246215820325;0.5063883814925;0.50136246794425;0.487478657535;0.5102053571428572;0.4885535714285714;0.45685714285714285;0.5000165367126469;0.49997612380981565;0.5000125036239625
0.50966796875;0.49279296875;0.50241455078125;0.506543159455;0.50175588569;0.4872362334175;0.5103125;0.48807142857142854;0.4559642857142857;0.5000171775817875;0.4999765777587875;0.500012521743775
0.5098681640625;0.49259765625;0.5024938964845;0.5065347586150001;0.5021659023485;0.48696431438;0.5104285714285715;0.4875267857142857;0.45503571428571427;0.5000178413391125;0.4999770355224594;0.5000125102996813
0.510283203125;0.4921484375;0.5027294921875;0.5065914070424999;0.5027157065675;0.4863635859075;0.5103303571428571;0.48696428571428574;0.4539642857142857;0.5000185050964343;0.4999774932861313;0.5000124988555906
0.510771484375;0.4915966796875;0.5026220703125;0.50692242003;0.5034381197675001;0.48593387039499997;0.5103303571428571;0.48646428571428574;0.453;0.5000191688537594;0.49997795104980314;0.5000124874115
