0;1;2;3;4;5;6;7;8;9;10;11
0.5045629882825;0.50105590820325;0.49984603881835;0.49776380991625;0.504116391385;0.49761951613550004;0.4924910714285714;0.5054285714285714;0.5275357142857143;0.5000096311569219;0.49997382164001564;0.5000116386413562
0.50462890625;0.50122802734375;0.49986412048339995;0.49787856511625;0.5042877013675;0.49776156926775;0.49260714285714285;0.50525;0.5270178571428571;0.5000091257095344;0.49997357368469375;0.5000114784240719
0.5046728515625;0.50147705078125;0.499818878173825;0.49802096647824995;0.5044585514225001;0.4980047488285;0.49283482142857143;0.5050625;0.5265;0.5000086035728469;0.4999733619689937;0.5000113668441781
0.5047290039075;0.50167724609375;0.4998095703125;0.4981499004245;0.5046166295225;0.49819047757125;0.49308035714285714;0.5048839285714286;0.5259285714285714;0.5000080647468562;0.4999731864929187;0.5000113039016718
0.504814453125;0.50182250976575;0.499823913574225;0.49824421139650005;0.50477197614;0.498322774129;0.4933794642857143;0.5047276785714285;0.5253571428571429;0.5000075259208687;0.4999730110168469;0.5000112409591687
0.5048657226575;0.50188110351575;0.499835815429675;0.4983058618515;0.50485253567;0.49840750068025;0.4937455357142857;0.5045535714285714;0.5247857142857143;0.5000069870948781;0.4999728355407719;0.5000111780166625
0.504951171875;0.5019763183595;0.4998028564453;0.49834730987950004;0.5049628815825;0.4985474848605;0.49409375;0.5044308035714286;0.5241607142857143;0.5000064864158625;0.4999726791381844;0.5000110845565782
0.505009765625;0.50206176757825;0.4997592163086;0.49839321167925;0.50504029293;0.498691760216;0.49441071428571426;0.5042857142857143;0.5235714285714286;0.5000060238838188;0.49997254180908124;0.5000109605789187
0.5050146484375;0.5020642089845;0.499727783203;0.49842317434625;0.5050364175475001;0.49877666707225;0.494625;0.5041540178571429;0.5229642857142857;0.500005561351775;0.49997240447998126;0.5000108366012562
0.50501953125;0.502049560547;0.499698791504;0.49844261978975;0.50502462668;0.498847149797;0.49479464285714286;0.5040334821428571;0.522375;0.5000050988197312;0.4999722671508781;0.5000107126235969
0.505029296875;0.502099609375;0.4996533203125;0.49849094627475005;0.50503841667;0.49896951954850005;0.49488392857142854;0.5039017857142857;0.5217857142857143;0.5000046617984781;0.4999721527099594;0.5000106220245375
0.505048828125;0.50211547851575;0.499637145996;0.49852741682475005;0.5050536142175;0.49904598187274996;0.49491071428571426;0.5037522321428571;0.5211964285714286;0.5000042502880093;0.49997206115722503;0.5000105648040781
0.505087890625;0.5020751953125;0.4996392822265;0.49852617392674997;0.505067804335;0.4990711078385;0.49491071428571426;0.5036116071428571;0.520625;0.5000038387775406;0.49997196960449064;0.5000105075836188
0.505126953125;0.50211181640625;0.49962799072274994;0.49856717698975;0.50510807813;0.49915480023925;0.4948973214285714;0.5034754464285714;0.5200178571428572;0.500003427267075;0.4999718780517563;0.5000104503631594
0.5051806640625;0.50215942382825;0.499644165039;0.4986228576125;0.505173069705;0.49922390214;0.49495089285714283;0.5033303571428571;0.5194464285714285;0.5000030207633972;0.4999718017578125;0.5000103731155406
0.5052197265625;0.502265625;0.4996575927735;0.49872326314075;0.505244900595;0.49933215869275;0.49509821428571427;0.503234375;0.5188392857142857;0.50000261926651;0.49997174072265627;0.5000102758407594
0.5052685546875;0.50237548828125;0.499691772461;0.498832809166;0.5053311605199999;0.499426657818;0.4952544642857143;0.5031227678571428;0.51825;0.5000022177696228;0.4999716796875;0.5000101785659782
0.50533203125;0.50244262695325;0.49973876953125;0.49891371691825;0.5054176261250001;0.49948356781475;0.4954888392857143;0.5029955357142857;0.517625;0.5000018162727357;0.49997161865234374;0.5000100812912
0.505390625;0.50252685547;0.499792022705075;0.4990119562195;0.5055067192325;0.49954619251224996;0.4957276785714286;0.5029196428571429;0.5170089285714285;0.5000014139588456;0.4999715690612781;0.5000099821090688
0.5054443359375;0.50267578125;0.4998226928711;0.4991441125795;0.5056037712825;0.49966731194275005;0.495953125;0.5028236607142857;0.5164196428571428;0.5000010108279531;0.49997153091430624;0.5000098810195938
0.5054833984375;0.5028076171875;0.499840087890625;0.49926400101775;0.5056753262525;0.49978580883100004;0.496125;0.5027433035714286;0.5157946428571428;0.5000006076970603;0.4999714927673344;0.5000097799301156
0.5055078125;0.5029028320325;0.49984619140625;0.49935887180875;0.5057164323;0.4998869323012;0.49627678571428574;0.502671875;0.5151696428571428;0.5000002045661677;0.4999714546203625;0.5000096788406375
0.5055224609375;0.503005371095;0.49981674194334996;0.49944255241775;0.5057371148250001;0.50001757411325;0.49641964285714285;0.5026049107142857;0.5145357142857143;0.4999998608857859;0.49997144126892185;0.5000096015930188
0.505517578125;0.50306640625;0.4997174072265;0.49946613021075;0.505701810755;0.500170339207775;0.49651339285714285;0.5025334821428571;0.5139017857142857;0.499999576655915;0.4999714527130125;0.5000095481872563
0.50548828125;0.50305419922;0.49962585449225;0.49945262469424995;0.505625236575;0.5002652201635;0.4966116071428571;0.5024553571428572;0.513375;0.4999992924260441;0.49997146415710314;0.5000094947814937
0.505458984375;0.5029614257825;0.49952484130850006;0.49937546413875006;0.50552266916;0.50031183377125;0.496703125;0.5023727678571429;0.5127678571428571;0.4999990081961731;0.49997147560119687;0.5000094413757312
0.505439453125;0.5028540039075;0.499453125;0.49929758727675;0.5054364799925001;0.5003254844764999;0.496796875;0.5023058035714286;0.5121339285714286;0.4999987260103225;0.49997147560119687;0.5000093975067125
0.5053955078125;0.502744140625;0.49940246582025;0.499238027116;0.505336851925;0.5003171383115;0.49685267857142856;0.5022310267857143;0.5115089285714286;0.4999984458684922;0.49997146415710314;0.5000093631744376
0.5053564453125;0.50263671875;0.49937316894525;0.499187494535;0.50525139119;0.5002927468135;0.49690401785714283;0.5021495535714285;0.5108928571428571;0.49999816572666156;0.4999714527130125;0.5000093288421625
0.5053125;0.502509765625;0.49935913085925;0.49913148135900004;0.5051635639375;0.50024145505845;0.49690625;0.5020691964285714;0.5102678571428572;0.4999978855848312;0.49997144126892185;0.5000092945098875
0.5052880859375;0.502449951172;0.4993841552735;0.4991342973315;0.50512578049;0.50020597701745;0.496875;0.5020044642857143;0.5096785714285714;0.4999976570606231;0.4999714565277094;0.5000092296600344
0.505263671875;0.50242797851575;0.49942413330075003;0.499170370413;0.50510360949;0.5001828769389;0.49682589285714285;0.5019330357142857;0.5090669642857143;0.4999974801540375;0.49997149848938127;0.5000091342926031
0.50525390625;0.50242431640625;0.49947265625;0.49921618809725;0.5051026415575001;0.500166012074175;0.4967723214285714;0.5018694196428571;0.5084598214285714;0.4999973032474519;0.49997154045104997;0.5000090389251719
0.50525390625;0.502449951172;0.49951385498049994;0.499272962509;0.5051149941574999;0.50017401942175;0.4967232142857143;0.5018180803571428;0.5078526785714286;0.4999971263408659;0.4999715824127188;0.5000089435577406
0.50525390625;0.5025317382825;0.49952606201175;0.4993515429015;0.5051295804975;0.5002394806334001;0.4966763392857143;0.5017745535714285;0.50721875;0.4999969418048859;0.4999715709686281;0.5000088472366344
0.505283203125;0.502595214845;0.499535522461;0.499401770036;0.5051651318175;0.5002976148685;0.4966808035714286;0.5017154017857143;0.5065848214285714;0.49999674963951246;0.499971506118775;0.5000087499618532
0.5053076171875;0.502607421875;0.49954315185549997;0.49941477198075;0.5051842944575;0.500321127151;0.496734375;0.5016618303571428;0.5059375;0.4999965574741375;0.49997144126892185;0.500008652687072
0.5053369140625;0.5025927734375;0.499563293457;0.49941231451475004;0.5052071694;0.5003170642585;0.496796875;0.5015948660714286;0.5053348214285714;0.4999963653087625;0.49997137641906875;0.5000085554122937
0.5053759765625;0.502595214845;0.49960845947274996;0.499430755814;0.5052526285525001;0.50030631830425;0.49688839285714287;0.5015424107142857;0.5047098214285715;0.4999961924552906;0.4999713611602781;0.5000084695816032
0.5053955078125;0.50259765625;0.49965179443350005;0.49945454271675;0.5052804272;0.50029287210775;0.4969375;0.5014832589285714;0.5040803571428571;0.4999960389137281;0.49997139549255315;0.5000083951950063
0.505419921875;0.5025830078125;0.499708557129;0.49947015892;0.50531474285;0.500257752401;0.49699553571428573;0.5014386160714286;0.5034598214285714;0.4999958853721625;0.4999714298248281;0.5000083208084094
0.5054443359375;0.5025512695325;0.4997467041015;0.49946145782400003;0.5053391627275;0.500223461499125;0.49705133928571427;0.5013794642857143;0.50284375;0.49999573183059687;0.49997146415710314;0.5000082464218125
0.5054541015625;0.5025390625;0.49977798461915;0.49946701165650004;0.5053524657699999;0.50020377267275;0.49706919642857145;0.5013370535714285;0.5022287946428572;0.49999562358856253;0.49997149848938127;0.5000081748962406
0.5054736328125;0.50252685547;0.4997915649414;0.49945672532924995;0.50536841422;0.5001970504805;0.49709598214285716;0.5012834821428571;0.5015959821428572;0.49999556064605627;0.49997153282165624;0.5000081062316907
0.5054931640625;0.50249755859375;0.4998045349121;0.49943218165875;0.5053811773225;0.50017794135385;0.4971339285714286;0.5012477678571429;0.5009860491071428;0.4999954977035531;0.4999715671539312;0.5000080375671375
0.5055029296875;0.5024353027345;0.49981674194334996;0.49938623437425;0.5053787692499999;0.50013413195735;0.49720089285714286;0.5011875;0.5003669084821428;0.49999543476104685;0.49997160148620623;0.5000079689025875
0.5055078125;0.5023571777345;0.499832916259775;0.49933180973125;0.505370874235;0.500074380335375;0.4972723214285714;0.50112109375;0.49975320870535717;0.49999540996551567;0.49997159767150934;0.5000079212188719
0.5055126953125;0.5022802734375;0.4998720550537;0.4992900897135;0.505372642475;0.49999731189257995;0.49739285714285714;0.5010725446428571;0.49914229910714286;0.49999542331695623;0.4999715557098375;0.5000078945159906
0.505517578125;0.5021826171875;0.49992683410644995;0.49924144131375;0.50537675761;0.49989330435427504;0.49753125;0.5010005580357143;0.4985502232142857;0.49999543666839685;0.4999715137481688;0.5000078678131094
0.5055322265625;0.50208740234375;0.49999735832214254;0.4991985455675;0.5053966597324999;0.49977958785285004;0.49765848214285713;0.5009391741071428;0.49797209821428573;0.49999545001983753;0.4999714717865;0.5000078411102281
0.5055419921875;0.5020056152345;0.500078735351575;0.49917251294275006;0.5054194007875;0.49966511648475004;0.4978035714285714;0.5008917410714285;0.4974910714285714;0.49999546480178747;0.49997146034240625;0.5000077939033499
0.505556640625;0.50196899414075;0.50015869140625;0.49917412714875;0.505455551405;0.49958165050525;0.4979654017857143;0.5008504464285715;0.49690401785714283;0.4999954810142531;0.4999714794158937;0.500007726192475
0.5055712890625;0.5019348144532501;0.500234069824225;0.49917356671125;0.5054907239775001;0.4995016282605;0.49816517857142856;0.5007868303571429;0.49636383928571426;0.4999954972267156;0.49997149848938127;0.5000076584815969
0.505595703125;0.5018994140625;0.5002920532227499;0.49915670656075;0.505527821825;0.499433133304;0.4983671875;0.50075390625;0.4957924107142857;0.49999551343917814;0.4999715175628656;0.5000075907707219
0.5056201171875;0.50186157226575;0.50032745361325;0.49912365224275;0.50555573633;0.4993772860245;0.4986116071428571;0.5006858258928572;0.49520089285714286;0.49999554872512814;0.49997150993347184;0.5000075483322156
0.505654296875;0.5018298339845;0.5003549194335001;0.4990846570525;0.5055906329675;0.49933092973025;0.49886941964285714;0.5006473214285714;0.4946116071428571;0.49999560308456564;0.49997147560119687;0.5000075311660781
0.50568359375;0.501815185547;0.5003939819335;0.49906480128325;0.5056294719925;0.49928544299449995;0.49914732142857143;0.5005881696428571;0.49403125;0.49999565744400004;0.49997144126892185;0.5000075139999375
0.505732421875;0.5018017578125;0.5004443359375;0.49904265326875;0.5056905500875;0.49923365311475;0.49943191964285716;0.5005150669642857;0.49347767857142855;0.4999957118034375;0.4999714069366469;0.5000074968338
0.5057861328125;0.50179321289075;0.500525817871;0.49903817677550005;0.5057693233625;0.49916169607950006;0.4997109375;0.5004584263392857;0.49289285714285713;0.499995787382125;0.49997139358520626;0.5000074887275687
0.505849609375;0.50180786132825;0.5005972290039999;0.49903779000525;0.505858177005;0.49911210700475;0.4999844883510071;0.5003934151785714;0.49232589285714284;0.49999588418006874;0.4999714012146;0.5000074896812438
0.5058935546875;0.501826171875;0.50062622070325;0.499021841261;0.5059139622025;0.49909037715500004;0.5002787388392858;0.5003130580357142;0.49175;0.49999598097801246;0.49997140884399377;0.5000074906349187
0.505927734375;0.50181396484375;0.50062805175775;0.49897178938575004;0.5059431733374999;0.499063465987;0.5005870535714285;0.5002526506696429;0.4911517857142857;0.4999960777759562;0.4999714164733875;0.5000074915885937
0.50595703125;0.50176391601575;0.50060729980475;0.498883485853;0.5059496487575;0.49902365018475;0.5009029017857143;0.5001568080357143;0.4905625;0.49999619054794375;0.4999714069366469;0.5000074877738937
0.5059912109375;0.501649169922;0.5006234741210001;0.49876913523875005;0.505957921135;0.498911112187;0.5012433035714285;0.5000638253348214;0.48996428571428574;0.499996319293975;0.49997138023376564;0.500007479190825
0.5060205078125;0.501502685547;0.50064086914075;0.49863514472950005;0.505952480815;0.49877296255474995;0.5015792410714286;0.4999787074497785;0.4894107142857143;0.4999964480400094;0.49997135353088434;0.5000074706077563
0.5060498046875;0.50135864257825;0.5006689453125;0.49850812538774997;0.5059496642525;0.49862664975500004;0.5018939732142857;0.4999034598214286;0.4888392857142857;0.49999657678604065;0.4999713268280031;0.5000074620246875
0.5060498046875;0.50124328613275;0.5006842041015;0.49840576627225;0.5059215297375;0.49850396055425;0.502203125;0.499796875;0.48827678571428573;0.49999672222137503;0.4999713153839125;0.5000074815750125
0.506044921875;0.5011376953125;0.5006732177735;0.49829640787675;0.50587947974;0.49840451375525;0.5024888392857143;0.4997142857142857;0.4877142857142857;0.4999968843460084;0.4999713191986094;0.5000075292587282
0.50603515625;0.5010485839845;0.50064086914075;0.49818736426525;0.5058274669025;0.49832965883999997;0.5027321428571428;0.4996297433035714;0.4871517857142857;0.4999970464706422;0.4999713230133062;0.5000075769424437
0.5060009765625;0.50095703125;0.5006088256835001;0.49808825503625;0.505751713015;0.49824921679350004;0.5029776785714286;0.499529296875;0.48659821428571426;0.4999972085952759;0.4999713268280031;0.5000076246261593
0.5059912109375;0.50084167480475;0.5005865478515;0.49796697783425;0.5056917782525;0.49814617687125;0.5031986607142858;0.4994268973214286;0.4860357142857143;0.49999740433692935;0.4999713020324719;0.5000076570510875
0.505986328125;0.50073059082025;0.50057312011725;0.497850914903;0.5056382335749999;0.49803861808225003;0.5034084821428572;0.4993208705357143;0.48547321428571427;0.49999763369560246;0.4999712486267094;0.500007674217225
0.50595703125;0.5006201171875;0.5005612182617499;0.49774797012474997;0.5055616141575;0.497927249326;0.5035959821428572;0.4992165178571429;0.4849107142857143;0.4999978630542756;0.49997119522094685;0.5000076913833625
0.505947265625;0.500516052246;0.5005630493165;0.4976473149235;0.5055065243325;0.49781042804899994;0.5037522321428571;0.4991026785714286;0.4843482142857143;0.49999809241294874;0.4999711418151844;0.5000077085495
0.5059326171875;0.5004251098632501;0.5005557250977499;0.49755228686075004;0.505445279335;0.49770767481125006;0.5038973214285715;0.49900390625;0.48378571428571426;0.4999983687400819;0.4999711227417;0.5000077700614938
0.5059326171875;0.5003219604492499;0.5005560302735;0.49744622970999997;0.50539247908;0.49759056247875;0.5040267857142857;0.4988794642857143;0.48325892857142855;0.499998692035675;0.4999711380004875;0.5000078759193406
0.5059375;0.5002230834961;0.5005520629882501;0.49733780378750003;0.50534047649;0.49747836159500003;0.5041607142857143;0.4987734375;0.4827142857142857;0.49999901533126845;0.49997115325927816;0.5000079817771906
0.5059716796875;0.500126953125;0.50055358886725;0.4972187491225;0.5053131527;0.49736366232;0.5042991071428572;0.4986729910714286;0.4822053571428571;0.4999993386268616;0.4999711685180656;0.5000080876350407
0.5059814453125;0.500005378723145;0.5005859375;0.49711374462749996;0.50526350283;0.4972065590425;0.5044508928571428;0.4985435267857143;0.481625;0.4999996522068978;0.49997117424011245;0.5000081653594969
0.50599609375;0.499921417236325;0.5006039428710001;0.49702161926;0.5052230465675;0.4970839528625;0.5046071428571428;0.49841629464285714;0.4810357142857143;0.4999999560713768;0.4999711704254156;0.5000082149505625
0.506025390625;0.499840087890625;0.5006591796875;0.4969437039125;0.5052061609175;0.49693399234999996;0.50475;0.4982723214285714;0.48046428571428573;0.5000002599358558;0.4999711666107187;0.5000082645416251
0.506064453125;0.499750366210925;0.5007122802735;0.49685367503;0.505189070135;0.49677789043500004;0.50490625;0.49814174107142856;0.479875;0.500000563800335;0.4999711627960219;0.5000083141326906
0.50609375;0.49965728759774997;0.50075012207025;0.49675829189;0.5051523087125;0.49662881263249997;0.5050491071428571;0.49800111607142855;0.47926785714285713;0.500000877559185;0.49997117424011245;0.5000083971023562
0.50611328125;0.4995556640625;0.50078430175775;0.49666127647499997;0.505097776795;0.49647512522750004;0.5052276785714286;0.4978671875;0.4786607142857143;0.5000012012124063;0.49997120094299374;0.5000085134506219
0.5061376953125;0.49945831298825005;0.500809326172;0.496559160185;0.5050408336775;0.4963293785325;0.5053973214285714;0.4977254464285714;0.4780535714285714;0.5000015248656272;0.499971227645875;0.5000086297988906
0.506142578125;0.49931457519525;0.5008239746095;0.49643581239;0.504937688075;0.4961599214625;0.5055848214285714;0.4975625;0.4773928571428571;0.5000018485188484;0.4999712543487562;0.5000087461471563
0.5061669921875;0.4991204833985;0.50083801269525;0.49627257774;0.5048197629375;0.4959560389;0.5058080357142857;0.49738839285714287;0.4767857142857143;0.5000022337436675;0.499971296310425;0.5000088386535656
0.506181640625;0.49890808105475;0.50086181640625;0.4961119485525;0.5046805422749999;0.49573272094;0.50603125;0.49722991071428574;0.476125;0.5000026805400847;0.49997135353088434;0.5000089073181156
0.5062060546875;0.49869384765625;0.5008837890625;0.4959458507925;0.5045387977875;0.49550866359749995;0.5062366071428571;0.4970558035714286;0.4755;0.5000031273365031;0.4999714107513437;0.5000089759826656
0.5062158203125;0.49848022460925;0.500913696289;0.49579629130499997;0.5043796967125;0.49528007427750004;0.50646875;0.49688169642857144;0.47485714285714287;0.5000035741329187;0.49997146797180314;0.5000090446472156
0.50623046875;0.49826904296875;0.500946044922;0.49564959635500005;0.5042174321375;0.49505108016500005;0.5066696428571429;0.49670089285714286;0.4742321428571429;0.5000040113925938;0.49997152709960935;0.5000091381073
0.5062548828125;0.49806030273425;0.5009765625;0.495500444435;0.5040539227375;0.49482430028499996;0.5068616071428571;0.49649776785714284;0.4735714285714286;0.500004439115525;0.4999715881347656;0.5000092563629156
0.50630859375;0.4978479003905;0.50101745605475;0.49533950959250006;0.5039040956425;0.4945840145675;0.5071026785714285;0.49629910714285713;0.47289285714285717;0.5000048668384562;0.4999716491699219;0.5000093746185312
0.5062841796875;0.49770263671875;0.50103210449225;0.49525421872;0.503715253225;0.49441641676250003;0.5072723214285715;0.49609821428571427;0.47225;0.5000052945613874;0.49997171020507813;0.5000094928741469
0.506328125;0.497559814453;0.50109069824225;0.4951527637075;0.50358531767;0.4942077224125;0.5075;0.4958973214285714;0.4715714285714286;0.5000057597160343;0.49997180747985936;0.5000096244812
0.5063671875;0.4973876953125;0.50114379882825;0.4950395125325;0.5034231382625;0.49398586046;0.5076785714285714;0.4956696428571429;0.470875;0.5000062623024;0.4999719409942625;0.5000097694396969
0.5064306640625;0.49716552734249997;0.501160888672;0.4948689391975;0.503225656615;0.4937579828325;0.5078883928571428;0.4954375;0.47016071428571427;0.5000067648887625;0.49997207450866565;0.5000099143981938
0.506484375;0.49698486327999997;0.50119323730475;0.4947386225;0.5030404191675;0.4935457944025;0.5080669642857143;0.4951964285714286;0.4694464285714286;0.5000072674751281;0.49997220802307185;0.5000100593566906
0.5065478515625;0.496826171875;0.50123352050775;0.4946210653875;0.5028677894525;0.4933392351675;0.50825;0.4949241071428571;0.46875;0.5000077815055843;0.4999723243713375;0.500010184288025
0.5066064453125;0.4966552734375;0.501245727539;0.49449041474;0.5026643791725;0.49314917175249995;0.5083616071428572;0.4946696428571429;0.46801785714285715;0.5000083069801343;0.4999724235534656;0.5000102891922
0.5066796875;0.4964208984375;0.50132080078125;0.49435934139;0.5024350879152499;0.492871174545;0.5085044642857143;0.4944017857142857;0.46725;0.5000088324546812;0.4999725227355969;0.500010394096375
0.50677734375;0.496213378905;0.50136840820325;0.49421503102750003;0.5022183804645;0.49262595130000003;0.5086160714285715;0.4941026785714286;0.4665;0.5000093579292313;0.499972621917725;0.50001049900055
0.5068896484375;0.4960107421875;0.50146728515625;0.49409636157000003;0.50201614625025;0.49234087538500004;0.5086875;0.49387053571428574;0.4659464285714286;0.5000099124908438;0.4999728126525875;0.5000105819702156
0.5070361328125;0.4957373046875;0.50161865234375;0.49395797615750003;0.50178332339325;0.49196723602;0.5088035714285715;0.4935625;0.465125;0.500010496139525;0.4999730949401843;0.5000106430053719
0.5071923828125;0.49550048828;0.50168090820325;0.49378771549750006;0.501540291108;0.491683089035;0.5089419642857143;0.4932633928571429;0.4644107142857143;0.5000110797882094;0.4999733772277844;0.5000107040405282
0.50736328125;0.4953198242175;0.50176391601575;0.49364819380749997;0.5013364560165;0.49140887537249994;0.5090982142857143;0.49294642857142856;0.463625;0.5000116634368906;0.49997365951538125;0.5000107650756844
0.5075390625;0.49514892577999997;0.5018127441407501;0.4934972563175;0.501117061143;0.4911657340775;0.5092857142857142;0.49258928571428573;0.46282142857142855;0.5000122699737563;0.4999739589691156;0.5000108623504625
0.5077392578125;0.494990234375;0.50187622070325;0.493347504145;0.500907767026;0.4909095277;0.5095178571428571;0.4922544642857143;0.462;0.5000128993988031;0.4999742755889906;0.5000109958648687
0.507958984375;0.4948046875;0.501953125;0.49318799192749996;0.50067266089775;0.4906228294425;0.5097410714285714;0.49189732142857145;0.46114285714285713;0.5000135288238531;0.4999745922088625;0.500011129379272
0.508203125;0.494609375;0.501981201172;0.49298834000499997;0.5004109185055;0.49036256167500003;0.5099642857142858;0.4915267857142857;0.4602857142857143;0.5000141582489;0.4999749088287344;0.5000112628936781
0.5084521484375;0.4943701171875;0.5020068359375;0.49277884175;0.50009359331905;0.4900832690475;0.5101160714285714;0.4911517857142857;0.45939285714285716;0.5000147676467906;0.4999752635955812;0.500011367797853
0.5087109375;0.494091796875;0.5020153808595;0.492552167265;0.49972162735375003;0.4897992628575;0.5102321428571429;0.49075;0.4585;0.5000153570175156;0.49997565650939996;0.5000114440917969
0.508994140625;0.493818359375;0.502021484375;0.49232069976500004;0.49934037051674995;0.4895133309625;0.5102857142857142;0.4903125;0.4575714285714286;0.5000159463882438;0.4999760494232187;0.5000115203857437
0.5092919921875;0.493525390625;0.50205078125;0.492100386595;0.49892834411049997;0.4891984910525;0.5102678571428572;0.4898839285714286;0.45664285714285713;0.5000165357589719;0.4999764423370375;0.5000115966796875
0.509609375;0.49322265625;0.5020703125;0.4918739755725;0.49848676775774997;0.48888393795249996;0.5102053571428572;0.48942857142857144;0.4556428571428571;0.5000171623229969;0.49997686195373436;0.500011649131775
0.50994140625;0.4929296875;0.50210693359375;0.4916667085275;0.49803521049675;0.4885581936;0.5100892857142857;0.48896428571428574;0.45471428571428574;0.5000178260803219;0.4999773082733156;0.5000116777420032
0.510302734375;0.4926416015625;0.5021789550782501;0.49147773764999997;0.49757565560274997;0.48819764508;0.5099553571428571;0.48848214285714286;0.4536428571428571;0.5000184898376469;0.4999777545928969;0.5000117063522344
0.510673828125;0.492353515625;0.50224731445325;0.49130063782;0.49708773074999996;0.48784134906500004;0.5098214285714285;0.48799107142857145;0.4526071428571429;0.5000191535949718;0.499978200912475;0.5000117349624625
0.511103515625;0.492021484375;0.5023193359375;0.4910948606825;0.49654611388750003;0.487445485865;0.5096696428571429;0.4875;0.4515;0.5000197944641125;0.49997873115539687;0.5000117044448844
0.5115234375;0.4916064453125;0.5023876953125;0.490909219495;0.4958860877675;0.487041706785;0.5095;0.487;0.45035714285714284;0.5000204124450688;0.4999793453216562;0.5000116147995001
0.51203125;0.49115234375;0.5024450683595;0.49067477967749995;0.4951729469275;0.4866027443125;0.5093571428571428;0.4865089285714286;0.44921428571428573;0.500021030426025;0.4999799594879156;0.5000115251541125
