0;1;2;3;4;5;6;7;8;9;10;11
0.511904296875;0.49078125;0.50264404297;0.4892152676075;0.4947683437225;0.4880127496775;0.509375;0.48613392857142856;0.45089285714285715;0.5000262660980219;0.49998600292205936;0.5000111656188969
0.51232421875;0.4904541015625;0.5026831054700001;0.4889942049425;0.4941109829875;0.48778395381249995;0.5094017857142857;0.48561607142857144;0.4498214285714286;0.5000267047882093;0.49998677158355626;0.5000110054016125
0.512763671875;0.4901123046875;0.5027001953125;0.488771194135;0.4934093293875;0.487578010645;0.5094821428571429;0.4850714285714286;0.4487857142857143;0.5000271434783937;0.49998754024505626;0.5000108451843249
0.513271484375;0.489755859375;0.50276123047;0.488543702035;0.4926697686875;0.48731569569500005;0.5095803571428571;0.48451785714285717;0.4476428571428571;0.5000275821685781;0.49998830890655627;0.5000106849670406
0.513779296875;0.489345703125;0.502861328125;0.4883627747475;0.4918348105475;0.48703697307000005;0.5097321428571429;0.48394642857142856;0.44653571428571426;0.5000279846191407;0.4999891300201406;0.5000104904174812
0.514326171875;0.488916015625;0.5029443359375;0.488178007515;0.49094523400749995;0.4867755079;0.5098482142857143;0.483375;0.44539285714285715;0.5000283508300781;0.4999900035858156;0.5000102615356438
0.514892578125;0.4884765625;0.503193359375;0.48811233126500003;0.4899954617825;0.4863928587725;0.5099642857142858;0.48278571428571426;0.44421428571428573;0.5000287170410156;0.4999908771514906;0.5000100326538094
0.515498046875;0.4880078125;0.5033422851575;0.48800612778;0.48897993837250003;0.4861035900875;0.5100714285714286;0.4821607142857143;0.4430357142857143;0.5000290832519532;0.4999917507171625;0.5000098037719719
0.516162109375;0.487548828125;0.5034985351575;0.487910671265;0.4879304592025;0.485809853535;0.5101428571428571;0.4815714285714286;0.44185714285714284;0.5000294246673593;0.499992718458175;0.5000095491409312
0.5168359375;0.487158203125;0.50365234375;0.4878667448425;0.4869017595475;0.48554506923;0.5101964285714286;0.4808928571428571;0.4406785714285714;0.5000297412872313;0.49999378037452813;0.5000092687606813
0.517607421875;0.486875;0.5036645507825;0.48772064441249996;0.48594033315499996;0.485364965715;0.5102857142857142;0.48025;0.43939285714285714;0.5000300579071031;0.49999484229087815;0.5000089883804313
0.518310546875;0.486640625;0.503708496095;0.48770227980499997;0.4849797634325;0.485225614395;0.510375;0.47951785714285716;0.4381785714285714;0.5000303745269781;0.4999959042072281;0.5000087080001844
0.519072265625;0.486455078125;0.50375732422;0.487694488095;0.484014856675;0.485074893175;0.5105089285714286;0.47880357142857144;0.4368214285714286;0.5000305824279782;0.4999969595074653;0.50000838804245
0.519892578125;0.486318359375;0.50384765625;0.48771955121500005;0.4830380247;0.4848830120525;0.5106696428571429;0.4781607142857143;0.43560714285714286;0.5000306816101062;0.4999980081915856;0.5000080285072313
0.520703125;0.486142578125;0.5039672851575;0.48783533209499996;0.48197189764750004;0.484717384555;0.5107678571428571;0.4773928571428571;0.43439285714285714;0.5000307807922375;0.4999990568757056;0.5000076689720157
0.5215234375;0.48587890625;0.504138183595;0.48805673024999996;0.4807654036075;0.4845703123275;0.5108482142857143;0.4765357142857143;0.4329642857142857;0.5000308799743657;0.5000001055598259;0.5000073094367969
0.52234375;0.48552734375;0.5045068359375;0.4885019917125;0.4794105174675;0.48435155798;0.51075;0.4756964285714286;0.4315;0.5000308818817125;0.5000012654662132;0.5000069022178656
0.52310546875;0.485009765625;0.504794921875;0.48906122698500004;0.47789019870750005;0.4843447341225;0.5106696428571429;0.47480357142857144;0.43;0.5000307865142812;0.5000025365948678;0.5000064473152156
0.523828125;0.484423828125;0.5050732421875;0.48976087940999996;0.476302415475;0.48447236188750004;0.5105892857142857;0.4739107142857143;0.4285357142857143;0.5000306911468501;0.5000038077235219;0.5000059924125656
0.52447265625;0.4837109375;0.505341796875;0.4906471208975;0.47462729882500004;0.4847905963025;0.5105178571428571;0.473;0.427;0.5000305957794188;0.5000050788521782;0.5000055375099187
0.52509765625;0.4829296875;0.5054052734375;0.491535148175;0.472938442975;0.48539531849;0.5106607142857142;0.4720357142857143;0.4255;0.500030376434325;0.5000063428878782;0.5000050349235531
0.5257421875;0.48208984375;0.5056103515625;0.492644235185;0.471204637125;0.486026998645;0.5109732142857143;0.4710357142857143;0.4238571428571429;0.5000300331115719;0.5000075998306281;0.5000044846534719
0.52630859375;0.481181640625;0.505947265625;0.494038498705;0.469488482975;0.48676917736249997;0.5114910714285714;0.47001785714285715;0.42242857142857143;0.5000296897888188;0.500008856773375;0.5000039343833937
0.52689453125;0.48041015625;0.506201171875;0.4954356009025;0.46794997974999997;0.48762605521999997;0.5122589285714285;0.46889285714285717;0.4208571428571429;0.5000293464660657;0.500010113716125;0.5000033841133125
0.5274609375;0.47978515625;0.506474609375;0.49691703269750004;0.46661133185;0.4885358651;0.5131160714285714;0.4677321428571429;0.4193571428571429;0.5000288181304937;0.5000114021301282;0.5000027787685394
0.528046875;0.47927734375;0.506884765625;0.4985483463975;0.465418359525;0.4894093560075;0.5141071428571429;0.4665357142857143;0.4179285714285714;0.5000281047821031;0.5000127220153813;0.5000021183490753
0.52865234375;0.47890625;0.507109375;0.50006841092705;0.464411726675;0.49043484424249995;0.5152410714285715;0.4652142857142857;0.41635714285714287;0.5000273914337157;0.5000140419006344;0.5000014579296113
0.52935546875;0.47873046875;0.5075244140625;0.50169842975975;0.463540366375;0.491290026965;0.5164017857142857;0.46383928571428573;0.415;0.5000266780853281;0.5000153617858875;0.5000007975101473
0.53009765625;0.47857421875;0.507705078125;0.5031985967025;0.46274818424999997;0.49236458913000003;0.517625;0.46235714285714286;0.4135714285714286;0.5000258235931406;0.5000166244506844;0.5000001311302185
0.53091796875;0.47853515625;0.5080126953125;0.5048038526699999;0.4620439626;0.4933616646075;0.5188214285714285;0.4607857142857143;0.41214285714285714;0.5000248279571532;0.5000178298950188;0.4999994587898253
0.5318359375;0.47833984375;0.5083642578125;0.5065657626600001;0.461261876175;0.49451694483749997;0.5202321428571428;0.45903571428571427;0.41085714285714287;0.5000238323211657;0.5000190353393562;0.49999878644943246
0.53287109375;0.47830078125;0.5086572265625;0.50826154012;0.460570118875;0.49567136664750006;0.5217857142857143;0.4572857142857143;0.4095714285714286;0.5000228366851812;0.5000202407836906;0.4999981141090394
0.533984375;0.47828125;0.5089013671875;0.5099785761275;0.459925311525;0.49693118930999997;0.5231607142857143;0.45539285714285715;0.4084285714285714;0.5000215950012219;0.5000213470459;0.49999739575386065
0.53505859375;0.47822265625;0.5088330078125;0.5115310089875;0.459412071775;0.498517662845;0.5249642857142857;0.45335714285714285;0.40735714285714286;0.5000201072692875;0.5000223541259781;0.4999966313838969
0.53625;0.47845703125;0.50892578125;0.51315432115;0.45902198712500003;0.499865981835825;0.5268571428571428;0.4511071428571429;0.4065;0.5000186195373532;0.5000233612060562;0.4999958670139313
0.5375390625;0.47861328125;0.5090869140625;0.5149445755475;0.458635437675;0.501344164972;0.5288928571428572;0.4487857142857143;0.40564285714285714;0.5000171318054187;0.5000243682861344;0.4999951026439656
0.5390234375;0.47884765625;0.50921875;0.516756853745;0.45821662122499995;0.502847221905;0.5308928571428572;0.4462857142857143;0.405;0.5000154972076406;0.5000251884460437;0.49999431800842187
0.5404296875;0.47931640625;0.5094970703125;0.5187075303325;0.458080555725;0.5042345027575;0.5327321428571429;0.44360714285714287;0.4045714285714286;0.5000137157440188;0.5000258216857906;0.4999935131073
0.5419921875;0.47974609375;0.5098974609375;0.52089453629;0.45795906015;0.5057159595599999;0.5344107142857143;0.441;0.4042142857142857;0.5000119342803969;0.5000264549255375;0.49999270820617814
0.543671875;0.47994140625;0.510166015625;0.5231518977199999;0.457867140575;0.50758660056;0.5358928571428572;0.43842857142857145;0.40414285714285714;0.5000101528167719;0.5000270881652844;0.49999190330505316
0.5453125;0.48037109375;0.510283203125;0.525267178225;0.45800340652500005;0.5094212719125;0.5370714285714285;0.43575;0.40414285714285714;0.5000082049965844;0.5000274677276625;0.49999121284485
0.5473046875;0.4804296875;0.5106640625;0.5279048583;0.45810044045000003;0.5116491559199999;0.5383928571428571;0.4327142857142857;0.4042857142857143;0.5000060908198344;0.5000275936126719;0.4999906368255625
0.54921875;0.480390625;0.510625;0.5302329810749999;0.45845688827500003;0.5142344043225;0.5396428571428571;0.4295357142857143;0.40485714285714286;0.5000039766430844;0.5000277194976812;0.499990060806275
0.551015625;0.480810546875;0.510380859375;0.532284441875;0.45908784705;0.5165394826625;0.5408214285714286;0.4263571428571429;0.4054285714285714;0.5000018624663353;0.5000278453826906;0.49998948478698746
0.5527734375;0.481337890625;0.510546875;0.53472581985;0.4601572429;0.5187419101525;0.5423571428571429;0.42292857142857143;0.4062857142857143;0.49999975484609605;0.5000276336669938;0.49998903942108125
0.55453125;0.481787109375;0.5105859375;0.537088545975;0.46149078414999994;0.5211412507325;0.5438214285714286;0.41964285714285715;0.4072142857142857;0.4999976537823678;0.5000270843505875;0.49998872470855626
0.555703125;0.482412109375;0.51111328125;0.539548730625;0.463828171975;0.523252161345;0.5455357142857142;0.4162142857142857;0.4085;0.4999955527186406;0.5000265350341813;0.4999884099960312
0.5571875;0.4828125;0.511298828125;0.5418061004;0.466112917275;0.5257382617;0.54825;0.41264285714285714;0.41;0.49999345165491255;0.500025985717775;0.4999880952835094
0.559453125;0.483134765625;0.511572265625;0.5445069426;0.46823105462500003;0.5285305285999999;0.5508571428571428;0.409;0.41185714285714287;0.4999914560318;0.5000251560211187;0.49998807144165
0.5614453125;0.4823046875;0.51234375;0.5471587922000001;0.4716566844;0.532338534075;0.5547142857142857;0.4052857142857143;0.4140714285714286;0.4999895658493031;0.5000240459442125;0.49998833847045937
0.56296875;0.482333984375;0.513173828125;0.5493346372;0.47559732000000005;0.5352001871750001;0.5603928571428571;0.4015714285714286;0.4169285714285714;0.49998767566680935;0.5000229358673094;0.49998860549926877
0.5643359375;0.483310546875;0.51296875;0.550616619575;0.4789063705925;0.53723481845;0.5676071428571429;0.3975;0.42014285714285715;0.4999857854843125;0.5000218257904062;0.499988872528075
0.5646875;0.483984375;0.513115234375;0.55108323775;0.4833381628975;0.53904357085;0.5757857142857142;0.3934285714285714;0.424;0.4999841127395625;0.5000205316543593;0.4999893598556531
0.5670703125;0.48515625;0.512587890625;0.552627755975;0.48628169196000004;0.5413103418;0.5862142857142857;0.38907142857142857;0.4287142857142857;0.49998265743255627;0.5000190534591687;0.49999006748199376
0.5684375;0.483408203125;0.51216796875;0.552044362775;0.49077910489000004;0.5455977961;0.5980714285714286;0.38457142857142856;0.43435714285714283;0.49998120212555;0.5000175752639782;0.4999907751083375
0.569453125;0.48404296875;0.511513671875;0.551763384475;0.49457179153249997;0.547520142325;0.6111428571428571;0.38;0.44114285714285717;0.49997974681854374;0.5000160970687875;0.49999148273468125
0.570625;0.484228515625;0.5110546875;0.551249652;0.4986155561145;0.549753162075;0.6237142857142857;0.37564285714285717;0.44925;0.4999785594940187;0.5000145959854125;0.49999241137504685
0.551953125;0.483828125;0.4658203125;0.5282395883000001;0.459565456175;0.53868836115;0.6965714285714286;0.3906428571428571;0.4599642857142857;0.4999776401519781;0.5000130720138563;0.4999935610294344
0.496474609375;0.487470703125;0.4792578125;0.490104991625;0.47787724780249996;0.50101036265875;0.8317142857142857;0.4514642857142857;0.4760892857142857;0.4999767208099375;0.5000115480422969;0.4999947106838219
0.622109375;0.5553125;0.75484375;0.6152481782;0.7455534607250001;0.594127451475;0.6215;0.5114107142857143;0.5021863839285714;0.4999758014678969;0.5000100240707406;0.49999586033821247
0.69296875;0.533203125;0.53982421875;0.671663178875;0.526149404575;0.59636008315;0.48196428571428573;0.4895625;0.4970357142857143;0.49997509002685625;0.5000086517333999;0.4999972300529481
0.55125;0.53783203125;0.7434375;0.54821136095;0.7396747511;0.55709295135;0.48732142857142857;0.48275892857142855;0.49298214285714287;0.4999745864868156;0.500007431030275;0.49999881982803346
0.486826171875;0.4500390625;0.76375;0.438689251775;0.7456204476;0.587751290275;0.5023616071428572;0.47133928571428574;0.4918392857142857;0.49997408294677814;0.50000621032715;0.5000004096031188
0.47998046875;0.4466015625;0.50791015625;0.451055037375;0.49656279187;0.5276217789;0.5057589285714286;0.47016071428571427;0.49843973214285714;0.4999735794067375;0.500004989624025;0.5000019993782044
0.4782421875;0.49840087890625;0.517744140625;0.47999649546;0.51783513675;0.4889805033675;0.5046875;0.4707321428571429;0.49135267857142856;0.4999732456207281;0.500004175424575;0.5000032036304469
0.494287109375;0.364921875;0.3934375;0.426798636375;0.364691803925;0.5747499567250001;0.5053660714285715;0.466625;0.4990496651785714;0.49997308158874376;0.5000037677288062;0.5000040223598469
0.51052734375;0.39796875;0.357734375;0.46805372089999997;0.33680230052500004;0.5532373765;0.5207321428571429;0.46275;0.4998655831472857;0.49997291755676254;0.5000033600330344;0.50000484108925
0.543984375;0.4512109375;0.435390625;0.5167721741125;0.42586412497500004;0.54957624615;0.5266071428571428;0.45835714285714285;0.5099464285714286;0.49997275352478127;0.500002952337265;0.50000565981865
0.54234375;0.47037109375;0.4255078125;0.5316370467;0.42259790582499995;0.532542322125;0.5313392857142857;0.4518214285714286;0.5128928571428572;0.499972692489625;0.5000029089450837;0.5000065989494312
0.5380859375;0.481552734375;0.4780859375;0.5245006633675;0.47688659822;0.53121282445;0.5320357142857143;0.45467857142857143;0.5214642857142857;0.49997273445129375;0.5000032298564906;0.5000076584815969
0.5491796875;0.528984375;0.51509765625;0.550117660125;0.529261806975;0.508392275975;0.5343392857142857;0.45003571428571426;0.5237678571428571;0.4999727764129625;0.5000035507678999;0.5000087180137626
0.5577734375;0.596015625;0.51544921875;0.5920494864;0.5548803574;0.461299349275;0.5308928571428572;0.4607142857142857;0.5268392857142857;0.49997281837463436;0.5000038716793063;0.5000097775459281
0.5417578125;0.57359375;0.54671875;0.5548299449749999;0.5759536558;0.47368580569999996;0.5264107142857143;0.45225;0.5211428571428571;0.499973039627075;0.5000046401023875;0.5000107507705688
0.529453125;0.5355078125;0.533828125;0.52795116215;0.5497017137;0.49290592202500005;0.5234642857142857;0.4476428571428571;0.5246428571428572;0.4999734401702875;0.5000058560371407;0.5000116376876843
0.52693359375;0.51955078125;0.52474609375;0.5201585502525;0.535991590475;0.50177304837625;0.5242678571428572;0.4531071428571429;0.5326785714285714;0.4999738407135;0.5000070719718938;0.5000125246047968
0.52494140625;0.4905224609375;0.5078125;0.511332578775;0.5103770113699999;0.52066943983;0.5184107142857143;0.4543214285714286;0.5309285714285714;0.4999742412567125;0.5000082879066469;0.5000134115219125
0.52185546875;0.4523046875;0.484013671875;0.502900118365;0.4750542009125;0.54625821425;0.519;0.4532857142857143;0.5349464285714286;0.4999747524261469;0.5000094881057751;0.5000140991210937
0.5251953125;0.4425390625;0.46693359375;0.5115009489375;0.458824218625;0.554088280875;0.5214464285714285;0.4508214285714286;0.5453928571428571;0.4999753742218031;0.500010672569275;0.5000145874023437
0.52958984375;0.4571484375;0.4533984375;0.530368819275;0.456112024775;0.542612097425;0.5275;0.44757142857142856;0.5513214285714285;0.49997599601745624;0.5000118570327751;0.5000150756835937
0.52841796875;0.4695703125;0.4556640625;0.535422736675;0.4643256773;0.5317314856249999;0.5270714285714285;0.44610714285714287;0.5584642857142857;0.49997661781310937;0.5000130414962781;0.5000155639648437
0.5286328125;0.4789453125;0.46869140625;0.533158253625;0.480536005045;0.525159518725;0.5293928571428571;0.44421428571428573;0.5567857142857143;0.499977365493775;0.5000141820907594;0.500015937805175
0.5347265625;0.49770385742175;0.48703125;0.532918554925;0.50676581815;0.5133109878675;0.5268928571428572;0.44439285714285715;0.5533928571428571;0.4999782390594469;0.5000152788162219;0.5000161972045907
0.53974609375;0.514521484375;0.5074365234375;0.5275954289;0.532642153025;0.50184850645025;0.5166428571428572;0.4466785714285714;0.5642142857142857;0.4999791126251219;0.5000163755416875;0.5000164566040031
0.53884765625;0.51787109375;0.52080078125;0.51769395999;0.5441269398499999;0.4984622097825;0.5078526785714286;0.45053571428571426;0.5640357142857143;0.49997998619079687;0.50001747226715;0.5000167160034188
0.53572265625;0.514248046875;0.524453125;0.5109917138375;0.544177399125;0.49964708289375;0.5011975446428572;0.45453571428571427;0.5526785714285715;0.4999810333251938;0.5000185699462906;0.500017055511475
0.5324609375;0.5086669921875;0.518134765625;0.51106476917;0.5362913041749999;0.50176744253275;0.4987957589285714;0.45764285714285713;0.5545;0.49998225402831875;0.5000196685791031;0.5000174751281751
0.5287890625;0.497841796875;0.5060791015625;0.5148089316425001;0.52295121388;0.508651715615;0.5012466517857143;0.45914285714285713;0.5560714285714285;0.4999834747314438;0.5000207672119156;0.5000178947448719
0.5262890625;0.48537109375;0.4945556640625;0.5198204292975;0.5110449592175;0.5179919485975;0.5094375;0.459;0.56;0.4999846954345688;0.5000218658447281;0.5000183143615718
0.52685546875;0.47939453125;0.4864453125;0.526023769675;0.5058616313675001;0.52235831425;0.5208928571428572;0.4579642857142857;0.5589642857142857;0.4999859199523938;0.5000227108001719;0.5000186309814468
0.528671875;0.4797265625;0.484052734375;0.52954771505;0.5070833951025;0.5212520949525;0.5307857142857143;0.4571071428571429;0.5563214285714285;0.49998714828491253;0.5000233020782469;0.5000188446044938
0.5298046875;0.481904296875;0.487958984375;0.527643760625;0.512117170775;0.518707465605;0.5356428571428572;0.4569285714285714;0.5580357142857143;0.49998837661743123;0.5000238933563219;0.5000190582275406
0.53080078125;0.485205078125;0.4939599609375;0.5235051332325;0.5181973462175;0.5154004249425;0.5365;0.4575;0.555;0.49998960494995;0.5000244846344;0.5000192718505875
0.5319140625;0.491552734375;0.5005963134765;0.51817670233;0.5249522732849999;0.5092137023125001;0.533;0.45875;0.5623214285714285;0.4999908885955812;0.5000250453948969;0.5000192432403563
0.53205078125;0.49752197265625;0.505244140625;0.513270144465;0.529244906725;0.5029344185825;0.525;0.4609285714285714;0.5702857142857143;0.4999922275543219;0.5000255756378188;0.50001897239685
0.5308203125;0.500482788086;0.5062939453125;0.5105828074625;0.529583030125;0.49910841848299997;0.5185535714285714;0.46285714285714286;0.5641785714285714;0.4999935665130625;0.5000261058807375;0.5000187015533437
0.52912109375;0.500962524414;0.5049755859375;0.5099677710375;0.52782725675;0.49740871977249995;0.5132232142857143;0.4645357142857143;0.5618571428571428;0.49999490547180314;0.5000266361236563;0.5000184307098375
0.52771484375;0.49976135253904996;0.5010247802735;0.512166816015;0.524918743965;0.4970055522325;0.5113928571428571;0.46560714285714283;0.55725;0.4999962532520281;0.5000271072387688;0.5000181465148937
0.5266015625;0.4965112304675;0.497470703125;0.5147576239875;0.5225159016500001;0.49870776246125004;0.5119285714285714;0.4662142857142857;0.5562857142857143;0.4999976098537444;0.500027519226075;0.5000178489685062
0.5261328125;0.49203125;0.495302734375;0.5169152517325001;0.5215436634675;0.5017701280282499;0.5139642857142858;0.4665892857142857;0.5592857142857143;0.4999989664554597;0.5000279312133781;0.5000175514221188
0.5259765625;0.489091796875;0.4947705078125;0.517599013175;0.521786051425;0.50356308352;0.5182232142857143;0.46685714285714286;0.56075;0.5000003230571747;0.5000283432006843;0.5000172538757313
0.52607421875;0.488466796875;0.4959057617175;0.5163862625925;0.522922959555;0.503472501015;0.5217142857142857;0.4672678571428571;0.5583571428571429;0.500001667737961;0.5000285949707032;0.5000169029235844
0.5258984375;0.48888671875;0.4983361816405;0.513612528975;0.5241545955475;0.5028157262375;0.5240357142857143;0.468;0.5565;0.5000030004978181;0.5000286865234375;0.500016498565675
0.52552734375;0.49044921875;0.50086120605475;0.51026633002;0.524986616155;0.5012250313205;0.5242857142857142;0.46898214285714285;0.5585714285714286;0.500004333257675;0.5000287780761719;0.5000160942077625
0.5251171875;0.4925146484375;0.50281982422;0.5071477536375;0.52532101025;0.49911587803299995;0.5235892857142858;0.4702321428571429;0.5615357142857142;0.5000056660175313;0.5000288696289062;0.5000156898498531
0.5245703125;0.49447265625;0.503466796875;0.5051242921525;0.524892782925;0.4968987895475;0.5224821428571429;0.4715535714285714;0.5606428571428571;0.5000069398879999;0.5000288543701187;0.5000152120590219
0.523828125;0.49530517578;0.5032373046875;0.504248443825;0.524057017645;0.495626051175;0.5221607142857143;0.47280357142857143;0.5572142857142857;0.5000081548690781;0.5000287322998063;0.5000146608352656
0.5230859375;0.4947607421875;0.5019677734375;0.5048846403675;0.52314136536;0.4952864140475;0.522625;0.4739642857142857;0.5561428571428572;0.5000093698501594;0.5000286102294937;0.5000141096115125
0.52255859375;0.4935302734375;0.5004293823242499;0.5061377308;0.5225501916424999;0.495320779835;0.5238392857142857;0.47501785714285716;0.5583571428571429;0.5000105848312375;0.5000284881591812;0.5000135583877562
0.5221875;0.4918115234375;0.49923645019525;0.5073891751549999;0.5224116664974999;0.495757413335;0.5259821428571428;0.476;0.5594642857142857;0.5000117435455312;0.5000282917022719;0.5000129842758188
0.52185546875;0.49001953125;0.49862182617175;0.50826218597;0.522576634555;0.4964034194;0.5290357142857143;0.4769285714285714;0.5573214285714285;0.5000128459930406;0.5000280208587656;0.5000123872756969
0.5215234375;0.488798828125;0.4986181640625;0.50841798254;0.522787385625;0.496788164295;0.5319642857142857;0.478;0.5551785714285714;0.5000139484405531;0.5000277500152593;0.500011790275575
0.52123046875;0.488447265625;0.49918701171875;0.5076956780099999;0.5229117842550001;0.49667168419;0.533875;0.4792321428571429;0.5565;0.5000150508880625;0.500027479171753;0.5000111932754532
0.5208203125;0.48884765625;0.499967956542975;0.5064092237075;0.5226914004925001;0.49612762772249996;0.5351071428571429;0.4805535714285714;0.5591785714285714;0.5000160913467406;0.5000271186828625;0.5000105361938468
0.5203515625;0.489873046875;0.5005294799805;0.504980875245;0.5220588483699999;0.4951294061525;0.5358214285714286;0.48201785714285716;0.559;0.5000170698165906;0.5000266685485844;0.5000098190307625
0.519892578125;0.4909033203125;0.50092590332025;0.50370292923;0.5213198519825;0.4941722726525;0.5366071428571428;0.4835089285714286;0.5563571428571429;0.5000180482864375;0.5000262184143063;0.500009101867675
0.519482421875;0.4917724609375;0.50073547363275;0.50299515583;0.5204795597224999;0.49309378192;0.5369642857142857;0.4850357142857143;0.5553214285714285;0.5000190267562875;0.5000257682800281;0.5000083847045906
0.519169921875;0.49234375;0.50046142578125;0.5024973577735;0.5197855470825;0.492150952115;0.537;0.4865446428571429;0.5571071428571429;0.5000199432373063;0.5000252246856688;0.5000076484680188
0.518828125;0.4924755859375;0.4999708366394;0.502424814443;0.51918409569;0.49140027083;0.5371785714285714;0.488;0.5581071428571428;0.5000207977294937;0.500024587631225;0.5000068931579594
0.518466796875;0.492119140625;0.49961456298825;0.5026147050875;0.5188526788050001;0.4910953991375;0.5378928571428572;0.48926785714285714;0.55075;0.5000216522216813;0.5000239505767813;0.5000061378479
0.518203125;0.49166015625;0.49940734863275;0.5027435580749999;0.518694273005;0.49084755420250004;0.5377142857142857;0.49045535714285715;0.5521071428571429;0.5000225067138687;0.5000233135223375;0.5000053825378405
0.517998046875;0.491220703125;0.49923095703125;0.5028027052725;0.51857098626;0.49050997249499995;0.5375;0.49188839285714286;0.5566071428571429;0.5000232849121093;0.5000226039886468;0.5000047178268437
0.5177734375;0.4909619140625;0.499146118164;0.50270786075;0.5183595508925;0.4901579585025;0.5369642857142857;0.4932455357142857;0.5541785714285714;0.5000239868164063;0.5000218219757093;0.5000041437149063
0.517509765625;0.4910693359375;0.4990228271485;0.50241631402625;0.5178853051625;0.489652656155;0.5357321428571429;0.49458928571428573;0.5531428571428572;0.5000246887207032;0.5000210399627687;0.5000035696029657
0.517236328125;0.49158203125;0.4987255859375;0.5019568868975;0.51707774604;0.48889195027000004;0.53375;0.495890625;0.5546785714285715;0.500025390625;0.5000202579498282;0.5000029954910278
0.516884765625;0.4924609375;0.49832763671875;0.5013198621255;0.515914710035;0.48802848792500003;0.5313035714285714;0.49714732142857143;0.5558214285714286;0.5000260276794437;0.5000194244384781;0.5000024970769881
0.516494140625;0.49341796875;0.4977734375;0.5007534756705;0.51458489299;0.48715347586249996;0.5288214285714286;0.49823549107142856;0.5542142857142857;0.5000265998840344;0.5000185394287124;0.5000020743608474
0.515986328125;0.4943310546875;0.4973291015625;0.500203385835475;0.513218202215;0.4865423044975;0.52625;0.4991802455357143;0.5518571428571428;0.5000271720886219;0.5000176544189469;0.5000016516447069
0.515458984375;0.4949755859375;0.496953125;0.49981284166615;0.5120232092025;0.48614589087250004;0.5232321428571428;0.49999946076529367;0.5517857142857143;0.5000277442932125;0.5000167694091813;0.5000012289285659
0.51494140625;0.4953198242175;0.4968334960925;0.4994707144645;0.5111244170675;0.48604820473500004;0.5198392857142857;0.5007315848214285;0.5530714285714285;0.5000282268524157;0.5000158157348625;0.5000009254217147
0.514453125;0.49521484375;0.4970263671875;0.4992508227965;0.5106908623049999;0.48628495513250003;0.5165178571428571;0.5013069196428571;0.5526785714285715;0.5000286197662344;0.5000147933959969;0.5000007411241532
0.513984375;0.49486328125;0.4971826171875;0.49924601951875003;0.51046637084;0.48655592103249995;0.5134017857142857;0.5017354910714286;0.5504285714285714;0.5000290126800532;0.5000137710571281;0.5000005568265915
0.51359375;0.4943798828125;0.49766967773425;0.49911224750300004;0.51054974812;0.487025227055;0.5101160714285714;0.5021082589285715;0.5491071428571429;0.5000294055938719;0.5000127487182625;0.5000003725290301
0.513251953125;0.493935546875;0.49811279296875;0.498956820194;0.5106394628099999;0.4874169939625;0.5068482142857142;0.502375;0.5501785714285714;0.5000296993255625;0.5000117511749281;0.5000002477392554
0.51298828125;0.4937841796875;0.4984765625;0.49862314573274996;0.510533074775;0.48766072452250003;0.5038772321428572;0.50259375;0.5511785714285714;0.5000298938751219;0.5000107784271249;0.5000001824572682
0.512685546875;0.493779296875;0.49905639648425;0.4980987020685;0.5103995091025;0.4880794951775;0.5017533482142857;0.5027008928571428;0.5500357142857143;0.5000300884246812;0.5000098056793219;0.500000117175281
0.5124609375;0.4940625;0.49939270019525;0.49753409865000003;0.5099882944524999;0.48827769079;0.5003504464285714;0.5027790178571429;0.5480714285714285;0.5000302829742437;0.5000088329315188;0.5000000518932939
0.51224609375;0.4944921875;0.499923248291025;0.4967760872025;0.5095393745525;0.4886165648025;0.49918359375;0.502859375;0.5479642857142857;0.5000304489135751;0.5000078883171093;0.5000000548437238
0.51201171875;0.494775390625;0.5004693603515;0.49611725307250004;0.5091966724425;0.48900625395499997;0.498640625;0.5029308035714286;0.5490714285714285;0.5000305862426749;0.5000069718360906;0.5000001260265708
0.511875;0.4950073242175;0.500775756836;0.49560022457749997;0.5088310033625;0.4891813708475;0.49875223214285713;0.5030267857142857;0.5489642857142857;0.5000307235717781;0.5000060553550718;0.5000001972094178
0.511728515625;0.4950341796875;0.50117492675775;0.49516815615250004;0.508676482825;0.489439613295;0.4993325892857143;0.5031651785714286;0.5470714285714285;0.5000308609008781;0.5000051388740531;0.5000002683922649
0.511533203125;0.494814453125;0.5013916015625;0.49502296506;0.5086481044425;0.48960819169;0.5002876674107143;0.5032857142857143;0.5457857142857143;0.5000309410095218;0.5000042139887813;0.5000003035962581
0.51140625;0.494580078125;0.5014013671875;0.4949728361375;0.5085699997625001;0.4895801104975;0.50115625;0.5034732142857142;0.5464285714285714;0.5000309638977063;0.5000032806992531;0.5000003028213977
0.51125;0.494306640625;0.5014404296875;0.49493852212749995;0.50852839671;0.48958169399749996;0.50209375;0.5036696428571429;0.5472857142857143;0.5000309867858875;0.5000023474097253;0.5000003020465374
0.511005859375;0.4942626953125;0.50108581542975;0.49510305904;0.5081087018875;0.48940719308749997;0.503015625;0.5038571428571429;0.5465;0.5000310096740719;0.5000014141201972;0.500000301271677
0.5108203125;0.49423828125;0.50136840820325;0.49484904901000004;0.507970539665;0.48962045002;0.5040491071428571;0.5038526785714286;0.5436785714285715;0.5000309772491469;0.5000005195736884;0.5000003451704979
