0;1;2;3;4;5;6;7;8;9;10;11
0.5055859375;0.502653808595;0.49967803955075;0.5048905502375;0.49892933079449997;0.5011448926134999;0.4995993303571429;0.5004109933035714;0.500671875;0.49999707579612723;0.49997138977050626;0.5000079813003532
0.505576171875;0.5025219726575;0.499637145996;0.50488815243;0.49904919302475;0.50107598011675;0.49961328125;0.5003356584821429;0.5000760323660715;0.49999699640274065;0.49997138977050626;0.5000079646110531
0.5055712890625;0.50238037109375;0.49963470458975;0.5049029842775;0.49914994632975;0.5009752011485;0.4996565290178571;0.5002661830357142;0.499482421875;0.49999697065353405;0.49997138977050626;0.5000079026222218
0.505556640625;0.5022900390625;0.49967864990225;0.5049145782325;0.49918220279375;0.50087667415675;0.4996911272321429;0.5001791294642857;0.49890736607142855;0.4999969449043275;0.49997138977050626;0.5000078406333938
0.50556640625;0.502254638672;0.49977569580077497;0.5049568552175;0.4991420417335;0.500788172807;0.4997289341517857;0.5001060267857143;0.4983203125;0.49999691915512096;0.49997138977050626;0.5000077786445625
0.505576171875;0.50225830078125;0.49987846374512496;0.50499636072;0.49907197421325;0.5007223491355;0.4997777622767857;0.5000321393694214;0.49775334821428574;0.4999969058036803;0.4999713840484625;0.5000077462196344
0.50560546875;0.50230224609375;0.499975147247315;0.50504871274;0.498981711365;0.500693089817;0.49983900669642856;0.4999860055106;0.49715625;0.49999690485000625;0.49997137260436875;0.5000077433586125
0.505634765625;0.50235107421875;0.500053253173825;0.5050968741325;0.49890265395524996;0.5006778412895;0.49994363839285716;0.4999234095982143;0.49656919642857145;0.4999969038963319;0.4999713611602781;0.5000077404975907
0.50568359375;0.5024169921875;0.500092239379875;0.5051527747375;0.49884330075525;0.50070383467225;0.50006406947545;0.4998798828125;0.495953125;0.49999690294265753;0.4999713497161875;0.5000077376365657
0.5057177734375;0.502459716797;0.5001187133789;0.5051959124375001;0.49880881969775;0.50071571393425;0.5002400948660715;0.4998165457589286;0.4953392857142857;0.4999968976974487;0.49997133064270005;0.5000077342987063
0.505771484375;0.50247314453125;0.50014503479005;0.505262882245;0.49879797559;0.5007100963605;0.5005027901785715;0.49973270089285715;0.49471875;0.49999688816070564;0.49997130393981876;0.5000077304840094
0.505810546875;0.50245239257825;0.50012786865235;0.5053100187;0.49884159571925;0.50070231723225;0.5007672991071429;0.49965011160714284;0.49410714285714286;0.4999968786239625;0.4999712772369375;0.5000077266693125
0.5058642578125;0.50238891601575;0.50019760131835;0.5053997611875;0.4988554007295;0.50060933390475;0.501078125;0.4995638950892857;0.4934910714285714;0.49999686908721874;0.4999712505340563;0.5000077228546156
0.505908203125;0.502333984375;0.50024353027345;0.5054736319825001;0.49888061685574997;0.5005331482855;0.5013604910714285;0.49948018973214287;0.49292857142857144;0.4999968662261969;0.49997124099731566;0.500007726192475
0.5059326171875;0.50224609375;0.50032318115225;0.5055414401375;0.49890359961525;0.5004044237452501;0.5015602678571428;0.4994012276785714;0.49239732142857146;0.4999968700408937;0.4999712486267094;0.5000077366828907
0.5059521484375;0.50214477539075;0.5004110717772501;0.50560809753;0.49893084438749996;0.50025740111025;0.5017767857142857;0.49934375;0.49183482142857143;0.49999687385559066;0.4999712562561031;0.5000077471733094
0.5059765625;0.5020654296875;0.5004525756835;0.50566528053;0.498978196388;0.500155303702525;0.5019854910714285;0.49925613839285715;0.49123214285714284;0.49999687767028816;0.49997126388549684;0.5000077576637281
0.505986328125;0.50197875976575;0.50046203613275;0.5057007496625;0.49905322345225;0.500063232229625;0.5021752232142858;0.4992025669642857;0.49064285714285716;0.49999700784683215;0.49997128105163435;0.5000077900886531
0.5059912109375;0.50185668945325;0.500414428711;0.505719621295;0.49919416903325;0.49997996452817;0.5023415178571429;0.4991316964285714;0.49004464285714283;0.49999726438522346;0.49997130775451565;0.5000078444480907
0.5060107421875;0.50174072265625;0.50031921386725;0.5057392064525;0.49936802571275;0.49993375272225;0.5025491071428572;0.4990580357142857;0.48941964285714284;0.4999975209236144;0.4999713344573969;0.500007898807525
0.5060205078125;0.5016442871095;0.5002149963379;0.5057448764275;0.4995347040305;0.499903396000525;0.5027544642857142;0.4989620535714286;0.4888482142857143;0.49999777746200563;0.4999713611602781;0.5000079531669626
0.50603515625;0.50153442382825;0.5001084136963;0.50575483642;0.49971427609999997;0.499864220929925;0.5029508928571429;0.4988677455357143;0.4882410714285714;0.4999980161190034;0.4999713821411125;0.5000079936981188
0.5060498046875;0.501414794922;0.500046920776375;0.5057757758175;0.49987000694969996;0.49978637234492496;0.5031339285714286;0.4987611607142857;0.48763392857142857;0.4999982368946075;0.49997139739990315;0.500008020401
0.5060693359375;0.5013317871095;0.5000068473815925;0.5058037125275;0.49998728161361755;0.499719752609;0.5032678571428572;0.49864508928571427;0.4870446428571429;0.49999845767021184;0.4999714126586906;0.5000080471038812
0.5060791015625;0.5012646484375;0.500031356811525;0.50583687911;0.500048081773725;0.499617622519;0.503328125;0.4985234375;0.48644642857142856;0.4999986784458159;0.4999714279174813;0.5000080738067625
0.5060791015625;0.5012005615235;0.5000725555419999;0.5058636879475;0.5000950097208751;0.49950255459025;0.5033303571428571;0.49840736607142855;0.4858571428571429;0.4999988925755025;0.499971435546875;0.5000081195831313
0.5060791015625;0.5011181640625;0.5001270294189499;0.5058930753025;0.500146878301825;0.499363328579;0.5033258928571429;0.49829910714285713;0.4852410714285714;0.4999991000592709;0.499971435546875;0.5000081844329843
0.506103515625;0.5010455322265;0.5001708984375;0.5059416902675;0.500205143311625;0.49924054011474994;0.5032790178571429;0.4982020089285714;0.48463392857142856;0.4999993075430394;0.499971435546875;0.5000082492828375
0.5061083984375;0.50097961425775;0.500186767578125;0.50596284859;0.50027673141325;0.49913551646625;0.5032700892857143;0.49810714285714286;0.48401785714285717;0.4999995150268078;0.499971435546875;0.5000083141326906
0.50611328125;0.50086059570325;0.500171966552725;0.5059744413175;0.50040805422725;0.49901061173225003;0.5033102678571428;0.4980111607142857;0.483375;0.4999997657239437;0.4999714241027844;0.5000083913803094
0.5061083984375;0.500731201172;0.5001413726806749;0.5059697498875;0.50055700511925;0.49888528135425;0.5034308035714286;0.4979140625;0.48276785714285714;0.500000059634447;0.4999714012146;0.5000084810256968
0.5061083984375;0.5006216430664999;0.5001333618164;0.5059727996275;0.50067856136725;0.49875776628275004;0.5035870535714285;0.4977957589285714;0.48213392857142856;0.5000003535449506;0.49997137832641564;0.5000085706710813
0.50609375;0.50046966552725;0.50012634277345;0.50595714914;0.50082697524125;0.49859490791525;0.50378125;0.4976808035714286;0.48151785714285716;0.5000006474554538;0.49997135543823124;0.5000086603164687
0.506083984375;0.500304107666;0.5001546478271499;0.5059498352825;0.5009622804667501;0.4983970728615;0.5039799107142857;0.4975625;0.480875;0.500000941157341;0.4999713382720938;0.5000087261199938
0.5060791015625;0.500172119140625;0.500192413330075;0.50594685111;0.50107001439225;0.4982156498885;0.5041584821428572;0.4974419642857143;0.48023214285714283;0.5000012346506119;0.4999713268280031;0.5000087680816656
0.5060546875;0.5000434112548751;0.500225219726575;0.505919690245;0.50117552994425;0.49803595330600003;0.504296875;0.4973236607142857;0.479625;0.5000015281438828;0.4999713153839125;0.5000088100433344
0.5060400390625;0.4998927307129;0.50026977539075;0.505898236265;0.5012911538395;0.49783179519299997;0.504421875;0.4971986607142857;0.47898214285714286;0.5000018216371538;0.49997130393981876;0.5000088520050062
0.50603515625;0.4997592163086;0.5002835083007501;0.505875461065;0.501419399911;0.49766039290549996;0.5045580357142857;0.4970848214285714;0.47832142857142856;0.5000021715164185;0.4999713230133062;0.5000089235305781
0.5060205078125;0.49961822509774995;0.50029006958;0.5058356719825;0.5015560037355;0.49748615611499997;0.5046607142857142;0.4969419642857143;0.4776964285714286;0.5000025777816772;0.49997137260436875;0.5000090246200563
0.5060009765625;0.49947723388674997;0.5002923583985;0.5057847198175001;0.50169488251975;0.49731327183;0.5047723214285714;0.49684151785714287;0.4770357142857143;0.5000029840469359;0.4999714221954344;0.5000091257095344
0.5060009765625;0.4993212890625;0.5002830505370001;0.505742195525;0.5018570917265;0.4971382172875;0.5048526785714286;0.49674107142857143;0.4765535714285714;0.5000033903121938;0.4999714717865;0.5000092267990125
0.5060107421875;0.49912841796875;0.50028228759775;0.5056986184650001;0.502041732713;0.49692952801749996;0.5049732142857143;0.49654017857142857;0.4758392857142857;0.5000037717819219;0.49997152900695935;0.5000093097686781
0.506025390625;0.49892456054675;0.5002966308595;0.5056533727825;0.5022252233655;0.49670147058;0.50509375;0.4964263392857143;0.47526785714285713;0.5000041284561156;0.4999715938568125;0.5000093746185312
0.506044921875;0.498754272461;0.5003262329102499;0.5056140990325;0.50237733115525;0.49648534039;0.5052142857142857;0.49628125;0.47464285714285714;0.5000044851303094;0.4999716587066656;0.5000094394683844
0.506064453125;0.4986083984375;0.5004010009765;0.5055816758425;0.50248290072725;0.4962529846975;0.5053482142857143;0.49608705357142857;0.47398214285714285;0.5000048418045031;0.4999717235565187;0.5000095043182374
0.5060791015625;0.498468017578;0.5004904174804999;0.50554122978;0.50257393858;0.496012529675;0.5055267857142857;0.495921875;0.47335714285714287;0.5000052623748781;0.49997182083130004;0.5000095815658563
0.5061279296875;0.49832763671875;0.50060455322275;0.50553033663;0.5026596970025;0.4957520885575;0.5056964285714286;0.4957433035714286;0.47267857142857145;0.5000057468414313;0.49997195053100624;0.5000096712112437
0.50619140625;0.49818115234375;0.50072509765625;0.50552435094;0.502750985645;0.49547982440500005;0.5059241071428572;0.4955535714285714;0.4720357142857143;0.5000062313079844;0.4999720802307125;0.5000097608566282
0.50626953125;0.498037109375;0.5008532714845;0.505524834855;0.5028418801075;0.495200445435;0.5061875;0.4953973214285714;0.471375;0.5000067157745375;0.49997220993041874;0.5000098505020156
0.50634765625;0.4978869628905;0.5009765625;0.5055125351324999;0.5029415519175;0.49491725558;0.5064910714285714;0.49518303571428574;0.47069642857142857;0.5000072088241563;0.4999723453521719;0.5000099372863781
0.50646484375;0.4977685546875;0.5010736083985;0.50553077068;0.5030531896075;0.49466895835249997;0.5068125;0.49497767857142855;0.4700357142857143;0.5000077104568469;0.49997248649597187;0.5000100212097156
0.5065869140625;0.4976513671875;0.5011474609375;0.50553937066;0.5031834501475;0.494433862785;0.5071830357142857;0.49475892857142856;0.46933928571428574;0.5000082120895375;0.49997262763977185;0.5000101051330562
0.506689453125;0.4975354003905;0.5011950683595;0.505515059135;0.5033251827225;0.4942169365925;0.5075491071428572;0.49452232142857144;0.468625;0.5000087137222281;0.4999727687835688;0.5000101890563969
0.5068017578125;0.497412109375;0.501226196289;0.505483592175;0.5034879456625;0.49400298749250005;0.5079151785714285;0.49430357142857145;0.4679107142857143;0.5000092086792001;0.499972902297975;0.5000102739334094
0.5069287109375;0.4972436523425;0.50125732421875;0.505436926325;0.503686746525;0.49375392418;0.5082410714285714;0.4940267857142857;0.46719642857142857;0.5000096969604501;0.4999730281829844;0.5000103597641
0.507060546875;0.497021484375;0.50129150390625;0.5053598890950001;0.5039206794600001;0.49346382342999995;0.5085625;0.4937455357142857;0.4664464285714286;0.5000101852417;0.49997315406799375;0.5000104455947875
0.5071923828125;0.496728515625;0.501318359375;0.5052354109775;0.50420426959;0.49313128839500003;0.5088214285714285;0.4934375;0.4657142857142857;0.50001067352295;0.4999732799530031;0.500010531425475
0.5073193359375;0.4964135742175;0.5013610839845;0.5050799944875;0.5044881885325;0.4927737437875;0.5090535714285714;0.493125;0.465;0.5000112085342406;0.4999734973907469;0.5000106258392344
0.5074658203125;0.4961279296875;0.5014208984375;0.5049367898875;0.504749644795;0.492418727155;0.5092232142857143;0.49277678571428574;0.46425;0.500011790275575;0.499973806381225;0.5000107288360593
0.5076171875;0.4958374023425;0.501494140625;0.5047766018325001;0.5050060178425;0.49204976320250005;0.5093839285714286;0.49244642857142856;0.4635357142857143;0.5000123720169062;0.4999741153717031;0.5000108318328844
0.5077734375;0.4955615234375;0.501572265625;0.50460658484;0.5052506333675;0.4916854794425;0.5095357142857143;0.49207142857142855;0.4627857142857143;0.5000129537582406;0.49997442436218126;0.5000109348297125
0.5079443359375;0.495322265625;0.50167114257825;0.5044486181200001;0.5054645317325;0.49132463931;0.5096875;0.49169196428571427;0.46203571428571427;0.5000135269165031;0.49997474098205624;0.5000110158920281
0.508134765625;0.495107421875;0.5017529296875;0.5042958862725;0.5056826206799999;0.490985579205;0.5098303571428572;0.4913169642857143;0.4612142857142857;0.5000140914917001;0.4999750652313219;0.5000110750198375
0.5083447265625;0.494853515625;0.501826171875;0.504114068285;0.5059369218700001;0.49062373158;0.5099821428571428;0.49092410714285717;0.46039285714285716;0.5000146560668938;0.49997538948059067;0.5000111341476438
0.508583984375;0.4945947265625;0.501883544922;0.5039265539325001;0.5062164468275;0.49026208087749995;0.510125;0.4905089285714286;0.4595714285714286;0.5000152206420906;0.4999757137298594;0.5000111932754532
0.508876953125;0.4942822265625;0.50194091796875;0.50372261943;0.5065511927375;0.48985249251499996;0.5102232142857143;0.49009821428571426;0.45871428571428574;0.5000158233642593;0.49997607994079685;0.500011264801025
0.5091015625;0.494013671875;0.501962890625;0.5034607212375;0.5068449582925;0.489518931245;0.5102857142857142;0.48975892857142855;0.45803571428571427;0.5000164642334;0.4999764881134032;0.5000113487243656
0.509375;0.4937109375;0.50196411132825;0.50318529224;0.50719165994;0.4891672569875;0.5102678571428572;0.48933035714285716;0.45714285714285713;0.5000171051025406;0.4999768962860094;0.5000114326477063
0.5096875;0.493369140625;0.50191040039075;0.502878883815;0.5076100521725;0.4888244760475;0.5101696428571428;0.4889107142857143;0.45625;0.5000177459716812;0.4999773044586187;0.5000115165710437
0.5099951171875;0.492998046875;0.501875;0.50251736904;0.5080220007425;0.48845811428;0.5099910714285715;0.48846428571428574;0.45535714285714285;0.5000184268951406;0.4999777526855469;0.5000115518569938
0.5103125;0.492646484375;0.50182373046875;0.502140574067;0.5084298652575;0.4881136718825;0.5097321428571429;0.48796428571428574;0.45435714285714285;0.500019147872925;0.4999782409667969;0.5000115385055531
0.510673828125;0.4923046875;0.501795654297;0.5017672113642501;0.5088323385575;0.48774092344;0.5093839285714286;0.48748214285714286;0.45339285714285715;0.5000198688507094;0.49997872924804687;0.5000115251541125
0.5110546875;0.4919189453125;0.50177978515625;0.5013364216155;0.50924843089;0.48733350113499996;0.5089464285714286;0.48699107142857145;0.45235714285714285;0.5000205898284906;0.49997921752929686;0.5000115118026719
0.511455078125;0.491494140625;0.50178344726575;0.5008469436590001;0.50966806621;0.48689055492;0.50853125;0.48648214285714286;0.4512857142857143;0.500021240234375;0.49997980117797813;0.5000114660263063
