0;1;2;3;4;5;6;7;8;9;10;11
0.5050244140625;0.502469482422;0.499523010254;0.49983687645514996;0.50543443939;0.4960819525525;0.4956674107142857;0.5046919642857143;0.5236964285714286;0.5000076131820688;0.49997248458862187;0.5000122280120844
0.5050244140625;0.5025415039075;0.49945495605475;0.49987479865512496;0.5055105962875001;0.4962277166775;0.4956763392857143;0.5045424107142857;0.5230714285714285;0.5000071420669563;0.4999723339080812;0.5000121603012093
0.50501953125;0.50247314453125;0.499541015625;0.49993278243524997;0.5054626935525;0.4962049071675;0.49559151785714284;0.5044017857142857;0.5224821428571429;0.5000066862106313;0.49997220802307185;0.5000121126174938
0.50509765625;0.5025317382825;0.49953857421875;0.4999860968271525;0.5055732537775;0.49625607044;0.49542857142857144;0.5042767857142857;0.5218571428571429;0.5000062303543094;0.4999720821380625;0.5000120649337781
0.505087890625;0.5025244140625;0.49955383300775;0.500031018751525;0.50557163643;0.4963107701275;0.49514732142857143;0.50415625;0.5212321428571428;0.5000057744979843;0.49997195625305313;0.5000120172500625
0.505087890625;0.50224365234375;0.49961669921875;0.499929024147375;0.5054157157675;0.49618375097999995;0.4949241071428571;0.5040401785714286;0.5206964285714286;0.5000052869319906;0.49997185134887817;0.5000119476318374
0.5051318359375;0.502060546875;0.4995263671875;0.499767579076225;0.5053860690975001;0.49618009025500004;0.49479464285714286;0.5039084821428571;0.520125;0.500004767656325;0.4999717674255375;0.5000118560791031
0.50515625;0.5019873046875;0.49949066162100003;0.49972028482525;0.5053893546375;0.49620681185250004;0.49474107142857143;0.5038191964285714;0.5195535714285714;0.5000042483806625;0.4999716835021969;0.5000117645263688
0.5051611328125;0.502010498047;0.49945983886725;0.499742640485;0.505426240805;0.496291345725;0.49479910714285713;0.5036808035714285;0.519;0.5000037291049969;0.49997159957885623;0.5000116729736344
0.505205078125;0.50203125;0.49948913574225;0.49979736490297505;0.5054801933375;0.496314159735;0.49494642857142856;0.5035558035714286;0.5184107142857143;0.5000032727718343;0.4999715156555188;0.5000115718841562
0.5052587890625;0.50210205078125;0.49954803466799996;0.499903590141125;0.505560939795;0.49634051463999995;0.49513392857142857;0.5034553571428572;0.5178214285714285;0.5000028793811797;0.4999714317321781;0.5000114612579344
0.5053173828125;0.50226806640625;0.49957977294925;0.500050572547825;0.50569764839;0.496437210645;0.4952633928571429;0.5033772321428571;0.5172767857142857;0.5000024859905243;0.4999713478088375;0.5000113506317125
0.505361328125;0.5024841308595001;0.49958190917975;0.500211010430475;0.5058496675149999;0.49659092910749997;0.4954017857142857;0.50328125;0.5166964285714286;0.5000020925998687;0.49997126388549684;0.5000112400054937
0.5053955078125;0.50267578125;0.49955291748049996;0.50033385089525;0.505983977195;0.49675719913;0.49546875;0.5032053571428572;0.5161160714285714;0.500001765012741;0.4999712028503406;0.5000111513137813
0.5054296875;0.502810058595;0.49951049804675;0.5004082378654999;0.5060901504875;0.49689920329;0.4955066964285714;0.5031116071428572;0.5154642857142857;0.5000015032291413;0.4999711647033687;0.5000110845565782
0.505458984375;0.502907714845;0.499464111328;0.50045551562625;0.506173225765;0.49702430909;0.4955379464285714;0.5030200892857143;0.5148303571428572;0.5000012414455413;0.49997112655639686;0.5000110177993782
0.505478515625;0.5029711914075;0.49941436767575004;0.5004784881955;0.5062307963925;0.49713489398;0.49557142857142855;0.5029107142857143;0.5141785714285714;0.5000009796619416;0.499971088409425;0.500010951042175
0.5055126953125;0.502958984375;0.49940246582025;0.50047605978125;0.506258183995;0.497166915325;0.49558928571428573;0.5027946428571428;0.5135089285714286;0.5000006976127626;0.49997105789184687;0.5000108919143688
0.5055322265625;0.5029028320325;0.49942901611325;0.500474958545;0.506245897085;0.49715190358499994;0.49564508928571427;0.5027098214285715;0.5128571428571429;0.500000395298004;0.4999710350036625;0.5000108404159531
0.5055419921875;0.502841796875;0.49949432373049996;0.50050013723;0.5062163977424999;0.49711082494750003;0.49573660714285717;0.5025982142857143;0.5122232142857143;0.5000000929832459;0.4999710121154781;0.5000107889175407
0.5055615234375;0.502802734375;0.49957550048825006;0.50054864866;0.5062029906450001;0.497066462855;0.49584598214285713;0.5024955357142857;0.5115803571428571;0.49999979066848754;0.4999709892272937;0.5000107374191282
0.5055615234375;0.5027734375;0.49965850830075004;0.50060719640675;0.506176799465;0.49703354958249996;0.4959620535714286;0.5024107142857143;0.5109464285714286;0.49999951076507565;0.49997097015380937;0.5000106744766251
0.5055517578125;0.5027490234375;0.49972274780275;0.50065548982;0.5061476636675;0.4970177366;0.49614508928571427;0.5023258928571429;0.5102857142857142;0.4999992532730103;0.49997095489501875;0.5000106000900281
0.5055322265625;0.50276123047;0.499752349853525;0.50070196101275;0.50613150904;0.49704933085999997;0.49634151785714287;0.502265625;0.509625;0.4999989957809447;0.49997093963623124;0.5000105257034313
0.5055078125;0.50276123047;0.49975982666015;0.500723533944;0.5061093457575;0.4970871216775;0.4965736607142857;0.5021852678571429;0.50896875;0.4999987382888794;0.4999709243774406;0.5000104513168343
0.5054931640625;0.50271484375;0.49974639892575;0.50069672460475;0.5060799446525;0.4971020183825;0.4968102678571429;0.5021372767857143;0.5083125;0.4999985098838806;0.49997090530395627;0.5000103702545157
0.50548828125;0.5026416015625;0.49973114013674996;0.5006486198960001;0.5060486406975;0.4970940277675;0.4970625;0.5020613839285715;0.5076607142857142;0.49999831056594846;0.49997088241577187;0.5000102825164782
0.50546875;0.5025927734375;0.49969711303700004;0.50060323449475;0.50601756451;0.4971172903475;0.4972723214285714;0.5019877232142858;0.5070089285714285;0.49999811124801624;0.4999708595275875;0.5000101947784438
0.505458984375;0.502568359375;0.49964691162100006;0.5005586029660001;0.5060078471675;0.4971603136375;0.4974241071428571;0.5019140625;0.506375;0.4999979119300844;0.4999708366394031;0.5000101070404063
0.505419921875;0.5025439453125;0.49962127685549995;0.50053550410725;0.50596760275;0.497197353545;0.4975267857142857;0.5018415178571428;0.5057321428571429;0.4999977350234984;0.4999708137512219;0.5000100240707406
0.5053857421875;0.50256591797;0.49959808349600004;0.500541847877;0.5059497887875;0.49725895004500004;0.4975848214285714;0.5017544642857142;0.5050892857142857;0.4999975805282594;0.49997079086303753;0.5000099458694469
0.5053662109375;0.502595214845;0.49960327148425;0.5005706057385;0.5059433077600001;0.49729936252749996;0.4975736607142857;0.5016808035714285;0.5044330357142857;0.49999742603302;0.4999707679748531;0.5000098676681531
0.5053515625;0.5025903320325;0.499624633789;0.500587604226;0.505925020805;0.4973030463525;0.497546875;0.5015803571428571;0.5037834821428572;0.4999972715377807;0.4999707450866687;0.5000097894668594
0.5053466796875;0.50256591797;0.49964813232425;0.50059106283825;0.5059076099825;0.497286649175;0.4975200892857143;0.5014944196428571;0.5031607142857143;0.49999714636802683;0.499970737457275;0.5000097074508656
0.505341796875;0.5025439453125;0.49966949462899996;0.50059318964025;0.5058916423775001;0.497271173535;0.49753125;0.5014162946428572;0.5024977678571428;0.4999970505237578;0.4999707450866687;0.5000096216201781
0.5053271484375;0.50252685547;0.49970611572275;0.500610286701;0.505866472215;0.4972511408275;0.497578125;0.5013303571428571;0.5018604910714286;0.49999695467948907;0.49997075271606567;0.5000095357894906
0.5053173828125;0.50250732422;0.49973999023425;0.5006219315915;0.5058453055975;0.49722715690249997;0.49768303571428574;0.5012354910714286;0.5011930803571428;0.4999968588352219;0.4999707603454594;0.5000094499588
0.505322265625;0.5024645996095;0.4997833251953;0.50062303688075;0.5058269507275001;0.49717414596000004;0.49779910714285713;0.5011640625;0.5006266741071429;0.4999967939853656;0.4999707584381094;0.500009382247925
0.5053173828125;0.5024365234375;0.4998533630371;0.500654382972;0.5058014703025;0.49711602853500003;0.4979408482142857;0.5010697544642857;0.50005625697545;0.4999967601299281;0.4999707469940187;0.5000093326568594
0.50533203125;0.5024169921875;0.4999439239502;0.5007030141432499;0.5057940128925;0.4970409371225;0.49812388392857143;0.5009899553571429;0.49941685267857144;0.49999672627449065;0.4999707355499281;0.5000092830657968
0.5053466796875;0.50235473632825;0.5000521850586;0.5007372117750001;0.5057670985775;0.49692416761749997;0.4982622767857143;0.5008934151785714;0.49877678571428574;0.49999669241905315;0.4999707241058344;0.5000092334747313
0.50537109375;0.502303466797;0.500155944824225;0.500772584511;0.5057539897200001;0.4968117837375;0.49840736607142855;0.5008169642857143;0.4981484375;0.4999966671466813;0.49997072029113754;0.5000092000961313
0.505400390625;0.50228637695325;0.500214538574225;0.500793419483;0.50576549429;0.496746789275;0.49855357142857143;0.5007243303571428;0.4975357142857143;0.49999665045738123;0.4999707241058344;0.5000091829299937
0.5054345703125;0.50227783203125;0.5002609252929999;0.5008085076475;0.505786477385;0.496691204535;0.4986964285714286;0.500640625;0.49690401785714283;0.4999966337680813;0.49997072792053127;0.5000091657638562
0.5054931640625;0.50225708007825;0.500305633545;0.5008098081832499;0.505824661775;0.496616710875;0.4988504464285714;0.5005541294642857;0.49628794642857144;0.49999661707878124;0.4999707317352281;0.5000091485977187
0.5055615234375;0.50224853515625;0.50031372070325;0.5007881724284999;0.5058816210925;0.4965671594275;0.499078125;0.5004528459821429;0.4956674107142857;0.49999662637710623;0.499970739364625;0.5000091352462781
0.505625;0.502235107422;0.50033996582025;0.5007769328155;0.5059290196475;0.496502498945;0.49933705357142855;0.5003484933035715;0.49504464285714284;0.4999966616630563;0.49997075080871567;0.5000091257095344
0.505703125;0.50222412109375;0.50036254882825;0.50076099786175;0.5059905699425;0.49643334866;0.49961607142857145;0.5002303292410715;0.4944330357142857;0.4999966969490063;0.49997076225280623;0.5000091161727906
0.5057763671875;0.502205810547;0.5003939819335;0.50074676008625;0.5060427052199999;0.49635313347750004;0.4998938337053571;0.5001050502232143;0.49380357142857145;0.4999967322349563;0.49997077369689996;0.5000091066360468
0.5058154296875;0.5021826171875;0.500451965332;0.5007540494714999;0.5060574231975;0.49626454603500003;0.5001682477678572;0.5000050571986607;0.4931875;0.49999679899215627;0.49997078895568753;0.5000090951919562
0.5059130859375;0.5021630859375;0.5005209350585;0.500761033967;0.5061236511;0.4961447790175;0.5003822544642857;0.4998881138392857;0.4925580357142857;0.4999968972206116;0.499970808029175;0.5000090818405156
0.5059814453125;0.50207763671875;0.50053131103525;0.50068549525325;0.5061432824000001;0.496028017875;0.50065625;0.499828125;0.4919375;0.4999969954490663;0.4999708271026625;0.500009068489075
0.5060009765625;0.50192016601575;0.5004751586914999;0.500521335629;0.506096713725;0.495924302085;0.5008258928571429;0.49971261160714286;0.4913214285714286;0.49999709367752065;0.4999708461761469;0.5000090551376344
0.506064453125;0.50184692382825;0.50050476074225;0.500466389455;0.5061107314225001;0.49580148738999996;0.50109765625;0.4995998883928571;0.49074107142857143;0.4999972190856934;0.4999708385467531;0.5000090532302844
0.50609375;0.5017578125;0.500487060547;0.500370367856;0.506092732625;0.495710486485;0.5013716517857143;0.49944029017857144;0.49014285714285716;0.49999737167358405;0.4999708042144781;0.5000090627670282
0.50611328125;0.501571044922;0.50057922363275;0.50029832018025;0.5060038989;0.4954900017775;0.5016372767857142;0.49931361607142855;0.48957142857142855;0.49999752426147465;0.4999707698822031;0.5000090723037719
0.506162109375;0.50148193359375;0.500609741211;0.5002333663859;0.5059910412475;0.4953569954825;0.5019620535714285;0.499171875;0.48899107142857146;0.4999976768493653;0.4999707355499281;0.5000090818405156
0.5062060546875;0.501502685547;0.5006481933595;0.5002420333725001;0.506020630585;0.495289398165;0.5022678571428572;0.49908370535714286;0.4884107142857143;0.4999978684186934;0.499970703125;0.5000091123580938
0.5062060546875;0.501474609375;0.500687866211;0.50022845805765;0.5059877977275;0.495207221595;0.5025513392857143;0.4989609375;0.4878125;0.4999980989694597;0.4999706726074219;0.5000091638565063
0.506220703125;0.50138427734375;0.500692138672;0.500145464382025;0.50594223067;0.49509975795749994;0.5028526785714286;0.49882254464285714;0.4872053571428571;0.49999832952022566;0.49997064208984376;0.5000092153549187
0.50625;0.50130004882825;0.50069580078125;0.500061756709425;0.5059098002425;0.49498858349;0.5031450892857143;0.49868973214285717;0.4866517857142857;0.4999985600709916;0.49997061157226563;0.5000092668533312
0.5062646484375;0.50124145507825;0.50068115234375;0.49998174159269;0.5058774105975;0.49491026824499995;0.5034330357142857;0.4985647321428571;0.4860446428571429;0.49999878713488594;0.4999706039428719;0.5000093317031875
0.5062646484375;0.50116516113275;0.50067016601575;0.49989564457852503;0.50582095599;0.4948245328825;0.5036540178571428;0.49842522321428573;0.4855;0.49999901071190844;0.49997061920165936;0.5000094099044813
0.5062744140625;0.501069946289;0.5006732177735;0.49980528145340003;0.5057585303225;0.49471294200750004;0.5038772321428572;0.49831026785714283;0.4849107142857143;0.49999923428893095;0.49997063446045004;0.5000094881057751
0.5062939453125;0.5009674072265;0.50066589355475;0.49969941054475;0.50569935805;0.4945982759675;0.5040848214285715;0.49816294642857145;0.484375;0.49999945786595346;0.4999706497192375;0.5000095663070687
0.50630859375;0.50087036132825;0.5006396484375;0.49958277536675;0.50563886162;0.49450096727;0.5042946428571429;0.49803013392857143;0.4838571428571429;0.49999966835975657;0.49997065544128433;0.5000096244812
0.506298828125;0.50074829101575;0.50060852050775;0.49945173363675;0.5055424707949999;0.4944038905225;0.5044955357142857;0.4978671875;0.48328571428571426;0.49999986577033995;0.4999706516265875;0.500009662628175
0.506279296875;0.500643310547;0.5006005859375;0.49935032383899997;0.50543952603;0.4943072584475;0.5047276785714285;0.49769419642857143;0.4827053571428571;0.5000000631809235;0.4999706478118906;0.5000097007751468
0.5062548828125;0.50051177978525;0.500623779297;0.49925629804275;0.50530932683;0.49417847412000004;0.5049553571428571;0.49754017857142857;0.48210714285714285;0.5000002605915069;0.49997064399719376;0.5000097389221188
0.5062451171875;0.50035736083975;0.50066162109375;0.4991548431065;0.5051718048825;0.49402076416249996;0.5051741071428572;0.49736383928571426;0.48151785714285716;0.5000005240738391;0.499970666885375;0.5000098094940187
0.5062451171875;0.500176849365225;0.500708618164;0.499040815068;0.5050210303575;0.49383883591;0.5053839285714286;0.4971964285714286;0.4809107142857143;0.50000085362792;0.4999707164764406;0.5000099124908438
0.5062451171875;0.49998792648315504;0.50072937011725;0.4989012076315;0.5048647202975001;0.4936710619;0.5055758928571429;0.49704241071428573;0.48032142857142857;0.5000011831820013;0.49997076606750623;0.5000100154876719
0.5062451171875;0.49979248046875;0.50072937011725;0.498741397879;0.50470274371;0.4935154478175;0.5057276785714285;0.49688392857142855;0.4797142857142857;0.5000015127360822;0.49997081565856877;0.500010118484497
0.5062451171875;0.49957885742175;0.50069030761725;0.49854094597349996;0.5045318201975;0.49337821138;0.50584375;0.4967388392857143;0.47914285714285715;0.5000018604993819;0.4999708595275875;0.5000102252960219
0.506240234375;0.49937713623049995;0.50063232421875;0.498334831554;0.5043616692974999;0.49326545478;0.5060044642857143;0.4965558035714286;0.47851785714285716;0.500002226471901;0.4999708976745594;0.5000103359222406
0.50625;0.499204711914;0.500584411621;0.49814984073400004;0.5042127106125001;0.49315644154250005;0.50615625;0.496375;0.47794642857142855;0.50000259244442;0.4999709358215344;0.5000104465484625
0.50626953125;0.49905944824225;0.500551147461;0.49798902606850004;0.50407911629;0.493048908295;0.5062678571428572;0.4961964285714286;0.4773392857142857;0.5000029584169388;0.49997097396850626;0.5000105571746812
0.5062890625;0.49890991210925;0.5005697631835;0.49786324674875004;0.50392630523;0.49290830732499996;0.5064017857142857;0.49601339285714285;0.4767321428571429;0.5000033352375031;0.4999710273742688;0.5000106496810907
0.5063330078125;0.4987744140625;0.5005993652345;0.49774605766350005;0.5037918811125;0.4927555644075;0.5065044642857143;0.49582366071428574;0.476125;0.5000037229061125;0.49997109603881873;0.5000107240676874
0.50638671875;0.498634033203;0.50064575195325;0.4976343639585;0.50365098994;0.492586032575;0.5065803571428571;0.49561607142857145;0.4755;0.5000041105747219;0.4999711647033687;0.5000107984542844
0.50646484375;0.49847534179675;0.50069519042975;0.497505109683;0.5035075528825;0.4923936635275;0.5066294642857143;0.4954151785714286;0.47485714285714287;0.5000044982433313;0.4999712333679187;0.5000108728408812
0.5065625;0.49828979492175;0.500751953125;0.49735756933999997;0.50334992672;0.492175322325;0.5066875;0.4952276785714286;0.4742321428571429;0.5000049633979813;0.4999713344573969;0.5000109701156624
0.5066845703125;0.498115234375;0.5008056640625;0.49720507440250006;0.50320758556;0.4919516036475;0.5067142857142857;0.49503125;0.4735714285714286;0.5000055060386656;0.49997146797180314;0.500011090278625
0.50681640625;0.4979052734375;0.5008294677735;0.4970054190925;0.5030444873675;0.4917291359225;0.5066205357142857;0.4948125;0.4729642857142857;0.5000060486793532;0.49997160148620623;0.5000112104415906
0.506904296875;0.49775390625;0.50101257324225;0.496969987685;0.5028422377774999;0.4914601103625;0.5068258928571429;0.4946116071428571;0.47226785714285713;0.5000065913200376;0.4999717350006094;0.5000113306045532
0.5069775390625;0.49764404296875;0.5010388183595;0.4968501245175;0.5026877225424999;0.4913217995775;0.5068348214285714;0.49438839285714287;0.47160714285714284;0.5000071110725406;0.49997187232971246;0.500011439323425
0.50708984375;0.49741455077999996;0.50116516113275;0.4967173407675;0.5024387256905;0.49105137240249996;0.5069776785714286;0.4941696428571429;0.4709107142857143;0.5000076079368594;0.4999720134735094;0.5000115365982063
0.507255859375;0.4971142578125;0.50110107421875;0.4963856073975;0.50220837029425;0.49084818563;0.5071071428571429;0.4939330357142857;0.4702321428571429;0.5000081048011782;0.4999721546173094;0.5000116338729843
0.507431640625;0.4969091796875;0.50107116699225;0.4961298060075;0.50203100214025;0.49065701234250003;0.50728125;0.49369196428571427;0.4695535714285714;0.5000086016654969;0.49997229576110935;0.5000117311477656
0.507587890625;0.496767578125;0.5011669921875;0.496007863125;0.501842740175;0.49042513902;0.5074151785714286;0.49348214285714287;0.469;0.5000090532302844;0.4999724407196031;0.500011821746825
0.5077783203125;0.49666015625;0.50124816894525;0.49588031574499997;0.50169174073475;0.49019377226;0.5075892857142857;0.49321875;0.46835714285714286;0.5000094594955438;0.4999725894927969;0.5000119056701656
0.507978515625;0.496525878905;0.50140258789075;0.49578456972;0.5014910414689999;0.48990392044250003;0.5076696428571429;0.49292857142857144;0.46760714285714283;0.5000098657608031;0.49997273826599065;0.5000119895935062
0.5081982421875;0.496376953125;0.5015173339845;0.495642845605;0.5012851633437501;0.48962576944749997;0.50775;0.492625;0.46685714285714286;0.5000102720260625;0.4999728870391844;0.5000120735168468
0.5084033203125;0.49622314453;0.50157958984375;0.49546598497;0.5010661169652499;0.4893955792375;0.5078214285714285;0.49233035714285717;0.4660892857142857;0.5000107469558719;0.49997307205200314;0.5000121498107906
0.508583984375;0.49599609375;0.5016845703125;0.4952895235325;0.50074653195525;0.4891448859;0.5078883928571428;0.49201339285714285;0.4652857142857143;0.5000112905502313;0.49997329330444373;0.5000122184753406
0.5087939453125;0.49570556640499996;0.501796875;0.49507193928250004;0.5003701325005;0.48886393531250005;0.5080133928571429;0.4916785714285714;0.4644642857142857;0.5000118341445937;0.4999735145568844;0.5000122871398938
0.5090283203125;0.495373535155;0.50194580078125;0.494849137255;0.499939657118275;0.4885464612025;0.5081473214285714;0.49133482142857143;0.46367857142857144;0.5000123777389531;0.49997373580932497;0.5000123558044438
0.5092724609375;0.495021972655;0.50211547851575;0.49462863487750003;0.49946800448;0.48822099386250006;0.5083303571428571;0.49100446428571426;0.46285714285714286;0.5000129547119156;0.49997400283813437;0.5000124168396
0.5095166015625;0.494677734375;0.502254638672;0.4943931839625;0.49898821435975;0.4879336257675;0.5085401785714285;0.4906517857142857;0.462;0.500013565063478;0.49997431564330935;0.5000124702453626
0.50974609375;0.4944287109375;0.502352294922;0.494187767135;0.49857312931175;0.48771527283000005;0.5087544642857142;0.49030357142857145;0.46117857142857144;0.5000141754150406;0.4999746284484875;0.5000125236511218
0.509921875;0.49427734375;0.502469482422;0.4940750255825;0.49819172617625;0.48755436953;0.5089866071428572;0.4898660714285714;0.46025;0.5000147857666031;0.4999749412536625;0.5000125770568844
0.510224609375;0.4939501953125;0.5026318359375;0.49384768334499995;0.49767245987525;0.48726276938;0.5091607142857143;0.48942857142857144;0.45932142857142855;0.5000154056549062;0.49997530174255317;0.5000126132965094
0.510556640625;0.49349609375;0.5026708984375;0.49345956966;0.49706976676500003;0.48703512253250003;0.5093928571428571;0.4890357142857143;0.45835714285714285;0.5000160350799562;0.4999757099151625;0.5000126323699937
0.510859375;0.49310546875;0.5027368164075;0.49314368354;0.49647430563250006;0.486845838635;0.5095178571428571;0.48858035714285714;0.45735714285714285;0.5000166645050063;0.4999761180877687;0.5000126514434813
0.51115234375;0.4927783203125;0.5027465820325;0.4928307052525;0.495925590365;0.4867263497175;0.5096785714285714;0.4880892857142857;0.45635714285714285;0.5000172939300531;0.49997652626037503;0.5000126705169687
0.511474609375;0.492392578125;0.5028344726575;0.4925397390025;0.49527842699749997;0.48656267778;0.5096964285714286;0.48759821428571426;0.4553214285714286;0.5000179214477531;0.49997697448730316;0.500012660980225
0.511845703125;0.4919482421875;0.50294921875;0.49222641496249997;0.4945526218325;0.4863758450025;0.5096964285714286;0.4870892857142857;0.4542857142857143;0.5000185470581062;0.49997746276855315;0.5000126228332531
0.512294921875;0.4915576171875;0.502946777345;0.4918236948;0.49390559664499994;0.48622486322999997;0.5096428571428572;0.4865535714285714;0.4531428571428571;0.5000191726684562;0.49997795104980314;0.5000125846862781
