0;1;2;3;4;5;6;7;8;9;10;11
0.504255371095;0.49971954345700004;0.4989068603515;0.5042965951375;0.50041979053575;0.496636959185;0.49251339285714285;0.5062589285714286;0.5330357142857143;0.5000191440582281;0.49997886276244996;0.5000108776092531
0.5041528320325;0.4995666503905;0.499013671875;0.5041629204125;0.50043647176125;0.49655859946750003;0.4921696428571429;0.5060580357142858;0.5325535714285714;0.5000186138153062;0.49997845840454064;0.5000108585357657
0.5041357421875;0.49943237304675;0.499150390625;0.5041048395675001;0.500410400545;0.4964368615275;0.4918482142857143;0.5058571428571429;0.5320535714285715;0.5000180835723875;0.49997805404663126;0.5000108394622812
0.5041748046875;0.49948516845700003;0.49927429199225;0.504123318635;0.500237880640875;0.4964218747575;0.49140625;0.5056830357142857;0.531625;0.5000175533294687;0.4999776496887219;0.5000108203887937
0.50416748047;0.49955932617175;0.49941314697274997;0.5040926747275;0.500046646849475;0.49642560667999996;0.49100446428571426;0.5055044642857143;0.5311607142857143;0.5000170249938969;0.4999772567749031;0.5000107583999626
0.504157714845;0.499649963379;0.49945037841799994;0.5040903669225001;0.49990794958012497;0.49651428837500006;0.4907142857142857;0.5053169642857143;0.5306964285714286;0.500016498565675;0.499976875305175;0.5000106534957875
0.5042114257825;0.49989402770995;0.49952911376950004;0.50413714164;0.49961857401025;0.49665878401499997;0.4905892857142857;0.5051294642857143;0.5301785714285714;0.50001597213745;0.49997649383545;0.5000105485916125
0.5042602539075;0.5001417541504;0.49960479736325003;0.5041724810025;0.49933167486125;0.496814590265;0.4906517857142857;0.50490625;0.529625;0.5000154457092281;0.49997611236572187;0.5000104436874375
0.5042797851575;0.50033508300775;0.49972335815425;0.5041583816549999;0.4990662575525;0.496915740325;0.4909107142857143;0.5047098214285715;0.5290892857142857;0.5000149154663094;0.499975761413575;0.5000103445053093
0.5043701171875;0.5005462646485;0.4999730873108;0.5041654949275;0.49869033574449995;0.496925121635;0.49125;0.5045133928571428;0.5285178571428572;0.5000143814086906;0.4999754409790031;0.5000102510452281
0.504482421875;0.5007806396485;0.5001921081543;0.5041970499649999;0.49831312080775003;0.4969731035675;0.49171875;0.5043169642857143;0.5279642857142857;0.500013847351075;0.4999751205444344;0.5000101575851438
0.5045751953125;0.50096984863275;0.500398864746;0.5042088535775;0.49798112886925;0.4970082454675;0.49213839285714284;0.5041785714285715;0.5274285714285715;0.5000133132934562;0.4999748001098625;0.5000100641250625
0.50465576172;0.501181640625;0.5005279541015;0.5042261428975;0.49768785716924996;0.49711942277000004;0.4926473214285714;0.504046875;0.5268214285714286;0.5000127868652344;0.49997450637817503;0.5000099496841437
0.5047314453125;0.50146240234375;0.5005599975585;0.5042574016675;0.4974133148675;0.497350388175;0.4931294642857143;0.50390625;0.5262321428571428;0.5000122680664062;0.49997423934936563;0.5000098142623907
0.504775390625;0.5016345214845;0.50060363769525;0.5042551463475;0.497218973705;0.497504109906;0.49369196428571427;0.5037611607142857;0.5256071428571428;0.5000117492675781;0.49997397232055624;0.5000096788406375
0.5048266601575;0.5017712402345;0.5005972290039999;0.5042723965275;0.4970828866125;0.49766643350949996;0.49423660714285716;0.5036227678571429;0.5249821428571428;0.50001123046875;0.49997370529174684;0.5000095434188844
0.50498779297;0.50184326171875;0.5006640625;0.5043754833874999;0.49691385803;0.4977180466105;0.49470982142857145;0.503484375;0.5243571428571429;0.5000109729766844;0.49997357559204064;0.5000094804763782
0.5051123046875;0.501865234375;0.50077331542975;0.5044349374025;0.496759727835;0.49771152255150003;0.4951607142857143;0.50334375;0.5237857142857143;0.5000109767913813;0.49997358322143437;0.5000094900131219
0.505205078125;0.501942138672;0.500864868164;0.50446211397;0.4965891670575;0.49776171627950005;0.4955535714285714;0.5032410714285714;0.5231964285714286;0.5000109806060782;0.49997359085083126;0.5000094995498656
0.50529296875;0.50211181640625;0.50086669921875;0.5044953779375;0.496419075345;0.49794159943375;0.495921875;0.5031651785714286;0.5226071428571428;0.500010984420775;0.499973598480225;0.5000095090866093
0.5053466796875;0.50227294921875;0.500786743164;0.504516294005;0.4963228917125;0.498173950853;0.4962544642857143;0.5030714285714286;0.5219642857142858;0.5000105609893812;0.4999734535217281;0.5000094413757312
0.5053955078125;0.50238891601575;0.5006689453125;0.5045462380175;0.4962864365875;0.4983983756395;0.49659821428571427;0.5029754464285714;0.5213571428571429;0.5000097103118906;0.4999731559753406;0.5000092964172376
0.5054541015625;0.5024938964845;0.50048645019525;0.5046026473725;0.49630108871999995;0.49865631734975;0.49696875;0.5029017857142857;0.5206964285714286;0.5000088596344;0.4999728584289563;0.5000091514587406
0.505498046875;0.50252685547;0.5002978515625;0.504656864235;0.4963732481575;0.498864741774;0.49728125;0.5028348214285714;0.5200535714285714;0.5000080089569093;0.49997256088256875;0.5000090065002437
0.50552734375;0.50248779296875;0.50009765625;0.5047131785050001;0.496506327935;0.49902655934249995;0.4975290178571429;0.5027901785714286;0.5193928571428571;0.5000073637962343;0.4999723472595219;0.5000089130401625
0.5055078125;0.5023876953125;0.4999331665039;0.504726533695;0.496671293855;0.49911899622675004;0.49768973214285717;0.50275;0.5187857142857143;0.500006924152375;0.49997221755981563;0.5000088710784907
0.5054833984375;0.50236938476575;0.499761810302725;0.50472214116;0.4967920033525;0.499274406179;0.4977075892857143;0.5026919642857143;0.5182767857142857;0.5000064845085156;0.4999720878601062;0.5000088291168219
0.50544921875;0.50231201171875;0.49961181640625;0.50471174554;0.49692751601;0.499383976052;0.49763616071428574;0.5026294642857143;0.5176428571428572;0.5000060448646532;0.49997195816039997;0.50000878715515
0.5054638671875;0.50229125976575;0.49942199707025;0.5047508841075;0.4970524229175;0.49954418513725;0.49743526785714287;0.5025558035714286;0.5170267857142857;0.5000056653022782;0.49997184944152817;0.5000087471008313
0.5054150390625;0.5022497558595;0.49930541992175;0.504716793145;0.49716348597;0.49963835018999997;0.4971785714285714;0.5025066964285714;0.5164017857142857;0.5000053458213812;0.49997176170349067;0.5000087089538562
0.5054052734375;0.50229125976575;0.499154663086;0.5047097118125;0.49723548907750004;0.499814636201175;0.4969330357142857;0.5024419642857143;0.51575;0.5000050263404844;0.4999716739654531;0.5000086708068844
0.505400390625;0.50244262695325;0.49906616210925;0.504663137145;0.497196907895;0.500029925918425;0.4966227678571429;0.5023772321428571;0.5151071428571429;0.5000047068595875;0.4999715862274156;0.5000086326599125
0.5053662109375;0.502509765625;0.498998413086;0.50460441817;0.497208836055;0.50016590637845;0.4963772321428571;0.5022946428571429;0.5144642857142857;0.5000043957233438;0.4999715232849125;0.5000085830688469
0.505322265625;0.502517089845;0.49900146484375;0.5045343949425;0.49721309146;0.500207716455375;0.49611830357142855;0.5022321428571429;0.5138035714285715;0.5000040929317469;0.49997148513794065;0.5000085220336906
0.50529296875;0.5025512695325;0.49907531738275;0.5044539903549999;0.497147770875;0.500221450219425;0.495890625;0.5021875;0.5131071428571429;0.5000037901401531;0.49997144699096563;0.5000084609985344
0.5052734375;0.5025805664075;0.49917175292975;0.504379119925;0.4970667795225;0.500215508346275;0.49568303571428574;0.5021395089285714;0.5124642857142857;0.5000034873485563;0.49997140884399377;0.5000083999633781
0.50525390625;0.5025830078125;0.49931335449225;0.504301512705;0.49697072245;0.500158459756575;0.49544642857142857;0.5020959821428571;0.5118214285714285;0.50000321006775;0.499971364974975;0.5000083284378063
0.505244140625;0.5025048828125;0.49948425292975;0.50425022291;0.496897905435;0.5000207257612175;0.4952544642857143;0.5020591517857143;0.5111875;0.5000029582977293;0.4999713153839125;0.5000082464218125
0.505244140625;0.5025;0.49961517333975003;0.5041994269325;0.49680743512250003;0.49996403031542497;0.49509821428571427;0.5020401785714286;0.5105535714285714;0.5000027065277101;0.49997126579284684;0.5000081644058219
0.5052294921875;0.50256591797;0.49974777221675004;0.504115037935;0.4966805300275;0.499958195335225;0.4950535714285714;0.5020111607142858;0.5099375;0.5000024547576903;0.49997121620178125;0.5000080823898313
0.5052099609375;0.5026416015625;0.499835968017575;0.5040355875575;0.496582849175;0.49998712114362004;0.49504910714285716;0.5019866071428571;0.5093035714285714;0.5000022494792937;0.49997119712829685;0.5000080032348625
0.505185546875;0.50271484375;0.49993003845214995;0.5039518488175;0.49648515426749995;0.500008768225935;0.49516517857142855;0.5019464285714286;0.5086651785714286;0.50000209069252;0.4999712085723875;0.5000079269409188
0.505185546875;0.502802734375;0.499994983673095;0.50389466665;0.496391826665;0.500060839395175;0.49536160714285715;0.5019229910714286;0.50803125;0.5000019319057466;0.49997122001647815;0.5000078506469718
0.50517578125;0.502890625;0.5000387763977;0.5038346334775;0.4963183445375;0.5001242955594251;0.49556026785714286;0.5018995535714286;0.5073839285714286;0.5000017731189729;0.4999712314605719;0.5000077743530281
0.505166015625;0.5029614257825;0.5000621032714749;0.50378611337;0.4962701599;0.500186122724325;0.49578348214285717;0.5018448660714285;0.5067544642857142;0.5000016027688982;0.4999712352752687;0.5000076866149906
0.5051416015625;0.502985839845;0.5000919342041;0.5037385051575;0.4962496469275;0.50020521517185;0.49597544642857144;0.5018292410714286;0.5060803571428572;0.5000014208555222;0.4999712314605719;0.5000075874328626
0.5051025390625;0.5029736328125;0.50009605407715;0.5036973480525;0.4962747851475;0.5002092462168001;0.4961205357142857;0.5017857142857143;0.5054419642857143;0.5000012389421462;0.499971227645875;0.5000074882507313
0.5050732421875;0.5028955078125;0.5001025390625;0.5036869701825;0.49633085854;0.5001600597487;0.49620535714285713;0.5017522321428571;0.5048080357142857;0.5000010570287703;0.49997122383117815;0.5000073890686031
0.5050390625;0.5027661132825;0.500100402832025;0.503692552535;0.4964234461075;0.500074282877925;0.4962544642857143;0.5016964285714286;0.5041651785714286;0.5000009078383447;0.4999712104797375;0.5000072922706594
0.5050048828125;0.5026025390625;0.5000749206543;0.503716712625;0.49655189062;0.499974724959075;0.49627678571428574;0.5016450892857143;0.5035558035714286;0.5000007913708687;0.4999711875915531;0.5000071978569032
0.5049853515625;0.5024267578125;0.50004890441895;0.5037601366575;0.49668179608749996;0.499865622629;0.4962857142857143;0.501625;0.502984375;0.5000006749033928;0.4999711647033687;0.5000071034431469
0.5049633789075;0.50229614257825;0.500034694671625;0.503785132035;0.4967790768825;0.499781892718;0.4963080357142857;0.5015792410714286;0.5023683035714286;0.500000558435917;0.4999711418151844;0.5000070090293876
0.5049462890625;0.50221923828125;0.50002275466919;0.5037977461049999;0.49684366976;0.49973741273699995;0.4963370535714286;0.5015368303571428;0.5018939732142857;0.5000004630833865;0.49997111511230313;0.5000069537162781
0.5049365234375;0.5021728515625;0.500040016174325;0.5038012142;0.4968673802425;0.49969763803025;0.4964241071428571;0.5014821428571429;0.5012991071428572;0.5000003888458012;0.499971084594725;0.5000069375038156
0.5049340820325;0.5021728515625;0.500097351074225;0.503787907385;0.49683377811749996;0.4996685763205;0.49654241071428573;0.5014296875;0.5007371651785715;0.5000003146082163;0.4999710540771469;0.50000692129135
0.504958496095;0.50219970703125;0.5001872253418;0.50378359746;0.4967509276125;0.49964204732824996;0.49670982142857145;0.5013872767857143;0.5001527622767857;0.5000002403706312;0.4999710235595688;0.5000069050788875
0.5049853515625;0.502197265625;0.50027740478525;0.5037922032300001;0.49668284997;0.49959149950450005;0.496890625;0.5013515625;0.49956166294642856;0.5000001875758171;0.4999710063934312;0.5000068697929375
0.505;0.50217529296875;0.50035766601575;0.5037996057874999;0.4966375704725;0.49952901158824997;0.497109375;0.5013024553571429;0.4989614955357143;0.5000001562237739;0.4999710025787344;0.5000068154335031
0.505029296875;0.502158203125;0.5004360961915;0.50382081976;0.49658591537749996;0.49947160093175;0.49737276785714285;0.5012946428571429;0.4983660714285714;0.5000001248717308;0.4999709987640375;0.5000067610740656
0.50505859375;0.502119140625;0.500487060547;0.5038566712675;0.496566732845;0.49941209808225;0.49765401785714286;0.5012589285714286;0.49776785714285715;0.5000000935196877;0.49997099494934066;0.5000067067146312
0.505078125;0.50205322265625;0.50051361083975;0.5038989248725;0.4965843908175;0.49934360289850005;0.4979598214285714;0.5012287946428572;0.49719419642857143;0.5000000965446234;0.49997099304199066;0.500006643772125
0.505107421875;0.5019775390625;0.50051574707025;0.503959985625;0.496622516635;0.49928144154025;0.49827566964285713;0.5012087053571429;0.49659598214285716;0.500000133946538;0.49997099304199066;0.50000657224655
0.5051416015625;0.50191528320325;0.50049713134775;0.5040273121725001;0.4966681706875;0.49924103016724997;0.4986439732142857;0.5011808035714286;0.49603348214285714;0.5000001713484525;0.49997099304199066;0.5000065007209781
0.50517578125;0.50185180664075;0.5004708862305;0.504097338835;0.4967207431425;0.4992023284485;0.4989620535714286;0.5011517857142858;0.49545535714285716;0.5000002087503672;0.49997099304199066;0.5000064291954032
0.505205078125;0.5018005371095;0.50044250488275;0.5041602926525;0.49677093936;0.4991720392275;0.49928683035714283;0.5010926339285714;0.49488392857142854;0.500000239610672;0.49997099494934066;0.5000063629150406
0.5052587890625;0.50175903320325;0.500431213379;0.5042395028075001;0.49679477346;0.4991395560285;0.49957477678571427;0.5010552455357142;0.4943125;0.500000263929367;0.4999709987640375;0.5000063018798844
0.505302734375;0.50171997070325;0.50046081542975;0.504300163795;0.49679099665250004;0.49908130666825;0.49982170758928574;0.5009927455357143;0.49377678571428574;0.5000002882480621;0.4999710025787344;0.5000062408447281
0.5053564453125;0.5017126464845;0.5005044555664999;0.5043579805775;0.496756532035;0.49903852547199995;0.5000461774553572;0.5009375;0.4932142857142857;0.5000003125667573;0.4999710063934312;0.5000061798095718
0.5054296875;0.50171142578125;0.5005520629882501;0.504432348165;0.4967097386975;0.49899790801325;0.5002310267857143;0.5008939732142857;0.4926696428571429;0.5000004038810731;0.4999709873199469;0.500006174087525
0.50548828125;0.501678466797;0.50059173583975;0.5045050291475001;0.4966926585225;0.49893347058225;0.5004202008928571;0.50084375;0.4920848214285714;0.5000005621910093;0.499970945358275;0.5000062236785875
0.5055712890625;0.5016162109375;0.50062103271475;0.50461191527;0.4966924932725;0.49885193122575;0.5006171875;0.5007845982142857;0.4915357142857143;0.5000007205009459;0.49997090339660627;0.5000062732696532
0.505625;0.50154907226575;0.5006298828125;0.5046976759525;0.49672202380249997;0.49877425073049997;0.5008459821428571;0.500734375;0.491;0.5000008788108825;0.49997086143493746;0.5000063228607188
0.5056787109375;0.50149169921875;0.50061431884775;0.504786672575;0.49676619082999995;0.49871678101125;0.5011082589285715;0.5006646205357143;0.49044642857142856;0.5000010284781456;0.49997084236145;0.5000063509941094
0.50572265625;0.5014208984375;0.5006021118164999;0.5048693235299999;0.49682005303500004;0.49864363946125;0.5013928571428572;0.5005931919642858;0.4899017857142857;0.500001169502735;0.4999708461761469;0.5000063576698313
0.50576171875;0.501336669922;0.5006021118164999;0.5049480272975;0.49687565493;0.49854981989749997;0.5017109375;0.5005139508928571;0.4893571428571429;0.5000013105273247;0.49997084999084374;0.50000636434555
0.5057861328125;0.50128662109375;0.5006076049804999;0.5050027356225;0.49691409111;0.49847658240924997;0.5020033482142857;0.5004542410714286;0.4888125;0.500001451551914;0.4999708538055406;0.5000063710212719
0.5058056640625;0.501234741211;0.50064086914075;0.505046871065;0.49693546814;0.49838248017924996;0.5022779017857143;0.5003563058035714;0.48826785714285714;0.5000016198158266;0.49997086334228436;0.5000063877105718
0.5058154296875;0.5011529541015;0.5006787109375;0.5050874664075;0.496975081945;0.4982594277195;0.5025200892857142;0.5002896205357142;0.4877232142857143;0.5000018153190612;0.49997087860107503;0.5000064144134531
0.5058203125;0.50102844238275;0.500698852539;0.5051363874175;0.4970562530675;0.49811155906724996;0.5027075892857142;0.5002352120535715;0.4872053571428571;0.5000020108222962;0.4999708938598625;0.5000064411163344
0.5058203125;0.500894165039;0.500718383789;0.505181090405;0.49714672137;0.497954694698;0.5028816964285714;0.5001801060267858;0.4867232142857143;0.5000022063255309;0.49997090911865316;0.5000064678192125
0.505810546875;0.50072265625;0.50070495605475;0.5052296098625;0.49728884222499997;0.49778714853975;0.5030758928571428;0.5001148856027143;0.4862232142857143;0.5000024287700653;0.49997093009948745;0.5000064973831188
0.5057958984375;0.5005377197265;0.5006774902345;0.50527648415;0.49745329042249997;0.49761644549575;0.5032879464285714;0.5000483049665214;0.4856964285714286;0.500002678155899;0.49997095680236875;0.5000065298080437
0.5057763671875;0.50037780761725;0.50065185546875;0.505310448935;0.49760587301225;0.4974631202775;0.5035357142857143;0.4999619140625;0.4851607142857143;0.5000029275417328;0.49997098350525;0.5000065622329719
0.5057568359375;0.500222778320325;0.500623779297;0.505340850845;0.4977593058005;0.49731427829499997;0.503828125;0.4998828125;0.4846517857142857;0.5000031769275656;0.49997101020813123;0.5000065946578969
0.50572265625;0.500103149414075;0.5006048583985;0.5053459728324999;0.49789105877625;0.4971865842525;0.504125;0.49979701450892855;0.48411607142857144;0.5000034377574907;0.4999710350036625;0.5000066242218031
0.505712890625;0.50000738620758;0.50059600830075;0.50536581959;0.49799607228225;0.497070286645;0.5044263392857142;0.4997006138392857;0.4835892857142857;0.5000037100315095;0.49997105789184687;0.5000066509246812
0.505712890625;0.499937591552725;0.5005984497070001;0.5053865171849999;0.49807666955675;0.49696578209;0.5047232142857143;0.499599609375;0.4830446428571429;0.5000039823055281;0.4999710807800281;0.5000066776275625
0.5057177734375;0.49987869262695;0.5006076049804999;0.505406935515;0.49814595976974996;0.49686406325750004;0.5049508928571429;0.4995089285714286;0.4825089285714286;0.5000042545795437;0.4999711036682125;0.5000067043304438
0.50572265625;0.49978454589842497;0.5006060791015;0.5054325987825;0.49824713748075;0.49674046701;0.5051383928571429;0.4994185267857143;0.48196428571428573;0.5000045428276063;0.499971155166625;0.5000068054199219
0.5057421875;0.4996923828125;0.50058563232425;0.50547370116;0.49835995141725;0.49662870952;0.50525;0.4993420758928571;0.48142857142857143;0.5000048470497125;0.4999712352752687;0.5000069808959969
0.5057470703125;0.49958282470700005;0.5005276489257501;0.5055080106525001;0.4985179335805;0.4965270850075;0.5053035714285714;0.49925279017857144;0.48085714285714287;0.5000051512718188;0.4999713153839125;0.5000071563720718
0.5057763671875;0.49944793701174994;0.5004443359375;0.5055705522525;0.498707107066;0.4964201845975;0.5053303571428571;0.49916517857142856;0.48032142857142857;0.5000054554939282;0.49997139549255315;0.5000073318481437
0.5057958984375;0.49930419921875;0.50035614013675;0.5056213553375;0.49891060922525;0.49630961975;0.50534375;0.49906082589285716;0.47976785714285713;0.50000577402115;0.4999714794158937;0.5000074443817125
0.5058154296875;0.499189453125;0.5002973937987499;0.5056591473325;0.49907653276675;0.49620157345500004;0.5053616071428572;0.4989408482142857;0.4792321428571429;0.5000061068534843;0.4999715671539312;0.5000074939727781
0.505849609375;0.49909912109375;0.500263824463;0.5057003413425001;0.49920818753574997;0.49609349455;0.5053616071428572;0.4988203125;0.47867857142857145;0.5000064396858219;0.49997165489196876;0.5000075435638437
0.5059033203125;0.49898742675775;0.500293121338;0.5057444948350001;0.49930664406275;0.4959250549125;0.5053660714285715;0.49868526785714284;0.478125;0.5000067725181594;0.49997174263000627;0.5000075931549063
0.50595703125;0.498857421875;0.50037139892575;0.505774441895;0.49938536271899997;0.49570899886500003;0.5053839285714286;0.4985502232142857;0.4775357142857143;0.5000071272850032;0.49997182083130004;0.5000076565742501
0.5060498046875;0.49873413085925;0.50047180175775;0.5058325349825;0.49944077504699996;0.495476645985;0.5053883928571429;0.49843526785714287;0.47698214285714285;0.5000075039863594;0.49997188949585003;0.5000077338218687
0.506142578125;0.498614501953;0.500581665039;0.5058834344675;0.49949226710625;0.4952380072375;0.5054151785714286;0.49832924107142856;0.4764107142857143;0.5000078806877125;0.49997195816039997;0.5000078110694876
0.50623046875;0.498507080078;0.50067138671875;0.5059285804475;0.499555339085;0.49501957233250005;0.5054508928571428;0.49822098214285715;0.47582142857142856;0.5000082573890687;0.49997202682494996;0.5000078883171093
0.506328125;0.49840209960925;0.50072998046875;0.505984769225;0.4996425029715;0.49481931793000006;0.50553125;0.4981171875;0.4752142857142857;0.5000086622238157;0.4999721221923813;0.5000079822540282
0.5064013671875;0.49828491210925;0.5007513427735;0.5060193421425;0.49977299488552496;0.494636517305;0.5056517857142857;0.4980055803571429;0.4745892857142857;0.5000090951919562;0.49997224426269377;0.5000080928802499
0.5064794921875;0.498126220703;0.5007568359375;0.506054001585;0.49994786707079997;0.49443177324;0.5058080357142857;0.49788392857142855;0.4739642857142857;0.5000095281600937;0.4999723663330063;0.5000082035064688
0.506572265625;0.4979260253905;0.50077331542975;0.5060901202725;0.500146639704825;0.49418593984;0.5059955357142857;0.4977455357142857;0.47335714285714287;0.5000099611282344;0.49997248840331876;0.5000083141326906
0.506650390625;0.49769409179675;0.50080383300775;0.5060969098475;0.50036510814725;0.49391037021999995;0.50621875;0.497609375;0.4727142857142857;0.5000104084014906;0.49997265243530314;0.5000084352493281
0.506728515625;0.497463378905;0.50085632324225;0.506088207125;0.500573046211;0.49362108125500004;0.5064375;0.49748660714285714;0.472125;0.5000108699798593;0.4999728584289563;0.5000085668563844
0.506806640625;0.4972631835925;0.5009283447265;0.5060675126699999;0.5007517390324999;0.49334036985;0.5066607142857142;0.4973392857142857;0.47160714285714284;0.5000113315582281;0.49997306442260625;0.5000086984634406
0.506884765625;0.4970874023425;0.50102294921875;0.5060341866275;0.5009027268545;0.49306115737;0.5069419642857143;0.4971785714285714;0.4709464285714286;0.5000117931365968;0.4999732704162594;0.5000088300704969
0.506962890625;0.4968725585925;0.5011041259765;0.5059877150850001;0.50109689064325;0.4927643977425;0.5072098214285714;0.49699776785714284;0.4702857142857143;0.5000122518539437;0.4999734764099125;0.5000089263916031
0.5070458984375;0.496640625;0.501199951172;0.5059274803125;0.50129927834875;0.492445613695;0.5075044642857143;0.4968169642857143;0.4695892857142857;0.5000127077102656;0.49997368240356566;0.5000089874267594
0.5071484375;0.4963916015625;0.50128540039075;0.5058717333375;0.501527672008;0.49211837218;0.5078169642857143;0.49664508928571427;0.4689107142857143;0.5000131635665906;0.4999738883972156;0.5000090484619156
0.5072607421875;0.49613037109249997;0.501356201172;0.5058116449425;0.5017816030835001;0.491791903985;0.50815625;0.4964486607142857;0.46817857142857144;0.5000136194229124;0.49997409439086876;0.5000091094970719
0.50736328125;0.495869140625;0.50140747070325;0.50573140446;0.50205614754925;0.49148450801;0.5085178571428571;0.49624107142857143;0.4675;0.50001384830475;0.4999741973876938;0.5000091409683219
0.507470703125;0.49563720702999997;0.5014208984375;0.5056557943375;0.50234176625725;0.4912236602025;0.508875;0.49604017857142857;0.4667678571428571;0.5000138502120969;0.4999741973876938;0.5000091428756719
0.5075830078125;0.4954345703125;0.501405029297;0.5055839277125;0.5026324091125001;0.49100312101000004;0.5092410714285714;0.49580357142857145;0.46605357142857146;0.5000138521194469;0.4999741973876938;0.5000091447830187
0.5076953125;0.4952490234375;0.50138671875;0.5055028997475;0.5029176165775;0.49079789514000005;0.5095982142857143;0.49556026785714286;0.4652857142857143;0.5000138540267938;0.4999741973876938;0.5000091466903688
0.507802734375;0.49505859375;0.50136962890625;0.5054011490125;0.5032110678125;0.49059401161;0.5099285714285714;0.4952857142857143;0.46451785714285715;0.5000141162872312;0.49997432708740314;0.500009174346925
0.5079443359375;0.494853515625;0.501375732422;0.5053048905324999;0.50350811544;0.4903555842;0.5102232142857143;0.4950178571428571;0.46369642857142856;0.5000146389007563;0.4999745864868156;0.5000092277526843
0.5081005859375;0.494599609375;0.50138671875;0.5051870357125;0.5038466093425;0.49008346728999996;0.5104553571428572;0.49470982142857145;0.46289285714285716;0.5000151615142813;0.49997484588623126;0.5000092811584469
0.508291015625;0.4942822265625;0.50142211914075;0.5050512982725;0.5042267125075;0.4897491559725;0.510625;0.49440625;0.46203571428571427;0.5000156841278063;0.49997510528564376;0.5000093345642094
0.5084912109375;0.493955078125;0.5014501953125;0.5048984512125;0.504627738605;0.48941705368000005;0.5107410714285714;0.49409375;0.46117857142857144;0.5000164794921875;0.4999756374359125;0.5000094842910782
0.5087060546875;0.49361328125;0.5014685058595;0.504729738585;0.5050553142925;0.48908480871250004;0.5107857142857143;0.4937455357142857;0.4602857142857143;0.5000175476074219;0.4999764423370375;0.50000973033905
0.5089501953125;0.493310546875;0.50147216796875;0.504578898175;0.505474677315;0.48877740534249997;0.5108035714285715;0.49341071428571426;0.45939285714285716;0.5000186157226563;0.49997724723815934;0.500009976387025
0.50919921875;0.49302734375;0.501463623047;0.5044176861449999;0.5058943687174999;0.48849299052;0.5107678571428571;0.49304017857142857;0.4585;0.5000196838378906;0.49997805213928126;0.5000102224349969
0.5094775390625;0.49275390625;0.5014880371095;0.5042482208275;0.50629816751;0.4881817608125;0.5107142857142857;0.4926696428571429;0.4575;0.5000205020904531;0.4999787368774406;0.5000103492736813
0.50978515625;0.4925;0.50151611328125;0.50408234193;0.50669808375;0.4878683832725;0.5106607142857142;0.49229464285714286;0.4565714285714286;0.5000210704803468;0.4999793014526375;0.5000103569030749
0.510126953125;0.4922412109375;0.5015576171875;0.50390608007;0.5071090969200001;0.4875308757625;0.5105625;0.4918839285714286;0.4555;0.5000216388702406;0.49997986602783123;0.5000103645324719
0.51044921875;0.49203125;0.50164794921875;0.5036919786975;0.507456241945;0.487195795275;0.5104375;0.49147767857142854;0.4545;0.5000222072601312;0.49998043060302816;0.5000103721618656
0.510693359375;0.4919873046875;0.50164672851575;0.5035027597925;0.5077237949225;0.4870435856275;0.5104107142857143;0.4910580357142857;0.45335714285714285;0.5000227661132812;0.4999810237884531;0.5000103788375844
0.51109375;0.4915087890625;0.501961669922;0.50306264681;0.5081663945175;0.48641170454;0.510125;0.4905535714285714;0.45221428571428574;0.5000233154296875;0.4999816455841063;0.5000103845596312
