0;1;2;3;4;5;6;7;8;9;10;11
0.5052099609375;0.5031762695325;0.4996810913085;0.50520001173;0.49943625861150004;0.50065850558075;0.49529910714285713;0.5021662946428571;0.5142142857142857;0.5000007700920106;0.4999715156555188;0.5000095710754406
0.5051708984375;0.5031372070325;0.4996224975585;0.50511525788;0.4994572210795;0.5007034816317499;0.49538392857142854;0.5020881696428572;0.5135803571428571;0.5000004620552062;0.49997150802612184;0.5000094871521
0.5051171875;0.5030590820325;0.4995751953125;0.5050167032675;0.499499300629;0.5007103018985;0.4955290178571429;0.5020334821428571;0.5129642857142858;0.5000001540184021;0.4999715003967281;0.5000094032287594
0.505048828125;0.502958984375;0.4995751953125;0.5049197244775;0.49952920096349995;0.5006624946367499;0.4956986607142857;0.5019375;0.5123392857142857;0.49999988633394243;0.49997147369384687;0.5000093317031875
0.5050048828125;0.5028564453125;0.49962615966799995;0.5048648512725;0.49954161511325;0.50057749797475;0.49590401785714283;0.5018560267857143;0.5117321428571429;0.4999996590018272;0.4999714279174813;0.5000092725753781
0.5049438476575;0.5028076171875;0.4996881103515;0.5048058517975;0.499503395447;0.50051310329975;0.496140625;0.501796875;0.5111428571428571;0.49999943166971217;0.4999713821411125;0.5000092134475719
0.50487060547;0.5027880859375;0.49974822998049995;0.50473926844;0.49944197032024995;0.5004643796142499;0.4962924107142857;0.5017377232142857;0.5105535714285714;0.49999920433759687;0.4999713363647469;0.5000091543197624
0.50479248047;0.502802734375;0.4997834777832;0.50466386258;0.499369064277;0.50045302841725;0.49645089285714283;0.5016997767857143;0.5099553571428571;0.4999989759325981;0.4999713172912594;0.5000090732574468
0.5047290039075;0.50281982422;0.49975677490235;0.504581438235;0.49933595336;0.50049057031125;0.49658705357142857;0.5016685267857143;0.5093571428571428;0.4999987464547156;0.4999713249206531;0.5000089702606187
0.5046606445325;0.5028662109375;0.4997064208985;0.5044891751824999;0.49929448447150004;0.5005614564;0.49669196428571427;0.5016294642857143;0.50878125;0.49999851697683345;0.49997133255005;0.5000088672637938
0.504619140625;0.50287841797;0.499638671875;0.5044133840999999;0.49929869791575004;0.500627702721;0.4968080357142857;0.5015904017857142;0.5081830357142857;0.499998287498951;0.4999713401794438;0.5000087642669687
0.5045532226575;0.502900390625;0.49953979492175;0.5043051763424999;0.49930836196675;0.50071605107775;0.49689285714285714;0.5015569196428571;0.5075803571428571;0.4999980959892272;0.4999713420867906;0.5000086889266969
0.504489746095;0.5029272460950001;0.4994689941405;0.5042099986275;0.49930062930825;0.500785627655;0.4969709821428571;0.5014888392857143;0.5069910714285715;0.49999794244766255;0.4999713382720938;0.5000086412429813
0.5044458007825;0.5029443359375;0.49942840576174996;0.5041436391149999;0.4992901859385;0.500829774399;0.49700446428571426;0.5014207589285714;0.5064017857142857;0.49999778890609753;0.4999713344573969;0.5000085935592656
0.504423828125;0.502919921875;0.49943572998049995;0.5041126326975001;0.49929132807125004;0.5008164191644999;0.4969888392857143;0.5013772321428571;0.5059151785714285;0.4999976353645325;0.49997133064270005;0.50000854587555
0.50440185547;0.50287109375;0.499476928711;0.5040931875475;0.4992930264495;0.50076176617275;0.49694642857142857;0.5013214285714286;0.505375;0.49999751043319685;0.4999713211059562;0.5000084905624375
0.5043920898450001;0.5028540039075;0.49953704833975004;0.5040949000075;0.499264131275;0.50071565030575;0.496875;0.5012868303571428;0.5048080357142857;0.499997414112091;0.49997130584716876;0.5000084276199344
0.5043920898450001;0.502849121095;0.4996099853515;0.5041120488725;0.49922239539875;0.50066961208575;0.49680580357142856;0.5012087053571429;0.5042477678571429;0.499997317790985;0.49997129058837814;0.5000083646774282
0.50440185547;0.50283203125;0.49968078613275;0.504137866565;0.49919510047099996;0.500619106778;0.4967276785714286;0.5011378348214286;0.5036875;0.499997221469879;0.4999712753295906;0.500008301734925
0.50442138672;0.50279296875;0.49976806640625;0.504178621405;0.49917889895624995;0.5005443462955;0.49668526785714284;0.5010970982142857;0.5031160714285714;0.4999971413612366;0.4999712753295906;0.5000082273483282
0.5044848632825;0.5027954101575;0.499841003417975;0.50425831957;0.49915216862725;0.50051686806425;0.49669419642857143;0.50105859375;0.5025558035714286;0.4999970774650575;0.49997129058837814;0.5000081415176406
0.50453857422;0.5028125;0.49990653991699996;0.504327910835;0.499117160287;0.500501221223;0.4967388392857143;0.5010223214285714;0.5020044642857143;0.4999970135688781;0.49997130584716876;0.50000805568695
0.50458984375;0.502822265625;0.499953155517575;0.504389007135;0.49909930700575;0.5004932276595;0.4968705357142857;0.5009760044642857;0.5014386160714286;0.4999969496726991;0.4999713211059562;0.5000079698562625
0.5046362304700001;0.5028564453125;0.49997201919555;0.5044375813950001;0.4990789809205;0.50051898839275;0.49703348214285714;0.5009375;0.5008995535714286;0.4999969007968903;0.4999713211059562;0.5000079126358031
0.5046826171875;0.5029052734375;0.49999439716339;0.5044891236525;0.4990466867315;0.50055065755175;0.4972611607142857;0.5008900669642857;0.5003323102678572;0.4999968669414531;0.49997130584716876;0.500007884025575
0.5047119140625;0.5029418945325;0.5000234603881825;0.5045277312325;0.4990164550945;0.5005642645530001;0.49750446428571427;0.5008208705357143;0.4997709263392857;0.4999968330860125;0.49997129058837814;0.5000078554153438
0.5047387695325;0.50294921875;0.50006618499755;0.5045687751375;0.49900093257524997;0.50054735399725;0.4977544642857143;0.500765625;0.49921875;0.499996799230575;0.4999712753295906;0.5000078268051156
0.5047680664075;0.50291748047;0.500123977661125;0.5046167977225;0.4990080093575;0.5004937690885;0.4979944196428571;0.5007237723214286;0.4986796875;0.4999967663288125;0.49997126579284684;0.500007792949675
0.5047998046875;0.5028466796875;0.50017181396485;0.5046625059100001;0.49905238764725;0.50042135238825;0.4982276785714286;0.5006729910714286;0.49814285714285716;0.4999967343807219;0.49997126197815;0.5000077538490281
0.504814453125;0.50274169922;0.500206451416025;0.50468653349;0.499126912177;0.50033065667225;0.4984475446428571;0.5006350446428571;0.4976227678571429;0.4999967024326313;0.4999712581634531;0.5000077147483812
0.5048291015625;0.502634277345;0.5002214050293;0.504703764525;0.49921594044225;0.50025109234775;0.49867745535714286;0.5006004464285714;0.4970736607142857;0.49999667048454377;0.4999712543487562;0.5000076756477344
0.50484375;0.502529296875;0.500195617675775;0.504706503965;0.49932821859325;0.5002009356139;0.49891015625;0.5005611049107143;0.4965625;0.4999966852664937;0.49997123718261566;0.5000076465606688
0.5048559570325;0.50239990234375;0.5001503753662;0.5046986114149999;0.4994706509615;0.5001467533046;0.49914508928571427;0.5005053013392857;0.4960758928571429;0.4999967467784875;0.4999712066650375;0.5000076274871813
0.5048681640625;0.5022985839845;0.500094757080075;0.5046885556275;0.4995990309205;0.500116898643775;0.4994068080357143;0.5004684709821429;0.4955669642857143;0.4999968082904812;0.4999711761474594;0.5000076084136968
0.5048828125;0.50223876953125;0.500029106140125;0.504679672155;0.49970366028700003;0.500120619274275;0.49964592633928573;0.500423828125;0.49507142857142855;0.499996869802475;0.49997114562988126;0.5000075893402094
0.5048974609375;0.50221801757825;0.4999797248840325;0.5046796063875;0.49977024888122495;0.500136974626125;0.49988009207585715;0.5003646763392857;0.4945848214285714;0.49999695825576784;0.49997114562988126;0.5000075654983531
0.50490234375;0.50223754882825;0.49994972229004997;0.5046809599425;0.499793359312275;0.5001623374111;0.5000789620535714;0.5003071986607143;0.4940848214285714;0.49999707365036;0.4999711761474594;0.5000075368881218
0.50490966797;0.5022497558595;0.499950714111325;0.50469623483;0.49980556771914997;0.500160121161575;0.5002571149553572;0.5002474888392857;0.49359375;0.4999971890449525;0.4999712066650375;0.5000075082778938
0.5049072265625;0.50224365234375;0.499965991973875;0.504706998345;0.499821319322125;0.500132155908575;0.5003780691964286;0.5001721540178572;0.4930669642857143;0.49999730443954465;0.49997123718261566;0.5000074796676625
0.50490966797;0.5022119140625;0.499977436065675;0.5047191091875;0.499861156000675;0.50009010489;0.5004732142857143;0.5001251395089286;0.49257142857142855;0.4999974095821381;0.499971227645875;0.5000074796676625
0.504899902345;0.5021325683595;0.49997451782227503;0.5047103451575;0.4999421567079;0.5000232603458225;0.5005315290178571;0.5000789620535714;0.49215625;0.4999975044727325;0.4999711780548094;0.5000075082778938
0.5048876953125;0.50200927734375;0.49998275756836;0.50469885928;0.500049480258675;0.4999177120119;0.5006227678571429;0.5000201764787929;0.49166517857142855;0.4999975993633269;0.49997112846374375;0.5000075368881218
0.5048681640625;0.5018688964845;0.5000014984607697;0.50468176768;0.500161516043475;0.499790581062525;0.5007181919642857;0.4999539969308;0.4912142857142857;0.49999769425392154;0.4999710788726812;0.5000075654983531
0.504841308595;0.5017626953125;0.500035743713375;0.504666013455;0.50023722574635;0.499672253132;0.5008314732142857;0.4999156668526428;0.49075;0.4999978393316269;0.4999710750579844;0.5000075931549063
0.5048266601575;0.5016650390625;0.500081100463875;0.50466561043;0.50030450973625;0.49955303038300003;0.5010066964285714;0.4998433314732143;0.49029464285714286;0.4999980345964431;0.49997111701965313;0.5000076198577875
0.5048046875;0.50157470703125;0.50012451171875;0.5046575774225001;0.5003657463032499;0.499437376983;0.5012176339285714;0.4997978515625;0.48983035714285716;0.49999822986125936;0.4999711589813219;0.5000076465606688
0.5047778320325;0.50152099609375;0.500164184570325;0.5046473093925;0.5004008817187501;0.499346584379;0.5014665178571428;0.49972265625;0.4893839285714286;0.4999984251260756;0.49997120094299374;0.50000767326355
0.504775390625;0.50149658203125;0.50019454956055;0.5046593218775;0.500428764601;0.49928573331649995;0.501734375;0.499666015625;0.48895535714285715;0.49999860846996314;0.4999711856842031;0.5000077023506156
0.504775390625;0.50146240234375;0.50024353027345;0.504678832555;0.5004547821625;0.49920410748975;0.5020022321428571;0.49960993303571427;0.48846428571428574;0.4999987798929216;0.49997111320495624;0.5000077338218687
0.5047778320325;0.50141357421875;0.5002851867675;0.5046951337375;0.50049760352125;0.49911719275199995;0.50228125;0.49955412946428573;0.48801785714285717;0.4999989513158797;0.49997104072570936;0.5000077652931219
0.5047973632825;0.501365966797;0.500304260254;0.5047180410400001;0.5005595806645;0.49904922311425;0.5025424107142857;0.4994930245535714;0.48758035714285713;0.4999991227388381;0.49997096824645937;0.500007796764375
0.5048193359375;0.5013330078125;0.5003024291992499;0.504736924455;0.5006248891865;0.499005135326;0.5028058035714286;0.4994288504464286;0.48713392857142856;0.4999993302822113;0.49997095298767186;0.5000078315734875
0.5048388671875;0.50129516601575;0.50027999877925;0.5047443394525;0.50070579699625;0.49897091255799997;0.5030446428571429;0.499359375;0.48666964285714287;0.4999995739459991;0.49997099494934066;0.5000078697204594
0.504841308595;0.50123657226575;0.500241394042975;0.50472550194;0.500805476843;0.49893055563675;0.5032745535714286;0.49927120535714287;0.48623214285714284;0.499999817609787;0.49997103691100936;0.5000079078674312
0.50487060547;0.50117370605475;0.500212097167975;0.5047324120825;0.50091382855;0.498883676987;0.5034933035714285;0.4992114955357143;0.48576785714285714;0.5000000612735749;0.4999710788726812;0.5000079460144031
0.5048950195325;0.50111083984375;0.5001870727539;0.5047349457625;0.50101861374425;0.49883150000425;0.5037142857142857;0.4991104910714286;0.4853392857142857;0.5000003172159194;0.49997110939025935;0.5000080060958875
0.504921875;0.50101867675775;0.500198974609375;0.50474543148;0.50112514083825;0.49873170000375;0.5039151785714285;0.4990122767857143;0.4848839285714286;0.5000005854368209;0.49997112846374375;0.5000080881118781
0.504951171875;0.5008984375;0.500217590332025;0.5047519397;0.5012497679655;0.49860715290325003;0.5041049107142858;0.4989090401785714;0.4844375;0.5000008536577225;0.49997114753723126;0.5000081701278688
0.5049731445325;0.50077941894525;0.500242767333975;0.504751432125;0.50136732781625;0.49847616791449995;0.5042700892857143;0.4988091517857143;0.48401785714285717;0.5000011218786241;0.4999711666107187;0.5000082521438594
0.5049951171875;0.50066711425775;0.5002658081054999;0.5047485282549999;0.501481947718;0.49834982437500003;0.5043950892857143;0.49872433035714286;0.4835625;0.5000013934373856;0.4999711818695063;0.5000083303451531
0.50501953125;0.5005526733397501;0.50028091430675;0.504741160335;0.5016040727445;0.49822691399374996;0.5045200892857142;0.498625;0.48314285714285715;0.5000016683340072;0.4999711933136;0.50000840473175
0.5050537109375;0.5004287719727499;0.50029037475575;0.504734526115;0.5017407987529999;0.49810169702475005;0.50465625;0.49853125;0.4827142857142857;0.5000019432306291;0.4999712047576906;0.5000084791183469
0.50509765625;0.500304260254;0.500293121338;0.5047301987325;0.50188647965475;0.497980633055;0.5047946428571428;0.4984408482142857;0.48226785714285714;0.5000022181272507;0.49997121620178125;0.5000085535049438
0.5051416015625;0.50016693115235;0.50026748657225;0.5047079714075;0.5020574109865;0.49787087325175;0.5049464285714286;0.49833370535714283;0.48183035714285716;0.5000025277137756;0.4999712429046625;0.500008615493775
0.5051708984375;0.500055274963375;0.5002473449707;0.5046780736275;0.50220101222325;0.4977712892075;0.5051205357142857;0.4982310267857143;0.4813928571428571;0.5000028719902038;0.49997128486633435;0.5000086650848375
0.505205078125;0.499949607849125;0.5002360534668;0.504653593955;0.50233813504075;0.49766818657625;0.5052857142857143;0.49813950892857145;0.48094642857142855;0.5000032162666312;0.4999713268280031;0.5000087146759031
0.5052490234375;0.499814758300775;0.500244598388675;0.5046314177875;0.5024890611802499;0.49753055521649997;0.5054508928571428;0.49803013392857143;0.4805535714285714;0.5000035605430594;0.4999713687896719;0.5000087642669687
0.505283203125;0.4997036743165;0.50026489257825;0.5046079543649999;0.5026127527825001;0.4973975708975;0.5056383928571428;0.49791183035714287;0.480125;0.5000039160251625;0.4999714279174813;0.50000885772705
0.5053369140625;0.499595336914;0.5002883911132501;0.50459909187;0.5027426283325;0.49726353193;0.5058125;0.497796875;0.47967857142857145;0.5000042827129375;0.499971504211425;0.5000089950561531
0.5053857421875;0.49948516845700003;0.50032470703125;0.50458503149;0.502864836645;0.4971167216125;0.5059508928571429;0.49768303571428574;0.4792321428571429;0.5000046494007124;0.4999715805053719;0.5000091323852531
0.5054443359375;0.4993658447265;0.50033447265625;0.504561831045;0.50301283784;0.49698296583249996;0.5060758928571428;0.49755357142857143;0.47875;0.5000050160884844;0.4999716567993156;0.5000092697143562
0.5055029296875;0.49925170898425;0.5003353881835;0.5045323185925;0.5031623455475001;0.496857879575;0.5062098214285714;0.4974419642857143;0.47832142857142856;0.500005390644075;0.49997174263000627;0.5000093851089469
0.505556640625;0.49915222167975;0.50031280517575;0.5044912221675;0.5033124503199999;0.4967587669;0.5063169642857143;0.49733705357142854;0.47785714285714287;0.500005773067475;0.4999718379974375;0.5000094785690312
0.5056005859375;0.499047241211;0.5002964782715;0.504436723505;0.5034576291425;0.49665000189749997;0.5064375;0.49720089285714286;0.477375;0.500006155490875;0.4999719333648687;0.5000095720291126
0.5056396484375;0.498921508789;0.5002740478515;0.5043621229499999;0.5036164279225;0.49653190265249997;0.5065625;0.49706026785714286;0.4769107142857143;0.500006537914275;0.49997202873229996;0.5000096654891969
0.505703125;0.4988134765625;0.50026901245125;0.5043156541175;0.50376733651;0.49640997912749996;0.5066964285714286;0.4969174107142857;0.4764107142857143;0.5000069370269781;0.49997212982177813;0.50000976753235
0.5057470703125;0.49870361328125;0.500301361084;0.5042586166499999;0.503888340285;0.49625691984750003;0.5068214285714285;0.49675223214285713;0.4759285714285714;0.5000073528289781;0.4999722366333;0.5000098781585688
0.5058251953125;0.49858764648425;0.5003744506835001;0.50423389832;0.5040104905525;0.49606545243;0.50690625;0.49658705357142857;0.47546428571428573;0.5000077686309813;0.499972343444825;0.5000099887847906
0.505888671875;0.4984631347655;0.500442199707;0.5041843018725;0.5041321270325;0.49587178140000004;0.5069508928571429;0.49643973214285714;0.4749642857142857;0.5000081844329843;0.49997245025634685;0.5000100994110094
0.5059716796875;0.4983447265625;0.5004995727539999;0.5041428893175001;0.504266260295;0.49568728033250004;0.5070089285714285;0.496296875;0.47448214285714285;0.5000086202621469;0.49997257423400937;0.5000101928710937
0.506044921875;0.49825927734375;0.50052337646475;0.5040926378999999;0.5043916030275;0.49554826829750004;0.5070223214285714;0.49613839285714284;0.474;0.5000090761184687;0.49997271537780624;0.5000102691650405
0.506103515625;0.4981787109375;0.50053894042975;0.5040243542975;0.5045090809775;0.49541836246;0.5070535714285714;0.49598214285714287;0.47348214285714285;0.5000095319747937;0.4999728565216063;0.5000103454589844
0.506181640625;0.49806640625;0.5005410766602499;0.503943853515;0.504663471325;0.4952768751275;0.5071071428571429;0.49580357142857145;0.47294642857142855;0.5000099878311156;0.49997299766540626;0.5000104217529312
0.5062744140625;0.49794677734375;0.500535583496;0.50386088617;0.50483397391;0.495134181115;0.5071651785714286;0.4956138392857143;0.47244642857142854;0.5000104637146;0.49997319030761567;0.5000105228424062
0.506357421875;0.49778686523425;0.5005560302735;0.5037467864975;0.5050067135425;0.494946892385;0.5072008928571429;0.4954375;0.471875;0.5000109596252438;0.49997343444824066;0.5000106487274156
0.5064501953125;0.497608642578;0.50058624267575;0.50362241296;0.5051886669225;0.4947389947;0.5072366071428571;0.4952455357142857;0.47132142857142856;0.5000114555358874;0.49997367858886566;0.5000107746124282
0.50654296875;0.4974267578125;0.50064453125;0.50349347946;0.5053550934125;0.494505670065;0.5072276785714286;0.49504017857142857;0.47080357142857143;0.5000119514465344;0.49997392272949065;0.5000109004974375
0.5066357421875;0.497255859375;0.5007165527345;0.50336400336;0.5055051204175;0.49426674149500005;0.5071964285714285;0.49483482142857144;0.4702321428571429;0.5000124311447156;0.49997415733337497;0.5000109977722156
0.5067236328125;0.4970678710925;0.500795288086;0.5032109608725;0.5056540503675;0.494013089335;0.5071205357142857;0.49464285714285716;0.46969642857142857;0.5000128946304313;0.4999743824005125;0.5000110664367687
0.5068212890625;0.496904296875;0.500853881836;0.5030632661925;0.5058028612225;0.49378709300249995;0.5070267857142857;0.49442857142857144;0.46910714285714283;0.50001335811615;0.49997460746765;0.5000111351013188
0.5069189453125;0.49674072265499997;0.50088989257825;0.50289846275;0.50595913156;0.4935789967375;0.5069107142857143;0.4942276785714286;0.4685535714285714;0.5000138216018688;0.4999748325347906;0.5000112037658687
0.50701171875;0.49659423828;0.5009216308595;0.502729392585;0.506101133315;0.4933842492125;0.5068392857142857;0.4939955357142857;0.4679285714285714;0.5000143070220937;0.49997510528564376;0.5000112848281875
0.507109375;0.4964404296875;0.50095031738275;0.5025472489725;0.5062472224025;0.493187159665;0.5067946428571428;0.4938125;0.4674107142857143;0.5000148143768313;0.49997542572021564;0.5000113782882688
0.5072216796875;0.496259765625;0.50101379394525;0.50235324012725;0.5063935738;0.4929443152175;0.5067767857142857;0.49359375;0.46685714285714286;0.5000153217315687;0.49997574615478435;0.5000114717483531
0.5073388671875;0.496044921875;0.50111633300775;0.50213401961475;0.506533119235;0.4926510694675;0.5067857142857143;0.49335267857142856;0.46619642857142857;0.5000158290863032;0.4999760665893563;0.5000115652084344
0.5074755859375;0.4957885742175;0.5012438964845;0.5018873091875;0.50668535639;0.492312337265;0.5068258928571429;0.4931294642857143;0.4655357142857143;0.5000163707733156;0.4999764041900625;0.5000116119384781
0.5076025390625;0.495498046875;0.50136840820325;0.50159073102575;0.50683817661;0.491963969055;0.5068973214285715;0.492875;0.464875;0.5000169467926031;0.49997675895690935;0.5000116119384781
0.5077392578125;0.4951831054675;0.5014880371095;0.50126157036575;0.5070006150175;0.49160825421250004;0.50696875;0.49263392857142857;0.46417857142857144;0.5000175228118906;0.49997711372375625;0.5000116119384781
0.5078662109375;0.4948583984375;0.501600341797;0.50089800540475;0.5071517425625;0.49126136235749995;0.5071026785714285;0.4923660714285714;0.46348214285714284;0.5000180988311781;0.49997746849060004;0.5000116119384781
0.507998046875;0.494560546875;0.50170166015625;0.5005365957145;0.5072890071675;0.49093993209250003;0.5072901785714286;0.4921116071428571;0.4627857142857143;0.500018657684325;0.49997785758972185;0.5000116062164313
0.50814453125;0.4942919921875;0.501785888672;0.5001844512268;0.5074228358175;0.49064641502749995;0.5075133928571428;0.4918392857142857;0.4621071428571429;0.5000191993713375;0.49997828102111874;0.5000115947723375
0.508291015625;0.494052734375;0.501845703125;0.499832154688375;0.5075468787049999;0.49039127449500003;0.5078169642857143;0.49154017857142857;0.46132142857142855;0.50001974105835;0.49997870445251563;0.5000115833282469
0.508466796875;0.49380859375;0.5018884277345;0.4994693836195;0.5076927682275;0.49014295689500004;0.5081607142857143;0.4912544642857143;0.4605714285714286;0.5000202827453625;0.4999791278839125;0.5000115718841562
0.508642578125;0.493564453125;0.5019189453125;0.49908490961925;0.5078329860124999;0.48991055265000005;0.5085491071428572;0.4909107142857143;0.4597857142857143;0.5000208206176749;0.4999795894622812;0.5000115728378282
0.5088427734375;0.493310546875;0.50195434570325;0.49868444896775;0.5079800737025;0.4896673349675;0.5089821428571428;0.4905892857142857;0.4589285714285714;0.5000213546752937;0.4999800891876219;0.5000115861892688
0.509072265625;0.4930224609375;0.50203247070325;0.49825362160025;0.5081236086125;0.48937103095749995;0.5094107142857143;0.4902142857142857;0.45814285714285713;0.5000218887329093;0.4999805889129625;0.5000115995407094
0.5092919921875;0.4927294921875;0.5021032714845;0.49778936549475;0.50824877605;0.4890919120875;0.5098035714285715;0.4898482142857143;0.4572857142857143;0.5000224227905281;0.49998108863830626;0.50001161289215
0.50953125;0.4924658203125;0.5021728515625;0.49733584434999994;0.5083653554675;0.488825152645;0.5101517857142858;0.48944642857142856;0.4564285714285714;0.5000229396820063;0.4999816741943344;0.5000115833282469
0.5097705078125;0.4922021484375;0.5022302246095;0.4968574247325;0.5084713814399999;0.48857794133000004;0.5104642857142857;0.4890178571428571;0.4556071428571429;0.50002343940735;0.49998234558105314;0.500011510849
0.51001953125;0.491962890625;0.50226684570325;0.49637884944750005;0.5085727683825;0.4883610923;0.5106875;0.48859821428571426;0.45471428571428574;0.5000239391326906;0.4999830169677719;0.50001143836975
0.51033203125;0.4917236328125;0.5023278808595;0.4959017320625;0.5086930574425;0.4881030268125;0.5108660714285714;0.48813392857142857;0.4537857142857143;0.5000244388580313;0.49998368835449064;0.5000113658905031
0.5106640625;0.4914453125;0.5023767089845;0.49536626535000006;0.5088226862699999;0.48784379147749996;0.5109821428571428;0.487625;0.45289285714285715;0.5000249328613281;0.49998438167571874;0.5000112743377687
0.51103515625;0.491142578125;0.502449951172;0.4947934802075;0.5089506489875;0.48754967886;0.5110267857142857;0.48713392857142856;0.4519285714285714;0.5000254211425781;0.49998509693145626;0.5000111637115469
