0;1;2;3;4;5;6;7;8;9;10;11
0.5051171875;0.5022204589845;0.4999377822876;0.49722805425500005;0.50412926501;0.500026935757125;0.4974821428571429;0.5010373883928572;0.5073258928571428;0.4999949641227719;0.49997097778320315;0.5000087223052969
0.50509765625;0.50215087890625;0.49997457504272497;0.49723515154000003;0.5041093800075;0.4999660970562;0.49787611607142856;0.5010133928571429;0.5068080357142857;0.49999477624893124;0.49997100830078123;0.50000864982605
0.5050830078125;0.5021179199220001;0.49998990058899;0.4972505057125;0.50409725133;0.4999444770247;0.49823549107142856;0.50098046875;0.5062008928571429;0.4999946060180656;0.49997103881835936;0.5000085897445687
0.50505859375;0.50211181640625;0.4999897575378425;0.49728211099;0.50408260227;0.499948404014225;0.49853013392857143;0.5009587053571428;0.5056160714285715;0.499994453430175;0.4999710693359375;0.5000085420608531
0.5050537109375;0.5021032714845;0.49995326995850004;0.49728487197000004;0.5040554788775;0.499979334532965;0.49876785714285715;0.5009525669642857;0.5050267857142857;0.49999430084228436;0.4999710998535156;0.5000084943771375
0.5050634765625;0.5021142578125;0.499891967773425;0.497278214105;0.5040307493575;0.500042733394675;0.4989469866071429;0.5009168526785714;0.5044352678571429;0.49999414825439376;0.49997113037109375;0.5000084466934219
0.50509765625;0.5021423339845;0.4998355102539;0.4972625842425;0.5040318579399999;0.500117905182725;0.49908426339285716;0.5008761160714286;0.5038482142857142;0.4999940304756156;0.49997113037109375;0.5000084142684937
0.505146484375;0.5021789550782501;0.499764404296875;0.497234764765;0.50403643551;0.500211146335375;0.4992159598214286;0.5008504464285715;0.5032388392857143;0.49999394750595;0.4999710998535156;0.5000083971023562
0.5052001953125;0.50221923828125;0.49969558715824997;0.4972048019125;0.5040469504275;0.5003051340275;0.49927845982142854;0.5008141741071429;0.5026584821428571;0.49999386453628436;0.4999710693359375;0.5000083799362188
0.5052685546875;0.5022790527345;0.499640197754;0.4971773862625;0.5040839081175;0.5004044368995;0.49936160714285716;0.5007388392857143;0.5020680803571429;0.4999937815666187;0.49997103881835936;0.5000083627700812
0.50533203125;0.502353515625;0.499599609375;0.49716516162499996;0.5041338979625;0.500500747363;0.4994029017857143;0.5006936383928572;0.5014854910714286;0.4999936761856094;0.49997104263305625;0.50000833415985
0.5053857421875;0.50240356445325;0.49959442138675;0.4971555218225;0.50418815267;0.500552237887;0.4994034598214286;0.5006529017857143;0.5008677455357143;0.49999354839325;0.4999710807800281;0.5000082941055313
0.5054296875;0.502420654297;0.499599609375;0.4971359992025;0.504227028255;0.5005710125025;0.4993828125;0.5005831473214286;0.5002474888392857;0.4999934206008906;0.49997111892700313;0.5000082540512093
0.5055029296875;0.502410888672;0.49960540771475004;0.4970770437175;0.5042708986625;0.500576698488;0.49932198660714283;0.5005577566964285;0.49965401785714286;0.4999932928085312;0.499971157073975;0.5000082139968874
0.505546875;0.50235595703125;0.49961639404299996;0.4970141842025;0.5042781273175;0.5005410590292501;0.4992025669642857;0.5005075334821428;0.4990412946428571;0.4999932408332813;0.49997119140625;0.5000081768035876
0.50560546875;0.5022607421875;0.4996224975585;0.4969138307175;0.50427150228;0.50048405272575;0.49906640625;0.5004838169642857;0.49845535714285716;0.4999932646751406;0.49997122192382815;0.5000081424713125
0.5056591796875;0.50214599609375;0.49963897705075005;0.49680770061249996;0.5042587173749999;0.5004042214915;0.49890513392857144;0.5004182477678571;0.4978783482142857;0.49999328851699687;0.4999712524414063;0.5000081081390375
0.5057177734375;0.50202270507825;0.49963165283200006;0.496684013725;0.5042290691525;0.50033534083875;0.4987544642857143;0.5003803013392857;0.4973191964285714;0.49999331235885625;0.49997128295898435;0.5000080738067625
0.5057763671875;0.50193359375;0.499624633789;0.4965784162575;0.5042152640950001;0.50028754655;0.4986685267857143;0.5003434709821428;0.4967455357142857;0.49999332666397184;0.49997130393981876;0.5000080623626718
0.505810546875;0.5018701171875;0.499623413086;0.496506406865;0.504201841555;0.5002460782116;0.49857142857142855;0.5002826450892857;0.496203125;0.4999933314323437;0.4999713153839125;0.5000080738067625
0.505849609375;0.50182739257825;0.4996380615235;0.49644605387;0.5042109126025001;0.500206653821775;0.49854464285714284;0.5002147042410714;0.495640625;0.4999933362007156;0.4999713268280031;0.5000080852508532
0.505888671875;0.5018005371095;0.49970092773425;0.4964079159575;0.504257319865;0.5001419678922501;0.4985345982142857;0.5001498325892857;0.4950669642857143;0.4999933409690844;0.4999713382720938;0.5000080966949468
0.5059326171875;0.501796875;0.4998112487793;0.49639235241249996;0.504347272495;0.5000586000488251;0.49853683035714286;0.5000839146205714;0.49451339285714285;0.499993354320525;0.4999713115692125;0.5000081062316907
0.50599609375;0.50177978515625;0.49996202468872497;0.4963653393275;0.5044674719300001;0.499939908592875;0.49852790178571427;0.5000462472098214;0.49395089285714283;0.49999337625503437;0.4999712467193594;0.5000081138610843
0.5060400390625;0.501766357422;0.500115203857425;0.49635497299750003;0.5045785614775;0.4998164445343;0.49851004464285714;0.499996804373605;0.49339732142857146;0.49999339818954375;0.4999711818695063;0.5000081214904781
0.506083984375;0.50175903320325;0.5002403259277249;0.49633766643000005;0.5046739691475001;0.499715433469;0.4985066964285714;0.4999644077846;0.49283035714285717;0.4999934201240531;0.49997111701965313;0.5000081291198718
0.5061279296875;0.5017419433595;0.5003121948242499;0.49629712822;0.504730216305;0.49964409626625;0.49854017857142857;0.4999430106026786;0.4923482142857143;0.49999353456497186;0.4999710769653312;0.5000081005096437
0.506162109375;0.5016845703125;0.50035278320325;0.496231066215;0.504740196765;0.49956385508699996;0.49863504464285713;0.4999087611607143;0.49179464285714286;0.4999937415123;0.49997106170654376;0.5000080356597906
0.50619140625;0.50160400390625;0.50034088134775;0.49613912954500006;0.5047018891575;0.49950211329725;0.4988236607142857;0.49984584263392856;0.4912991071428571;0.499993948459625;0.4999710464477531;0.5000079708099375
0.5062109375;0.5015173339845;0.5003314208985;0.49605128239999996;0.5046549951725;0.49943042381575;0.49911941964285716;0.49979561941964284;0.4907232142857143;0.4999941554069531;0.49997103118896563;0.5000079059600844
0.506220703125;0.50139770507825;0.50036041259775;0.49596512861750003;0.504608949045;0.49930500020275004;0.4994400111607143;0.49972781808035716;0.4901607142857143;0.4999943222999563;0.4999710273742688;0.5000078535079968
0.5062255859375;0.50126708984375;0.5004354858397501;0.4958915253025;0.5045821406975;0.4991363089945;0.4998353794642857;0.4996531808035714;0.48960714285714285;0.4999944491386406;0.4999710350036625;0.500007813453675
0.5062060546875;0.5011419677735;0.500535583496;0.49584838081000004;0.5045579916675;0.4989473510025;0.5002149832589285;0.49959263392857145;0.4890535714285714;0.499994575977325;0.49997104263305625;0.5000077733993531
0.5061962890625;0.50103332519525;0.5006451416015;0.49580915792749997;0.504551971815;0.49876268052325;0.5005697544642858;0.4995357142857143;0.4885089285714286;0.49999470281600933;0.49997105026245;0.5000077333450312
0.506162109375;0.50093078613275;0.500726928711;0.49578394517499996;0.5045155247375;0.4985960374875;0.5009001116071429;0.49947433035714284;0.48795535714285715;0.49999486970901563;0.4999710350036625;0.5000077199935906
0.5061279296875;0.50081298828125;0.50076354980475;0.49573704847250005;0.5044408940975;0.49844930732599996;0.501203125;0.49941796875;0.4874017857142857;0.49999507665634063;0.49997099685669066;0.5000077333450312
0.5060791015625;0.500669555664;0.50075012207025;0.495674090895;0.504311119345;0.49831683787750003;0.5015379464285714;0.49936383928571426;0.4868660714285714;0.49999528360366874;0.4999709587097156;0.5000077466964719
0.5060400390625;0.50052215576175;0.50070434570325;0.4955919609225;0.5041621333174999;0.49820474046575;0.501890625;0.4993046875;0.48630357142857145;0.49999549055099374;0.4999709205627437;0.5000077600479125
0.5059912109375;0.50038055419925;0.50063781738275;0.49551534685;0.5039954158;0.49810891683975;0.502296875;0.49923660714285717;0.48576785714285714;0.49999569606780936;0.49997088241577187;0.5000077705383312
0.5059423828125;0.5002391052246;0.500571899414;0.4954405157125;0.5038269200850001;0.49801180019749997;0.5027120535714286;0.4991462053571429;0.4852232142857143;0.4999959001541125;0.4999708442688;0.500007778167725
0.5058984375;0.5001015472412;0.500537109375;0.495375183915;0.503680423785;0.49789486733875;0.5031674107142857;0.49906808035714284;0.48466964285714287;0.49999610424041874;0.499970806121825;0.5000077857971188
0.505859375;0.4999958968162525;0.5005078125;0.4953240539525;0.503555039505;0.49779561535075;0.5035758928571429;0.49896316964285714;0.48411607142857144;0.49999630832672187;0.4999707679748531;0.5000077934265125
0.505810546875;0.499929237365725;0.5004986572265;0.495306725545;0.5034563728475;0.49770684051174996;0.5039352678571428;0.4988794642857143;0.4835714285714286;0.4999965567588812;0.49997072792053127;0.5000078401565563
0.5057666015625;0.49987228393555;0.50049621582025;0.4952928395075;0.5033681705974999;0.4976195911535;0.5042633928571428;0.49877566964285713;0.483;0.4999968495368969;0.49997068595886246;0.5000079259872438
0.505732421875;0.49981201171875;0.5004849243164999;0.49526757473;0.5032762726725;0.4975366084335;0.5045133928571428;0.4986696428571429;0.48244642857142855;0.49999714231491094;0.49997064399719376;0.5000080118179313
0.5057177734375;0.4997480773925;0.5004800415039999;0.4952271378975;0.5031943448674999;0.49744721596249997;0.50471875;0.49856584821428573;0.4818571428571429;0.49999743509292593;0.4999706020355219;0.5000080976486219
0.50572265625;0.49967620849600003;0.50046356201175;0.495164110475;0.50310860286;0.497361126;0.5049017857142857;0.4984475446428571;0.48126785714285714;0.49999773168563844;0.4999705829620375;0.500008195877075
0.5057080078125;0.49956237792975;0.50043151855475;0.4950962385825;0.5029752827225;0.4972552731975;0.5050982142857143;0.49833816964285715;0.48067857142857146;0.49999803209304816;0.49997058677673434;0.5000083065032969
0.5057275390625;0.49941284179675;0.50039031982425;0.494983825965;0.50282933306;0.49713301155499995;0.5052678571428572;0.49820870535714284;0.4800714285714286;0.49999833250045783;0.49997059059143123;0.5000084171295156
0.5057421875;0.499253540039;0.5003494262695001;0.49487434200249997;0.502670615635;0.497002545775;0.5054285714285714;0.49808035714285714;0.47946428571428573;0.4999986329078675;0.4999705944061281;0.5000085277557375
0.505751953125;0.49908020019525;0.5003117370605;0.49476770113749996;0.50249810893025;0.49685915929249996;0.50559375;0.49795200892857144;0.47885714285714287;0.4999989525675775;0.4999705810546875;0.5000086250305188
0.50576171875;0.4989349365235;0.50029754638675;0.49468292141;0.50235274540725;0.4967166984375;0.5057321428571429;0.4978247767857143;0.47830357142857144;0.4999992914795875;0.49997055053710937;0.5000087089538562
0.50576171875;0.4987939453125;0.5003007507325;0.49461720862;0.50221150922775;0.49656340736500004;0.5058526785714286;0.4977075892857143;0.47776785714285713;0.4999996303915978;0.49997052001953124;0.5000087928771969
0.5057666015625;0.49867919921875;0.500316772461;0.4945642435875;0.5020926237750001;0.49641739617999997;0.5059196428571429;0.4975580357142857;0.47716071428571427;0.49999996930360796;0.4999704895019531;0.5000088768005375
0.50580078125;0.49859130859375;0.5003366088867499;0.494499306625;0.50200346738025;0.49628539267;0.5059776785714286;0.49740625;0.4765892857142857;0.5000003626942635;0.49997050285339373;0.5000089950561531
0.505830078125;0.498487548828;0.5003683471679999;0.49443966829999997;0.50190401467725;0.496132360205;0.5060089285714285;0.49725;0.47596428571428573;0.5000008105635644;0.4999705600738531;0.5000091476440438
0.50587890625;0.4983459472655;0.5004205322265;0.494360040955;0.50179500917875;0.4959369643225;0.5060178571428572;0.49709375;0.47530357142857144;0.500001258432865;0.49997061729431247;0.5000093002319344
0.5059423828125;0.49818603515625;0.5004833984375;0.4942691079625;0.5016798855495;0.49571929312499996;0.5060223214285714;0.4969441964285714;0.47467857142857145;0.5000017063021659;0.4999706745147719;0.500009452819825
0.506015625;0.498037109375;0.50054443359375;0.494177077345;0.501568867087;0.49550768489;0.5060178571428572;0.4967723214285714;0.47401785714285716;0.500002163887024;0.499970737457275;0.5000095767974844
0.5060888671875;0.49788818359375;0.5005972290039999;0.4940873351575;0.50144638408125;0.49530019951000004;0.5060357142857143;0.49658705357142857;0.473375;0.500002631187439;0.499970806121825;0.5000096721649157
0.506181640625;0.4977014160155;0.500633544922;0.493969465765;0.5012890771625;0.495077504335;0.5060491071428571;0.4964017857142857;0.4727142857142857;0.5000030984878541;0.49997087478637814;0.50000976753235
0.506259765625;0.497540283203;0.500659790039;0.49387471802;0.5011303956395;0.494878297945;0.5061339285714286;0.4962388392857143;0.4720535714285714;0.5000035657882688;0.49997094345092813;0.5000098628997812
0.5063623046875;0.4974072265625;0.500682373047;0.49376963866749995;0.5009925251115;0.49469562492249997;0.5062321428571429;0.496046875;0.471375;0.5000040359497062;0.4999710350036625;0.5000099477767938
0.506455078125;0.49727783203;0.50073852539075;0.49369090390500003;0.5008644708595;0.4944880822725;0.50634375;0.49582366071428574;0.47067857142857145;0.5000045089721687;0.49997114944458126;0.5000100221633906
0.5065673828125;0.49712890625;0.50082702636725;0.493606581505;0.5007389846465;0.494238747085;0.5064866071428571;0.495625;0.4699464285714286;0.5000049819946281;0.49997126388549684;0.5000100965499875
0.5066748046875;0.49697998046749997;0.500912475586;0.493532787545;0.50060069760825;0.49398994690500003;0.5066116071428571;0.4954017857142857;0.4692142857142857;0.5000054550170906;0.49997137832641564;0.5000101709365844
0.506806640625;0.496787109375;0.50102783203125;0.4934456869475;0.50044389441175;0.49368510818;0.5067410714285714;0.4951696428571429;0.4684642857142857;0.5000059585571281;0.4999715003967281;0.5000102519989
0.506923828125;0.496545410155;0.501131591797;0.49336941452500005;0.5002269257319;0.493360201955;0.5068705357142858;0.4949598214285714;0.4677142857142857;0.500006492614747;0.49997163009643436;0.5000103397369375
0.5070751953125;0.49624267578;0.501229248047;0.49326169611;0.499958237513625;0.4929966189;0.5070089285714285;0.4947276785714286;0.4669285714285714;0.5000070266723625;0.4999717597961438;0.500010427474975
0.5072314453125;0.495900878905;0.501318359375;0.4931556125675;0.49964129170825;0.49261529370999996;0.5071517857142858;0.49447767857142855;0.466125;0.5000075607299813;0.49997188949585003;0.5000105152130125
0.507392578125;0.495537109375;0.5013854980470001;0.4930513265325;0.49928217854150003;0.4922380727575;0.5072991071428572;0.49421875;0.46535714285714286;0.500008125305175;0.49997202873229996;0.5000106105804437
0.5075732421875;0.4952026367175;0.50143310546875;0.4929431440475;0.49892717396725;0.491889981165;0.50746875;0.4939375;0.4645357142857143;0.50000872039795;0.4999721775054937;0.5000107135772719
0.50775390625;0.494931640625;0.50146728515625;0.492853110735;0.498602950212;0.4915894602325;0.5076517857142857;0.49365625;0.46375;0.5000093154907218;0.4999723262786875;0.5000108165740969
0.507939453125;0.4946923828125;0.501492919922;0.492773865415;0.49828760085275;0.49131249693749995;0.5077991071428571;0.4933571428571429;0.46289285714285716;0.5000099105834969;0.49997247505188125;0.5000109195709219
0.508154296875;0.4944873046875;0.50155029296875;0.49269597591750003;0.498009782253;0.491021108045;0.5079107142857143;0.49304910714285716;0.46203571428571427;0.5000105209350594;0.4999726810455313;0.5000110063552844
0.5083984375;0.4942919921875;0.50160400390625;0.49260567591500004;0.49772976407975;0.49072815133500003;0.5080133928571429;0.49273660714285716;0.4610714285714286;0.5000111465454093;0.4999729442596437;0.5000110769271844
0.508671875;0.4940625;0.501649169922;0.4925012841475;0.497407149205;0.4904132892675;0.5080446428571429;0.49239732142857146;0.46014285714285713;0.5000117721557625;0.49997320747375623;0.5000111474990844
0.508955078125;0.49373046875;0.50168090820325;0.492403928155;0.4969739085075;0.490052291525;0.5080714285714286;0.4920535714285714;0.45914285714285713;0.5000123977661125;0.49997347068786563;0.5000112180709844
0.509267578125;0.4934033203125;0.50168701171875;0.4922932033175;0.49651984447;0.489706156395;0.5080446428571429;0.4917723214285714;0.45839285714285716;0.5000130319595344;0.4999737606048594;0.5000112943649281
0.509609375;0.493037109375;0.5017126464845;0.49219148827;0.4960251214125;0.48931571160500004;0.5079776785714286;0.49135267857142856;0.4572857142857143;0.5000136747360219;0.49997407722473125;0.5000113763809219
0.5099658203125;0.49263671875;0.50178833007825;0.49212745908750005;0.4955048194225;0.48886576228749995;0.5078883928571428;0.49098214285714287;0.4562857142857143;0.5000143175125125;0.4999743938446031;0.5000114583969125
0.5103515625;0.492177734375;0.50190673828125;0.49209333992500004;0.49493230426;0.48834677527250003;0.50775;0.49058035714285714;0.45521428571428574;0.5000149602889999;0.4999747104644781;0.5000115404129031
0.51072265625;0.4917578125;0.50200927734375;0.49210051175749997;0.494362246555;0.4878687991975;0.5075669642857142;0.4901696428571429;0.4541071428571429;0.5000156145095813;0.49997509765625;0.5000115842819219
0.511083984375;0.4914013671875;0.502099609375;0.4921412941675;0.4938205788;0.487437443085;0.5073526785714285;0.48975;0.4529642857142857;0.5000162801742563;0.4999755554199219;0.5000115900039688
0.511494140625;0.4909912109375;0.502215576172;0.4921960885075;0.493222802515;0.48694770705;0.5071517857142858;0.48933035714285716;0.45175;0.5000169458389281;0.49997601318359375;0.5000115957260125
0.51193359375;0.490546875;0.50234008789075;0.4922799476625;0.4925742406925;0.48643170591249996;0.5069642857142858;0.488875;0.4505;0.5000176115036;0.4999764709472656;0.5000116014480593
0.5123828125;0.49005859375;0.5025122070325;0.49243422186999997;0.49188199496499996;0.48586669507999997;0.5068258928571429;0.48841964285714284;0.44921428571428573;0.5000183029174813;0.4999769973754875;0.5000115861892688
0.5128515625;0.48962890625;0.5026708984375;0.4926053493175;0.4912115802625;0.485336992045;0.5066651785714286;0.488;0.44792857142857145;0.5000190200805656;0.4999775924682625;0.5000115499496468
0.5133984375;0.48912109375;0.5028515625;0.49279470361;0.490450204965;0.484737349175;0.5065982142857143;0.4875446428571429;0.44653571428571426;0.5000197372436531;0.49997818756103435;0.5000115137100218
0.513916015625;0.488759765625;0.5029541015625;0.49299336314250003;0.489762972725;0.4842774666475;0.5065223214285715;0.48708035714285713;0.4451785714285714;0.5000204544067375;0.4999787826538094;0.5000114774703969
0.514423828125;0.4883984375;0.503046875;0.4932522598975;0.48904778660750003;0.48384556691749997;0.5065446428571428;0.48661607142857144;0.4437142857142857;0.5000211734771719;0.49997944450378434;0.500011405944825
0.5148828125;0.488037109375;0.5030908203125;0.4935874638925;0.4882963938475;0.48349760685;0.5065848214285714;0.48610714285714285;0.4421785714285714;0.5000218944549563;0.4999801731109625;0.5000112991333
