0;1;2;3;4;5;6;7;8;9;10;11
0.50494140625;0.50211059570325;0.49966003417975;0.5049551629175;0.50207530105225;0.49785661282825;0.4958504464285714;0.5022377232142857;0.5190714285714285;0.5000057926177969;0.49997138786315937;0.5000092506408688
0.50501953125;0.5022399902345001;0.49972137451174997;0.5051174964475;0.501974220057;0.49795229156575;0.49600446428571426;0.5021573660714286;0.5184642857142857;0.5000053997039782;0.49997128486633435;0.5000092124938968
0.5050830078125;0.502412109375;0.49981857299805;0.505289712425;0.501840755115;0.49806455194075;0.4961116071428571;0.50209375;0.5178392857142857;0.5000050067901625;0.4999711818695063;0.500009174346925
0.5051318359375;0.5025805664075;0.499918289184575;0.505445983685;0.5016982465855;0.4981774658315;0.4962254464285714;0.5020390625;0.51725;0.5000046093463906;0.499971088409425;0.5000091056823719
0.50517578125;0.502731933595;0.49998098373412997;0.5055759802925001;0.501587455242;0.49830060224574996;0.4962901785714286;0.5019866071428571;0.5166428571428572;0.5000042073726656;0.4999710044860844;0.5000090065002437
0.50521484375;0.5027880859375;0.499991364479065;0.5056439461000001;0.5015287040937499;0.49838149267250004;0.49635267857142856;0.5019441964285715;0.5159910714285715;0.5000038053989406;0.4999709205627437;0.5000089073181156
0.5052197265625;0.5027880859375;0.4999478149414;0.5056332763125;0.50154018220725;0.49845693709825;0.496453125;0.5019017857142857;0.5153214285714286;0.5000034034252157;0.4999708366394031;0.5000088081359875
0.5052001953125;0.502724609375;0.499858016967775;0.505558250385;0.5016017554255;0.4985128765575;0.4966227678571429;0.5018861607142857;0.5146607142857142;0.5000030653476716;0.49997077369689996;0.5000087299346937
0.505185546875;0.50264404297;0.499763488769525;0.505478215255;0.5016778183695;0.49855398307000004;0.49684151785714287;0.5018314732142857;0.5140446428571429;0.5000027911663056;0.4999707317352281;0.5000086727142343
0.50515625;0.5025244140625;0.4996838378905;0.5053804099625;0.501730896587;0.4985558051665;0.4971026785714286;0.5017957589285714;0.5133928571428571;0.5000025169849397;0.4999706897735594;0.500008615493775
0.505107421875;0.502449951172;0.49960845947274996;0.5052815366725;0.5017761819195;0.498591728496;0.497390625;0.5017433035714286;0.5127857142857143;0.5000022428035737;0.4999706478118906;0.5000085582733156
0.5050634765625;0.50243774414075;0.499591064453;0.50523171949;0.50175467110975;0.49863967546275;0.4976339285714286;0.5016919642857143;0.5121785714285715;0.50000197327137;0.49997062683105314;0.5000085153579719
0.5050146484375;0.50248046875;0.49959838867175;0.505208490665;0.5016896025175;0.49871555919225;0.49783705357142854;0.5016462053571429;0.5115625;0.5000017083883285;0.49997062683105314;0.5000084867477406
0.5049755859375;0.5025341796875;0.49960632324225;0.505204169095;0.50160345608575;0.498795783971;0.49796316964285714;0.5016417410714286;0.5109464285714286;0.5000014435052872;0.49997062683105314;0.5000084581375125
0.504912109375;0.50260498047;0.499599609375;0.5051735915025;0.50153214918125;0.49890054427575;0.49804017857142857;0.5016350446428571;0.5103214285714286;0.5000011786222459;0.49997062683105314;0.5000084295272812
0.504873046875;0.5026782226575001;0.49955322265625;0.5051517210199999;0.5015028357325;0.4990232621965;0.4980758928571429;0.5016171875;0.5096964285714286;0.5000009245723488;0.49997061920165936;0.5000083627700812
0.50484375;0.5027392578125;0.499510192871;0.5051332644450001;0.501481981475;0.4991305476095;0.49810044642857143;0.5015848214285714;0.5090714285714286;0.5000006813555956;0.4999706039428719;0.5000082578659063
0.50482421875;0.5027368164075;0.49948120117175;0.5051075772825;0.501462540285;0.49917512179975;0.49813839285714284;0.5015669642857142;0.5084196428571428;0.5000004381388425;0.49997058868408123;0.5000081529617313
0.5048168945325;0.5027270507825;0.49946655273425;0.5050877389225;0.50146396145125;0.4992016387375;0.4982154017857143;0.5015602678571428;0.5077946428571428;0.5000001949220896;0.4999705734252938;0.5000080480575563
0.5048071289075;0.5027001953125;0.49947906494149996;0.5050676083075;0.5014522208105;0.4991974442985;0.4982901785714286;0.50153125;0.5071651785714286;0.4999999736100435;0.4999705600738531;0.5000079803466813
0.50479248047;0.5026879882825;0.49949737548825;0.5050510309574999;0.50142845332325;0.49920070245025006;0.49840736607142855;0.5015279017857143;0.5065401785714285;0.4999997742027044;0.49997054862975937;0.5000079498291031
0.504765625;0.50267578125;0.49949249267575;0.505022954515;0.50139635747775;0.49921716754175;0.4985145089285714;0.5015200892857142;0.5059330357142857;0.49999957479536533;0.49997053718566875;0.500007919311525
0.5047314453125;0.5026196289075;0.49948059082025;0.5049639065525;0.50140876309075;0.49920112742925;0.49861607142857145;0.5015078125;0.5053035714285714;0.49999937538802625;0.49997052574157813;0.5000078887939469
0.504724121095;0.50256591797;0.49947143554675;0.50493060225;0.5014315166007499;0.49917945145475;0.4987421875;0.5014799107142857;0.5046785714285714;0.49999922055006035;0.4999705142974844;0.5000078582763687
0.5047119140625;0.5025341796875;0.4994689941405;0.50490370955;0.501438127768;0.499170804959;0.49886383928571426;0.501484375;0.5040825892857143;0.4999991102814675;0.49997050285339373;0.5000078277587906
0.504697265625;0.5025048828125;0.49948333740225004;0.5048871595025;0.5014098692295;0.4991533672435;0.4989140625;0.5014799107142857;0.5034933035714285;0.4999990000128747;0.4999704914093031;0.5000077972412125
0.50469482422;0.5025;0.4994915771485;0.50488261776;0.5014029395015001;0.49915579975;0.4989760044642857;0.5014475446428571;0.5028950892857142;0.49999888974428186;0.4999704799652094;0.5000077667236343
0.50470703125;0.50250732422;0.49949859619149994;0.50489521107;0.501399257284;0.49916529617225003;0.49896986607142857;0.5014352678571429;0.5023102678571428;0.49999879753589627;0.49997047615051254;0.5000077576637281
0.5047265625;0.5025219726575;0.4994982910155;0.5049147929725;0.50140241177075;0.49918240967224997;0.49896930803571427;0.5014386160714286;0.5017154017857143;0.49999872338771817;0.4999704799652094;0.5000077700614938
0.504755859375;0.502529296875;0.499483642578;0.504942056585;0.5014038893025;0.49919921675824996;0.49894921875;0.5014308035714286;0.5012745535714286;0.49999864923953996;0.49997048377990627;0.5000077824592594
0.504794921875;0.502529296875;0.49946075439450005;0.5049668614625;0.501441972515;0.49921184309225;0.49890011160714287;0.5014207589285714;0.5006629464285715;0.49999857509136186;0.4999704875946031;0.500007794857025
0.504841308595;0.5025;0.49943572998049995;0.504987058505;0.50149950781975;0.49919923315799997;0.49887276785714285;0.5013984375;0.5000662318638429;0.4999985201358794;0.49997047424316254;0.5000077805519094
0.504873046875;0.5024645996095;0.49941680908200003;0.504994131365;0.501549716013;0.49917868428275;0.49883370535714283;0.5013973214285714;0.4994793526785714;0.49999848437309247;0.4999704437255844;0.5000077395439156
0.5049243164075;0.50242797851575;0.49941650390625;0.50503064926;0.5015745538822499;0.49914249429825003;0.49877566964285713;0.5013839285714285;0.49889564732142855;0.49999844861030596;0.4999704132080063;0.5000076985359188
0.504970703125;0.5023779296875;0.4994439697265;0.50506002179;0.50160468003;0.49907885727925;0.4987265625;0.5013459821428572;0.498328125;0.49999841284751906;0.49997038269042815;0.500007657527925
0.505009765625;0.5023278808595;0.49948577880850004;0.505087401835;0.50162158001775;0.4990066602635;0.4986808035714286;0.5013270089285714;0.4977723214285714;0.4999984037876128;0.49997036743164064;0.5000076379776
0.5050634765625;0.50230712890625;0.499525756836;0.5051376672925;0.50163442508075;0.49895587592425;0.49864508928571427;0.5012890625;0.4972254464285714;0.4999984214305878;0.49997036743164064;0.50000763988495
0.5051220703125;0.50227783203125;0.499571838379;0.5051981533925001;0.5016272448025;0.49889237965125;0.4986294642857143;0.5012667410714285;0.4966607142857143;0.4999984390735625;0.49997036743164064;0.5000076417922968
0.50517578125;0.5022412109375;0.49961944580075;0.5052450400775;0.5016434434085;0.498821063155;0.4986227678571429;0.5012477678571429;0.49610714285714286;0.4999984567165375;0.49997036743164064;0.5000076436996469
0.505234375;0.50219848632825;0.49966491699225;0.5052931946625;0.5016673243215;0.498743553083;0.49866294642857145;0.5012399553571428;0.4955535714285714;0.4999984869956969;0.49997038269042815;0.5000076208114625
0.50529296875;0.5021520996095;0.49970901489249997;0.5053393417225001;0.5016948998937499;0.498662096191;0.49873549107142856;0.501234375;0.49502232142857144;0.49999852991104127;0.4999704132080063;0.5000075731277469
0.5053515625;0.5021240234375;0.49976486206055;0.5054030275425;0.5016826596515;0.49858716901574995;0.49883816964285715;0.5011830357142857;0.4944732142857143;0.4999985728263856;0.4999704437255844;0.5000075254440313
0.50541015625;0.50208251953125;0.499820404052725;0.505454075435;0.50170083485325;0.49849957736600004;0.49897823660714286;0.5011517857142858;0.49395535714285715;0.49999861574172966;0.49997047424316254;0.5000074777603156
0.5054638671875;0.5020458984375;0.49986488342285;0.5054988393275001;0.50172408297275;0.49842092643275;0.49911830357142856;0.5011266741071428;0.49341964285714285;0.4999986834526063;0.49997046279907187;0.5000074410438531
0.505517578125;0.50201904296875;0.49991035461425004;0.50554714259;0.5017432175962501;0.49834772675825;0.4992918526785714;0.5011049107142858;0.4928839285714286;0.499998775959015;0.49997040939330933;0.5000074152946469
0.505546875;0.501990966797;0.49994220733642497;0.5055766853125;0.501738617548;0.49828287993875;0.49948911830357146;0.5010747767857143;0.4923482142857143;0.4999988684654234;0.49997035598755;0.5000073895454407
0.5055859375;0.50193969726575;0.499977378845215;0.5055989022724999;0.5017710465724999;0.498193773974;0.49969754464285715;0.50104296875;0.4918214285714286;0.49999896097183216;0.4999703025817875;0.5000073637962343
0.505615234375;0.50188598632825;0.4999863529205325;0.5056028350174999;0.50182089788175;0.49811689418125005;0.49988783482142857;0.5010089285714285;0.49130357142857145;0.4999990860223769;0.49997029113769376;0.5000073499679563
0.505634765625;0.50180297851575;0.50000867843628;0.5055901236175;0.5018690551495;0.49800846953524996;0.5000714983259286;0.5009670758928572;0.49076785714285714;0.4999992436170578;0.4999703216552719;0.5000073480606094
0.50564453125;0.50169189453125;0.500014991760255;0.5055600392024999;0.50191320399425;0.4978861080735;0.5002576729910714;0.5009447544642858;0.49025;0.4999994012117384;0.49997035217285;0.5000073461532594
0.505654296875;0.501591796875;0.500022888183595;0.5055252077375;0.5019759691410001;0.4977702586315;0.5004040178571428;0.5009034598214286;0.48973214285714284;0.4999995588064194;0.49997038269042815;0.5000073442459094
0.5056591796875;0.5014880371095;0.5000322341919;0.5054835735225001;0.5020370288764999;0.49765014326525003;0.5005242745535714;0.5008694196428571;0.48925;0.4999997164607048;0.4999703922271719;0.5000073461532594
0.5056640625;0.50138793945325;0.5000574111938499;0.505446620435;0.502084485583;0.49752284024;0.5006356026785714;0.5008376116071429;0.48875;0.4999998741745949;0.4999703807830812;0.5000073518753062
0.505673828125;0.501287841797;0.5000777053833;0.5054199091875;0.50211439879925;0.4973960658;0.5007438616071429;0.5007790178571428;0.48829464285714286;0.500000031888485;0.49997036933899064;0.50000735759735
0.5056884765625;0.50121826171875;0.50009101867675;0.5053971663675;0.502163319557;0.4972954142875;0.5008705357142857;0.5007410714285714;0.48778571428571427;0.500000189602375;0.4999703578948969;0.5000073633193969
0.5057080078125;0.50115356445325;0.50009422302245;0.505376013045;0.50222048483925;0.49720188436999996;0.5010412946428572;0.5006657366071429;0.48733035714285716;0.5000003616213801;0.4999703578948969;0.5000073819160469
0.505712890625;0.5010888671875;0.50010986328125;0.5053446250075;0.50226103346925;0.49710309678750003;0.5012555803571429;0.5006116071428571;0.4868928571428571;0.5000005479454994;0.49997036933899064;0.5000074133873
0.5057421875;0.50098876953125;0.500139770507825;0.5053309553099999;0.502293583944;0.49696119907;0.5015178571428571;0.5005385044642857;0.486375;0.500000734269619;0.4999703807830812;0.50000744485855
0.5057568359375;0.50087585449225;0.5001873779297;0.5052921218075;0.5023341016395;0.4968008520125;0.501796875;0.5004860491071429;0.4858571428571429;0.5000009205937385;0.4999703922271719;0.5000074763298031
0.5057861328125;0.50073913574225;0.50023529052735;0.5052520740800001;0.50239095159425;0.4966167760525;0.5020680803571429;0.5004065290178571;0.485375;0.5000011469125747;0.49997037696838437;0.50000749874115
0.5057958984375;0.50060455322275;0.500269165039;0.5051891002875;0.502447844466;0.49644564294750004;0.5023102678571428;0.5003549107142857;0.4848571428571429;0.5000014132261275;0.4999703350067125;0.5000075120925906
0.505810546875;0.50048248291025;0.5002949523925;0.5051412357475;0.5024856490225;0.4962869519425;0.5025245535714286;0.5003049665178572;0.4843839285714286;0.5000016795396807;0.49997029304504376;0.5000075254440313
0.5058056640625;0.5004138183595;0.5002517700195;0.50506845682;0.5025681609175;0.496213273945;0.5026875;0.5002594866071428;0.4838928571428571;0.5000019458532334;0.499970251083375;0.5000075387954719
0.5058935546875;0.50031372070325;0.5002066040039;0.50505366085;0.502711259865;0.4960912151675;0.5027678571428571;0.5001823381696429;0.4833839285714286;0.500002210855484;0.49997025489807184;0.5000075626373282
0.505859375;0.5001922607422;0.500175323486325;0.504928886055;0.5027896425125;0.4959755477;0.50296875;0.5001106305803571;0.4828839285714286;0.5000024745464325;0.4999703044891344;0.5000075969696032
0.505830078125;0.50009674072265;0.5001012420654251;0.504818161035;0.5028713930025;0.49590317623499997;0.5031205357142857;0.5000218680245572;0.4823660714285714;0.500002738237381;0.4999703540802;0.5000076313018812
0.505830078125;0.500054512023925;0.500108566284175;0.50476711854;0.5029063147375;0.49581700129999995;0.5033258928571429;0.4999207589285714;0.48183035714285716;0.5000030019283294;0.4999704036712656;0.5000076656341562
0.50587890625;0.499862899780275;0.5001083374023501;0.504672572805;0.503028237015;0.495605556515;0.5035424107142857;0.4998021763392857;0.48132142857142857;0.5000032689571375;0.49997045516967814;0.5000077219009407
0.5059619140625;0.49964721679675;0.5001902770996;0.50461014093;0.503112978115;0.49531801729999997;0.5037522321428571;0.49971316964285717;0.4808392857142857;0.5000035393238063;0.4999705085754406;0.5000078001022344
0.5060400390625;0.4995181274415;0.50030456542975;0.504606873995;0.503117242595;0.4950779050925;0.5039776785714286;0.4996185825892857;0.48032142857142857;0.500003809690475;0.4999705619812;0.5000078783035281
0.50609375;0.49947204589850003;0.50034423828125;0.5045898010700001;0.5031559476875;0.49494955986;0.5041651785714286;0.49956640625;0.47982142857142857;0.5000040800571438;0.49997061538696247;0.5000079565048219
0.50611328125;0.4994232177735;0.50035827636725;0.5045337242;0.5031972219824999;0.4948436182875;0.5043348214285714;0.49948828125;0.47928571428571426;0.5000044198036188;0.4999706802368156;0.5000080385208124
0.5061376953125;0.49936279296875;0.50030502319325;0.5044528602125;0.50329645698;0.49476581218500004;0.5045401785714285;0.49940457589285714;0.47876785714285713;0.5000048289299;0.4999707565307625;0.5000081243515
0.506181640625;0.49930358886725;0.500208740234375;0.50438731327;0.50341904037;0.4947066351875;0.5047276785714285;0.49931640625;0.4781964285714286;0.5000052380561844;0.4999708328247062;0.5000082101821907
0.506240234375;0.4991796875;0.5001111602783249;0.5042759709175;0.503592293225;0.494595297545;0.5049107142857143;0.49920647321428574;0.47764285714285715;0.5000056471824657;0.49997090911865316;0.5000082960128781
0.5062890625;0.49898315429675;0.500050964355475;0.50411785185;0.5037555740749999;0.4944132801925;0.5050625;0.49909263392857145;0.4770714285714286;0.5000060234069812;0.49997101020813123;0.50000837135315
0.506357421875;0.49880187988275;0.50001524925232;0.5039828817475;0.50390382471;0.49422138095249996;0.5051428571428571;0.49896595982142855;0.47651785714285716;0.5000063667297375;0.4999711360931406;0.5000084362030031
0.506416015625;0.49862548828125;0.5000060415267951;0.5038611830524999;0.504005887735;0.49402168081750003;0.5051517857142858;0.4988504464285714;0.47598214285714285;0.5000067100524906;0.49997126197815;0.5000085010528563
0.50646484375;0.49847045898425;0.5000024056434633;0.50372254101;0.5041069457449999;0.4938381164275;0.5050803571428572;0.4987142857142857;0.4753928571428571;0.5000070533752438;0.49997138786315937;0.5000085659027094
0.50650390625;0.498331298828;0.49999674797058;0.503579782035;0.5041968117275;0.49367151432;0.5049821428571428;0.49858035714285714;0.47485714285714287;0.5000074529647812;0.4999714775085437;0.5000086374282844
0.5065478515625;0.4982275390625;0.5000101947784426;0.50346232368;0.5042615153575001;0.4935165488075;0.5048571428571429;0.49846875;0.47435714285714287;0.5000079088211062;0.49997153091430624;0.5000087156295782
0.50662109375;0.49807861328125;0.5000458908081;0.50333452662;0.5043381735075;0.4933054919025;0.5047455357142857;0.49833705357142855;0.47382142857142856;0.5000083646774282;0.4999715843200688;0.5000087938308718
0.5066845703125;0.497911376953;0.5000620651245;0.503174618805;0.504427298585;0.493098806835;0.5046607142857142;0.4982075892857143;0.4732142857142857;0.5000088205337532;0.49997163772583125;0.5000088720321656
0.5067529296875;0.49776245117175;0.50010650634765;0.5030292321075;0.50448937901;0.492885971755;0.5045758928571429;0.4980546875;0.4725892857142857;0.5000092620849624;0.4999717655181875;0.5000089550018312
0.506826171875;0.49761108398425;0.5001806640625;0.502884072945;0.5045296904925;0.49265229858500004;0.5045892857142857;0.4979140625;0.4719642857142857;0.5000096893310563;0.49997196769714375;0.5000090427398687
0.50689453125;0.497431640625;0.500269317627;0.5027304671175;0.50454882275;0.49239546046000005;0.5045982142857143;0.49778013392857146;0.47132142857142856;0.50001011657715;0.4999721698761;0.5000091304779063
0.506962890625;0.4972143554675;0.5003366088867499;0.5025139699875;0.50460413499;0.49213000347;0.5046964285714286;0.4976316964285714;0.47066071428571427;0.5000105438232437;0.4999723720550531;0.5000092182159438
0.507041015625;0.496975097655;0.50038696289075;0.50227245319975;0.504679650555;0.49185974268;0.50478125;0.49751339285714286;0.46998214285714285;0.5000110006332406;0.49997256469726564;0.5000093040466312
0.5071240234375;0.4967163085925;0.50043273925775;0.5020064135622501;0.5047616797200001;0.4915820346975;0.5049196428571429;0.4973660714285714;0.46932142857142856;0.5000114870071406;0.4999727478027344;0.5000093879699719
0.507197265625;0.4964404296875;0.50049224853525;0.5017118014185;0.5048260575775;0.49129577675499997;0.5050446428571429;0.4971964285714286;0.468625;0.5000119733810438;0.4999729309082031;0.5000094718933094
0.507275390625;0.496154785155;0.5005740356445;0.50140446817575;0.50487249625;0.49099363755250003;0.5051741071428572;0.4970379464285714;0.4679642857142857;0.5000124597549437;0.4999731140136719;0.50000955581665
0.5073388671875;0.495947265625;0.50062683105475;0.5011306210775;0.50490718113;0.49076814928749996;0.5052946428571429;0.4968772321428571;0.46725;0.5000129785537719;0.4999733409881594;0.5000096101760875
0.50740234375;0.49575439453;0.50067199707025;0.5008557721867499;0.50493850866;0.49056096367999996;0.5054107142857143;0.4966808035714286;0.4665535714285714;0.5000135297775281;0.4999736118316656;0.5000096349716188
0.5074609375;0.495549316405;0.50071472167975;0.5005568089294999;0.5049654752375;0.4903572400725;0.5055535714285714;0.49649776785714284;0.46582142857142855;0.5000140810012812;0.49997388267517184;0.5000096597671501
0.5075390625;0.49533447265499997;0.50076965332025;0.50025128329;0.504990531565;0.490136004725;0.5056696428571429;0.4962857142857143;0.4650714285714286;0.5000146322250375;0.49997415351867813;0.5000096845626844
0.50763671875;0.495080566405;0.5008294677735;0.49991153242654995;0.5050245078050001;0.489887194225;0.5058214285714285;0.4960825892857143;0.4643035714285714;0.5000151596069344;0.4999744510650625;0.5000097436904906
0.5077490234375;0.4948291015625;0.500892944336;0.49956773368675;0.50505628619;0.48963679325750004;0.506;0.4958549107142857;0.4635357142857143;0.5000156631469719;0.4999747753143312;0.500009837150575
0.5078759765625;0.4945751953125;0.50097473144525;0.49921755479400004;0.5050753312675;0.48937359820500004;0.5062053571428572;0.49562723214285714;0.46275;0.5000161666870125;0.4999750995636;0.5000099306106562
0.507998046875;0.4943408203125;0.501044921875;0.498864623881;0.505088379745;0.48913900467;0.5064464285714285;0.4953660714285714;0.4619642857142857;0.50001667022705;0.49997542381286564;0.5000100240707406
0.50814453125;0.4941064453125;0.5011236572265;0.49850883017825;0.5051014733175;0.48889294683;0.5067053571428571;0.49510714285714286;0.46114285714285713;0.5000172080993657;0.499975761413575;0.5000100679397593
0.508291015625;0.4938525390625;0.5011907958985;0.4981171011325;0.505116962235;0.4886557023875;0.5069866071428571;0.4948169642857143;0.46025;0.5000177803039563;0.49997611236572187;0.5000100622177125
0.508466796875;0.4936083984375;0.50128540039075;0.49773398123275003;0.5051186843875001;0.48839748918750003;0.5073035714285714;0.4945357142857143;0.4594285714285714;0.5000183525085438;0.4999764633178719;0.5000100564956657
0.508642578125;0.49333984375;0.50137451171875;0.4973093642025;0.50511710123;0.4881449546025;0.5076116071428571;0.49423660714285716;0.4585;0.5000189247131344;0.4999768142700187;0.5000100507736218
0.5088525390625;0.493056640625;0.50145751953125;0.49686365796500004;0.505131784355;0.4878807381575;0.5079107142857143;0.49392857142857144;0.4576071428571429;0.5000194797515874;0.49997724723815934;0.5000100889205937
0.509072265625;0.4927783203125;0.50151000976575;0.4964011069925;0.50516311443;0.48764459493;0.5081473214285714;0.4935758928571429;0.45671428571428574;0.5000200176239;0.4999777622222906;0.5000101709365844
0.5093212890625;0.492470703125;0.501541748047;0.4958967438575;0.5052178485625;0.48740588916;0.5083214285714286;0.49323214285714284;0.4557857142857143;0.5000205554962156;0.49997827720642185;0.500010252952575
0.509580078125;0.4921533203125;0.5015673828125;0.49536335952;0.5052692643725;0.48717811132000005;0.5085089285714286;0.4928660714285714;0.4548214285714286;0.5000210933685313;0.49997879219055313;0.5000103349685656
0.5098583984375;0.4918212890625;0.5015954589845;0.49480012647000005;0.5053161228899999;0.4869489349175;0.5086383928571429;0.4925178571428571;0.4539642857142857;0.5000216274261469;0.4999793548583969;0.5000103464126594
0.510166015625;0.491494140625;0.50161254882825;0.49422349998500004;0.5053716044025001;0.4867261545925;0.5087321428571429;0.49208035714285714;0.45289285714285715;0.5000221576690688;0.4999799652099594;0.50001028728485
0.510517578125;0.49115234375;0.50165283203125;0.49362065182;0.5054179552125;0.4864735770725;0.5088258928571429;0.4916517857142857;0.4519285714285714;0.5000226879119875;0.4999805755615219;0.5000102281570438
