0;1;2;3;4;5;6;7;8;9;10;11
0.51021484375;0.4911279296875;0.50235473632825;0.506206498445;0.4960549154725;0.4859018478725;0.5103303571428571;0.4882232142857143;0.45257142857142857;0.5000228767395032;0.49998183631896875;0.5000109758377063
0.5105859375;0.490712890625;0.502421875;0.5069043839425;0.49604046129;0.48563283996;0.5103303571428571;0.48775;0.4515;0.5000234184265124;0.49998250389099064;0.500010882377625
0.5109765625;0.4902685546875;0.50243286132825;0.5076597437325;0.49598696187;0.4854033633875;0.5103214285714286;0.48725;0.45039285714285715;0.500023960113525;0.4999831714630125;0.5000107889175407
0.511396484375;0.48994140625;0.5023828125;0.508326758165;0.49589276038249996;0.48523098858999997;0.5102767857142857;0.4867232142857143;0.44925;0.5000242290496812;0.49998350143432496;0.5000107374191282
0.511806640625;0.48958984375;0.502401123047;0.509045156075;0.49588321040000005;0.485059312605;0.5101428571428571;0.4861785714285714;0.44810714285714287;0.5000242252349844;0.49998349380493123;0.5000107278823844
0.512275390625;0.489169921875;0.502410888672;0.5098563783275;0.495860070735;0.48487063013;0.51;0.485625;0.44685714285714284;0.5000242214202875;0.4999834861755375;0.5000107183456406
0.5127734375;0.488935546875;0.50252685547;0.5105102886825;0.495943269585;0.484653031595;0.5098214285714285;0.4850535714285714;0.4456428571428571;0.5000242176055907;0.4999834785461438;0.5000107088089
0.51330078125;0.48857421875;0.5026416015625;0.5113247832025;0.49603825015;0.4844427743625;0.5096785714285714;0.48447321428571427;0.4442857142857143;0.5000247249603281;0.49998431682586564;0.500010568618775
0.51392578125;0.48771484375;0.50271484375;0.5126743071800001;0.4960910728425;0.48422200880750005;0.5094375;0.4838928571428571;0.4429642857142857;0.5000257434844969;0.49998600101470936;0.5000102977752687
0.5146484375;0.4871875;0.502802734375;0.513736850105;0.496147405395;0.48397045228249996;0.5093035714285714;0.4833125;0.44157142857142856;0.5000267620086656;0.4999876852035531;0.5000100269317626
0.51533203125;0.486806640625;0.50289794922;0.5146919855875001;0.4962635856475;0.48379894928;0.509;0.4827053571428571;0.44025;0.5000277805328375;0.49998936939239375;0.5000097560882563
0.51583984375;0.48625;0.5030688476575;0.5158364778275;0.496573430745;0.48383085338500004;0.5087723214285714;0.48210714285714285;0.4388214285714286;0.5000284938812251;0.499990721702575;0.5000094699859625
0.51646484375;0.485771484375;0.5031762695325;0.5169455865775;0.4968130348225;0.48385006325;0.5085267857142857;0.4815;0.43735714285714283;0.5000289020538343;0.49999174213409375;0.5000091686248781
0.51712890625;0.485478515625;0.5032470703125;0.5179085210725;0.497033947855;0.48388736575499997;0.5082276785714286;0.48085714285714287;0.43585714285714283;0.5000293102264406;0.49999276256561254;0.5000088672637938
0.517744140625;0.485048828125;0.5033032226575;0.51902033759;0.49731479259500005;0.4840716804475;0.5079375;0.4802142857142857;0.4343214285714286;0.5000297183990469;0.4999937829971312;0.5000085659027094
0.51830078125;0.48443359375;0.5033715820325;0.5203117004550001;0.497693179627;0.48443429804;0.5077008928571428;0.4795357142857143;0.4327142857142857;0.5000300178527844;0.49999489331245317;0.50000823020935
0.518916015625;0.48384765625;0.5035498046875;0.5216014975975;0.49819612471075003;0.4847942412825;0.5075714285714286;0.47885714285714287;0.43110714285714286;0.5000302085876469;0.49999609351158125;0.5000078601837157
0.519482421875;0.483310546875;0.5038696289075;0.52283334439;0.49889260026950005;0.48523261701000003;0.5075178571428571;0.478125;0.4295;0.5000303993225094;0.4999972937107087;0.5000074901580812
0.52001953125;0.48263671875;0.50396484375;0.5241675596175001;0.4994538371465;0.48594076466749997;0.50765625;0.4773928571428571;0.4278214285714286;0.5000305900573718;0.4999984939098359;0.5000071201324469
0.52052734375;0.4820703125;0.5044140625;0.525373853825;0.500384063877;0.4866211434275;0.5077589285714286;0.47680357142857144;0.4265;0.5000306797027594;0.49999977850914;0.5000067119598375
0.52109375;0.481533203125;0.5047998046875;0.526553155725;0.501277275012;0.48738538232749995;0.5080133928571429;0.47601785714285716;0.42478571428571427;0.5000306682586656;0.5000011475086212;0.5000062656402594
0.5216015625;0.480849609375;0.5050048828125;0.5277896599499999;0.50207967640825;0.48845436228;0.5084419642857143;0.4752857142857143;0.42314285714285715;0.500030656814575;0.5000025165081025;0.5000058193206781
0.52208984375;0.4804296875;0.50548828125;0.5287456258;0.5031433997575;0.4894447163575;0.5089464285714286;0.47448214285714285;0.4215;0.5000306453704844;0.5000038855075843;0.5000053730011
0.52263671875;0.479921875;0.5055859375;0.5297525106750001;0.5038700324150001;0.49067608656999995;0.5095803571428571;0.4735892857142857;0.41978571428571426;0.5000304603576656;0.5000052738189688;0.5000048897266375
0.52328125;0.4795703125;0.50578125;0.5306419744499999;0.504669429815;0.49183630760749997;0.5103839285714286;0.47264285714285714;0.41814285714285715;0.5000301017761218;0.5000066814422593;0.5000043694973
0.52396484375;0.4791796875;0.5059912109375;0.531529118425;0.505511299555;0.49311433866;0.5112410714285714;0.4715892857142857;0.4165;0.5000297431945813;0.5000080890655532;0.5000038492679594
0.5247265625;0.47904296875;0.506142578125;0.53223245895;0.5062614671725;0.494307205375;0.5123035714285714;0.4704642857142857;0.4147857142857143;0.5000293846130375;0.5000094966888438;0.5000033290386188
0.52552734375;0.47892578125;0.5064306640625;0.532894075;0.5071616787050001;0.49554766737749995;0.5133125;0.4692142857142857;0.4132142857142857;0.5000288276672376;0.50001091861725;0.5000027315020562
0.5264453125;0.47892578125;0.5066796875;0.5335156573750001;0.50801559312;0.496760776435;0.5144285714285715;0.4679464285714286;0.4115714285714286;0.5000280723571782;0.5000123548507688;0.5000020566582681
0.527421875;0.47884765625;0.506826171875;0.5341753217749999;0.50880922752;0.498149914512;0.5154642857142857;0.46651785714285715;0.4099285714285714;0.5000273170471188;0.5000137910842907;0.5000013818144797
0.52837890625;0.47896484375;0.5070947265625;0.534637927025;0.509715513645;0.4994995171915;0.5166160714285715;0.46505357142857146;0.4084285714285714;0.5000265617370594;0.5000152273178093;0.5000007069706915
0.52943359375;0.4788671875;0.507392578125;0.535211162875;0.5107099572425;0.50111292707725;0.5176964285714286;0.4634464285714286;0.4069285714285714;0.5000256233215344;0.5000166149139406;0.500000016272068
0.5306640625;0.4788671875;0.5074169921875;0.5358236479249999;0.5114479322875;0.5027443648075001;0.5189107142857143;0.4617142857142857;0.4055;0.5000245018005375;0.5000179538726812;0.49999930971860873
0.5319921875;0.47896484375;0.5078466796875;0.5363511184749999;0.5126122576400001;0.504361150385;0.5200714285714285;0.45989285714285716;0.40414285714285714;0.5000233802795406;0.5000192928314219;0.4999986031651497
0.533359375;0.4789453125;0.50810546875;0.536860268;0.513654978665;0.5062583440675;0.5213928571428571;0.45789285714285716;0.4029285714285714;0.5000222587585438;0.5000206317901625;0.49999789661169064
0.534765625;0.47916015625;0.5084326171875;0.53719916635;0.5147704148975;0.5080883742275;0.5228035714285715;0.45589285714285716;0.4017142857142857;0.5000208816528312;0.5000218296051031;0.4999971413612366
0.53625;0.47919921875;0.508544921875;0.537550298425;0.5157226862675001;0.51024844756;0.5243392857142857;0.45371428571428574;0.40064285714285713;0.5000192489624031;0.5000228862762438;0.4999963374137875
0.53791015625;0.47916015625;0.508779296875;0.53789230965;0.51684513261;0.5126317370225;0.5260714285714285;0.45139285714285715;0.3995714285714286;0.5000176162719718;0.5000239429473875;0.4999955334663406
0.53953125;0.47904296875;0.5089697265625;0.53801272375;0.5179206359074999;0.515283602605;0.5278392857142857;0.44892857142857145;0.3987857142857143;0.5000159835815438;0.5000249996185312;0.4999947295188906
0.5412890625;0.47875;0.509208984375;0.5380255603749999;0.5190572690025;0.518285375415;0.52975;0.44635714285714284;0.398;0.5000141773223875;0.5000258235931406;0.4999939665794375
0.5430859375;0.47849609375;0.5094970703125;0.537784614925;0.5202187991925;0.52142766963;0.5315892857142858;0.4436428571428571;0.3975;0.5000121974945063;0.5000264148712157;0.4999932446479813
0.5448828125;0.47830078125;0.5096435546875;0.537293893425;0.5212132762125;0.52465664788;0.5335178571428572;0.4407142857142857;0.39714285714285713;0.500010217666625;0.5000270061492906;0.4999925227165219
0.546796875;0.478203125;0.5098486328125;0.5365992312;0.5222567607624999;0.52794962585;0.535375;0.43775;0.3970714285714286;0.5000082378387437;0.5000275974273687;0.4999918007850656
0.548671875;0.47794921875;0.510029296875;0.535524946475;0.5231721463075;0.53151183585;0.5371785714285714;0.43457142857142855;0.3970714285714286;0.5000061373710625;0.5000278797149657;0.4999911727905281
0.5505859375;0.47798828125;0.51046875;0.534084374625;0.52429841072;0.53492846785;0.5393571428571429;0.4313214285714286;0.39735714285714285;0.5000039162635812;0.5000278530120844;0.4999906387329094
0.552265625;0.478125;0.510693359375;0.53221996795;0.52506143235;0.53822293445;0.5411071428571429;0.42828571428571427;0.39785714285714285;0.5000016951560975;0.5000278263092032;0.49999010467529376
0.553984375;0.47875;0.51095703125;0.530187257575;0.5259091948;0.5411276848250001;0.543;0.4252142857142857;0.3984285714285714;0.4999994740486144;0.5000277996063219;0.49998957061767496
0.555703125;0.47953125;0.511259765625;0.527864086875;0.52676498015;0.54393079455;0.5451428571428572;0.4215;0.39935714285714285;0.4999972739219666;0.5000273990631093;0.49998923110961874
0.557578125;0.47984375;0.51142578125;0.52524085775;0.52729402315;0.5471990822;0.5474642857142857;0.41785714285714287;0.4005714285714286;0.4999950947761531;0.5000266246795656;0.49998908615112186
0.558828125;0.48041015625;0.51126953125;0.522175423935;0.5272594819499999;0.54981332355;0.5501428571428572;0.4140714285714286;0.4020714285714286;0.49999291563034065;0.5000258502960219;0.49998894119262816
0.560078125;0.481572265625;0.510966796875;0.51920119089;0.527315158925;0.55185466395;0.553;0.4100714285714286;0.40385714285714286;0.4999907364845281;0.500025075912475;0.4999887962341313
0.561796875;0.482265625;0.510712890625;0.5160160693925;0.52730120495;0.554475938525;0.5563214285714285;0.4059285714285714;0.40614285714285714;0.4999887418746937;0.5000240497589125;0.4999889030456531
0.5641796875;0.48255859375;0.510859375;0.5123399657225;0.5274718508;0.5577841904999999;0.5605714285714286;0.4015714285714286;0.4087142857142857;0.49998693180084375;0.5000227718353281;0.49998926162719687
0.567421875;0.4821875;0.510595703125;0.508660173935;0.527174572725;0.562012070925;0.5653571428571429;0.3972857142857143;0.412;0.4999851217269906;0.5000214939117438;0.49998962020874066
0.5702734375;0.482265625;0.511416015625;0.50361250119;0.52723832335;0.5655309713500001;0.5716428571428571;0.3926428571428571;0.41578571428571426;0.4999833116531375;0.5000202159881594;0.4999899787902844
0.5719140625;0.482890625;0.511962890625;0.49829405845525;0.5266147029;0.5674730034000001;0.5793571428571429;0.3881428571428571;0.42028571428571426;0.49998172950744685;0.5000187597274781;0.49999061870575
0.5728125;0.48357421875;0.512412109375;0.49276190319499996;0.5253116907750001;0.568439799625;0.5882142857142857;0.38371428571428573;0.4255;0.4999803752899156;0.5000171251297;0.4999915399551406
0.5733203125;0.483857421875;0.511455078125;0.4883979785375;0.52282210043;0.568999753125;0.5988571428571429;0.37907142857142856;0.43157142857142855;0.4999790210723875;0.5000154905319218;0.4999924612045281
0.5739453125;0.4835546875;0.510078125;0.4845203019425;0.5197407693975;0.569684535175;0.6106428571428572;0.37464285714285717;0.43892857142857145;0.49997766685485934;0.5000138559341437;0.4999933824539187
0.574375;0.482626953125;0.5082666015625;0.4812899918375;0.5160297990375;0.57026524735;0.6235714285714286;0.3702857142857143;0.44753571428571426;0.49997661590576253;0.5000122799873343;0.49999453938007504
0.5544140625;0.4903125;0.506357421875;0.48480616042;0.5115342300625;0.549761491;0.8562857142857143;0.38692857142857146;0.4577857142857143;0.4999758682250969;0.5000107626914969;0.49999593198299375
0.5655859375;0.27328125;0.66859375;0.41020148875;0.24930258575;0.6124512644;0.8762857142857143;0.03457142857142857;0.49477678571428574;0.4999751205444344;0.5000092453956594;0.49999732458591467
0.64984375;0.5368359375;0.644375;0.308264215925;0.473755235625;0.5823691804000001;0.7921428571428571;0.5003108258928571;0.44625;0.4999743728637687;0.5000077280998219;0.499998717188835
0.6640625;0.576015625;0.5766796875;0.33256868900000003;0.5300382151;0.5956789965;0.7847142857142857;0.5062901785714286;0.47410714285714284;0.49997379493713434;0.5000065822601313;0.5000001701116562
0.5058154296875;0.417421875;0.7453125;0.42515862565;0.25450830325;0.53161428025;0.7458571428571429;0.461;0.4826964285714286;0.499973386764525;0.5000058078765874;0.5000016833543778
0.48732421875;0.38984375;0.690625;0.500204201408325;0.282753916275;0.53540861215;0.6295;0.47348214285714285;0.48610714285714285;0.49997297859191875;0.5000050334930406;0.5000031965971
0.4945263671875;0.47291015625;0.52537109375;0.5128850352625001;0.465634287225;0.5052772964675;0.5718928571428571;0.4695535714285714;0.49457142857142855;0.4999725704193125;0.5000042591094969;0.5000047098398219
0.494677734375;0.480771484375;0.489619140625;0.5219000807275;0.50161666419725;0.50235771827775;0.5407857142857143;0.47116071428571427;0.5057232142857143;0.4999723777771;0.5000037794113157;0.5000059018135062
0.4921630859375;0.34671875;0.37671875;0.6717060476;0.5669854085;0.566672347725;0.5915;0.4659285714285714;0.5031428571428571;0.4999724006652844;0.5000035943985001;0.5000067725181594
0.5212890625;0.405859375;0.356953125;0.604762223175;0.62228150225;0.559549985575;0.677;0.46014285714285713;0.5116696428571429;0.4999724235534656;0.5000034093856812;0.5000076432228093
0.5512109375;0.47201171875;0.418203125;0.5114277211725;0.5835382423250001;0.552157131525;0.6558571428571428;0.45753571428571427;0.5215714285714286;0.49997244644165;0.5000032243728625;0.5000085139274594
0.54015625;0.47140625;0.4342578125;0.5071691298725;0.5686033483;0.542158105075;0.6648571428571428;0.44535714285714284;0.5373928571428571;0.49997258377075315;0.5000034880638125;0.5000095062255875
0.53693359375;0.486064453125;0.471171875;0.49099432941;0.5318181584;0.533497962425;0.6417857142857143;0.45539285714285715;0.5382142857142858;0.4999728355407719;0.5000042004585281;0.5000106201171876
0.5530078125;0.5537109375;0.5071728515625;0.4272471075;0.485378143895;0.5129712879575;0.6317142857142857;0.4496785714285714;0.5500357142857143;0.4999730873107906;0.5000049128532407;0.5000117340087906
0.556953125;0.59640625;0.5216015625;0.394877634625;0.45609611262500005;0.4923825827525;0.6156428571428572;0.4543214285714286;0.5495714285714286;0.4999733390808094;0.5000056252479562;0.5000128479003906
0.539921875;0.560546875;0.5448828125;0.44138558515;0.438114561725;0.50044786993025;0.5862857142857143;0.452;0.5423928571428571;0.49997377395630005;0.5000067195892344;0.5000136957168594
0.5303125;0.52369140625;0.541875;0.47727247655500005;0.45027708032499997;0.5131440707025;0.5814285714285714;0.4489642857142857;0.5404285714285715;0.49997439193725624;0.500008195877075;0.5000142774581906
0.52958984375;0.514921875;0.52830078125;0.48146005330499997;0.464820352075;0.5153274556224999;0.5664642857142858;0.4511428571428571;0.5468571428571428;0.4999750099182125;0.5000096721649157;0.500014859199525
0.52326171875;0.4786328125;0.5072509765625;0.502857431945;0.49772367003525003;0.529700843575;0.5463214285714286;0.44825;0.5534285714285714;0.4999756278991687;0.5000111484527594;0.5000154409408563
0.51970703125;0.4427734375;0.480283203125;0.5160144062975001;0.53634720005;0.547243526775;0.5402857142857143;0.45267857142857143;0.5544642857142857;0.49997636032104376;0.5000124893188469;0.5000159244537344
0.5265234375;0.446640625;0.456015625;0.49537518241;0.5540245929;0.54795091975;0.5383571428571429;0.44821428571428573;0.5551071428571429;0.4999772071838375;0.5000136947631844;0.5000163097381594
0.52986328125;0.46259765625;0.4445703125;0.474812863775;0.5547124717499999;0.5391575893;0.533375;0.4451785714285714;0.5616071428571429;0.49997805404663126;0.5000149002075187;0.5000166950225844
0.5276171875;0.46875;0.447109375;0.470896686625;0.5483423282750001;0.5342791545;0.5294821428571429;0.44142857142857145;0.56975;0.49997890090942504;0.5000161056518563;0.5000170803070063
0.53080078125;0.479765625;0.46224609375;0.46879664395;0.527573972525;0.529896019875;0.5287678571428571;0.4386785714285714;0.5699285714285715;0.49997990798950315;0.5000172462463375;0.5000174446105969
0.538828125;0.4999319076538;0.48705078125;0.46703209300000004;0.4935483114725;0.5208838195575001;0.525375;0.43892857142857145;0.5655357142857143;0.49998107528686564;0.5000183219909656;0.50001778793335
0.5430078125;0.51216796875;0.51126953125;0.4738491334;0.46575616775;0.51387760247;0.5151964285714286;0.4418214285714286;0.5625714285714286;0.49998224258422813;0.5000193977355969;0.5000181312561032
0.5415625;0.5118359375;0.52900390625;0.487112146555;0.4517585204;0.5121772027025;0.5045558035714286;0.4463214285714286;0.5635714285714286;0.4999834098815906;0.500020473480225;0.5000184745788562
0.53841796875;0.510634765625;0.53255859375;0.49293335181000003;0.45045154985;0.509504755755;0.4977611607142857;0.4511071428571429;0.5632857142857143;0.4999846868515;0.5000214023590094;0.5000188636779781
0.53365234375;0.5081103515625;0.52396484375;0.4919786032475;0.4598672866;0.5073789821525;0.49547544642857144;0.45489285714285715;0.5587142857142857;0.4999860734939563;0.5000221843719469;0.5000192985534656
0.5278125;0.497646484375;0.5087109375;0.4894139477775;0.47730866588750004;0.5125994529275;0.5001048409598572;0.45671428571428574;0.5543928571428571;0.4999874601364125;0.5000229663848875;0.5000197334289562
0.52470703125;0.485732421875;0.4933740234375;0.4844783530975;0.49297325089;0.5213245255675;0.5123571428571428;0.4564642857142857;0.5551071428571429;0.4999888467788688;0.5000237483978281;0.5000201683044437
0.5256640625;0.480439453125;0.4833203125;0.4775589052525;0.49959996428425;0.526060607675;0.5278214285714286;0.45525;0.5590714285714286;0.4999901986122125;0.5000243625640874;0.5000203227996812
0.52830078125;0.47896484375;0.481171875;0.47377151335;0.49817853588925;0.527610779875;0.5415;0.4541071428571429;0.5606428571428571;0.49999151563644373;0.5000248088836656;0.5000201969146719
0.53017578125;0.477734375;0.486875;0.476369277125;0.49213702436;0.5284574547750001;0.55075;0.45407142857142857;0.5591785714285714;0.499992832660675;0.5000252552032469;0.5000200710296625
0.53189453125;0.48072265625;0.495654296875;0.48113874046750005;0.48349175943249995;0.525419404075;0.553;0.45553571428571427;0.5594285714285714;0.49999414968490624;0.5000257015228281;0.5000199451446532
0.53328125;0.487861328125;0.503728027345;0.48580309165999996;0.47485984757500005;0.5183640282224999;0.548;0.4582857142857143;0.5635357142857143;0.4999955002069469;0.5000262107849125;0.5000195121765125
0.53283203125;0.494599609375;0.508193359375;0.48944284855500003;0.47031613065;0.5109778368825;0.5397142857142857;0.46139285714285716;0.5667142857142857;0.49999688422679905;0.5000267829895031;0.5000187721252437
0.5307421875;0.498780517578;0.5077734375;0.4905229730975;0.47076175332500003;0.505393443655;0.5322857142857143;0.46417857142857144;0.56475;0.4999982682466506;0.5000273551940906;0.500018032073975
0.52916015625;0.5007141113282501;0.5035375976575001;0.48826474303249995;0.473414801775;0.50184168673325;0.5279642857142857;0.4662142857142857;0.5606785714285715;0.4999996522665025;0.5000279273986813;0.5000172920227063
0.52779296875;0.500066375732425;0.49886413574225;0.485417488035;0.4765338565425;0.50073019523325;0.5259464285714286;0.46751785714285715;0.5643214285714285;0.5000003442764281;0.5000282135009781;0.5000169219970718
0.52658203125;0.496259765625;0.4944873046875;0.4823659037475;0.4797100171875;0.5028234194775;0.527625;0.4685357142857143;0.5607142857142857;0.5000003442764281;0.5000282135009781;0.5000169219970718
0.526171875;0.4914599609375;0.4925732421875;0.48068983341500005;0.4809429736975;0.5062751498425;0.5312678571428572;0.46932142857142856;0.5586785714285715;0.5000003442764281;0.5000282135009781;0.5000169219970718
0.52638671875;0.488212890625;0.49322265625;0.48090492038750005;0.48012799423249997;0.5085276281900001;0.535;0.4702321428571429;0.5610714285714286;0.5000003442764281;0.5000282135009781;0.5000169219970718
0.5266015625;0.487099609375;0.4953466796875;0.482630975135;0.4784508054925;0.5088870886075;0.5375;0.4714107142857143;0.5642857142857143;0.5000010551214219;0.5000283317565906;0.5000166454315187
0.52650390625;0.487451171875;0.49816162109375;0.485388388675;0.47679037164250004;0.5080415244050001;0.5382142857142858;0.47285714285714286;0.5639642857142857;0.5000024768114091;0.5000285682678218;0.5000160923004157
0.5262890625;0.4892578125;0.50058410644525;0.48826411484750004;0.4755253271425;0.5058731695249999;0.53725;0.4745357142857143;0.5617142857142857;0.5000038985013968;0.5000288047790531;0.5000155391693125
0.52578125;0.4919384765625;0.50189697265625;0.490634770865;0.475142254685;0.5027578035425;0.5350178571428571;0.4763392857142857;0.5617857142857143;0.5000053201913844;0.5000290412902844;0.5000149860382094
0.52501953125;0.4942333984375;0.502078857422;0.49212568626250003;0.47558418867;0.499827149754825;0.5323214285714286;0.47810714285714284;0.56425;0.5000072436332688;0.5000290069580093;0.5000139465332031
0.5240625;0.49494140625;0.50145141601575;0.49251951746;0.476544939105;0.49827613449700003;0.5309107142857142;0.4797321428571429;0.5647142857142857;0.5000096688270562;0.5000287017822281;0.5000124206542969
0.5233203125;0.4942333984375;0.50030715942375;0.49186283272250003;0.47739916981;0.49791713193675;0.5315357142857143;0.48117857142857146;0.5618214285714286;0.5000120940208437;0.5000283966064468;0.5000108947753906
0.52279296875;0.4926416015625;0.4995166015625;0.491041281665;0.47780192826;0.49844133039625;0.533375;0.4825089285714286;0.5593928571428571;0.5000145192146312;0.5000280914306656;0.5000093688964844
0.522421875;0.4905712890625;0.4991369628905;0.4902440732225;0.477785076785;0.49942483265675003;0.5357857142857143;0.48392857142857143;0.5605357142857142;0.5000162410736093;0.5000276718139657;0.5000082387924187
0.5221484375;0.48865234375;0.49938018798825;0.48992210582749995;0.47742004450250003;0.5003789601899999;0.53825;0.48541964285714284;0.56275;0.5000172595977781;0.5000271377563469;0.5000075044631969
0.5219921875;0.48755859375;0.49987815856932505;0.49007314782250005;0.47697715474249996;0.50064101066275;0.5409285714285714;0.4869732142857143;0.5622857142857143;0.5000182781219469;0.5000266036987313;0.5000067701339719
0.52181640625;0.487626953125;0.50050384521475;0.49084249880499997;0.47678070556749996;0.5000112285057424;0.5431071428571429;0.4886607142857143;0.5599285714285714;0.5000192966461188;0.5000260696411125;0.50000603580475
0.5216015625;0.488544921875;0.50099243164075;0.4919479648975;0.476922490195;0.49869352829900004;0.5443214285714286;0.49046428571428574;0.5595357142857142;0.5000202236175532;0.5000254631042469;0.5000053138732906
0.5212890625;0.48998046875;0.501234741211;0.49320659542;0.47744590232249995;0.496950357725;0.5446428571428571;0.49230357142857145;0.5614642857142857;0.5000210590362563;0.5000247840881343;0.5000046043396
0.521015625;0.4912744140625;0.50107238769525;0.49412403596750004;0.47811243710249995;0.49518699403500005;0.5446785714285715;0.49416517857142855;0.5621785714285714;0.5000218944549563;0.5000241050720219;0.5000038948059093
0.520703125;0.49234375;0.5007330322265;0.49481446711;0.4788855520225;0.4936186058825;0.5448214285714286;0.495984375;0.5598928571428572;0.5000227298736563;0.5000234260559094;0.5000031852722157
0.52044921875;0.4929736328125;0.5002354431152249;0.4951376637075;0.4795741527575;0.49232909417750004;0.5445714285714286;0.4977232142857143;0.5573928571428571;0.5000235004425062;0.5000226249694812;0.5000025531649591
0.52013671875;0.4929541015625;0.49971343994149997;0.49505826340500003;0.4801278543025;0.49150906449000004;0.5436428571428571;0.49944866071428573;0.5576428571428571;0.5000242061615;0.5000217018127437;0.5000019984841346
0.519873046875;0.4926953125;0.49922729492175;0.49487050268;0.4805593398075;0.490818494685;0.5421785714285714;0.5011277901785715;0.5590357142857143;0.5000249118804937;0.5000207786560062;0.5000014438033104
0.519599609375;0.49251953125;0.49869140625;0.4947075938;0.48106969398250005;0.49005362715;0.5402857142857143;0.5027209821428571;0.5583214285714285;0.5000256175994875;0.5000198554992688;0.5000008891224862
0.51931640625;0.492412109375;0.49810424804675;0.49455002923;0.48165505842749995;0.48925048805500004;0.5378571428571428;0.5041763392857143;0.5557857142857143;0.5000262432098375;0.5000188779830937;0.500000481158495
0.518818359375;0.492646484375;0.49735595703;0.4945199258775;0.482651818945;0.48832366050750003;0.5345;0.5055044642857143;0.5546785714285715;0.5000267887115469;0.5000178461074843;0.5000002199113369
0.5183203125;0.4933349609375;0.4965991210925;0.4948069898625;0.4838922172125;0.4872435604375;0.5316607142857143;0.5065714285714286;0.5513214285714285;0.5000273342132563;0.5000168142318718;0.49999995866417885
0.517548828125;0.4939990234375;0.4960229492175;0.49521279914500005;0.48529829740749997;0.48651215808000003;0.5269464285714286;0.5074553571428572;0.5550714285714285;0.5000278797149657;0.5000157823562625;0.49999969741702077
0.516845703125;0.4947314453125;0.49556640625;0.49574122924499997;0.48665252802000003;0.4858853541075;0.5221607142857143;0.5080401785714286;0.5537857142857143;0.5000283432006843;0.5000147218704218;0.49999955126643186
0.516279296875;0.49515625;0.4955419921875;0.49633514965000003;0.48757278190500003;0.48564738945249997;0.5166696428571429;0.5085133928571428;0.555;0.5000287246704094;0.5000136327743532;0.4999995202124119
0.515439453125;0.49533203125;0.495979003905;0.49695676500499997;0.48833768452;0.48605167378749997;0.5115714285714286;0.5087991071428571;0.5544285714285714;0.5000291061401375;0.5000125436782844;0.4999994891583919
0.514765625;0.495373535155;0.4968359375;0.49772556910175003;0.4886839814325;0.4867197477775;0.5066116071428571;0.5088660714285714;0.5520714285714285;0.5000294876098624;0.5000114545822156;0.49999945810437185
0.514345703125;0.4953686523425;0.49783935546875;0.4985770413135;0.4887304133075;0.48735659976;0.5018169642857143;0.5088348214285714;0.5507857142857143;0.5000297813415532;0.5000104241371156;0.4999995316416025
0.513759765625;0.494765625;0.49878173828125;0.4989090749195;0.48851904763;0.48826898659749995;0.49699553571428573;0.50878125;0.5516785714285715;0.5000299873352063;0.5000094523429875;0.4999997097700834
0.513359375;0.49419921875;0.49969680786125;0.49930684575025;0.4881820239175;0.48901066154;0.49311607142857145;0.5086517857142857;0.5524642857142857;0.5000301933288562;0.5000084805488594;0.49999988789856437
0.513076171875;0.494052734375;0.500215301513675;0.49978084833884995;0.4881959766675;0.48931345007;0.4904107142857143;0.5083973214285714;0.5512142857142858;0.5000303993225094;0.5000075087547312;0.5000000660270453
0.51279296875;0.493662109375;0.5005364990235;0.4999481616476;0.48811703947499996;0.48956846168;0.48873214285714284;0.50809375;0.5493571428571429;0.5000305614471438;0.5000065357685094;0.500000220760703
0.51255859375;0.49328125;0.5008587646485;0.50014472602585;0.48799998270999995;0.48978145126000006;0.48795535714285715;0.5077723214285714;0.54925;0.5000306797027594;0.5000055615901937;0.5000003520995377
0.512470703125;0.4931689453125;0.50113037109375;0.50054982006125;0.48801484309500004;0.4897855204175;0.48804464285714283;0.5074508928571428;0.5504642857142857;0.500030797958375;0.5000045874118813;0.5000004834383724
0.512470703125;0.49330078125;0.5013415527345;0.5011025606724999;0.48820018504749996;0.489642108485;0.48899107142857146;0.50715625;0.5503928571428571;0.5000309162139907;0.5000036132335656;0.5000006147772075
0.5123828125;0.493388671875;0.5018200683595;0.5017560917402499;0.488287925695;0.48974759320750005;0.490625;0.50690625;0.5486071428571428;0.5000309734344469;0.5000026906728744;0.500000735104084
0.5123046875;0.49353515625;0.50218017578125;0.50235235670025;0.4884767982425;0.48977763347;0.4924955357142857;0.5067366071428572;0.5473928571428571;0.50003096961975;0.500001819729805;0.5000008444190025
0.51220703125;0.4938427734375;0.50239868164075;0.5029327098;0.48887887373750005;0.48972848223250004;0.4942142857142857;0.5066607142857142;0.548;0.5000309658050531;0.5000009487867356;0.500000953733921
0.5120703125;0.494052734375;0.5026098632825;0.503420269585;0.489238816375;0.4897300269275;0.49577678571428574;0.50665625;0.5487142857142857;0.5000309619903562;0.5000000778436661;0.5000010630488397
0.51189453125;0.4941455078125;0.5025732421875;0.5036291317525;0.4896305423825;0.4896463206575;0.4975558035714286;0.5066741071428571;0.54775;0.5000308837890625;0.49999918115139;0.5000011562108994
0.51166015625;0.49419921875;0.5024450683595;0.50370043566;0.4900449676275;0.48957593711749997;0.49930189732142854;0.5067098214285715;0.546;0.5000307312011719;0.4999982587099075;0.5000012332201003
