0;1;2;3;4;5;6;7;8;9;10;11
0.504450683595;0.50205810546875;0.500141296386725;0.4953188478425;0.49873243373275;0.49823786006150006;0.49697544642857144;0.5043950892857143;0.52275;0.5000077695846563;0.49997290802001876;0.5000115756988531
0.504501953125;0.50218383789075;0.5000496673584;0.49523492226000004;0.498787299166;0.4984287559075;0.49728348214285717;0.5042589285714286;0.5220714285714285;0.500007325172425;0.49997274017334065;0.5000115489959719
0.504548339845;0.502235107422;0.49995429992675;0.495196999045;0.49879607215625;0.49858024468625;0.49753348214285714;0.5041517857142858;0.5214107142857143;0.5000068774223312;0.499972621917725;0.5000115003585812
0.50461669922;0.502225341797;0.499840698242175;0.4951784267325;0.49874328022474995;0.49871017415325;0.49773325892857145;0.504046875;0.5207142857142857;0.5000064263343813;0.499972553253175;0.5000114297866812
0.5046923828125;0.50221313476575;0.49971145629874997;0.4951601521975;0.498676737097;0.49885075088825;0.4978359375;0.5039419642857143;0.5200535714285714;0.5000059752464281;0.49997248458862187;0.5000113592147812
0.504763183595;0.50219360351575;0.4995458984375;0.49516081004749996;0.498589935441;0.49901656885525003;0.49784040178571426;0.5038258928571429;0.519375;0.5000055241584781;0.4999724159240719;0.5000112886428844
0.5048193359375;0.5021911621095;0.4993548583985;0.49517414939000004;0.4985097306625;0.4992127933785;0.49772433035714286;0.5037209821428571;0.5187142857142857;0.5000051238536843;0.499972341537475;0.5000112524032594
0.5049072265625;0.50219970703125;0.4991650390625;0.49515670216749996;0.49841945771175;0.49941339894075;0.49753348214285714;0.503609375;0.5180714285714285;0.5000047743320468;0.4999722614288344;0.5000112504959094
0.50498046875;0.5022119140625;0.49898742675775;0.49514727459499996;0.4983448674405;0.49960583230775;0.49724107142857144;0.503484375;0.5173928571428571;0.5000044248104094;0.4999721813201906;0.5000112485885625
0.5050146484375;0.5022900390625;0.4988537597655;0.495129897855;0.49835715251875;0.49979956556375;0.4968861607142857;0.50334375;0.5167410714285714;0.5000040752887719;0.4999721012115469;0.5000112466812126
0.505029296875;0.502421875;0.49877197265625;0.4950925861825;0.498441262912;0.4999809242330425;0.4964799107142857;0.5032165178571428;0.5160892857142857;0.5000037374496469;0.4999720249176031;0.5000112056732188
0.5050341796875;0.50249755859375;0.49878173828125;0.495060945405;0.4985345217535;0.500054024055375;0.49609151785714284;0.5030691964285714;0.5154375;0.5000034112930313;0.49997195243835313;0.500011125564575
0.5051025390625;0.502568359375;0.498770751953;0.4949854693625;0.498579703064;0.500142094741525;0.4956696428571429;0.5029575892857143;0.5147589285714286;0.5000030851364134;0.4999718799591063;0.5000110454559312
0.5051220703125;0.502595214845;0.498853149414;0.49494053990250003;0.49866337219175;0.500127032597325;0.4953571428571429;0.5028638392857143;0.5141696428571428;0.5000027589797975;0.49997180747985936;0.5000109653472906
0.5051416015625;0.50259765625;0.4988720703125;0.4949261270875;0.498697220862;0.5001485260405;0.495125;0.5027834821428572;0.5135892857142857;0.500002448797226;0.4999717693328844;0.5000108880996719
0.505146484375;0.502634277345;0.49892395019525;0.49490071148000003;0.4987770064455;0.500161793582175;0.49489285714285713;0.5026741071428571;0.5129285714285714;0.5000021545886993;0.4999717655181875;0.500010813713075
0.5051513671875;0.5026220703125;0.49899108886725;0.49488898549750004;0.49882758716075;0.500133005354325;0.4947633928571429;0.5025892857142857;0.5122678571428572;0.5000018603801728;0.49997176170349067;0.5000107393264781
0.50513671875;0.50256591797;0.499083251953;0.49490158405249995;0.49886669154425;0.50005577938875;0.4946785714285714;0.5024933035714285;0.5115982142857143;0.5000015661716463;0.4999717578887938;0.5000106649398812
0.5051171875;0.5025122070325;0.4992333984375;0.49489705776000004;0.49893663940525;0.49993181306455;0.494625;0.50240625;0.5109553571428571;0.5000013229250909;0.49997173309326254;0.500010566711425
0.505087890625;0.5024841308595001;0.49935546875;0.4949002197525;0.49901409978725003;0.499843757639525;0.49461607142857145;0.5023415178571429;0.5103125;0.5000011306405069;0.49997168731689373;0.5000104446411124
0.505048828125;0.50248291015625;0.49948516845700003;0.494899200585;0.49911777282750003;0.49976364315592503;0.49466517857142855;0.5022522321428572;0.5096785714285714;0.5000009383559229;0.49997164154052814;0.5000103225708
0.5049951171875;0.5025024414075;0.4995767211915;0.4949164739975;0.49922284433749997;0.49972404273975;0.4947455357142857;0.5021863839285714;0.5090714285714286;0.5000007460713388;0.49997159576415934;0.5000102005004875
0.50494873047;0.5025415039075;0.49964538574225;0.4949285057;0.49932551847449996;0.49971358235925;0.49488392857142854;0.5021205357142857;0.50846875;0.5000005567371844;0.4999715557098375;0.5000101032257094
0.5049047851575;0.5025927734375;0.49969039917;0.4949425490375;0.499422395427;0.49972796026125;0.49508928571428573;0.5020435267857143;0.5078303571428572;0.5000003703534603;0.4999715213775625;0.5000100307464594
0.5048852539075;0.5026391601575;0.499714050293;0.4949442593225;0.49949196778125;0.49975699551777497;0.49534375;0.5020011160714286;0.5072142857142857;0.5000001839697361;0.49997148704528754;0.5000099582672125
0.5048486328125;0.50265625;0.49972885131825;0.49497348290000004;0.499542247569;0.49977222674235006;0.4956026785714286;0.5019296875;0.5065982142857143;0.4999999975860119;0.4999714527130125;0.5000098857879625
0.504821777345;0.5026513671875;0.49973892211925;0.495002435825;0.49956798604249997;0.499777095220225;0.4958950892857143;0.501890625;0.50596875;0.49999982848763463;0.4999714298248281;0.5000098047256468
0.5048071289075;0.5026318359375;0.49973297119149995;0.49503033431000004;0.49956785467200004;0.499785175365075;0.49615401785714286;0.5018024553571429;0.5053839285714286;0.4999996766746044;0.4999714183807375;0.5000097150802625
0.5047900390625;0.5026025390625;0.49973312377925;0.495060761365;0.49956324341450004;0.49978080514505;0.49632589285714285;0.5017555803571428;0.5047901785714286;0.49999952486157406;0.4999714069366469;0.5000096254348749
0.5047802734375;0.50254638672;0.49971511840825;0.4950988311625;0.49952490436450003;0.49977356221665004;0.4964129464285714;0.5016841517857142;0.5042142857142857;0.499999373048544;0.49997139549255315;0.5000095357894906
0.50478515625;0.5024853515625;0.49968139648425;0.495130461135;0.4994666361065;0.49977581086949996;0.49645758928571426;0.5016495535714286;0.5036339285714285;0.49999925875663753;0.4999714012146;0.5000094718933094
0.504802246095;0.5024450683595;0.49961395263674996;0.49515660527;0.499399079528;0.499817192586125;0.49645089285714283;0.5015926339285715;0.5030825892857143;0.49999918198585497;0.4999714241027844;0.5000094337463374
0.5048071289075;0.502420654297;0.49953155517575004;0.4951938559175;0.4993392719495;0.499877375360275;0.49645758928571426;0.50153125;0.5025066964285714;0.4999991052150725;0.49997144699096563;0.5000093955993656
0.504821777345;0.5023974609375;0.49944488525399994;0.4952234324675;0.49927211455625004;0.49994133026452503;0.49646651785714285;0.5014553571428572;0.5019542410714286;0.49999902844429034;0.49997146987915;0.5000093574523937
0.5048486328125;0.5023828125;0.49937652587899994;0.4952328654075;0.49921342887025;0.49999629508974247;0.49647767857142855;0.5013727678571429;0.5013816964285714;0.4999989861249925;0.4999714565277094;0.5000092906951906
0.504873046875;0.5023828125;0.49934387207025;0.4952269974325;0.49918338930925;0.5000311022471;0.49650446428571426;0.5012935267857143;0.5008264508928572;0.49999897825717937;0.4999714069366469;0.5000091953277593
0.50490234375;0.502371826172;0.49934936523425;0.49520590502749995;0.49916137672099997;0.50002887793895;0.4965200892857143;0.5012165178571428;0.5002599051339286;0.49999897038936625;0.49997135734558124;0.5000090999603282
0.5049340820325;0.50233032226575;0.49939971923825005;0.49517494143;0.49913799382225;0.499972177075725;0.4964799107142857;0.5011607142857143;0.49971707589285713;0.4999989625215532;0.49997130775451565;0.5000090045928969
0.5049609375;0.50227661132825;0.49947052001950004;0.495144033115;0.49911736230224996;0.49989055336129995;0.49641071428571426;0.5011082589285715;0.49919363839285713;0.4999989280700684;0.4999712791442875;0.5000089111328125
0.5049755859375;0.50222290039075;0.49952392578125;0.495129987035;0.49909220183675;0.49982018629797503;0.4963169642857143;0.5010697544642857;0.4987544642857143;0.49999886703491214;0.4999712715148938;0.5000088195800781
0.504978027345;0.50217041015625;0.49957397460925;0.49512731789;0.49907039785;0.4997507205555;0.49619196428571427;0.5010050223214285;0.4981953125;0.49999880599975594;0.49997126388549684;0.5000087280273438
0.504990234375;0.5020935058595;0.4996197509765;0.49512453949;0.49902318635275;0.49966921993625;0.4960758928571429;0.5009665178571429;0.4976785714285714;0.4999987449645997;0.4999712562561031;0.5000086364746094
0.505009765625;0.5020166015625;0.49966796875;0.49511423003750005;0.49897304516925006;0.49958549607549996;0.4960089285714286;0.5008883928571428;0.4972075892857143;0.4999987409114838;0.4999712562561031;0.5000085687637343
0.5050244140625;0.501942138672;0.499725189209;0.49510404511499995;0.49893076684825;0.49949462440224995;0.496015625;0.5008208705357143;0.49670535714285713;0.49999879384040846;0.49997126388549684;0.5000085248947156
0.505048828125;0.5018994140625;0.499802551269525;0.4950683091825;0.49891644980874994;0.49940834218325;0.4961116071428571;0.5007550223214285;0.4961964285714286;0.4999988467693328;0.4999712715148938;0.5000084810256968
0.5050537109375;0.50190063476575;0.4998892211914;0.4950330599775;0.49894650886224995;0.49933965810125003;0.49630580357142856;0.5006735491071429;0.49568526785714284;0.4999988996982575;0.4999712791442875;0.5000084371566781
0.5050732421875;0.50190551757825;0.5000029134750374;0.4949733967075;0.4989858782975;0.49925317099300004;0.4965736607142857;0.5005931919642858;0.4951875;0.4999989506006241;0.4999712696075438;0.5000083875656125
0.5050830078125;0.50190185546875;0.50014099121095;0.494915386955;0.4990359229655;0.49914047761624997;0.49693526785714287;0.5005401785714285;0.4946875;0.4999989994764328;0.4999712429046625;0.5000083322525031
0.5051025390625;0.50188720703125;0.50027587890625;0.4948529847825;0.499071208504;0.49902287397300005;0.4973080357142857;0.5004704241071428;0.4941964285714286;0.49999904835224157;0.49997121620178125;0.5000082769393907
0.5051123046875;0.50184326171875;0.50040130615225;0.4948114574175;0.49908470210425004;0.49889124952225;0.4976674107142857;0.5004310825892857;0.4937053571428571;0.4999990972280503;0.4999711894989;0.5000082216262812
0.505126953125;0.5017822265625;0.50048583984375;0.49478634069500005;0.49906132230525;0.49877853864;0.49806026785714286;0.500392578125;0.4932142857142857;0.4999991814196109;0.49997114944458126;0.5000081663131719
0.5051220703125;0.5017028808595;0.50051391601575;0.4948054911375;0.49900364035925;0.49869325702;0.4984330357142857;0.5003345424107143;0.49275;0.49999930092692374;0.49997109603881873;0.5000081110000625
0.505107421875;0.501630859375;0.50050689697275;0.4948445441575;0.4989363676185;0.4986368228855;0.49882254464285714;0.500283203125;0.49228571428571427;0.49999942043423656;0.49997104263305625;0.50000805568695
0.505087890625;0.50156005859375;0.50046020507825;0.494902884085;0.49885059574325;0.49860927081900003;0.49924776785714287;0.5002239118303572;0.4918482142857143;0.49999953994154933;0.4999709892272937;0.5000080003738406
0.505068359375;0.5014880371095;0.500428161621;0.4949566831775;0.4987714748;0.49856842165225;0.49965457589285717;0.500138671875;0.49139732142857145;0.4999997038543224;0.49997097587585315;0.5000079765319813
0.505048828125;0.501405029297;0.5004290771485;0.49500235860499997;0.49870224246774997;0.4984941256645;0.5000984235491429;0.5000446777343786;0.49095535714285715;0.4999999121725559;0.4999710025787344;0.5000079841613781
0.5050439453125;0.501356201172;0.5004595947265;0.495013643505;0.49866477898525;0.49841941665749995;0.5005390625;0.4999246651785714;0.4905267857142857;0.5000001204907895;0.49997102928161563;0.5000079917907719
0.5050390625;0.501336669922;0.5005142211915;0.495006608685;0.49865957987299997;0.49834414325974996;0.5009469866071429;0.4998504464285714;0.49008035714285714;0.5000003288090228;0.4999710559844969;0.5000079994201656
0.505048828125;0.50130615234375;0.500574951172;0.494988921455;0.4986421460755;0.49825669860175004;0.5013136160714285;0.4997494419642857;0.4896517857142857;0.5000005003213881;0.499971088409425;0.5000079975128188
0.505048828125;0.5012744140625;0.50060028076175;0.494994007325;0.49860906809425004;0.49819316620799997;0.5016573660714285;0.49967494419642855;0.4892053571428571;0.5000006350278853;0.49997112655639686;0.500007986068725
0.50505859375;0.50122680664075;0.5005935668945001;0.4950090912625;0.49854252222225;0.49814291167725;0.5019620535714285;0.49959151785714284;0.48877678571428573;0.5000007697343826;0.4999711647033687;0.5000079746246343
0.505068359375;0.50117309570325;0.5005587768555;0.49503780830999994;0.49845636896725004;0.49810869428325;0.5022734375;0.499490234375;0.4883571428571429;0.5000009044408797;0.4999712028503406;0.5000079631805406
0.505078125;0.50108093261725;0.50050750732425;0.49508802258249995;0.4983353097225;0.498060906992;0.5025803571428571;0.49940736607142855;0.48791964285714284;0.5000010836124419;0.4999712047576906;0.5000079927444468
0.5050830078125;0.5009899902345;0.5004434204102499;0.4951482991575;0.498210662031;0.49802243595;0.5028549107142857;0.4993069196428571;0.4875089285714286;0.500001307249069;0.4999711704254156;0.5000080633163437
0.5051025390625;0.50089477539075;0.50036865234375;0.49520340174750005;0.498069726693;0.49798900162425;0.5031383928571429;0.49918638392857145;0.48710714285714285;0.5000015308856965;0.4999711360931406;0.5000081338882437
0.5051220703125;0.5008251953125;0.50031433105475;0.49524270704249995;0.497956465459;0.4979555062085;0.5033928571428572;0.4990636160714286;0.48673214285714284;0.5000017545223238;0.4999711017608656;0.5000082044601437
0.50513671875;0.5007568359375;0.5002938842772501;0.4952748123675;0.4978643386415;0.49789572782725;0.5036205357142857;0.4989525669642857;0.4863482142857143;0.5000019785165787;0.4999710998535156;0.5000082645416251
0.505146484375;0.500703125;0.50029006958;0.4953006654425;0.49779291349025;0.49783143688024994;0.5038214285714285;0.49884151785714287;0.48594642857142856;0.5000022028684615;0.49997113037109375;0.5000083141326906
0.505166015625;0.5006640625;0.50031280517575;0.4953042293225;0.49773920507125;0.49775512261750005;0.5039754464285714;0.4987142857142857;0.4855357142857143;0.5000024272203447;0.4999711608886719;0.5000083637237562
0.505166015625;0.50062744140625;0.50035339355475;0.495318120775;0.49770674606825;0.49766516808300004;0.504125;0.49860714285714286;0.485125;0.5000026515722275;0.49997119140625;0.5000084133148188
0.50517578125;0.50058837890625;0.50037109375;0.495334724125;0.49765486166524997;0.49759021677299997;0.5042209821428572;0.49846651785714285;0.4847053571428571;0.5000029108524322;0.499971227645875;0.5000084810256968
0.50517578125;0.5005310058595001;0.500401916504;0.4953644641275;0.49760334246925;0.49749255002500004;0.5042834821428571;0.4983660714285714;0.48430357142857144;0.5000032050609594;0.4999712696075438;0.5000085668563844
0.505166015625;0.50045654296875;0.500411682129;0.4954194280925;0.49753546749300004;0.497399642515;0.5043705357142857;0.4982488839285714;0.4838660714285714;0.5000034992694844;0.4999713115692125;0.500008652687072
0.505166015625;0.50035125732425;0.50039947509775;0.495490621195;0.4974314055325;0.4973037737375;0.5044375;0.498140625;0.48346428571428574;0.5000037934780125;0.49997135353088434;0.5000087385177625
0.5051611328125;0.5002066040039;0.50038330078125;0.49558858412499995;0.497304124225;0.4971860567;0.5045379464285714;0.49801674107142857;0.4830446428571429;0.5000040779113781;0.4999714221954344;0.5000088024139406
0.50517578125;0.500057449340825;0.5003479003907501;0.4956832966725;0.49715351085000004;0.49707973989;0.5046607142857142;0.49789620535714285;0.48261607142857144;0.5000043525695813;0.4999715175628656;0.5000088443756094
0.5051513671875;0.499879302978525;0.50035552978525;0.495812653355;0.497031666515;0.49692321798750005;0.50478125;0.49777901785714285;0.4822142857142857;0.5000046272277844;0.4999716129302969;0.5000088863372812
0.5050927734375;0.499784698486325;0.500309753418;0.4959499754425;0.4969554461475;0.49686231972;0.5049241071428572;0.4976339285714286;0.48180357142857144;0.5000049018859876;0.49997170829772813;0.50000892829895
0.5051416015625;0.499701538086;0.50035125732425;0.495969259785;0.49686710082999996;0.4967340992475;0.5049553571428571;0.49751339285714286;0.4813928571428571;0.5000052189826969;0.49997177505493123;0.5000090103149406
0.50513671875;0.49954833984375;0.50040130615225;0.4960680178725;0.49677440504500003;0.4965587366025;0.5050758928571428;0.49736383928571426;0.48098214285714286;0.5000055785179125;0.4999718132019031;0.5000091323852531
0.50513671875;0.49943756103524994;0.500438232422;0.496149523175;0.496698479195;0.49641923482749994;0.5051294642857143;0.4972611607142857;0.4805535714285714;0.5000059380531313;0.49997185134887817;0.5000092544555657
0.5051611328125;0.49940734863275;0.50043701171875;0.4961849572025;0.4966359511625;0.49635626460250004;0.5052098214285714;0.49713616071428574;0.48010714285714284;0.5000062975883468;0.49997188949585003;0.5000093765258781
0.5051806640625;0.49934814453125;0.5004336547852499;0.496243207475;0.496558583065;0.496277129785;0.5052544642857143;0.4970200892857143;0.47967857142857145;0.5000066652297969;0.49997194862365624;0.5000094642639156
0.505205078125;0.49917785644525;0.50045013427725;0.49635698801;0.4964248868375;0.49611493368000004;0.5053303571428571;0.4968973214285714;0.4792142857142857;0.5000070409774782;0.49997202873229996;0.5000095176696782
0.50525390625;0.49898254394525;0.5004708862305;0.4964710951625;0.49626521367250004;0.4959319810925;0.5054464285714285;0.49677678571428574;0.47876785714285713;0.5000074167251594;0.49997210884094373;0.5000095710754406
0.50533203125;0.498828125;0.50050750732425;0.496541126525;0.4961194820075;0.4957566737725;0.5055491071428572;0.496625;0.47832142857142856;0.5000077924728406;0.4999721889495844;0.5000096244812
0.505400390625;0.49866943359375;0.500531616211;0.49663134787249996;0.49597269211749995;0.495589446225;0.5056696428571429;0.4965066964285714;0.4778928571428571;0.5000081853866563;0.49997231292724686;0.5000097255706781
0.5054541015625;0.4985314941405;0.5005490112305;0.496728313;0.4958451880825;0.49544117782499997;0.5057678571428571;0.4963683035714286;0.47744642857142855;0.5000085954666125;0.499972480773925;0.5000098743438719
0.5055224609375;0.49844604492175;0.5005560302735;0.49679129225249996;0.49573248842;0.495328811305;0.5059017857142857;0.4962254464285714;0.477;0.5000090055465688;0.49997264862060625;0.5000100231170655
0.5055859375;0.498388671875;0.50056457519525;0.4968447244325;0.4956395708525;0.49523092199749996;0.5060580357142858;0.496078125;0.4765357142857143;0.500009415626525;0.49997281646728436;0.5000101718902593
0.5056640625;0.49833251953125;0.50059539794925;0.49688504507750003;0.495548999025;0.49511206365500005;0.5062232142857143;0.4959441964285714;0.4760535714285714;0.5000098218917843;0.49997298431396564;0.50001025390625
0.505751953125;0.4982470703125;0.500654296875;0.496934415275;0.49545125118999994;0.49495109706;0.5063705357142857;0.4958013392857143;0.47566071428571427;0.5000102243423469;0.49997315216064375;0.5000102691650405
0.505859375;0.4981787109375;0.50072387695325;0.4969623934675;0.49535474373750005;0.494785610955;0.5065491071428572;0.4956294642857143;0.47514285714285714;0.5000106267929062;0.49997332000732503;0.5000102844238281
0.50595703125;0.49806030273425;0.50079711914075;0.4970364532;0.4952424194125;0.494590212545;0.5066830357142857;0.4955066964285714;0.47467857142857145;0.5000110292434687;0.4999734878540031;0.5000102996826187
0.506064453125;0.49789794921875;0.500864868164;0.49714370806999997;0.495100440915;0.49437268113;0.50684375;0.49533482142857144;0.47416071428571427;0.5000114707946781;0.4999736747741687;0.5000103492736813
0.506171875;0.497724609375;0.50093017578125;0.4972686675675;0.49495437896000005;0.4941509401375;0.5069866071428571;0.4951785714285714;0.47364285714285714;0.5000119514465344;0.49997388076782184;0.5000104331970219
0.5062890625;0.49750244140625;0.50098388671875;0.4974350610125;0.49477534568750003;0.4939108198075;0.5071205357142857;0.49498660714285714;0.4730892857142857;0.5000124320983875;0.49997408676147503;0.5000105171203625
0.50640625;0.4972509765625;0.5010247802735;0.49763734194;0.494580298765;0.4936669817425;0.5072767857142857;0.4948214285714286;0.4725535714285714;0.5000129127502437;0.49997429275512817;0.5000106010437
0.5065283203125;0.49702392578;0.50106750488275;0.49783019573774995;0.49439854843250003;0.4934341371975;0.5074285714285715;0.494625;0.47201785714285716;0.5000133752822875;0.49997451591491565;0.5000107040405282
0.506630859375;0.4968212890625;0.501083984375;0.49803521854849997;0.4942334505475;0.4932415891875;0.5076071428571428;0.4944241071428571;0.4714642857142857;0.5000138196945187;0.49997475624084375;0.5000108261108407
0.506748046875;0.4966162109375;0.5011614990235;0.4982293121055;0.49409207379;0.4929948565725;0.5077946428571428;0.49420089285714286;0.47089285714285717;0.50001426410675;0.4999749965667719;0.5000109481811531
0.50689453125;0.4963842773425;0.50120422363275;0.49844730631425;0.49390470339;0.4927571456275;0.5080267857142857;0.49398660714285714;0.47032142857142856;0.5000147085189812;0.4999752368927;0.5000110702514656
0.5070263671875;0.4961962890625;0.50125122070325;0.49865168470224996;0.4937541974775;0.4925426213875;0.50821875;0.49375;0.4697321428571429;0.5000151720047;0.49997550010681246;0.5000111513137813
0.5071533203125;0.496044921875;0.501307373047;0.4988399307615;0.49363176835749994;0.49234037561;0.5084464285714285;0.4935089285714286;0.469125;0.5000156545639032;0.49997578620910627;0.5000111913681031
0.507265625;0.4959228515625;0.501356201172;0.49902580780325;0.49353293955;0.49216335252;0.50865625;0.49325892857142856;0.4685;0.5000161371231094;0.4999760723114;0.500011231422425
0.5073779296875;0.4957690429675;0.50143188476575;0.4992428254395;0.4934407183525;0.49195133810749997;0.5088169642857143;0.49300446428571426;0.46783928571428574;0.5000166196823125;0.49997635841369686;0.5000112714767468
0.5075;0.4955737304675;0.501473388672;0.499508405853;0.49331435972250004;0.49174906221500003;0.5090133928571429;0.49273214285714284;0.46716071428571426;0.5000171070098876;0.4999766826629625;0.5000112991333
0.5076220703125;0.4953466796875;0.501522216797;0.499812493480475;0.49318814834249997;0.4915309122925;0.5091517857142858;0.4924419642857143;0.4664464285714286;0.5000175991058344;0.49997704505920315;0.5000113143920907
0.507734375;0.495080566405;0.50157348632825;0.500168037671025;0.4930666299925;0.49130343753250005;0.5092767857142857;0.4921473214285714;0.4657857142857143;0.5000180912017813;0.4999774074554438;0.5000113296508781
0.5078466796875;0.4947900390625;0.50161376953125;0.50056144216875;0.49294220405499994;0.49108200761250004;0.5093660714285714;0.4918482142857143;0.46505357142857146;0.5000185832977281;0.4999777698516844;0.5000113449096688
0.50794921875;0.4945068359375;0.5016796875;0.500963391929;0.492853092215;0.490853206385;0.5094196428571428;0.49153125;0.46432142857142855;0.5000190658569343;0.49997818756103435;0.5000113801956187
0.508056640625;0.494248046875;0.50175415039075;0.501355068752;0.49278429771000004;0.49063203846500003;0.5094732142857142;0.49120089285714286;0.4635714285714286;0.5000195388793938;0.4999786605834969;0.5000114355087282
0.5081982421875;0.4940185546875;0.50181762695325;0.5017226945259999;0.4927030255175;0.49042333993250004;0.5095;0.4908571428571429;0.46282142857142855;0.5000200119018563;0.49997913360595625;0.5000114908218375
0.5083349609375;0.4937939453125;0.50187744140625;0.50210348127625;0.49263738400249996;0.49022822394000004;0.5095089285714286;0.4905089285714286;0.46203571428571427;0.5000204849243156;0.4999796066284188;0.50001154613495
0.508486328125;0.4935498046875;0.501922607422;0.5025137984375;0.492560285645;0.49004006222249996;0.5095267857142857;0.4901517857142857;0.4612142857142857;0.5000209865570062;0.4999800910949719;0.5000115566253657
0.5086865234375;0.4932763671875;0.50197875976575;0.5029485912275;0.492456921015;0.4898197534525;0.5095535714285714;0.48977678571428573;0.46035714285714285;0.5000215167999281;0.49998058700561565;0.5000115222930906
0.508916015625;0.4929931640625;0.50205200195325;0.5033993315949999;0.49235273163;0.48957752389250003;0.5096160714285715;0.489375;0.4595;0.5000220470428468;0.49998108291625937;0.5000114879608156
0.5091650390625;0.4926708984375;0.50215454101575;0.503897173325;0.49225773709250004;0.4893009071925;0.5096517857142857;0.4890357142857143;0.45871428571428574;0.5000225772857656;0.4999815788269031;0.5000114536285406
0.5094287109375;0.49234375;0.50227783203125;0.5044145700625;0.49218084054500005;0.4890100300725;0.5096607142857142;0.4886517857142857;0.4579285714285714;0.5000230941772469;0.4999821357727063;0.5000114154815688
0.5097509765625;0.49201171875;0.50243408203125;0.5049416625525;0.4920950367375;0.4886733095875;0.5097053571428571;0.4882142857142857;0.4569642857142857;0.5000235977172843;0.4999827537536625;0.5000113735198969
0.510126953125;0.49169921875;0.5025610351575001;0.5054665806950001;0.49197510623249996;0.4883493374275;0.50975;0.48775;0.45603571428571427;0.500024101257325;0.49998337173461876;0.5000113315582281
0.51052734375;0.4913818359375;0.5026831054700001;0.5060202147924999;0.4918558424525;0.4880275935;0.5097946428571428;0.48730357142857145;0.45503571428571427;0.5000246047973624;0.499983989715575;0.5000112895965563
