0;1;2;3;4;5;6;7;8;9;10;11
0.505205078125;0.5026489257825;0.49961181640625;0.4961973628375;0.502917156355;0.50086013124875;0.49787611607142856;0.5005915178571428;0.4994235491071429;0.4999948096275344;0.4999715862274156;0.5000087327957157
0.5052294921875;0.5025903320325;0.49964660644525;0.496150753885;0.5029089932125;0.5008020233807501;0.49799330357142857;0.5005359933035715;0.4988470982142857;0.49999483346939066;0.4999716053009032;0.5000087156295782
0.5052490234375;0.5025244140625;0.499682006836;0.49610460364250003;0.5028950850574999;0.5007358001785;0.49810714285714286;0.5004592633928572;0.49829352678571426;0.49999485731125;0.49997162437439063;0.5000086984634406
0.505263671875;0.50245849609375;0.49972763061525;0.49606253308;0.5028868026125001;0.500660277625;0.4982165178571429;0.5004020647321429;0.4977622767857143;0.4999948620796219;0.49997163391113125;0.5000086574554438
0.5052783203125;0.50239013671875;0.499764251708975;0.49601760853250004;0.5028698780950001;0.5005876130005;0.4983560267857143;0.5003557477678572;0.4971986607142857;0.49999484777450626;0.49997163391113125;0.5000085926055906
0.505283203125;0.5023193359375;0.49979095458985;0.4959788321975;0.5028405319225;0.5005160972052499;0.4984910714285714;0.5003013392857143;0.4966495535714286;0.49999483346939066;0.49997163391113125;0.5000085277557375
0.5052880859375;0.50225341796875;0.4998080444336;0.49594019481249996;0.50280651929;0.50045296862225;0.49866183035714284;0.5002473493303572;0.49610714285714286;0.49999481916427496;0.49997163391113125;0.5000084629058844
0.505302734375;0.50220336914075;0.499810791015625;0.4958963663575;0.5027737108575;0.5004114165754999;0.4988247767857143;0.5001841517857143;0.4955736607142857;0.49999485111236563;0.49997163391113125;0.5000084257125844
0.5053076171875;0.50213500976575;0.499832916259775;0.4958553464325;0.5027408099425;0.50034020977225;0.49902232142857145;0.5001394391741428;0.49503125;0.4999949293136594;0.49997163391113125;0.5000084161758438
0.5053076171875;0.50208618164075;0.49985359191894996;0.4958250196625;0.502716382775;0.5002812215255;0.49921819196428574;0.5000643484933072;0.4944910714285714;0.4999950075149531;0.49997163391113125;0.5000084066391
0.5053125;0.50207275390625;0.49986793518067496;0.495801679455;0.50270935168;0.5002513495235;0.49940401785714283;0.5000066746303014;0.4939598214285714;0.4999950857162469;0.49997163391113125;0.5000083971023562
0.50529296875;0.5020703125;0.49989250183105005;0.49580470697999995;0.502708782325;0.5002157471683;0.49960853794642857;0.49995424107142855;0.4934241071428571;0.49999515819549684;0.49997162818908747;0.5000083875656125
0.505302734375;0.5020654296875;0.499930992126475;0.495779555255;0.5027250916075;0.500174224302525;0.4997834821428571;0.49989773995535713;0.4928839285714286;0.4999952249526969;0.49997161674499374;0.5000083780288688
0.5052978515625;0.502060546875;0.49997989654541003;0.495767727045;0.502744248055;0.500121155662025;0.49997792271205;0.4998270089285714;0.49235267857142856;0.49999529170990004;0.4999716053009032;0.5000083684921249
0.5053173828125;0.50206176757825;0.500045089721675;0.4957354434175;0.5027856709325;0.50006536025155;0.5001943359375;0.4997647879464286;0.49183035714285717;0.49999535846710313;0.4999715938568125;0.5000083589553844
0.5053369140625;0.5020458984375;0.500098800659175;0.4956953165325;0.502807430235;0.5000032278008676;0.5004087611607143;0.4997025669642857;0.49129464285714286;0.49999545717239374;0.49997157287597505;0.5000083513259875
0.505341796875;0.50199462890625;0.5001302337646499;0.49565446514000006;0.5027861546825;0.49992568918692504;0.5006316964285714;0.4996434151785714;0.49075;0.49999558782577497;0.4999715423583969;0.5000083456039437
0.505341796875;0.501922607422;0.500139617919925;0.4956091994825;0.5027334909125;0.499845123569775;0.5008744419642858;0.49956668526785714;0.4902053571428571;0.49999571847915625;0.4999715118408188;0.5000083398818969
0.505341796875;0.5018395996095;0.5001268768310501;0.49555867057;0.50265675743;0.49976963678715003;0.5011607142857143;0.4995069754464286;0.4896696428571429;0.4999958491325375;0.49997148132324065;0.50000833415985
0.5053369140625;0.50173828125;0.5001092529297;0.495506743995;0.5025627576525;0.49968154379125;0.5014285714285714;0.49943331473214286;0.489125;0.49999598336219686;0.4999714488983156;0.5000083351135249
0.5053369140625;0.501611328125;0.50008155822755;0.495442070705;0.50244554663275;0.49958092863875;0.5017142857142857;0.4993716517857143;0.48860714285714285;0.4999961211681375;0.4999714145660406;0.5000083427429187
0.5053369140625;0.50150390625;0.50006397247315;0.495385012945;0.5023464688285;0.49948606563525;0.501953125;0.4992885044642857;0.4880892857142857;0.49999625897407496;0.49997138023376564;0.5000083503723156
0.5053271484375;0.50143798828125;0.50005462646485;0.4953510266075;0.5022756623219999;0.49941251463175;0.5021517857142858;0.49920703125;0.48758035714285713;0.4999963967800125;0.4999713459014906;0.5000083580017094
0.505322265625;0.50136962890625;0.5000387954712;0.49531159344250003;0.50219859982225;0.49934089722025;0.5023035714285714;0.4991166294642857;0.4870535714285714;0.49999646639824064;0.49997133064270005;0.5000083627700812
0.5053271484375;0.50130615234375;0.500045166015625;0.49526638633000003;0.50214213138975;0.499258055495;0.5024174107142857;0.4990295758928571;0.4865446428571429;0.49999646782874996;0.4999713344573969;0.5000083646774282
0.50533203125;0.5012548828125;0.5000341796875;0.49522382650749996;0.50207925270075;0.49919450032275003;0.502484375;0.49897544642857145;0.4861517857142857;0.4999964692592625;0.4999713382720938;0.5000083665847781
0.5053466796875;0.5011767578125;0.5000356864929251;0.4951661694725;0.50200947327825;0.49910284613375;0.5025892857142857;0.4988800223214286;0.48560714285714285;0.499996470689775;0.4999713420867906;0.5000083684921249
0.50537109375;0.5010876464845;0.5000174903869625;0.49509572652;0.5019186920165;0.49901613041899995;0.5026674107142857;0.4987957589285714;0.48508035714285713;0.4999965999126438;0.49997135162353434;0.5000084018707281
0.505390625;0.50098449707025;0.5000138759613024;0.49502884679750003;0.50182662003725;0.49890689729425003;0.50278125;0.49871316964285717;0.4845535714285714;0.4999968569278719;0.499971366882325;0.5000084667205812
0.505400390625;0.50088684082025;0.500016956329345;0.49497475705;0.5017387685829999;0.49879406729725;0.5028928571428571;0.4986328125;0.4840089285714286;0.4999971139431;0.4999713821411125;0.5000085315704343
0.505419921875;0.50079223632825;0.5000271034240751;0.49491416256750004;0.5016584371492501;0.49867803648325004;0.5030178571428572;0.49850446428571427;0.4835;0.49999737095832814;0.49997139739990315;0.5000085964202875
0.505439453125;0.50069030761725;0.5000658416748001;0.4948558825475;0.501592053914;0.49853534053025006;0.5031540178571429;0.49841629464285714;0.48295535714285714;0.4999977482557297;0.49997138977050626;0.5000086679458625
0.5054638671875;0.5005923461915;0.5001015472412;0.49479547842250005;0.5015248172694999;0.4983960568795;0.5032901785714285;0.49830245535714285;0.48241964285714284;0.4999982458353044;0.4999713592529281;0.5000087461471563
0.5054833984375;0.5004721069335001;0.500145263671875;0.49473825803500004;0.501445273044;0.49823273613799995;0.5034263392857142;0.4982165178571429;0.4818928571428571;0.4999987434148787;0.49997132873535005;0.50000882434845
0.5055224609375;0.5003619384765;0.5001968383788999;0.4946671800375;0.501379276111;0.49807091880475;0.5035736607142857;0.49810714285714286;0.4813571428571429;0.4999992409944534;0.4999712982177719;0.5000089025497437
0.5055517578125;0.50022888183595;0.5002261352539;0.49460277215000004;0.50127734127775;0.49790480817925004;0.503703125;0.49800446428571427;0.48080357142857144;0.4999996852874756;0.49997126579284684;0.500008964538575
0.505595703125;0.50009765625;0.5002613830567499;0.49452816667;0.50118052585175;0.49773484046175;0.5038459821428571;0.49791071428571426;0.48026785714285714;0.5000000762939453;0.4999712314605719;0.5000090103149406
0.5056298828125;0.49996646881102497;0.500280303955;0.49446548628500003;0.50106726171625;0.49757338595325;0.5040178571428572;0.49780022321428574;0.4797321428571429;0.500000467300415;0.49997119712829685;0.5000090560913094
0.5056640625;0.499850616455075;0.50029754638675;0.49440857774999997;0.5009604002935;0.49742201409000003;0.5041875;0.497671875;0.4791607142857143;0.5000008583068847;0.4999711627960219;0.500009101867675
0.5056884765625;0.49976974487305;0.50031860351575;0.49436955118500003;0.5008761341525;0.4972908916325;0.5043549107142857;0.49754017857142857;0.4786607142857143;0.5000012222528456;0.4999711856842031;0.5000091810226438
0.5057275390625;0.49969421386725;0.50034423828125;0.4943199425825;0.500798250918;0.49715874923750003;0.5045223214285715;0.49741071428571426;0.4780892857142857;0.5000015591382981;0.49997126579284684;0.5000092935562125
0.505771484375;0.499613647461;0.50036926269525;0.49426795386;0.5007142075944999;0.4970212415425;0.5046785714285714;0.4972745535714286;0.4775357142857143;0.5000018960237503;0.4999713459014906;0.5000094060897813
0.505810546875;0.49954467773425;0.50038970947275;0.49422469637;0.5006316737950001;0.4968929555;0.5048125;0.49714732142857143;0.47698214285714285;0.5000022329092025;0.4999714260101313;0.5000095186233531
0.5058544921875;0.49946746826175;0.5004202270507501;0.49418010610999996;0.50054827429175;0.49674934028999995;0.5049330357142857;0.4969821428571429;0.4763928571428571;0.5000026080608369;0.49997148132324065;0.5000096282959
0.5058984375;0.49937194824225;0.500457763672;0.4941388416075;0.5004540237267501;0.49658553497;0.5050401785714286;0.4968325892857143;0.4758392857142857;0.5000030214786528;0.4999715118408188;0.5000097351074219
0.505947265625;0.499253540039;0.50048950195325;0.4940958097575;0.500336604038;0.496407288535;0.5051339285714286;0.49669196428571427;0.47525;0.5000034348964688;0.4999715423583969;0.5000098419189468
0.5059814453125;0.4990979003905;0.50050964355475;0.49407094552499997;0.5001802442284;0.49620963829250003;0.5052455357142858;0.4965111607142857;0.47466071428571427;0.5000038483142843;0.49997157287597505;0.5000099487304688
0.5060205078125;0.49890808105475;0.500528869629;0.494047733805;0.4999958230473025;0.4959870512;0.5053571428571428;0.49635267857142856;0.4740714285714286;0.5000042958259594;0.49997163200378436;0.5000100250244156
0.506064453125;0.49869506835925;0.500564880371;0.4940296862075;0.499803033032475;0.49573475629;0.5054910714285714;0.4961696428571429;0.4734642857142857;0.5000047774314875;0.49997171974182186;0.5000100708007813
0.506103515625;0.4984826660155;0.5006185913085001;0.49402753327500004;0.499618636394;0.4954697134075;0.5056696428571429;0.49599330357142857;0.47289285714285717;0.5000052590370188;0.49997180747985936;0.50001011657715
0.5061328125;0.49825561523425;0.50067993164075;0.4940462457225;0.49942486328225;0.4951894584675;0.5057946428571428;0.4958191964285714;0.47232142857142856;0.5000057406425469;0.49997189521789687;0.5000101623535156
0.506171875;0.4980432128905;0.500732421875;0.4940640322475;0.49923235349825;0.49492463511249996;0.5059375;0.49566517857142856;0.47180357142857143;0.5000062055587781;0.49997200202941877;0.5000102186203
0.5062109375;0.49786010742175;0.500775756836;0.49408917560250004;0.49905111183025;0.4946860259925;0.5061205357142857;0.49547767857142855;0.47116071428571427;0.5000066537857063;0.49997212791442813;0.5000102853775031
0.506240234375;0.49769287109375;0.500814819336;0.494131776535;0.49887506904725;0.4944626025775;0.50628125;0.4953080357142857;0.47060714285714284;0.5000071020126344;0.4999722537994375;0.5000103521347031
0.5062939453125;0.49750244140625;0.50085266113275;0.49416230521500004;0.49867801078675;0.49422093890999996;0.50646875;0.49509821428571427;0.47;0.5000075502395624;0.49997237968444685;0.5000104188919062
0.5063623046875;0.4973046875;0.50088012695325;0.4941891433125;0.4984643819325;0.4939794779425;0.5066830357142857;0.4948973214285714;0.46933928571428574;0.5000080795288094;0.49997253990173435;0.5000105075836188
0.5064404296875;0.49710205077999997;0.50089538574225;0.494217353515;0.49823458266075005;0.4937419072525;0.5069017857142857;0.4946696428571429;0.46867857142857144;0.5000086898803718;0.49997273445129375;0.5000106182098375
0.506533203125;0.496875;0.500913696289;0.49424793275999995;0.497983738112;0.49348358126749997;0.5071116071428572;0.4944642857142857;0.4680357142857143;0.5000093002319344;0.4999729290008531;0.5000107288360593
0.5066259765625;0.496650390625;0.500933227539;0.4942919254025;0.49773125502375;0.4932262378825;0.5072946428571429;0.4942142857142857;0.46735714285714286;0.5000099105834969;0.4999731235504156;0.5000108394622812
0.5067333984375;0.4964501953125;0.50095397949225;0.49433087454749997;0.49749252797250004;0.492980769385;0.5074553571428572;0.49397767857142855;0.46669642857142857;0.5000104923248281;0.49997332382202186;0.5000109319686875
0.5068359375;0.4962890625;0.500971069336;0.494378945215;0.49727666497;0.49276383449250005;0.5075982142857143;0.49373214285714284;0.46601785714285715;0.5000110454559312;0.499973529815675;0.5000110063552844
0.506953125;0.4961206054675;0.50096496582025;0.49442442964250005;0.49703466921500006;0.49255564596999996;0.5076741071428571;0.4934642857142857;0.4653035714285714;0.5000115985870375;0.49997373580932497;0.5000110807418813
0.5070654296875;0.495920410155;0.50097778320325;0.494499105245;0.49677804374749995;0.4923155458575;0.5077232142857143;0.4932053571428571;0.4645892857142857;0.5000121517181406;0.4999739418029781;0.5000111551284782
0.5072119140625;0.4957373046875;0.5009869384765;0.4945513782525;0.4965239178325;0.49207914239749995;0.5077455357142857;0.4929107142857143;0.46385714285714286;0.5000127124786375;0.49997416687011564;0.5000112390518188
0.5073681640625;0.4955224609375;0.5010107421875;0.4946221035125;0.4962499260925;0.49181009907500006;0.5077544642857142;0.4926116071428571;0.46314285714285713;0.5000132808685313;0.49997441101074064;0.5000113325119031
0.507529296875;0.4952490234375;0.50107055664075;0.49473147099250003;0.4959499797525;0.4914793588925;0.5077008928571428;0.4923214285714286;0.46235714285714286;0.5000138492584218;0.49997465515136563;0.5000114259719843
0.5077001953125;0.494970703125;0.50115966796875;0.49485973371499997;0.495659624125;0.4911226600775;0.50765625;0.49200446428571426;0.4616071428571429;0.5000144176483156;0.4999748992919906;0.5000115194320687
0.5078955078125;0.49470703125;0.501248779297;0.49498331960249997;0.4953716760375;0.49076757498;0.5075982142857143;0.49167410714285714;0.46082142857142855;0.5000149946212781;0.4999752101898188;0.500011578559875
0.5081103515625;0.49443359375;0.5013610839845;0.4951205953875;0.495083000085;0.49038454126;0.5075535714285714;0.491375;0.4600714285714286;0.5000155801773063;0.49997558784485;0.5000116033554063
0.5083447265625;0.49416015625;0.50146484375;0.49526489408;0.49477997274;0.49000239432000003;0.5075;0.49104017857142856;0.45921428571428574;0.5000161657333375;0.4999759654998781;0.5000116281509406
0.5085986328125;0.4939111328125;0.5015625;0.49540635549749995;0.494482396175;0.4896319205425;0.5074821428571429;0.4907232142857143;0.4584642857142857;0.5000167512893687;0.49997634315490624;0.5000116529464719
0.508876953125;0.49369140625;0.501640625;0.49553664821;0.49418318708;0.48928212433;0.5074732142857142;0.490375;0.4575714285714286;0.5000173530578625;0.4999767856597906;0.5000116682052624
0.5091748046875;0.4934619140625;0.5017041015625;0.495679190105;0.49385704942750003;0.48893131684499996;0.5075178571428571;0.4900535714285714;0.45667857142857143;0.5000179710388187;0.499977293014525;0.5000116739273063
0.50947265625;0.493193359375;0.5017431640625;0.49586541607;0.49348191880500003;0.4885825997475;0.5075669642857142;0.4896875;0.4557857142857143;0.500018589019775;0.49997780036926254;0.5000116796493531
0.5097998046875;0.492900390625;0.50175415039075;0.4960657426525;0.49305867118;0.48823408169000004;0.5076830357142857;0.48930357142857145;0.4548214285714286;0.5000192070007312;0.499978307724;0.5000116853714001
0.51015625;0.49259765625;0.50176391601575;0.49628149328500004;0.49261445826000005;0.4878728515225;0.5077857142857143;0.4889107142857143;0.45389285714285715;0.5000198097228999;0.4999788265228281;0.5000116777420032
0.510498046875;0.492275390625;0.501824951172;0.496567960205;0.49218948267;0.48747872529;0.5078526785714286;0.48849107142857146;0.453;0.5000203971862781;0.4999793567657469;0.5000116567611688
0.510869140625;0.4919287109375;0.5019177246095;0.49689323354250003;0.49175446208;0.48704434606;0.5079196428571429;0.48808035714285714;0.452;0.5000209846496594;0.49997988700866564;0.5000116357803344
0.51125;0.4915673828125;0.5020361328125;0.4972679330425;0.491320351705;0.48659051398750003;0.5079151785714285;0.4877053571428571;0.4511071428571429;0.5000215721130375;0.4999804172515875;0.5000116147995001
0.511669921875;0.4911474609375;0.50220825195325;0.49771064400149995;0.4908645324275;0.48606614752250005;0.5078526785714286;0.48725892857142855;0.45007142857142857;0.5000221900939937;0.4999810218811031;0.5000115480422969
0.512119140625;0.490693359375;0.50238037109375;0.49820684912675;0.49037547196250003;0.48552893631500005;0.5077410714285714;0.4868125;0.449;0.500022838592528;0.4999817008972156;0.5000114355087282
