0;1;2;3;4;5;6;7;8;9;10;11
0.510947265625;0.49109375;0.5017138671875;0.4933650085775;0.5048421895825;0.4858969252625;0.5094732142857142;0.49009821428571426;0.44992857142857146;0.5000239582061782;0.4999820251464844;0.50000948524475
0.511357421875;0.490673828125;0.50177001953125;0.49265374014;0.50475335968;0.4855610084;0.5092589285714286;0.489625;0.4487857142857143;0.5000244960784906;0.4999826354980469;0.5000094738006593
0.511796875;0.490263671875;0.50185668945325;0.49193435037000005;0.504627734395;0.48521427612;0.5090848214285715;0.4891517857142857;0.4476785714285714;0.500025035858153;0.49998336315155;0.5000094394683844
0.512255859375;0.489873046875;0.50193115234375;0.4912022776775;0.5044904475700001;0.4848933913925;0.5089330357142857;0.48866964285714287;0.4465;0.5000255775451656;0.4999842081069938;0.500009382247925
0.512724609375;0.48955078125;0.50200317382825;0.49050634714;0.5043363235975;0.4846088629425;0.5088169642857143;0.4882053571428571;0.4452857142857143;0.5000261192321781;0.4999850530624375;0.5000093250274656
0.513232421875;0.4892578125;0.5021337890625;0.48982448829;0.504130641185;0.484292373355;0.5087008928571428;0.4877053571428571;0.4440357142857143;0.5000266609191907;0.4999858980178844;0.5000092678070063
0.513828125;0.4889453125;0.50227661132825;0.48909126672250003;0.5039235865775;0.48392756018499994;0.5085580357142857;0.4872410714285714;0.4427142857142857;0.5000271434783937;0.4999867706298813;0.5000091419219969
0.5143359375;0.48859375;0.50237060546875;0.48828158469250005;0.5036487920725;0.4836939697075;0.5083616071428572;0.48679464285714286;0.44139285714285714;0.5000275669097906;0.4999876708984375;0.5000089473724375
0.5148828125;0.488212890625;0.50234497070325;0.487384776315;0.5034382145175;0.48353691455250003;0.5081741071428572;0.48641964285714284;0.44025;0.5000279903411875;0.49998857116699064;0.500008752822875
0.51546875;0.487802734375;0.5023095703125;0.48642575883750006;0.50320126237;0.48339746383;0.507875;0.4859375;0.43885714285714283;0.5000284137725843;0.4999894714355469;0.5000085582733156
0.516015625;0.487333984375;0.502235107422;0.48538428938750006;0.5029056051799999;0.4833627314175;0.5075267857142857;0.48545535714285715;0.4375357142857143;0.5000288295745844;0.49999044418335;0.5000083513259875
0.516630859375;0.48677734375;0.50218505859375;0.4842305014425;0.5025427435800001;0.483320579235;0.507125;0.48494642857142856;0.4360357142857143;0.5000292377471938;0.4999914894104;0.5000081319808969
0.51724609375;0.486201171875;0.5022595214845;0.483068382165;0.502009766763;0.48327952182;0.5066741071428571;0.48442857142857143;0.43457142857142855;0.5000296459197999;0.49999253463744997;0.5000079126358031
0.51791015625;0.4855859375;0.50240356445325;0.48185766659;0.50136384803625;0.4832412597425;0.5061875;0.4838839285714286;0.4330357142857143;0.5000300540924063;0.49999357986450316;0.5000076932907094
0.51857421875;0.484951171875;0.50260498047;0.480630870205;0.50059196092875;0.4832612800225;0.5057276785714285;0.483375;0.4314642857142857;0.5000303382873531;0.49999471908807813;0.5000074501037594
0.519267578125;0.484296875;0.5028442382825;0.4793793306225;0.499720617725;0.483335702175;0.5053973214285714;0.4828928571428571;0.4298571428571429;0.5000304985046374;0.4999959523081781;0.50000718307495
0.519951171875;0.48361328125;0.503024902345;0.47809289696749996;0.49880566819875;0.4835581115675;0.5051651785714286;0.48242857142857143;0.42825;0.500030658721925;0.4999971855282785;0.5000069160461438
0.5205859375;0.482890625;0.5032153320325;0.4768051732075;0.497777408906;0.4839386580825;0.5052276785714286;0.48195535714285714;0.42657142857142855;0.5000308189392094;0.49999841874837875;0.5000066490173344
0.5212109375;0.482138671875;0.503369140625;0.47550945381750004;0.4966957444775;0.4844778241575;0.5055491071428572;0.4815;0.42478571428571427;0.5000308761596688;0.4999996957182884;0.5000063323974625
0.5218359375;0.48138671875;0.503493652345;0.4742381285;0.4955761023975;0.485162126635;0.5061607142857143;0.481;0.4230714285714286;0.5000308303833;0.5000010164380075;0.5000059661865249
0.52244140625;0.48052734375;0.50358154297;0.4729239178;0.4943752187175;0.48605989010750006;0.5070580357142858;0.48044642857142855;0.4213571428571429;0.5000307846069344;0.5000023371577262;0.5000055999755875
0.5230078125;0.4797265625;0.503688964845;0.47173905437499997;0.49312646205750005;0.48710511691;0.5081741071428572;0.47982142857142857;0.4195714285714286;0.5000307388305656;0.5000036578774437;0.50000523376465
0.52357421875;0.4790234375;0.5037915039075;0.47069313264999996;0.49188855187749997;0.48825622364000004;0.5094285714285715;0.47914285714285715;0.41785714285714287;0.5000305328369156;0.5000050258636469;0.5000048310756687
0.52412109375;0.478515625;0.5039282226575;0.469880785675;0.49068004129000004;0.4894496730675;0.51075;0.478375;0.4162142857142857;0.5000301666259781;0.5000064411163344;0.5000043919086469
0.52462890625;0.47814453125;0.504177246095;0.469291216275;0.4894097394525;0.490680109565;0.512125;0.4775;0.4145;0.5000298004150406;0.5000078563690187;0.5000039527416219
0.525234375;0.47796875;0.5042895507825;0.468798026175;0.4883514446575;0.4919055481425;0.5134464285714285;0.4765357142857143;0.4127857142857143;0.5000294342041031;0.5000092716217032;0.5000035135746
0.5258984375;0.4779296875;0.5044555664075;0.4684253351;0.48730012216249996;0.493091658975;0.5146517857142857;0.47544642857142855;0.4112142857142857;0.5000289058685312;0.5000107307434094;0.5000030361413956
0.5266796875;0.4779296875;0.50473388672;0.468078292125;0.4861540714825;0.49424286444750004;0.5158214285714285;0.4742857142857143;0.4095;0.500028215408325;0.5000122337341313;0.5000025204420091
0.52751953125;0.47802734375;0.5050244140625;0.46780642445;0.485015905095;0.49539820265249995;0.5169375;0.47301785714285716;0.4079285714285714;0.5000275249481188;0.5000137367248532;0.5000020047426225
0.5284375;0.47822265625;0.505224609375;0.46755594765;0.48397566649;0.49658084095;0.5180178571428572;0.471625;0.4062857142857143;0.5000268344879156;0.5000152397155749;0.5000014890432356
0.52947265625;0.47828125;0.505263671875;0.467162674825;0.48298431740250003;0.4979737416955;0.5191607142857143;0.47014285714285714;0.4047857142857143;0.5000259284973156;0.5000166664123531;0.5000009263753891
0.530625;0.47830078125;0.50560546875;0.46682821762500004;0.48166238789000004;0.499379583731;0.5203214285714286;0.4685535714285714;0.4032857142857143;0.5000248069763188;0.5000180168151843;0.5000003167390822
0.531796875;0.47826171875;0.5058837890625;0.466541048125;0.48034067830250005;0.5009961000665;0.5215;0.4667857142857143;0.40185714285714286;0.5000236854553218;0.5000193672180188;0.4999997071027756
0.53298828125;0.47826171875;0.506103515625;0.4663463718;0.4790704974175;0.502736573795;0.52275;0.4649464285714286;0.40064285714285713;0.500022563934325;0.50002071762085;0.49999909746646876
0.53419921875;0.478515625;0.506640625;0.4664334551;0.4775897938425;0.5043068022225;0.5237678571428571;0.46339285714285716;0.39964285714285713;0.5000211830139156;0.5000219478607187;0.4999984247684478
0.53548828125;0.47869140625;0.506962890625;0.46648423487499996;0.4762449103325;0.5061223733275;0.5249642857142857;0.4615;0.3985714285714286;0.5000195426940907;0.5000230579376219;0.49999768900871283
0.53677734375;0.478828125;0.5073486328125;0.46670623440000003;0.47482677064999995;0.50811401926;0.5264285714285715;0.45925;0.3975;0.5000179023742688;0.500024168014525;0.4999969532489778
0.5381640625;0.47896484375;0.507451171875;0.46688897344999997;0.4736431487;0.510285528465;0.5277678571428571;0.45703571428571427;0.39664285714285713;0.5000162620544437;0.5000252780914313;0.4999962174892437
0.53958984375;0.47939453125;0.50767578125;0.467275379075;0.47240912372500005;0.5122885570725;0.5293392857142857;0.4546071428571429;0.39585714285714285;0.5000144901275625;0.50002615737915;0.4999955029487625
0.54109375;0.4793359375;0.5080224609375;0.46782958599999996;0.47097330175;0.5148946802075;0.5307678571428571;0.4521071428571429;0.39514285714285713;0.5000125865936281;0.5000268058776843;0.4999948096275344
0.54265625;0.47919921875;0.5083154296875;0.468559562075;0.4696106985;0.5177327396275;0.5322142857142858;0.44942857142857146;0.39464285714285713;0.5000106830596938;0.5000274543762219;0.49999411630630625
0.544375;0.47884765625;0.50875;0.46951954754999997;0.4681289596;0.5209158829325;0.5334107142857143;0.4466428571428571;0.39435714285714285;0.5000087795257563;0.5000281028747563;0.4999934229850781
0.5460546875;0.47876953125;0.5090966796875;0.47072483342500004;0.46687510320000003;0.5239617168649999;0.5346071428571428;0.4438214285714286;0.39421428571428574;0.500006724596025;0.5000284576416031;0.4999927954673781
0.5476171875;0.4787109375;0.5092041015625;0.47217899782499995;0.466000975675;0.527087064675;0.5355;0.44089285714285714;0.39414285714285713;0.5000045182704937;0.5000285186767593;0.4999922337532032
0.549453125;0.47865234375;0.5091845703125;0.47363954375;0.4651880456;0.53034729075;0.5362321428571428;0.4378214285714286;0.39435714285714285;0.5000023119449616;0.5000285797119156;0.4999916720390312
0.55109375;0.4786328125;0.5092822265625;0.4756046082025;0.46454892272500004;0.5335745575249999;0.5370714285714285;0.4348214285714286;0.3945714285714286;0.5000001056194305;0.5000286407470719;0.4999911103248594
0.553046875;0.47884765625;0.5090771484375;0.4773824911475;0.46403903254999995;0.5367306555;0.5378571428571428;0.4317857142857143;0.3950714285714286;0.4999979131221772;0.5000283603668219;0.4999907417297375
0.5549609375;0.4790625;0.5088525390625;0.4794699909025;0.46370338344999995;0.5399090245;0.5384642857142857;0.4287142857142857;0.39564285714285713;0.4999957344532;0.5000277385711657;0.4999905662536625
0.5567578125;0.47923828125;0.508486328125;0.48182820591000003;0.46370569625;0.5430743944;0.5393214285714286;0.42564285714285716;0.3965;0.499993555784225;0.5000271167755125;0.4999903907775875
0.5583203125;0.47955078125;0.50828125;0.48465268978250003;0.46388970732499996;0.5459614829749999;0.5405357142857142;0.4225;0.3975;0.49999137711525;0.5000264949798594;0.4999902153015125
0.5598046875;0.480205078125;0.5077099609375;0.48733372353;0.46436199987500004;0.548464511825;0.5420357142857143;0.4193571428571429;0.3987142857142857;0.49998937702179064;0.5000255870819094;0.49999030685424684
0.561328125;0.4809765625;0.5071923828125;0.4902060038225;0.464849198875;0.55082222125;0.5438928571428572;0.41614285714285715;0.4002857142857143;0.4999875555038437;0.5000243930816656;0.4999906654357906
0.5632421875;0.48166015625;0.506796875;0.49331197857500003;0.46520823307500003;0.55341891435;0.5466428571428571;0.4127857142857143;0.4020714285714286;0.4999857339859;0.5000231990814219;0.49999102401733436
0.565078125;0.4826171875;0.5063232421875;0.49652268908999997;0.4656607508;0.5556896227;0.5499642857142857;0.4092857142857143;0.4042142857142857;0.49998391246795626;0.5000220050811781;0.49999138259887815
0.5678125;0.482880859375;0.5069384765625;0.5010607601805;0.465808393325;0.558896672625;0.5549642857142857;0.4057857142857143;0.40664285714285714;0.4999823131561281;0.5000206174850469;0.4999919438362125
0.5703125;0.483193359375;0.5070166015625;0.5054514261024999;0.46663897992500003;0.561787384575;0.5610714285714286;0.4020714285714286;0.40964285714285714;0.4999809360504156;0.5000190362930312;0.4999927077293406
0.5712109375;0.483251953125;0.507822265625;0.5109313836575;0.46885605674999997;0.5632513664;0.5695357142857143;0.3982857142857143;0.4132857142857143;0.49997955894470314;0.5000174551010125;0.4999934716224656
0.5707421875;0.485458984375;0.5080517578125;0.515233658015;0.4705954242;0.562184121825;0.5803571428571429;0.39421428571428574;0.4177142857142857;0.4999781818389906;0.5000158739089968;0.49999423551559374
0.5728125;0.485390625;0.5079248046875;0.5198216150875;0.473011336825;0.56425786215;0.5895714285714285;0.3899285714285714;0.4227142857142857;0.49997709274291874;0.5000143032073969;0.49999519282579374
0.46857421875;0.355546875;0.56625;0.5500921235999999;0.649205076375;0.5358662857500001;0.8365714285714285;0.45303571428571426;0.41185714285714287;0.49997629165649377;0.5000127429962157;0.4999963435530656
0.642734375;0.504685058595;0.64828125;0.653794760025;0.5152833703725;0.6334998936;1.2965714285714285;0.4429642857142857;0.5009095982142857;0.49997549057006874;0.5000111827850343;0.49999749428033846
0.5533984375;0.575;0.89125;0.7981111590000001;0.7411291426000001;0.618079554775;1.0622857142857143;0.5076428571428572;0.5080446428571429;0.49997468948364376;0.5000096225738531;0.4999986450076103
0.559375;0.49949401855475;0.41890625;0.471008011375;0.407220230725;0.5230582069375;0.6397142857142857;0.49808370535714286;0.5031272321428572;0.49997408676147503;0.5000079406499875;0.49999976509809496
0.482421875;0.52275390625;0.84125;0.6901541337749999;0.7733906255;0.577357777075;0.4960669642857143;0.49075;0.5061116071428572;0.49997368240356566;0.5000061370134344;0.5000008545517922
0.49924682617175;0.5834375;0.47107421875;0.55403594855;0.4464847193;0.4526077346;0.49404910714285716;0.49059821428571426;0.5057901785714286;0.4999732780456531;0.5000043333768843;0.5000019440054894
0.4973779296875;0.5092529296875;0.394453125;0.45253321222500004;0.41273461962499997;0.46056367330000003;0.48798214285714286;0.4891964285714286;0.5093214285714286;0.49997287368774374;0.5000025297403334;0.5000030334591865
0.47484375;0.3465625;0.5243359375;0.38146870462499993;0.5889113488250001;0.55054003435;0.4800357142857143;0.4827767857142857;0.5090223214285714;0.49997267150878755;0.5000018104314803;0.5000042428970344
0.5320703125;0.386015625;0.28390625;0.303648555925;0.35278811499999996;0.519686094935;0.4965848214285714;0.4719107142857143;0.5114107142857143;0.49997267150878755;0.500002175450325;0.5000055723190313
0.5990625;0.46216796875;0.483818359375;0.4897262622325;0.457599134025;0.595495427775;0.50057421875;0.4687321428571429;0.5236428571428572;0.49997267150878755;0.5000025404691697;0.5000069017410281
0.5761328125;0.39421875;0.5010150146485;0.4392526681;0.5064012677874999;0.61263337345;0.5068348214285714;0.46610714285714283;0.5281785714285714;0.49997267150878755;0.5000029054880144;0.5000082311630251
0.572734375;0.45015625;0.483046875;0.47654900813;0.47229130722499996;0.579624152925;0.5255535714285714;0.46448214285714284;0.5367857142857143;0.49997285079955933;0.5000034000873562;0.5000095376968375
0.563125;0.52982421875;0.586484375;0.587610349075;0.54009107115;0.552915968075;0.52925;0.46067857142857144;0.5445714285714286;0.4999732093811031;0.5000040242671969;0.5000108213424688
0.5517578125;0.5614453125;0.5044653320325;0.57236191635;0.46660982207499996;0.50859891236;0.5340178571428571;0.4637142857142857;0.5469642857142857;0.49997356796264686;0.5000046484470375;0.5000121049880969
0.52892578125;0.55390625;0.52580078125;0.5663617293500001;0.498450576245;0.49609106884250004;0.5271607142857143;0.4644107142857143;0.5536785714285715;0.49997392654419065;0.5000052726268781;0.5000133886337281
0.52603515625;0.5241015625;0.513388671875;0.5366259954;0.4972570588575;0.506933130185;0.5341071428571429;0.46153571428571427;0.5494285714285714;0.49997440338134685;0.5000064067840563;0.5000142526626594
0.531640625;0.5223046875;0.47173828125;0.5234283921625;0.45871025495;0.5041045723074999;0.5311428571428571;0.4617857142857143;0.5518571428571428;0.4999749984741219;0.5000080509185781;0.5000146970748907
0.531015625;0.482548828125;0.496162109375;0.50231295388875;0.48888551079;0.531446430925;0.5213928571428571;0.4665714285714286;0.5598571428571428;0.49997559356689375;0.5000096950531;0.5000151414871219
0.53275390625;0.455390625;0.46767578125;0.47568941873750004;0.465415242525;0.54567219135;0.5229107142857143;0.46510714285714283;0.56825;0.49997618865966875;0.5000113391876219;0.5000155858993531
0.53798828125;0.4621484375;0.47533203125;0.4892713530475;0.469669343975;0.5469904679500001;0.5158571428571429;0.45089285714285715;0.5704642857142858;0.49997697448730316;0.5000128650665282;0.5000159358978281
0.53744140625;0.4646875;0.484287109375;0.49621289069999996;0.477956914035;0.546443709025;0.5136607142857142;0.4529642857142857;0.5742142857142857;0.49997795104980314;0.5000142726898188;0.5000161914825437
0.53669921875;0.470390625;0.481650390625;0.5018633108765;0.4752170542275;0.541574817975;0.5125089285714286;0.45203571428571426;0.579;0.49997892761230317;0.5000156803131094;0.5000164470672593
0.53892578125;0.48009765625;0.500570678711;0.516617171705;0.4928351184275;0.537301752275;0.5083705357142857;0.44992857142857146;0.5801428571428572;0.49997990417480315;0.5000170879364;0.5000167026519781
0.543359375;0.4940234375;0.502529296875;0.53077343185;0.49389365648500005;0.5281245082;0.5174464285714285;0.4533214285714286;0.5777142857142857;0.4999810667037969;0.5000183715820312;0.5000169773101812
0.54390625;0.50349609375;0.5076416015625;0.5388477088;0.49965696738974996;0.5196159079575;0.5124464285714285;0.4544285714285714;0.5746428571428571;0.49998241519928127;0.50001953125;0.5000172710418688
0.541328125;0.503271484375;0.510654296875;0.537883615825;0.504235483275;0.5169710786099999;0.51075;0.45675;0.5730357142857143;0.4999837636947625;0.5000206909179687;0.5000175647735594
0.5390625;0.5044775390625;0.503474121095;0.53640633345;0.4985136211955;0.5126778240550001;0.5109910714285715;0.4589642857142857;0.5734285714285714;0.4999851121902469;0.5000218505859375;0.5000178585052499
0.53603515625;0.50244140625;0.5022888183595;0.533316065975;0.49864020318100005;0.5115684874875001;0.5113660714285714;0.4602142857142857;0.5688928571428571;0.49998649787902816;0.5000228252410875;0.5000180568695063
0.5328515625;0.4943310546875;0.49696533203;0.5273448751500001;0.49430646084749996;0.5159502770725001;0.5110535714285714;0.46032142857142855;0.5703214285714285;0.4999879207611094;0.5000236148834218;0.5000181598663344
0.53150390625;0.4882421875;0.4942724609375;0.5246241907225;0.492245943105;0.5197950846725;0.512375;0.4605714285714286;0.5702857142857143;0.49998934364318753;0.5000244045257562;0.5000182628631593
0.5319921875;0.48541015625;0.494794921875;0.525261072025;0.4933321288225;0.521601331385;0.51325;0.4602857142857143;0.5703571428571429;0.49999076652526875;0.5000251941680907;0.5000183658599844
0.53283203125;0.483798828125;0.49533935546749996;0.526736180825;0.49450027074249997;0.5223409232325;0.51475;0.4602857142857143;0.5697857142857143;0.49999224257469066;0.5000258274078375;0.5000183773040782
0.5334765625;0.483203125;0.49922546386725;0.528209479325;0.4990969840885;0.5221338180275;0.515;0.4609285714285714;0.5711428571428572;0.4999937717914594;0.5000263042449937;0.5000182971954344
0.53439453125;0.485361328125;0.5019177246095;0.530420255075;0.5027390192950001;0.5191346485;0.5158214285714285;0.4619642857142857;0.5727857142857142;0.499995301008225;0.5000267810821531;0.5000182170867906
0.5343359375;0.489501953125;0.50406982422;0.531658811825;0.5059725660525;0.5138638977400001;0.5162232142857143;0.4637142857142857;0.5725357142857143;0.49999683022499064;0.5000272579193125;0.50001813697815
0.53330078125;0.4927197265625;0.505029296875;0.5314094421500001;0.5078560171975;0.50928847647;0.5164642857142857;0.4655714285714286;0.5705714285714286;0.4999983413219453;0.5000275974273687;0.5000179653167719
0.53140625;0.49404296875;0.5037353515625;0.530075207075;0.507181538905;0.50642743135;0.5175089285714286;0.46739285714285717;0.5692142857142857;0.4999998342990875;0.5000277996063219;0.5000177021026625
0.52958984375;0.494921875;0.5013903808595;0.528842599025;0.5053586587600001;0.5040321224425;0.5181339285714286;0.4689107142857143;0.5693571428571429;0.5000013272762299;0.5000280017852782;0.50001743888855
0.5283984375;0.493369140625;0.49889465332025;0.5282398206000001;0.503182143245;0.50413685446;0.5188392857142857;0.4700714285714286;0.5693571428571429;0.5000028202533722;0.5000282039642344;0.5000171756744375
0.52734375;0.490673828125;0.4971728515625;0.527856518425;0.50161249831775;0.505504070515;0.5197678571428571;0.471;0.56825;0.5000043025016782;0.500028285980225;0.5000168247222906
0.526796875;0.488154296875;0.4965625;0.5279596934499999;0.5011904265375;0.50682995313;0.5206428571428572;0.47182142857142856;0.5671071428571428;0.50000577402115;0.5000282478332532;0.5000163860321031
0.526484375;0.48697265625;0.4967919921875;0.5281041035749999;0.5017504676795;0.5069085250200001;0.5210535714285714;0.47260714285714284;0.5677142857142857;0.5000072455406187;0.5000282096862781;0.5000159473419188
0.5262109375;0.4869140625;0.49815673828125;0.527863460625;0.5035165032;0.50603899208;0.521125;0.47348214285714285;0.5690714285714286;0.5000087170600906;0.5000281715393062;0.5000155086517344
0.5259765625;0.48755859375;0.499842681884775;0.5273406601499999;0.5056475580825001;0.5045843862375;0.5212321428571428;0.4745535714285714;0.5691428571428572;0.5000100898742688;0.5000280151367188;0.500015033721925
0.52580078125;0.48880859375;0.5015954589845;0.52654887135;0.5078830865549999;0.50264662532;0.5215892857142858;0.4758392857142857;0.5677857142857143;0.5000113639831532;0.5000277404785156;0.5000145225524907
0.52548828125;0.4900390625;0.5028833007825;0.5255831548;0.50958914129;0.50077669662325;0.5223571428571429;0.47730357142857144;0.5669642857142857;0.5000126380920407;0.5000274658203125;0.5000140113830562
0.52486328125;0.491005859375;0.5030102539075;0.524599444645;0.5100249870975;0.49908300521099996;0.5234285714285715;0.478875;0.5673214285714285;0.5000139122009282;0.5000271911621094;0.5000135002136219
0.52419921875;0.4912353515625;0.5027392578125;0.523888644775;0.5099470395225;0.498060213551;0.5248928571428572;0.4803928571428571;0.5673928571428571;0.5000151338577281;0.5000268001556406;0.5000129432678219
0.523515625;0.4908203125;0.5019274902345;0.523570414225;0.509241202875;0.497547360558;0.526875;0.4818660714285714;0.5662142857142857;0.5000163030624375;0.5000262928009032;0.5000123405456531
0.52294921875;0.48998046875;0.5009759521485;0.5236231696875;0.5083624446925;0.4973403032525;0.5289821428571428;0.4833125;0.5648571428571428;0.50001747226715;0.5000257854461656;0.5000117378234875
0.52248046875;0.489140625;0.500519104004;0.523672425085;0.507943137505;0.4972002888725;0.5308035714285714;0.4846785714285714;0.5648214285714286;0.5000186414718625;0.5000252780914313;0.5000111351013188
0.52220703125;0.48861328125;0.5001512145996;0.523726056215;0.50769827103;0.49669791131749996;0.5319107142857142;0.4860089285714286;0.5657142857142857;0.5000196971893313;0.5000246677398688;0.5000105295181281
0.52201171875;0.4885546875;0.5002459716797;0.52344848349;0.50794726921;0.49589345814;0.5327142857142857;0.48733035714285716;0.5669642857142857;0.5000206394195562;0.5000239543914782;0.5000099210739125
0.5216796875;0.48912109375;0.50070922851575;0.5225666586025001;0.5085184922;0.4948460093275;0.5335714285714286;0.4886517857142857;0.5651071428571428;0.5000215816497813;0.5000232410430907;0.5000093126296999
0.52076171875;0.4905859375;0.5011419677735;0.5206401018925;0.508893365505;0.4935160481325;0.5340357142857143;0.48996428571428574;0.5647142857142857;0.5000225238800062;0.5000225276947031;0.5000087041854844
0.520859375;0.489306640625;0.50227294921875;0.521050399555;0.5099631760125;0.494000920035;0.5343035714285714;0.49128125;0.5643214285714285;0.5000234279632563;0.5000217456817625;0.5000081248283375
0.5224609375;0.490048828125;0.502734375;0.52123056736;0.511348136755;0.491889372275;0.5353928571428571;0.49287053571428574;0.5633928571428571;0.5000242938995375;0.5000208950042719;0.5000075745582594
0.5216015625;0.4911279296875;0.5025927734375;0.5195955759425;0.51112056196;0.4908359086625;0.5352142857142858;0.4946116071428571;0.5631071428571428;0.5000251598358156;0.5000200443267813;0.5000070242881781
0.5209375;0.49056640625;0.5029248046875;0.51921136099;0.5111557279025;0.490988516015;0.5364285714285715;0.4962544642857143;0.56325;0.5000260257720938;0.5000191936492906;0.5000064740180968
0.52078125;0.491142578125;0.50223388671875;0.5184548890574999;0.51065836201;0.48968201350249996;0.5374642857142857;0.4978549107142857;0.5626071428571429;0.5000267200469969;0.5000183057785031;0.500006018161775
0.5203515625;0.491201171875;0.5019372558595;0.5178539318425001;0.5102830495025;0.48908249184499997;0.5382857142857143;0.4995599888392857;0.5610714285714286;0.5000272426605219;0.5000173807144157;0.5000056567192063
0.519755859375;0.4901513671875;0.50129150390625;0.518156296265;0.5093555873850001;0.48902772634499997;0.5386071428571428;0.5011383928571429;0.5600714285714286;0.5000277652740469;0.5000164556503282;0.5000052952766406
0.519404296875;0.489306640625;0.5005209350585;0.5184402362475;0.5084492517025;0.48857173712;0.5386071428571428;0.5026808035714285;0.5601428571428572;0.5000282878875719;0.5000155305862437;0.5000049338340751
0.519169921875;0.48951171875;0.499990825653075;0.51780675748;0.5079451473375001;0.48763673207;0.5378928571428572;0.5041897321428571;0.5602857142857143;0.5000287494659438;0.5000145187377938;0.5000046505928031
0.51876953125;0.4900927734375;0.49938293457025;0.5167306016400001;0.5073382196575;0.4866802628375;0.5366428571428571;0.5055803571428571;0.5594642857142857;0.5000291500091563;0.5000134201049813;0.500004445552825
0.518251953125;0.490869140625;0.498955078125;0.5153802994125001;0.5068490779625;0.485918343445;0.5348928571428572;0.5068794642857143;0.5582142857142857;0.5000295505523688;0.5000123214721688;0.5000042405128469
0.51765625;0.4919580078125;0.498603515625;0.5136802072275;0.5064279062325;0.48525659677000005;0.5323392857142857;0.5080089285714285;0.5576785714285715;0.5000299510955812;0.5000112228393563;0.5000040354728688
0.5170703125;0.4930322265625;0.49858764648425;0.5119649483125;0.5062938976275;0.4848838578575;0.5296428571428572;0.5090491071428571;0.5577142857142857;0.5000302219390875;0.5000101189613344;0.5000039367675781
0.51634765625;0.493876953125;0.4989154052735;0.5104325557675;0.50634688145;0.48497830723749996;0.5267321428571429;0.5099732142857143;0.557;0.5000303630828844;0.5000090098381031;0.5000039443969718
0.515732421875;0.494287109375;0.49934265136725;0.509389446885;0.5064711209575;0.485230476565;0.5238214285714285;0.5108035714285715;0.5554642857142857;0.5000305042266844;0.500007900714875;0.5000039520263687
0.515205078125;0.4941162109375;0.49998631477356;0.5089827356300001;0.506745995875;0.48568409707;0.5206071428571428;0.5115714285714286;0.5541428571428572;0.5000306453704844;0.5000067915916437;0.5000039596557625
0.514736328125;0.4935009765625;0.50059814453125;0.5090658301075;0.5069757060375;0.48614637948000006;0.5174285714285715;0.5122946428571429;0.5538571428571428;0.5000307826995843;0.5000057194232937;0.5000040740966812
0.5143359375;0.492802734375;0.50089477539075;0.5092667130825;0.506971789765;0.486380533485;0.5145982142857143;0.5129375;0.55375;0.5000309162139907;0.500004684209825;0.5000042953491219
0.514033203125;0.492197265625;0.50096801757825;0.5094065510125;0.506845463125;0.486391132175;0.512125;0.5134821428571429;0.5529642857142857;0.5000310497283937;0.5000036489963532;0.5000045166015625
0.513671875;0.4917626953125;0.50086059570325;0.5093832851325;0.5065590107675;0.4863444042125;0.5100982142857143;0.5139017857142857;0.5518214285714286;0.5000311832427969;0.5000026137828828;0.5000047378540031
0.5133984375;0.4918310546875;0.5007037353515;0.5088765456475001;0.5063193819475;0.48618552309749996;0.5086830357142857;0.5141964285714286;0.5513571428571429;0.5000311965942374;0.5000016117095947;0.5000049753189094
0.51322265625;0.492109375;0.50071960449225;0.5081785950275;0.5062894580175;0.48604697712250006;0.5075848214285714;0.5144553571428572;0.5515;0.5000310897827156;0.5000006427764894;0.5000052289962781
0.51298828125;0.492685546875;0.5008532714845;0.507196866545;0.5063450092174999;0.486060126025;0.5067321428571429;0.5146875;0.5512142857142858;0.5000309829711906;0.49999967384338373;0.5000054826736438
0.512822265625;0.49328125;0.501268310547;0.5062315638425;0.5066652208375;0.4861905724175;0.5062098214285714;0.514875;0.5501428571428572;0.5000308761596688;0.4999987049102784;0.5000057363510125
0.51271484375;0.4937939453125;0.5017321777345;0.5053637983325;0.5070362242074999;0.486323953185;0.5060133928571429;0.5150892857142857;0.5492142857142858;0.5000307140350343;0.4999977409839631;0.5000060157775875
0.512548828125;0.49435546875;0.50205810546875;0.5044395445325;0.5072498780625;0.48648640245499997;0.50528125;0.515375;0.55025;0.5000304965972906;0.49999678206443754;0.5000063209533687
0.512333984375;0.4946875;0.502293701172;0.5037637035725;0.507341271525;0.48665789874000004;0.5049508928571429;0.5156428571428572;0.5486071428571428;0.5000302791595469;0.4999958231449125;0.50000662612915
0.51212890625;0.4947509765625;0.50224853515625;0.503345447075;0.5071714537174999;0.48667887437999996;0.504875;0.5159017857142857;0.5477857142857143;0.5000300617218031;0.4999948642253875;0.5000069313049312
0.51193359375;0.4948779296875;0.501865234375;0.502843042485;0.5066944511825;0.48658089764999995;0.5044397321428571;0.5161160714285714;0.5477857142857143;0.5000297870636;0.4999939393997187;0.5000072283744813
0.51177734375;0.49455078125;0.501678466797;0.5028008287625;0.5064100372925;0.4864417975375;0.504421875;0.5163125;0.5475357142857142;0.5000294551849375;0.4999930486679062;0.5000075173378
