0;1;2;3;4;5;6;7;8;9;10;11
0.5039038085950001;0.5001837158203251;0.498995361328;0.50117687505275;0.49614024434500004;0.497495174555;0.49383482142857144;0.5036361607142857;0.5288392857142857;0.5000134162902844;0.49997476387024065;0.5000101270675656
0.503942871095;0.5003034973145;0.499228515625;0.5008954222550001;0.49607167752000003;0.49749428137;0.49408928571428573;0.5035;0.5282678571428572;0.5000128440856938;0.4999744625091562;0.5000099954605094
0.50401123047;0.50040283203125;0.4994830322265;0.500611775061;0.4959820643025;0.49746227456250003;0.4942276785714286;0.5033816964285714;0.5277857142857143;0.5000122718811031;0.49997416114807186;0.5000098638534531
0.5040478515625;0.500502319336;0.49969131469725;0.50036038285475;0.49592548139500003;0.4974662963725;0.4944732142857143;0.5032924107142858;0.5272678571428572;0.5000116996765125;0.4999738597869875;0.5000097322464
0.50399169922;0.50066528320325;0.49968566894525;0.500232780647425;0.49595103806749996;0.49766367298375;0.49471875;0.5032299107142857;0.5266964285714286;0.500011158943175;0.4999736118316656;0.5000096464157093
0.5041552734375;0.50085266113275;0.49974853515625;0.5000569365911249;0.49576245013;0.49781063198375;0.4948973214285714;0.5031316964285715;0.5261785714285714;0.5000106496810907;0.49997341728210315;0.5000096063613907
0.5042797851575;0.5009564208985;0.49965789794925;0.5000491166736251;0.49562925096;0.49799241863075006;0.4951607142857143;0.5030736607142857;0.5256607142857143;0.5000101404190063;0.4999732227325438;0.5000095663070687
0.5043212890625;0.5010388183595;0.49963775634775;0.499990743613225;0.495584964415;0.4981255224385;0.49534375;0.5029933035714286;0.525125;0.5000096311569219;0.4999730281829844;0.5000095262527469
0.5044189453125;0.50130981445325;0.49957214355475;0.499861490749225;0.495468071585;0.49843176860475;0.4956294642857143;0.502890625;0.5245535714285714;0.5000091676712031;0.49997283935546877;0.5000094556808469
0.5045092773450001;0.50163818359375;0.4994732666015;0.49972492672;0.495361900725;0.4988065395205;0.49577678571428574;0.5027879464285714;0.5240178571428571;0.5000087499618532;0.49997265625;0.5000093545913687
0.5045654296875;0.5017724609375;0.49952453613275;0.49958051284300004;0.49531381077;0.49894031001274997;0.4958660714285714;0.5026763392857143;0.5234642857142857;0.5000083322525031;0.49997247314453125;0.5000092535018906
0.50465576172;0.5019091796875;0.49953765869149996;0.4994673637505;0.4952355655625;0.49909728108675;0.4959330357142857;0.5025401785714285;0.5228571428571429;0.5000079145431531;0.4999722900390625;0.5000091524124156
0.50477294922;0.502137451172;0.49955749511725;0.49929639408425;0.49512949231;0.49932445769899997;0.4959017857142857;0.5024308035714286;0.5222857142857142;0.5000074810981749;0.4999721488952625;0.5000090770721437
0.5048388671875;0.50229248046875;0.4995959472655;0.499151714259;0.4950831273425;0.49948447361975;0.4958125;0.5023191964285715;0.5217142857142857;0.5000070319175719;0.49997204971313436;0.5000090274810781
0.5048876953125;0.50232421875;0.4996142578125;0.49909561808575004;0.49506112424;0.4995566854135;0.49575892857142856;0.5022120535714286;0.521125;0.5000065827369687;0.49997195053100624;0.5000089778900156
0.504958496095;0.50235473632825;0.499655456543;0.4990227040645;0.4950174332175;0.49961402407850003;0.4957165178571429;0.5021261160714285;0.5205357142857143;0.5000061335563656;0.49997185134887817;0.50000892829895
0.505009765625;0.5024230957032501;0.499694366455;0.49892960159324995;0.4949937250775;0.4997031829055;0.49573660714285717;0.5020078125;0.5199464285714286;0.5000057039260875;0.49997177505493123;0.5000088634490969
0.5050390625;0.50244262695325;0.49972930908200003;0.49886831831074996;0.49499284036999996;0.49975377458584996;0.49582366071428574;0.5019241071428572;0.5193392857142857;0.5000052938461312;0.49997172164916875;0.5000087833404532
0.5050439453125;0.5023583984375;0.499792785644525;0.49884398229899996;0.4950136136175;0.49970134940625;0.4959620535714286;0.5018604910714286;0.5187857142857143;0.500004883766175;0.4999716682434094;0.5000087032318125
0.50505859375;0.5022595214845;0.49984146118165;0.49884046829600004;0.495022186515;0.49964401533374997;0.4961696428571429;0.5017890625;0.5181875;0.5000044736862188;0.4999716148376469;0.5000086231231687
0.5050830078125;0.50219360351575;0.49988243103027497;0.498824593215;0.495020087625;0.49961697399375;0.49637276785714285;0.5017232142857143;0.5176160714285715;0.5000040805339813;0.4999715709686281;0.500008546829225
0.50509765625;0.5021337890625;0.499905319213875;0.498820514935;0.49502678076999995;0.4996033366155;0.49659375;0.5016941964285714;0.5170357142857143;0.5000037043094625;0.49997153663635313;0.500008474349975
0.50509765625;0.50210083007825;0.49987937927245;0.49884193956175;0.495049590595;0.49963693199525;0.4968392857142857;0.5016439732142857;0.5164732142857142;0.5000033280849469;0.4999715023040781;0.5000084018707281
0.505126953125;0.50212158203125;0.4998387145996;0.49884517343;0.4950465941975;0.49972326746;0.4970625;0.5015982142857143;0.5159107142857143;0.5000029518604278;0.49997146797180314;0.5000083293914781
0.5051611328125;0.5022106933595;0.499767608642575;0.49883536757925;0.49504538545000004;0.49988199260495;0.4972745535714286;0.5015747767857143;0.5153660714285714;0.5000026090145112;0.4999714221954344;0.5000082616806032
0.505185546875;0.50232421875;0.49966888427725004;0.49883564630275;0.4950583406475;0.5000740649049;0.49744866071428573;0.5015234375;0.5148125;0.5000022995471953;0.499971364974975;0.5000081987380969
0.505224609375;0.50243774414075;0.49957244873049994;0.49883479369075;0.49505833453;0.50026481036175;0.49759821428571427;0.5014955357142857;0.5142767857142857;0.5000019900798797;0.49997130775451565;0.5000081357955938
0.5052734375;0.5025415039075;0.4994830322265;0.49883435004550003;0.49504879671;0.500443210323;0.4977075892857143;0.5014587053571429;0.5136785714285714;0.5000016806125641;0.4999712505340563;0.5000080728530876
0.5053173828125;0.50263671875;0.4994049072265;0.498830562727;0.49504378941000005;0.50060634418725;0.4977667410714286;0.5014006696428571;0.5130625;0.5000013967752456;0.4999712123870844;0.5000080165863031
0.5053515625;0.5027099609375;0.4993408203125;0.498828916061;0.495046011595;0.50074101660275;0.49779464285714287;0.5013470982142857;0.5124464285714285;0.5000011385679244;0.4999711933136;0.5000079669952406
0.5053857421875;0.5027734375;0.499301147461;0.49881388025125;0.49504618612749995;0.5008525240345;0.4977198660714286;0.5012946428571429;0.5118035714285715;0.5000008803606034;0.49997117424011245;0.5000079174041749
0.5054052734375;0.5028369140625;0.49931457519525;0.4987565609435;0.49505866394;0.5009310241530001;0.49763616071428574;0.5012299107142857;0.5111875;0.5000006221532821;0.499971155166625;0.5000078678131094
0.5054345703125;0.5028735351575;0.49934387207025;0.49870202353674997;0.49505667196;0.5009786531335;0.4974598214285714;0.5011875;0.5105535714285714;0.5000003830790518;0.499971157073975;0.5000078330039969
0.5054443359375;0.502868652345;0.49939910888675;0.4986511623675;0.49506602907749997;0.50097384487025;0.4972700892857143;0.5011344866071429;0.5099375;0.5000001631379127;0.4999711799621594;0.5000078129768375
0.505458984375;0.5028344726575;0.49944152832025;0.49862828256725;0.4950652359125;0.50095154037275;0.4970848214285714;0.5011049107142858;0.5093035714285714;0.49999994319677354;0.4999712028503406;0.500007792949675
0.5054541015625;0.5027856445325;0.49945892333975006;0.49863635056675;0.4950808537425;0.5009266986415;0.4969263392857143;0.5010725446428571;0.5086741071428571;0.4999997232556343;0.499971225738525;0.5000077729225156
0.50544921875;0.50272216797;0.49947357177725005;0.49865580522700004;0.4950924632975;0.500889769023;0.4968191964285714;0.5010334821428571;0.5080580357142858;0.4999995166659356;0.4999712333679187;0.50000774383545
0.505439453125;0.50264404297;0.49949371337899995;0.49867978588375;0.495104322195;0.50083531305575;0.4968080357142857;0.500984375;0.5074330357142857;0.4999993234276772;0.499971225738525;0.5000077056884781
0.5054443359375;0.5025830078125;0.4995361328125;0.49867581067774996;0.49510170318999996;0.500783459598;0.4968191964285714;0.5009503348214286;0.5068258928571429;0.4999991301894187;0.49997121810913125;0.5000076675415032
0.505439453125;0.502529296875;0.49959869384774996;0.49865212055625;0.4951072550325;0.500723399958;0.4968973214285714;0.5009213169642858;0.5062008928571429;0.4999989369511603;0.4999712104797375;0.5000076293945312
0.5054296875;0.5025024414075;0.49964233398425;0.4986305737175;0.4951215445375;0.5006932723455;0.49699330357142857;0.5008889508928571;0.5055803571428571;0.4999987717866897;0.4999711780548094;0.5000075540542595
0.505419921875;0.50248046875;0.49969451904299994;0.49859991859150005;0.4951348053675;0.5006608938935;0.4971138392857143;0.5008582589285714;0.5049642857142858;0.4999986346960069;0.49997112083435;0.5000074415206907
0.5054150390625;0.50245239257825;0.49973510742175;0.49858277909525;0.49514124956500005;0.50062906928725;0.4972633928571429;0.5008387276785714;0.5043459821428572;0.4999984976053237;0.49997106361389065;0.5000073289871219
0.5054345703125;0.5024060058595;0.499766693115225;0.49858233813225;0.495119372675;0.50058991303;0.497390625;0.5008247767857142;0.5037232142857143;0.4999983605146409;0.4999710063934312;0.5000072164535531
0.50544921875;0.50234375;0.49980133056639997;0.49858882764425;0.49509772918249995;0.50053363676425;0.49754464285714284;0.50080859375;0.5031071428571429;0.4999982336759569;0.4999710044860844;0.5000071439743031
0.5054736328125;0.50228637695325;0.499809875488275;0.498614722468;0.495067306615;0.500495641034;0.49770089285714286;0.5007896205357143;0.5024933035714285;0.49999811708927155;0.49997105789184687;0.5000071115493782
0.505498046875;0.5022497558595;0.49979736328125;0.4986480043645;0.495040547185;0.50048444602575;0.49786160714285715;0.5007795758928572;0.5018928571428571;0.49999800050258625;0.49997111129760624;0.50000707912445
0.5055126953125;0.50221801757825;0.4997801208496;0.49868387532125;0.49502331203;0.5004762646247499;0.4980647321428571;0.5007555803571428;0.5012790178571429;0.4999978839159012;0.4999711647033687;0.500007046699525
0.5055615234375;0.50220947265625;0.499764404296875;0.49870494661225;0.49497563261000005;0.5004910511102499;0.49825334821428574;0.5007399553571429;0.5006573660714285;0.4999978373050691;0.4999711685180656;0.5000070061683657
0.5055859375;0.502216796875;0.499766845703125;0.498704343973;0.49495270084750004;0.5005028809155;0.49845200892857144;0.5006891741071429;0.5000513392857143;0.49999786067008967;0.4999711227417;0.500006957530975
0.505634765625;0.50226684570325;0.4998112487793;0.498645000335;0.49491036032999997;0.50053056827025;0.4986439732142857;0.5006573660714285;0.49949609375;0.49999788403511064;0.4999710769653312;0.5000069088935843
0.5056591796875;0.5023095703125;0.4998614501953;0.498586830574;0.49488899589499996;0.50054306014075;0.49876785714285715;0.5006422991071429;0.49893136160714285;0.4999979074001312;0.49997103118896563;0.5000068602561938
0.505703125;0.50234375;0.49992919921875;0.49851821364975;0.494844614945;0.50054140193625;0.49887276785714285;0.5006143973214285;0.4984017857142857;0.49999788188934313;0.4999710464477531;0.500006821155547
0.505751953125;0.5023828125;0.49998519897461;0.49845765615575;0.49479558131999996;0.5005492918705;0.4989877232142857;0.5005853794642857;0.4978069196428571;0.4999978075027466;0.4999711227417;0.5000067915916437
0.5057861328125;0.502392578125;0.500006613731385;0.4984437909075;0.4947561047575;0.5005468972254999;0.49908035714285715;0.5005555245535714;0.4971964285714286;0.49999773311615003;0.49997119903564374;0.5000067620277406
0.5058203125;0.5023620605470001;0.50000596523285;0.49847104621325;0.4947093913525;0.5005211196027499;0.49916796875;0.5005348772321428;0.49658705357142857;0.4999976587295531;0.4999712753295906;0.5000067324638375
0.505859375;0.50232177734375;0.5000007057189942;0.49850816997825;0.4946553297475;0.500488623264;0.49929296875;0.5004835379464285;0.4959799107142857;0.49999765610694874;0.49997128677368124;0.5000067024230969
0.505888671875;0.50228271484375;0.50000548362732;0.49853766536274996;0.49460949618;0.5004481044015;0.49941796875;0.5004640066964285;0.49538839285714287;0.49999772524833686;0.4999712333679187;0.5000066719055187
0.5059130859375;0.502236328125;0.5000341606140251;0.49855200710124997;0.494564762265;0.500385900737;0.4995627790178571;0.5003828125;0.49479910714285713;0.4999977943897247;0.4999711799621594;0.5000066413879406
0.5059423828125;0.50218383789075;0.5000704574585;0.498563882724;0.4945129181975;0.500313454483;0.49971498325892855;0.5003401227678571;0.49421875;0.4999978635311128;0.49997112655639686;0.5000066108703625
0.50595703125;0.50214477539075;0.500115356445325;0.49856287401275;0.4944763603125;0.5002429297122;0.4998462611607143;0.5002825055803571;0.49361607142857145;0.4999979521036147;0.49997111129760624;0.5000065999031063
0.5059814453125;0.50211547851575;0.500157470703125;0.49855974008525;0.494431133835;0.500181625517025;0.49997855050222856;0.5002380022321429;0.4930267857142857;0.49999806010723125;0.49997113418579064;0.5000066084861751
0.506005859375;0.5020654296875;0.5002114868164;0.498558735373;0.4943810985975;0.50009456674845;0.5001085379464286;0.5001598772321428;0.4924330357142857;0.49999816811084746;0.499971157073975;0.5000066170692438
0.5060302734375;0.501982421875;0.50024810791015;0.4985911860975;0.49432682247;0.49998717748686;0.5002068917410715;0.5001243722098572;0.49184375;0.49999827611446374;0.4999711799621594;0.5000066256523125
0.5060595703125;0.50190063476575;0.50025985717775;0.49864511472749995;0.49426947853;0.499892433953975;0.5003404017857143;0.5000656738281286;0.49123660714285716;0.49999836301803596;0.4999711723327625;0.5000066151618969
0.5060888671875;0.5018017578125;0.5002656555175;0.49871449555275;0.4942103073575;0.49978432596325;0.5004494977678572;0.5000169939313642;0.4906607142857143;0.49999842882156376;0.49997113418579064;0.5000065855979906
0.50611328125;0.501669921875;0.50025161743175;0.4988197006585;0.494153470865;0.49965618844049997;0.5006138392857142;0.4999636230468714;0.4900892857142857;0.49999849462509155;0.49997109603881873;0.5000065560340875
0.5061328125;0.501541748047;0.50023849487305;0.498923438401;0.494102935555;0.49952753595925004;0.5007745535714285;0.4999123883928571;0.4895089285714286;0.4999985604286194;0.49997105789184687;0.5000065264701844
0.5061572265625;0.50143798828125;0.5002326965332;0.49900913807924996;0.4940510898625;0.49941365037099994;0.50095703125;0.49985212053571426;0.48892857142857143;0.4999987007379531;0.49997101783752496;0.5000065340995781
0.506181640625;0.5013806152345;0.5002310180664;0.49906766467125;0.494005000495;0.49933381579474995;0.5011450892857143;0.4997671595982143;0.4883392857142857;0.4999989155530928;0.49997097587585315;0.5000065789222718
0.5061865234375;0.5013122558595;0.500241241455075;0.4991233522575;0.49397675648999995;0.49923358342475005;0.5013404017857143;0.49969949776785716;0.48775892857142855;0.49999913036823285;0.4999709339141844;0.5000066237449656
0.50619140625;0.50124694824225;0.5002609252929999;0.49917055295225;0.493948863355;0.49912856874925;0.5015457589285715;0.49964090401785716;0.4871607142857143;0.4999993451833725;0.4999708919525156;0.5000066685676563
0.506201171875;0.50119445800775;0.50028427124025;0.499208991327;0.49391774890499995;0.4990305553215;0.5017433035714286;0.4995625;0.4865714285714286;0.49999955430626875;0.49997090911865316;0.5000067086219782
0.5062109375;0.501109008789;0.5003125;0.499262470128;0.493884496945;0.49889999051525;0.5019162946428571;0.49949246651785717;0.48598214285714286;0.4999997577369213;0.4999709854125969;0.5000067439079281
0.5061962890625;0.500980834961;0.500330810547;0.499348438326;0.49387483524000003;0.498734218385;0.5020803571428571;0.4994324776785714;0.4853571428571429;0.49999996116757395;0.49997106170654376;0.5000067791938781
0.506201171875;0.5008392333985;0.50033294677725;0.49945693259175;0.4938486432075;0.49856563890149996;0.5022823660714286;0.49934542410714283;0.48476785714285714;0.5000001645982265;0.4999711380004875;0.5000068144798281
0.50619140625;0.50068542480475;0.5003115844727499;0.49959270325425004;0.49384116207;0.49839622995075;0.5024575892857143;0.4992845982142857;0.4841785714285714;0.5000003995597363;0.4999711647033687;0.5000068569183344
0.506181640625;0.50054168701175;0.5002925109862499;0.49972225928674996;0.49383733810999997;0.4982322068335;0.5026339285714285;0.4992020089285714;0.48360714285714285;0.5000006660521031;0.4999711418151844;0.5000069065093999
0.506162109375;0.500408630371;0.500291595459;0.49983143025930005;0.49384566721;0.498065129015;0.502796875;0.4991138392857143;0.48311607142857144;0.5000009325444696;0.49997111892700313;0.5000069561004625
0.5061572265625;0.50026748657225;0.500301513672;0.49993771853785;0.493841906365;0.49788458069875;0.5029933035714286;0.49901618303571427;0.4825535714285714;0.5000011990368366;0.49997109603881873;0.5000070056915281
0.5061572265625;0.500145416259775;0.50031921386725;0.5000286251921;0.49383656992999997;0.49771399231075003;0.5031919642857143;0.49890848214285716;0.48195535714285714;0.5000014880895616;0.4999710807800281;0.5000070505142219
0.5061669921875;0.500036373138425;0.5003451538085001;0.50010752799255;0.4938243728625;0.49754810404525;0.503375;0.4988125;0.4813571428571429;0.5000017997026444;0.4999710731506344;0.5000070905685438
0.5061669921875;0.499937171936025;0.50037292480475;0.5001804098004;0.4938250923725;0.497386946875;0.5035379464285714;0.49871875;0.48073214285714283;0.5000021113157271;0.49997106552124065;0.5000071306228625
0.506171875;0.499836120605475;0.5004037475585;0.50025342944275;0.49382427238750004;0.497220587155;0.5036941964285714;0.498609375;0.48010714285714284;0.50000242292881;0.49997105789184687;0.5000071706771844
0.50619140625;0.499732055664;0.5004055786132501;0.50035489035125;0.49381490857;0.49706583831000006;0.5038058035714286;0.4985234375;0.47948214285714286;0.5000027618408203;0.499971088409425;0.5000072336196906
0.5061962890625;0.49961181640625;0.5003927612304999;0.5004775855835;0.49382624378499995;0.4969036844475;0.5039352678571428;0.49840625;0.4788392857142857;0.5000031280517594;0.499971157073975;0.5000073194503781
0.5061962890625;0.49946044921875;0.50035278320325;0.50064086380575;0.49385143383499996;0.496729288065;0.5040357142857143;0.4982868303571429;0.4781964285714286;0.5000034942626969;0.499971225738525;0.5000074052810657
0.5062109375;0.49931396484375;0.5003216552735;0.50079681822375;0.4938667633875;0.4965521918175;0.5041383928571429;0.49818526785714284;0.4775535714285714;0.5000038604736343;0.499971294403075;0.5000074911117562
0.506220703125;0.49913269042975;0.50031494140625;0.5009527351945;0.493894692355;0.4963312076475;0.5042388392857143;0.498046875;0.4769107142857143;0.5000042352676406;0.4999713687896719;0.500007568359375
0.50623046875;0.49895324707025;0.5003063964845;0.50111035554575;0.4939298217425;0.4961113467525;0.5043325892857143;0.4979017857142857;0.47625;0.5000046186447156;0.4999714488983156;0.500007637023925
0.5062451171875;0.4987603759765;0.500336303711;0.5012458493815;0.4939667779425;0.4958570308875;0.5044151785714286;0.497765625;0.4755892857142857;0.5000050020217907;0.49997152900695935;0.5000077056884781
0.506259765625;0.49857299804675;0.5003845214845;0.5013644035495;0.49401001985750004;0.4955954271175;0.5045066964285714;0.4976138392857143;0.4749285714285714;0.5000053853988656;0.4999716091156;0.5000077743530281
0.5062890625;0.49839233398425;0.5004568481445001;0.50146287057325;0.494044706565;0.49532282357999996;0.5045803571428571;0.49746875;0.47426785714285713;0.5000058150291438;0.4999716835021969;0.5000078396797187
0.506328125;0.49819702148425;0.50053894042975;0.50156444354075;0.49408068316500003;0.49503006904;0.5046785714285714;0.49731696428571426;0.47360714285714284;0.5000062909126282;0.49997175216674683;0.50000790166855
0.5063720703125;0.49802612304675;0.50059387207025;0.50167696244225;0.4941186993125;0.494770484745;0.5048080357142857;0.49717410714285715;0.4729285714285714;0.5000067667961126;0.49997182083130004;0.5000079636573781
0.5064306640625;0.49785522460925;0.50066040039075;0.50178392229075;0.494151039165;0.4945005152375;0.5049419642857143;0.49701339285714285;0.47225;0.5000072426795968;0.49997188949585003;0.5000080256462094
0.5065087890625;0.49767333984375;0.500717163086;0.5019102928495;0.494177494185;0.494222621065;0.5051339285714286;0.49688169642857144;0.4715535714285714;0.5000077023506156;0.49997200393676877;0.5000080785751344
0.5065966796875;0.49749267578;0.50075500488275;0.50205506840025;0.49420622197249997;0.4939529279625;0.5053258928571429;0.49670535714285713;0.47083928571428574;0.500008145809175;0.49997216415405316;0.5000081224441532
0.5066943359375;0.4973291015625;0.50080383300775;0.5021856204942501;0.4942317906225;0.49368623502750003;0.5055491071428572;0.49653348214285714;0.4700892857142857;0.5000085892677312;0.4999723243713375;0.5000081663131719
0.506806640625;0.49716064453;0.500838623047;0.5023352706809999;0.4942568051;0.493418602215;0.5057589285714286;0.4963504464285714;0.46935714285714286;0.5000090327262875;0.49997248458862187;0.5000082101821907
0.5069091796875;0.4969702148425;0.5008685302735;0.502500920055;0.49431012224500004;0.49313635509250003;0.5059508928571429;0.4961517857142857;0.468625;0.5000095033645625;0.49997263336181563;0.5000082855224625
0.5070263671875;0.49677734375;0.500894165039;0.5026764406199999;0.49436386766;0.49284967118;0.506125;0.49595758928571426;0.467875;0.5000100011825562;0.4999727706909188;0.5000083923339844
0.507138671875;0.4965966796875;0.50092041015625;0.50284539974;0.4944320833775;0.49257126944;0.5062633928571428;0.49574107142857143;0.46710714285714283;0.50001049900055;0.49997290802001876;0.5000084991455094
0.507265625;0.49635986328;0.50096496582025;0.5030354174424999;0.4945203840575;0.492233966285;0.5063928571428571;0.4955178571428571;0.46630357142857143;0.5000109968185438;0.4999730453491219;0.5000086059570312
0.507392578125;0.4961376953125;0.500990600586;0.5032335517675001;0.494620113615;0.4919187936975;0.5064732142857142;0.4953482142857143;0.4657321428571429;0.5000115346908562;0.49997323989868125;0.5000086917877188
0.5075244140625;0.49588623046749997;0.5010595703125;0.503415433915;0.49474302322249997;0.491553437775;0.5066339285714285;0.4950669642857143;0.46483928571428573;0.5000121126174938;0.4999734916687;0.5000087566375718
0.507626953125;0.49570068359249997;0.5010455322265;0.503620374945;0.4948859375625;0.49129621697750003;0.5067767857142857;0.49484375;0.46414285714285713;0.5000126905441281;0.4999737434387219;0.5000088214874281
0.5077978515625;0.49550048828;0.5012451171875;0.5036832928475;0.4949839801925;0.49087615590250006;0.5069151785714285;0.4945535714285714;0.46332142857142855;0.5000132684707657;0.49997399520874064;0.5000088863372812
0.508046875;0.49509521484249996;0.501405029297;0.5039116267425;0.4951294384525;0.4903055557225;0.5070758928571428;0.49426785714285715;0.4625;0.5000138597488406;0.4999742851257312;0.5000089569091812
0.5083056640625;0.494814453125;0.501416015625;0.50419625206;0.495239651295;0.48990990112;0.50721875;0.4940089285714286;0.46164285714285713;0.5000144643783563;0.4999746131896969;0.500009033203125
0.508388671875;0.4944091796875;0.50178344726575;0.50420982768;0.495585206385;0.4892783991825;0.5074241071428571;0.49370982142857145;0.4607857142857143;0.5000150690078751;0.4999749412536625;0.5000091094970719
0.50857421875;0.494384765625;0.5015283203125;0.5045477545;0.49567855330500005;0.48925215939250005;0.5076651785714286;0.4934151785714286;0.4599285714285714;0.5000156736373906;0.49997526931762815;0.5000091857910156
0.5087353515625;0.4940625;0.5016650390625;0.504722743615;0.495966443935;0.48879604995000003;0.5077633928571429;0.49313839285714284;0.459;0.5000162677764907;0.4999756412506094;0.5000092306137094
0.5089208984375;0.49375;0.50163818359375;0.5050280856525;0.4962567033825;0.4884427013125;0.5080625;0.4928080357142857;0.4581071428571429;0.5000168514251718;0.4999760570526125;0.50000924396515
0.5092041015625;0.4935107421875;0.501405029297;0.5054913754425;0.496451005795;0.48822371325749997;0.5082232142857143;0.4924598214285714;0.45714285714285713;0.5000174350738531;0.4999764728546156;0.5000092573165906
0.5094287109375;0.4932568359375;0.5015661621095;0.5056298149625;0.4967318510775;0.487781558695;0.5082901785714286;0.4921205357142857;0.45617857142857143;0.5000180187225344;0.49997688865661566;0.5000092706680312
0.5096826171875;0.4929736328125;0.50146728515625;0.505994815525;0.49703321302;0.4874732258925;0.5083571428571428;0.4917232142857143;0.45521428571428574;0.5000186252594;0.49997732925415;0.5000092973709094
0.5099658203125;0.4926904296875;0.50148681640625;0.5062742120825;0.4973454274875;0.4870814817175;0.5081875;0.4913482142857143;0.45421428571428574;0.5000192546844469;0.4999777946472156;0.5000093374252312
0.510244140625;0.492353515625;0.5016259765625;0.50647883944;0.49773517603524997;0.4865935728975;0.5080089285714285;0.49095535714285715;0.45317857142857143;0.5000198841094969;0.4999782600402844;0.5000093774795531
0.5105859375;0.4919921875;0.50158325195325;0.5068562825224999;0.49812658091425;0.486178537575;0.50775;0.49057142857142855;0.4521428571428571;0.5000205135345469;0.49997872543335;0.5000094175338751
0.5109375;0.491533203125;0.5016906738282501;0.5071572540625;0.49862853351075;0.48562284851;0.5074821428571429;0.4901696428571429;0.45107142857142857;0.5000211334228531;0.4999792690277094;0.5000093889236438
