0;1;2;3;4;5;6;7;8;9;10;11
0.511181640625;0.4917919921875;0.50177978515625;0.505781538585;0.49760964673475;0.484992876535;0.5091517857142858;0.4932544642857143;0.45289285714285715;0.5000241870880126;0.4999820022583;0.5000080423355094
0.511650390625;0.4915234375;0.50182373046875;0.50618333251;0.49783806570225003;0.4845384358375;0.5092232142857143;0.49295089285714283;0.4519285714285714;0.500024656295775;0.49998265838623124;0.5000080327987656
0.5121875;0.4912255859375;0.50188232421875;0.50661930411;0.49808407442099994;0.4840247380325;0.5092857142857142;0.4925267857142857;0.4509285714285714;0.5000251255035406;0.49998331451415934;0.500008023262025
0.5127734375;0.4909033203125;0.50193969726575;0.50709661433;0.49835773813500006;0.4834780973675;0.5092946428571429;0.4921473214285714;0.44989285714285715;0.5000255928039563;0.4999840087890625;0.5000080118179313
0.51337890625;0.4905517578125;0.50198364257825;0.50762253074;0.49868250464174996;0.4829274064825;0.5092767857142857;0.49171875;0.44875;0.5000260581970218;0.4999847412109375;0.5000079984664906
0.514013671875;0.490205078125;0.50203735351575;0.508160091615;0.49904312700950004;0.4823681923675;0.5092142857142857;0.4912544642857143;0.4475;0.5000265235900875;0.4999854736328125;0.5000079851150501
0.5146484375;0.489912109375;0.50210083007825;0.508670820625;0.4994269103555;0.48183972594749996;0.5091160714285714;0.49080357142857145;0.4463214285714286;0.5000269889831531;0.4999862060546875;0.5000079717636093
0.51529296875;0.48966796875;0.50219482421875;0.5091447442425;0.499840065447425;0.4813200404825;0.5089598214285714;0.4903214285714286;0.44507142857142856;0.5000274200439468;0.4999869852066032;0.5000079240798938
0.515927734375;0.48943359375;0.502322998047;0.509598867025;0.50032433571875;0.4808118442775;0.50878125;0.48983035714285716;0.44375;0.5000278167724624;0.49998781108856255;0.5000078420639031
0.516552734375;0.489169921875;0.502459716797;0.51007508609;0.500897458749;0.48032382399249995;0.5086116071428571;0.4893482142857143;0.44239285714285714;0.5000282135009781;0.49998863697051876;0.5000077600479125
0.5172265625;0.48890625;0.5025634765625;0.5106004868075;0.50149582565675;0.4798424423625;0.50840625;0.48883035714285716;0.4409642857142857;0.5000286102294937;0.49998946285247814;0.5000076780319219
0.51783203125;0.488525390625;0.50270263672;0.5111605417299999;0.502297072241;0.47941359595;0.5081919642857143;0.4883482142857143;0.4394642857142857;0.5000289707183844;0.4999903917312625;0.5000075573921219
0.5183984375;0.487958984375;0.5027954101575;0.5118568403075;0.503304664735;0.47906640549;0.508;0.4878482142857143;0.43792857142857144;0.50002929496765;0.4999914236068719;0.5000073981285094
0.51892578125;0.4871875;0.50287841797;0.5126660800175;0.5045527252274999;0.4788057829225;0.5078839285714286;0.4873482142857143;0.4363214285714286;0.5000296192169188;0.4999924554824844;0.5000072388649
0.519443359375;0.48623046875;0.5029541015625;0.5135739984050001;0.5060220067175;0.478635935405;0.5078571428571429;0.48683035714285716;0.43464285714285716;0.5000299434661875;0.4999934873580938;0.5000070796012875
0.519853515625;0.485068359375;0.50302734375;0.5145391727199999;0.5077598501875;0.47866710414499997;0.508;0.4863660714285714;0.4329642857142857;0.5000301837921156;0.4999945476055156;0.5000068893432625
0.52015625;0.483701171875;0.5029833984375;0.5156249122775;0.50969774846;0.47898939035000004;0.5083035714285714;0.4858392857142857;0.4312857142857143;0.5000303401947032;0.49999563622474685;0.5000066680908218
0.520390625;0.482392578125;0.5027685546875;0.516726271165;0.5115593427325;0.479609297485;0.50890625;0.4853392857142857;0.42960714285714285;0.5000304965972906;0.49999672484397817;0.5000064468383781
0.52056640625;0.48111328125;0.5025634765625;0.5177265813299999;0.5134425236375;0.4804317986925;0.5096607142857142;0.48476785714285714;0.42789285714285713;0.5000306529998781;0.4999978134632109;0.5000062255859375
0.5207421875;0.47986328125;0.502410888672;0.5186187024825;0.51534031814;0.4813892357175;0.5105803571428571;0.4841607142857143;0.4262142857142857;0.5000307464599625;0.4999989926815034;0.5000059561729437
0.52095703125;0.47888671875;0.502216796875;0.519362957245;0.5169808162075;0.4824464369675;0.5116339285714285;0.4835089285714286;0.42464285714285716;0.5000307769775406;0.5000002624988555;0.5000056385993968
0.521171875;0.47822265625;0.50213134765625;0.5198266648500001;0.5184056331275;0.48352932840499996;0.5126785714285714;0.4827767857142857;0.42292857142857143;0.5000308074951187;0.5000015323162078;0.5000053210258468
0.521484375;0.4778125;0.502088623047;0.5201418495025;0.519626570945;0.48456441020999996;0.5137410714285714;0.48197321428571427;0.42128571428571426;0.5000308380126969;0.5000028021335603;0.5000050034523
0.521875;0.47779296875;0.50184204101575;0.520428959545;0.520399841815;0.485601889105;0.5148392857142857;0.4810714285714286;0.4195714285714286;0.5000307235717781;0.5000041108131407;0.5000046749115
0.52236328125;0.47794921875;0.50170654296875;0.52058793783;0.521089523345;0.48651663020749997;0.5158214285714285;0.48010714285714284;0.4179285714285714;0.5000304641723625;0.50000545835495;0.5000043354034438
0.52302734375;0.4782421875;0.50183715820325;0.5205806544925;0.5218425550575;0.487186146965;0.5167767857142858;0.47901785714285716;0.4162142857142857;0.50003020477295;0.5000068058967594;0.5000039958953844
0.5237890625;0.47865234375;0.5019287109375;0.5205910899424999;0.5225242311725;0.4878032029525;0.5176428571428572;0.47782142857142856;0.4145;0.5000299453735344;0.5000081534385687;0.5000036563873281
0.5246875;0.47916015625;0.502177734375;0.5205175366025;0.5232857527525;0.48826318878999997;0.5183035714285714;0.4767142857142857;0.413;0.5000295085906968;0.5000095272064219;0.500003241539
0.52568359375;0.4795703125;0.5026391601575;0.5203669760325;0.5243238694;0.48869545853999996;0.5188214285714285;0.4755714285714286;0.4114285714285714;0.5000288944244375;0.5000109272003187;0.5000027513504028
0.52685546875;0.47978515625;0.503024902345;0.5204168573675;0.5255714744;0.4892381735425;0.5193928571428571;0.474125;0.4097857142857143;0.5000282802581781;0.5000123271942125;0.5000022611618041
0.52822265625;0.47978515625;0.5035791015625;0.5204788665;0.52720693695;0.48986018256499997;0.5198035714285715;0.47267857142857145;0.4080714285714286;0.5000276660919187;0.5000137271881094;0.5000017709732056
0.52958984375;0.47951171875;0.5040478515625;0.5206153344625001;0.529029633425;0.49086660022999995;0.5201428571428571;0.471125;0.4065714285714286;0.5000268421173094;0.500015137672425;0.5000012054443359
0.5308984375;0.47935546875;0.50447265625;0.5206353275925;0.5307450911;0.4920376385725;0.5206607142857143;0.4695357142857143;0.405;0.5000258083343501;0.5000165586471563;0.5000005645751953
0.5321875;0.4792578125;0.504743652345;0.52066381624;0.532326566525;0.49340420560500003;0.5213392857142857;0.4677678571428571;0.4035714285714286;0.5000247745513906;0.5000179796218875;0.49999992370605467
0.53357421875;0.47931640625;0.5051220703125;0.52054247788;0.533937152175;0.494752068985;0.5222321428571428;0.4659642857142857;0.40214285714285714;0.5000237407684313;0.5000194005966188;0.4999992828369141
0.5348046875;0.4790625;0.5055859375;0.5202148617775;0.5356583249;0.49661055912999996;0.5230892857142857;0.46398214285714284;0.4009285714285714;0.5000224876403813;0.500020683288575;0.4999986414909362
0.5361328125;0.4790234375;0.5061669921875;0.519703669035;0.537343678475;0.49841826479475;0.5244107142857143;0.4619285714285714;0.3997857142857143;0.5000210151672375;0.5000218276977532;0.49999799966812125
0.5375;0.47916015625;0.5068017578125;0.5190325100975;0.538949124975;0.5002463102204;0.5253392857142857;0.4597857142857143;0.39864285714285713;0.5000195426940907;0.5000229721069344;0.49999735784530625
0.53888671875;0.4788671875;0.5073046875;0.51838708201;0.5405859088;0.502679801135;0.5265178571428571;0.45753571428571427;0.3977857142857143;0.5000180702209469;0.5000241165161124;0.49999671602249063
0.540390625;0.47884765625;0.5077490234375;0.51768047482;0.5420652034;0.5050359851125;0.5275714285714286;0.45521428571428574;0.3969285714285714;0.5000164356231688;0.5000250835418687;0.49999604272842496
0.5419140625;0.47873046875;0.5081005859375;0.51691205078;0.543416248825;0.507688864655;0.528625;0.45267857142857143;0.3962857142857143;0.5000146389007563;0.5000258731842031;0.49999533796310314
0.5433984375;0.47896484375;0.5084765625;0.5159357846525;0.54452682305;0.5101951599175;0.5298928571428572;0.45007142857142857;0.39571428571428574;0.5000128421783437;0.5000266628265375;0.49999463319778437
0.545;0.479140625;0.5087255859375;0.5149305015325;0.5455590548;0.5129175881525;0.5310892857142857;0.44735714285714284;0.39535714285714285;0.5000110454559312;0.5000274524688719;0.4999939284324656
0.546640625;0.47921875;0.5091552734375;0.51361810966;0.54654908335;0.5159053582199999;0.5325535714285714;0.4445357142857143;0.395;0.5000090916156781;0.5000279693603531;0.4999932928085312
0.5484375;0.4793359375;0.5090625;0.5126620222425;0.547241476725;0.5190230077375;0.5341607142857143;0.4415357142857143;0.3949285714285714;0.5000069806575781;0.5000282135009781;0.4999927263259875
0.5500390625;0.47935546875;0.5096240234375;0.5108577825925;0.547801466325;0.5223968802875;0.5358214285714286;0.43842857142857145;0.3947857142857143;0.5000048696994781;0.5000284576416031;0.49999215984344375
0.5519140625;0.478984375;0.509755859375;0.5093515192975;0.54811030225;0.526307135825;0.5375;0.4352857142857143;0.3950714285714286;0.5000027587413787;0.5000287017822281;0.49999159336090004
0.5537109375;0.47849609375;0.5099462890625;0.5075793750525;0.548000772275;0.530434638175;0.5395714285714286;0.43210714285714286;0.3955714285714286;0.5000006148815156;0.5000286083221437;0.49999117183685315
0.5555078125;0.4785546875;0.5097119140625;0.5060463096425;0.5475480755250001;0.53407817115;0.5417142857142857;0.4287142857142857;0.3962857142857143;0.4999984381198884;0.5000281772613531;0.49999089527130003
0.5572265625;0.4787890625;0.509326171875;0.5045016335175;0.5467553582;0.5375678497249999;0.5440714285714285;0.4253571428571429;0.39721428571428574;0.4999962613582625;0.5000277462005625;0.49999061870575
0.558984375;0.47890625;0.5090283203125;0.502725443175;0.545692221375;0.541208193925;0.5468571428571428;0.42164285714285715;0.3984285714285714;0.49999408459663436;0.5000273151397718;0.4999903421401969
0.5605859375;0.47865234375;0.5086572265625;0.50089092206575;0.543995468675;0.5450912892750001;0.55025;0.418;0.3999285714285714;0.4999920186996468;0.50002657699585;0.49999023628235
0.562578125;0.47880859375;0.50810546875;0.49917203996875004;0.542490506525;0.548731507775;0.5533214285714285;0.4144285714285714;0.4017142857142857;0.49999006366729687;0.5000255317688;0.4999903011322031
0.5633203125;0.4784765625;0.5080908203125;0.49682322683749996;0.539366472025;0.552074451;0.55675;0.4112857142857143;0.4037142857142857;0.49998810863494997;0.5000244865417468;0.4999903659820562
0.563671875;0.47962890625;0.5075;0.4949150168875;0.536575477325;0.553729143075;0.5618571428571428;0.4072857142857143;0.4065;0.49998615360259996;0.5000234413146969;0.49999043083190936
0.56390625;0.4805859375;0.5079248046875;0.4920635456625;0.533346499225;0.555368305875;0.5690357142857143;0.40285714285714286;0.41014285714285714;0.4999844198226937;0.5000221557617187;0.49999077224731564
0.5659375;0.482744140625;0.5057470703125;0.49135310031;0.532557860575;0.557029524175;0.5744285714285714;0.39885714285714285;0.41364285714285715;0.49998290729522815;0.5000206298828125;0.4999913902282719
0.5673828125;0.48119140625;0.5063525390625;0.48879276473;0.5279970511000001;0.5609438679250001;0.5817142857142857;0.39471428571428574;0.4182142857142857;0.4999813947677625;0.5000191040039063;0.4999920082092281
0.56828125;0.482880859375;0.505595703125;0.486798428955;0.52554952165;0.5619953210499999;0.5911428571428572;0.39035714285714285;0.42378571428571427;0.4999798822402969;0.500017578125;0.49999262619018436
0.5698828125;0.483798828125;0.5041650390625;0.48539868800999997;0.5231854773925;0.5639279183;0.5987857142857143;0.3862857142857143;0.4299642857142857;0.4999786491394031;0.5000159997940062;0.49999345088005
0.407578125;0.5030883789075;0.46111328125;0.5561395249750001;0.47547319263;0.4180625566;0.5572142857142857;0.465375;0.46735714285714286;0.49997769546508747;0.500014369010925;0.499994482278825
0.75203125;0.621953125;0.756875;0.15854557674999997;0.5855360304;0.64057181985;0.4721964285714286;0.48375892857142855;0.5056071428571428;0.4999767417907719;0.5000127382278438;0.49999551367759687
0.6753125;0.628359375;0.5780859375;0.332237638125;0.639870248025;0.572333943475;0.5007924107142857;0.50115625;0.4880267857142857;0.49997578811645627;0.5000111074447625;0.49999654507636876
0.61015625;0.639140625;0.71078125;0.22901574075;0.547264323375;0.5135269554524999;0.5066741071428571;0.4807142857142857;0.49494642857142856;0.4999750595092781;0.5000095186233531;0.49999776864051815
0.47177734375;0.5086083984375;0.9534375;0.11206689075000002;0.26545634335;0.46630119955000005;0.48464285714285715;0.479;0.50240625;0.4999745559692375;0.5000079717636093;0.4999991843700409
0.46994140625;0.4819921875;0.607421875;0.422472888875;0.419428864375;0.48121814679249997;0.48449107142857145;0.496234375;0.5053392857142858;0.4999740524292;0.5000064249038688;0.5000006000995638
0.45671875;0.5091259765625;0.5414453125;0.4729019875;0.46578784315;0.4554346934;0.47701785714285716;0.4895;0.5001875;0.49997354888915935;0.5000048780441282;0.5000020158290862
0.451015625;0.434453125;0.4325;0.59837614775;0.46033633532499996;0.49648065075500003;0.46882142857142856;0.4870089285714286;0.49673660714285717;0.499973180770875;0.5000038110017782;0.5000030288696291
0.47044921875;0.396328125;0.28375;0.7368193994499999;0.511496132235;0.5440787487;0.48416964285714287;0.4781964285714286;0.5013482142857143;0.4999729480743407;0.5000032237768187;0.5000036392211906
0.516025390625;0.437734375;0.364140625;0.6361460203;0.5257892093500001;0.5557303084;0.4936964285714286;0.47776785714285713;0.5057276785714285;0.49997271537780624;0.5000026365518568;0.5000042495727531
0.540390625;0.43984375;0.3496875;0.638304993125;0.5478499571750001;0.577663178175;0.5133660714285714;0.4657321428571429;0.5041540178571429;0.499972482681275;0.5000020493268965;0.5000048599243156
0.5771875;0.46396484375;0.441640625;0.535180448925;0.53846455125;0.58663514235;0.5275714285714286;0.46239285714285716;0.5110267857142857;0.49997237586975;0.5000018013715744;0.5000056056976313
0.5723828125;0.4991271972655;0.52759765625;0.44925215815;0.5166123117675;0.55362799305;0.5270714285714285;0.46135714285714285;0.5120089285714285;0.4999723949432375;0.5000018926858903;0.5000064868927
0.5651171875;0.5671875;0.55328125;0.402841841325;0.5458933972000001;0.5043839058125;0.532625;0.4642678571428571;0.5117142857142857;0.499972414016725;0.5000019840002059;0.5000073680877687
0.5469140625;0.6103125;0.598828125;0.35543974205;0.5402656284;0.457278287;0.5131696428571428;0.46516071428571426;0.5094017857142857;0.4999724330902094;0.5000020753145219;0.5000082492828375
0.52111328125;0.591484375;0.56328125;0.40310390327499995;0.535336607475;0.450786525225;0.5043727678571429;0.46564285714285714;0.508875;0.4999724979400625;0.5000023608207703;0.5000092821121218
0.504411621095;0.557578125;0.543203125;0.440604317725;0.5160364681849999;0.45986760035;0.5024129464285715;0.46998214285714285;0.5044375;0.49997260856628434;0.5000028405189516;0.5000104665756219
0.5034106445325001;0.5103515625;0.5182421875;0.47996009053;0.49757914397424996;0.490858747735;0.4998429129464286;0.4679642857142857;0.5053928571428571;0.49997271919250624;0.5000033202171312;0.500011651039125
0.51333984375;0.463828125;0.486064453125;0.5186897657175;0.4888306169375;0.5322346078;0.5053035714285714;0.46930357142857143;0.50465625;0.49997282981872504;0.5000037999153125;0.500012835502625
0.5248828125;0.4324609375;0.4583984375;0.5459634340749999;0.489509499995;0.565973947325;0.5120982142857143;0.46583928571428573;0.5143660714285714;0.4999730262756344;0.5000042662620532;0.5000138263702406
0.52732421875;0.43078125;0.4504296875;0.5501213192;0.495719825235;0.5714229168;0.5186071428571428;0.4617857142857143;0.5203214285714286;0.49997330856323124;0.5000047192573562;0.5000146236419687
0.5245703125;0.4506640625;0.4534765625;0.539652124225;0.5075915618375;0.557268239525;0.5253571428571429;0.45042857142857146;0.5268392857142857;0.49997359085083126;0.5000051722526562;0.5000154209136969
0.5219921875;0.47814453125;0.4655078125;0.519702630295;0.5177155470475;0.535565661375;0.5318214285714286;0.4441428571428571;0.532125;0.4999738731384281;0.5000056252479562;0.500016218185425
0.52287109375;0.5010583496095;0.4851171875;0.4950785425225;0.519223215855;0.5162603936425;0.5292321428571428;0.44092857142857145;0.5368214285714286;0.4999742317199719;0.5000060529708875;0.5000169944763188
0.52794921875;0.51744140625;0.5077392578125;0.46962819865;0.514219500875;0.502040602307;0.5225178571428571;0.4369642857142857;0.5351071428571429;0.49997466659545936;0.500006455421447;0.5000177497863781
0.532734375;0.52431640625;0.52763671875;0.451068448325;0.504189723585;0.493657525615;0.5147142857142857;0.4392142857142857;0.530625;0.49997510147094687;0.5000068578720094;0.5000185050964343
0.5328125;0.519609375;0.538046875;0.446821954425;0.49253960473999997;0.49248099475;0.5072410714285714;0.4431428571428571;0.5272678571428572;0.4999755363464344;0.5000072603225719;0.5000192604064937
0.5279296875;0.5085693359375;0.53720703125;0.455344735225;0.484432518395;0.4963062743375;0.50496875;0.44710714285714287;0.5265892857142858;0.4999761524200438;0.5000078916549687;0.5000200519561782
0.521328125;0.49776245117175;0.52646484375;0.470380362075;0.48404988643249997;0.5028436337225001;0.5095;0.4507857142857143;0.5269107142857142;0.49997694969177187;0.5000087518692031;0.5000208797454844
0.515732421875;0.489306640625;0.51072265625;0.48597967071250003;0.4898190260325;0.51078948929;0.5197678571428571;0.4526428571428571;0.5265892857142858;0.4999777469635;0.5000096120834344;0.5000217075347906
0.512919921875;0.48251953125;0.4964721679675;0.4973887098575;0.49690157276749997;0.519145269235;0.5325;0.45275;0.5267678571428571;0.49997854423522814;0.5000104722976687;0.5000225353240968
0.51376953125;0.47849609375;0.4874609375;0.50167859833525;0.502926280635;0.5257465086750001;0.5440357142857143;0.45167857142857143;0.5290535714285715;0.49997933197021566;0.500011127471925;0.5000232009887687
0.5169921875;0.478203125;0.484111328125;0.4996208685965;0.50709125903;0.5285782624;0.5511428571428572;0.4503214285714286;0.5332321428571428;0.4999801101684562;0.5000115776062;0.5000237045288094
0.5206640625;0.481787109375;0.4855859375;0.49362280429500005;0.508886248745;0.526600584525;0.5515;0.44942857142857146;0.5367142857142857;0.4999808883667;0.5000120277404781;0.5000242080688468
0.52345703125;0.488134765625;0.4898046875;0.4865688406825;0.5087042651;0.5207120707225;0.5462142857142858;0.4491785714285714;0.5386071428571428;0.4999816665649406;0.5000124778747562;0.5000247116088875
0.52494140625;0.4967724609375;0.4948583984375;0.48009081431749995;0.5077441773975;0.51173302015;0.5376428571428571;0.4495;0.5396428571428571;0.499982491493225;0.5000131196975719;0.5000250186920157
0.52505859375;0.5039965820325;0.49928466796875;0.47604995014499996;0.5060283458025;0.50337125603;0.5284464285714285;0.45035714285714284;0.5405714285714286;0.49998336315155;0.5000139532089218;0.5000251293182375
0.5241796875;0.507529296875;0.5028759765625;0.47473664155;0.5033286548275;0.498049197158;0.5211964285714286;0.4515;0.5406785714285715;0.499984234809875;0.500014786720275;0.5000252399444594
0.52298828125;0.506962890625;0.5049926757825;0.47548217257750003;0.500476288095;0.496779569365;0.5172142857142857;0.45275;0.53925;0.4999851064682;0.5000156202316282;0.5000253505706781
0.5216796875;0.5031640625;0.50619140625;0.4774136818225;0.49745786921;0.4988226697365;0.5161785714285714;0.4541428571428571;0.5375357142857143;0.49998605537414686;0.5000164566040031;0.5000254573822032
0.5204296875;0.497843017578;0.5061376953125;0.47977204221749997;0.49527803414000005;0.5028130754375;0.5175178571428571;0.4554642857142857;0.5374642857142857;0.4999870815277094;0.5000172958374032;0.5000255603790281
0.519296875;0.4930419921875;0.504755859375;0.481905115175;0.4947189019525;0.5068854463125;0.5199464285714286;0.45667857142857143;0.5388214285714286;0.499988107681275;0.5000181350708;0.5000256633758531
0.518330078125;0.48974609375;0.50289794922;0.4834207221975;0.49525458155;0.5098345457325;0.5226785714285714;0.45764285714285713;0.54;0.4999891338348375;0.5000189743042001;0.5000257663726813
0.517666015625;0.48837890625;0.5008337402345;0.484157403285;0.49668623902;0.5111332009575;0.5251964285714286;0.45835714285714285;0.5403571428571429;0.4999902014732375;0.5000196342468249;0.5000258159637437
0.51736328125;0.48892578125;0.49908508300775;0.48413769225;0.498403196684;0.510568907445;0.527125;0.45889285714285716;0.5411071428571429;0.4999913105964656;0.5000201148986813;0.5000258121490468
0.51751953125;0.4906689453125;0.4981201171875;0.48347466488749996;0.499656557355;0.508650419845;0.5281785714285714;0.45925;0.5426071428571428;0.4999924197196969;0.5000205955505375;0.5000258083343501
0.51798828125;0.4929052734375;0.49797119140625;0.48253019470999997;0.500155357647775;0.5060329501775;0.5292142857142857;0.45971428571428574;0.54175;0.49999352884292503;0.5000210762023938;0.5000258045196532
0.518623046875;0.49494140625;0.4985986328125;0.4815724729325;0.49975301357440005;0.5033937525825;0.5298035714285714;0.4602857142857143;0.5419642857142857;0.4999946055412281;0.5000215435028063;0.5000256690979
0.519130859375;0.4964013671875;0.49984924316405;0.48093108567000004;0.498546192678;0.50113670409425;0.5300178571428571;0.4610714285714286;0.5446785714285715;0.4999956498146062;0.5000219974517812;0.5000254020690906
0.51939453125;0.49716064453;0.5010650634765;0.480682116215;0.497203001105;0.49958333995200005;0.5304464285714285;0.4621071428571429;0.5452142857142858;0.49999669408798125;0.5000224514007563;0.5000251350402845
0.519306640625;0.4971533203125;0.50216918945325;0.4808577759325;0.4958440437925;0.49886331438275006;0.5309285714285714;0.46332142857142855;0.5447142857142857;0.49999773836135875;0.5000229053497313;0.500024868011475
0.519013671875;0.4964794921875;0.5025512695325;0.481170362705;0.49513223437;0.49897386796300003;0.5312678571428572;0.46466071428571426;0.5444642857142857;0.49999885630607593;0.5000233364105219;0.5000244979858406
0.51861328125;0.495490722655;0.50232421875;0.48146601095999997;0.4950341417325;0.4995053218635;0.531375;0.46605357142857146;0.5452857142857143;0.5000000479221344;0.5000237445831313;0.500024024963378
0.518232421875;0.494375;0.501522216797;0.48158484097250004;0.49553927722749996;0.500213456600575;0.53125;0.46739285714285717;0.5463928571428571;0.5000012395381928;0.5000241527557375;0.5000235519409187
0.517900390625;0.4935888671875;0.50037902832025;0.48157462338999996;0.496449229545;0.500593185563;0.531125;0.4685357142857143;0.54675;0.5000024311542512;0.5000245609283438;0.5000230789184562
0.517705078125;0.493212890625;0.49933349609375;0.48146149805;0.49730419723999997;0.50050590509825;0.5309285714285714;0.4695714285714286;0.5466785714285715;0.500003564596175;0.5000248889923093;0.5000225696563719
0.51759765625;0.4933935546875;0.4983557128905;0.48136782020749996;0.49812289043625;0.4998118479971;0.5302857142857142;0.4704642857142857;0.5472857142857143;0.5000046398639687;0.5000251369476313;0.5000220241546626
0.51751953125;0.4939404296875;0.498028564453;0.48147412080249996;0.4983091622225;0.498713174874;0.5294821428571429;0.4712857142857143;0.5483928571428571;0.5000057151317594;0.5000253849029531;0.5000214786529531
0.517490234375;0.4947119140625;0.49806884765625;0.4817231818925;0.4981166350265;0.49738883813499996;0.528625;0.4720892857142857;0.5490714285714285;0.50000679039955;0.500025632858275;0.5000209331512437
0.5174609375;0.4955224609375;0.4983984375;0.4821170471075;0.4976247571715;0.49606615405750004;0.5276607142857143;0.4729285714285714;0.5487857142857143;0.5000078263282781;0.5000258064270031;0.5000203609466563
0.51728515625;0.49641845703;0.4986083984375;0.48272204719;0.49727093622;0.4947495111125;0.5263571428571429;0.47385714285714287;0.5484285714285714;0.5000088229179375;0.5000259056091313;0.5000197620391844
0.5170703125;0.4959375;0.49982620239257497;0.48313883485500003;0.49592718615500003;0.4948461390325;0.5255;0.4746964285714286;0.54875;0.5000098195076;0.5000260047912594;0.5000191631317125
0.516630859375;0.49603515625;0.500059814453125;0.48375792113000005;0.495616384655;0.49445240459499995;0.5244642857142857;0.4756964285714286;0.5492857142857143;0.5000108160972594;0.5000261039733874;0.5000185642242437
0.516357421875;0.49559814453;0.500673828125;0.48409937229000005;0.49491155235749995;0.4945549422275;0.5233571428571429;0.47685714285714287;0.5492142857142858;0.5000118103027343;0.5000260925292969;0.5000179195404062
0.515751953125;0.4948828125;0.50038177490225;0.4843514109625;0.49519122906999996;0.4949597695875;0.5223928571428571;0.4778392857142857;0.5487142857142857;0.500012802124025;0.5000259704589843;0.5000172290802001
0.515224609375;0.494072265625;0.499872665405275;0.4843863633025;0.4956807583025;0.49537833089500005;0.522;0.47875;0.5486428571428571;0.5000137939453125;0.5000258483886719;0.5000165386199937
0.5148046875;0.49357421875;0.49970596313474996;0.484534966635;0.49582171788749996;0.49551742694499995;0.5215714285714286;0.4795535714285714;0.54925;0.5000147857666031;0.5000257263183594;0.5000158481597906
0.514677734375;0.4935009765625;0.4991497802735;0.4845599673275;0.49624374974999996;0.495072647375;0.5211785714285714;0.4803928571428571;0.5496428571428571;0.5000157365798937;0.5000255012512219;0.5000152282714844
0.514423828125;0.4934912109375;0.499033203125;0.4848370468175;0.49629165741750003;0.494728918065;0.5205;0.48117857142857146;0.5493928571428571;0.5000166463851937;0.5000251731872563;0.5000146789550781
0.51421875;0.49345703125;0.49909851074225;0.485112047755;0.4961612522;0.4944326122275;0.5202857142857142;0.4818928571428571;0.5490357142857143;0.5000175561904906;0.5000248451232906;0.5000141296386719
0.514140625;0.4942626953125;0.498793334961;0.4857374142175;0.4963166464;0.4933356832475;0.5196964285714286;0.482625;0.5493214285714285;0.5000184659957875;0.5000245170593249;0.5000135803222656
0.51396484375;0.4950244140625;0.498994140625;0.4865845363425;0.496035147815;0.492490973005;0.518875;0.4833660714285714;0.5496428571428571;0.5000193099975594;0.5000241241455093;0.500013045310975
0.513779296875;0.49534423828;0.499183959961;0.4871729293475;0.49578513272999997;0.4920307940925;0.518375;0.4838660714285714;0.5488571428571428;0.5000200881958;0.5000236663818375;0.5000125246047968
0.5135546875;0.495607910155;0.49922546386725;0.487728611625;0.4956966795275;0.4916251065625;0.5176160714285715;0.4845535714285714;0.5491071428571429;0.5000208663940438;0.5000232086181656;0.5000120038986219
0.5130078125;0.49568359375;0.49945129394525;0.4884126209475;0.495573661845;0.49164544583249997;0.5168482142857143;0.48525;0.5491428571428572;0.5000216445922844;0.5000227508544938;0.5000114831924437
0.513154296875;0.49598876953;0.49934753417975;0.48874545883;0.495487520805;0.4909789538875;0.5155803571428571;0.4858571428571429;0.5486071428571428;0.500022356033325;0.5000222473144531;0.5000110101699844
0.513017578125;0.494912109375;0.49971939086925;0.4883277042175;0.495106848715;0.491563899055;0.5148214285714285;0.48649107142857145;0.5480714285714285;0.5000230007171625;0.5000216979980469;0.5000105848312375
0.512705078125;0.49474609375;0.49965209960925;0.4885800395125;0.49518635844750003;0.49153703654500003;0.5140178571428572;0.48708035714285713;0.5481428571428572;0.500023645401;0.5000211486816406;0.5000101594924937
0.512607421875;0.49501953125;0.49947113037100005;0.489033791015;0.4952777938375;0.4910599000125;0.5129375;0.48763392857142857;0.5484285714285714;0.5000242900848375;0.5000205993652344;0.5000097341537468
0.512265625;0.495061035155;0.4994873046875;0.4894842787425;0.49529984396250004;0.490986174205;0.5121696428571428;0.48809821428571426;0.5482857142857143;0.5000248928070062;0.5000199604034438;0.5000093355178844
0.511943359375;0.49501220703;0.49928527832025;0.48978891851;0.4955181389725;0.4908909550275;0.5115803571428571;0.4885;0.5477142857142857;0.5000254535675063;0.5000192317962656;0.5000089635849
0.5117578125;0.49518798828;0.499340209961;0.49027138728749997;0.4954528015475;0.49067988157250003;0.5110803571428572;0.4889017857142857;0.5473928571428571;0.5000260143280031;0.5000185031890875;0.5000085916519157
0.5116015625;0.495432128905;0.49961395263674996;0.4908550086675;0.49518411623749997;0.49051522166249995;0.5105357142857143;0.4891964285714286;0.5475357142857142;0.5000265750885;0.5000177745819093;0.5000082197189344
0.511767578125;0.49555908203;0.4999179840088;0.49121472494499996;0.494751231975;0.49018742518749997;0.5100446428571429;0.4895535714285714;0.5476785714285715;0.5000270729064937;0.5000170450210563;0.5000078620910656
