0;1;2;3;4;5;6;7;8;9;10;11
0.5052001953125;0.5026318359375;0.4995220947265;0.505556783385;0.5015988691112501;0.498373361964;0.49383482142857144;0.5043325892857143;0.5204821428571429;0.5000051765441906;0.4999718151092531;0.5000104789733875
0.5051904296875;0.502810058595;0.49950561523425;0.50564538775;0.5014524495242499;0.49854947295175;0.49382589285714285;0.5042120535714286;0.519875;0.5000047187805188;0.49997174263000627;0.5000103645324719
0.5052099609375;0.5028955078125;0.49950958251950006;0.5057073684875;0.50136776898825;0.49865035678;0.4938125;0.5040892857142857;0.5192142857142857;0.5000042610168469;0.4999716701507563;0.5000102500915531
0.505234375;0.5029614257825;0.499559020996;0.5057704111325;0.50127275961575;0.49870234151099996;0.49377678571428574;0.5039598214285714;0.5185714285714286;0.5000038352012626;0.49997162437439063;0.5000101699829094
0.505234375;0.502998046875;0.4995989990235;0.5057945385525;0.50118893163975;0.498748011622;0.4937723214285714;0.5038482142857142;0.5179464285714286;0.5000034413337718;0.4999716053009032;0.5000101242065438
0.5052099609375;0.5029711914075;0.499640197754;0.505765211575;0.50113222681475;0.49875758774725;0.4937901785714286;0.5037321428571429;0.5173303571428571;0.5000030474662781;0.4999715862274156;0.500010078430175
0.505166015625;0.50293701172;0.49967926025399995;0.50571531931;0.50107306937675;0.49876502037825;0.4939017857142857;0.5036607142857142;0.5166785714285714;0.5000026535987853;0.4999715671539312;0.5000100326538094
0.5051171875;0.50291748047;0.499716796875;0.5056681371425;0.50100503808675;0.49878047803000003;0.49404464285714284;0.5035647321428571;0.5160535714285714;0.5000022957324981;0.4999715232849125;0.5000099344253531
0.50509765625;0.5028930664075;0.49976486206055;0.5056455833725;0.500951198811;0.49877821419475005;0.49428125;0.5034508928571428;0.5154196428571428;0.5000019738674163;0.4999714546203625;0.5000097837448125
0.5050634765625;0.5028735351575;0.499828643798825;0.5056168751875;0.50087918177025;0.49876614164974997;0.4945758928571429;0.503375;0.5148035714285715;0.5000016520023347;0.49997138595580937;0.5000096330642688
0.5050341796875;0.5029052734375;0.499888076782225;0.50561537512;0.5007810953235;0.4987859074735;0.49484375;0.5032901785714285;0.5141696428571428;0.5000013301372528;0.4999713172912594;0.5000094823837281
0.5050146484375;0.5029443359375;0.49995822906494997;0.5056276396175;0.500678505024;0.49879879218775003;0.4951517857142857;0.503234375;0.5135267857142857;0.5000010299943387;0.4999712448120125;0.5000093650817875
0.504990234375;0.5029931640625;0.49997802734375;0.5056273420525;0.500597310746;0.49885580024750004;0.49543526785714287;0.5031629464285714;0.5129196428571429;0.5000007515735925;0.4999711685180656;0.5000092811584469
0.5049609375;0.5030786132825;0.49997329711915;0.5056322486775;0.50050542117175;0.49895320264575;0.49569419642857143;0.50309375;0.5122857142857142;0.5000004731528462;0.4999710922241219;0.5000091972351062
0.504919433595;0.5031762695325;0.49994064331055;0.5056236296275;0.5004170937560001;0.49907919626775;0.49593080357142855;0.5030357142857143;0.511625;0.5000001947320998;0.499971015930175;0.5000091133117688
0.50489013672;0.5032446289075;0.49988410949707496;0.5056053558075;0.500368994473;0.49920244348825;0.49615401785714286;0.502953125;0.5109910714285715;0.4999999216236174;0.49997097587585315;0.5000090360641468
0.504833984375;0.5032739257825;0.499830932617175;0.5055468937400001;0.5003328113025;0.49929882884125;0.4963549107142857;0.5029084821428571;0.5103482142857143;0.4999996538273991;0.49997097206115626;0.50000896549225
0.5047900390625;0.503271484375;0.4997850036621;0.50548698661;0.5003208768605;0.49936636642475;0.49654241071428573;0.502828125;0.5097053571428571;0.4999993860311806;0.49997096824645937;0.5000088949203499
0.50473388672;0.5032543945325;0.4997526550293;0.5054137937225;0.50030672827525;0.49941277339325;0.49668526785714284;0.502765625;0.5090446428571429;0.4999991182349622;0.49997096443176253;0.50000882434845
0.5046728515625;0.503212890625;0.49970840454099996;0.50532322133;0.5003148738459999;0.49945125727225;0.49678348214285717;0.5027232142857143;0.5084955357142857;0.49999887812137594;0.49997096252441253;0.5000087156295782
0.5046215820325;0.503142089845;0.49966613769525;0.5052300838675;0.500347764921;0.49946684910600003;0.49684151785714287;0.5026495535714286;0.5078973214285715;0.4999986656904222;0.49997096252441253;0.5000085687637343
0.5045825195325;0.5030493164075001;0.49961791992175;0.5051377825425;0.50040632037;0.4994702525965;0.49691071428571426;0.5026049107142857;0.5072901785714286;0.4999984532594681;0.49997096252441253;0.5000084218978875
0.504528808595;0.5029711914075;0.49954467773425;0.50503248864;0.50046469209025;0.4995008806455;0.49696651785714285;0.5025379464285714;0.5066517857142857;0.499998240828514;0.49997096252441253;0.5000082750320437
0.50449951172;0.5028857421875;0.49950897216799994;0.5049564208649999;0.500519618181;0.499494520285;0.497046875;0.5024553571428572;0.5060044642857143;0.4999980530738831;0.4999709815979;0.5000081815719594
0.5044873046875;0.502790527345;0.49948150634774996;0.5048944980675;0.5005860527585;0.49947286916024997;0.49712723214285715;0.5023928571428572;0.5053660714285715;0.499997889995575;0.49997101974487185;0.5000081415176406
0.5044946289075;0.5026684570325;0.49951354980475;0.504856419855;0.5006464782715;0.49938579897275;0.49721875;0.5023370535714285;0.50475;0.4999977269172669;0.49997105789184687;0.5000081014633188
0.5045043945325;0.5026171875;0.49956298828125;0.5048537049424999;0.500652539581;0.49932919659450004;0.4973191964285714;0.5022756696428572;0.5041383928571429;0.4999975638389587;0.49997109603881873;0.5000080614089969
0.5045336914075;0.502634277345;0.49964599609375;0.50490447461;0.5006044030965;0.499288831842;0.4974174107142857;0.5022276785714286;0.5035334821428571;0.49999743819236747;0.4999711017608656;0.5000080008506781
0.5045556640625;0.502653808595;0.49969497680674996;0.50494070952;0.50057233961275;0.49927528337349997;0.49750223214285716;0.5021830357142857;0.5029196428571429;0.49999734997749345;0.4999710750579844;0.5000079197883595
0.504599609375;0.5027001953125;0.49973892211925;0.50500551191;0.5005371935195;0.49928098187525;0.4976138392857143;0.5021473214285714;0.5022924107142858;0.49999726176261905;0.4999710483551031;0.5000078387260437
0.504658203125;0.50276123047;0.499751434326175;0.50508019734;0.5005190226895;0.49931858334375;0.49771763392857143;0.5021004464285714;0.5016919642857143;0.4999971735477447;0.49997102165222185;0.5000077576637281
0.504736328125;0.5028051757825001;0.499756164550775;0.5051636551850001;0.5005275477265;0.49934922403550003;0.49786941964285714;0.5020691964285714;0.5010340401785714;0.4999970939159394;0.4999710254669188;0.5000077137947094
0.5048193359375;0.5027978515625;0.4997706604004;0.50523511501;0.50056813108475;0.49933776135624997;0.4980390625;0.5020078125;0.5004048549107143;0.4999970228672028;0.49997105979919376;0.5000077071189876
0.504921875;0.50276123047;0.499786376953125;0.50531338123;0.50063806585;0.49930436523750005;0.4982142857142857;0.5019430803571429;0.49979282924107143;0.49999695181846626;0.4999710941314688;0.5000077004432687
0.505029296875;0.5027392578125;0.4998097229004;0.5054039397825;0.5006978806522501;0.49927312244875;0.49837611607142857;0.5019017857142857;0.4991808035714286;0.49999688076972965;0.49997112846374375;0.5000076937675468
0.5051171875;0.50272216797;0.499821166992175;0.50547593537;0.500753736175;0.499253225946;0.4985524553571429;0.5018616071428571;0.4985859375;0.4999968500137344;0.4999711399078375;0.5000076746940625
0.5052001953125;0.50272216797;0.4998341369629;0.505550735945;0.5007967899635;0.49924189451975;0.498703125;0.5018058035714286;0.4979910714285714;0.499996859550475;0.49997112846374375;0.5000076432228093
0.505263671875;0.5027368164075;0.499835052490225;0.5056106177025;0.50082956862025;0.49924825576675;0.4988426339285714;0.5017544642857142;0.49739285714285714;0.49999686908721874;0.49997111701965313;0.5000076117515563
0.5053369140625;0.5027563476575;0.499822082519525;0.50567697771;0.500873703849;0.499266443998;0.4989737723214286;0.5016964285714286;0.4968125;0.4999968786239625;0.4999711055755625;0.5000075802803031
0.505390625;0.5027587890625;0.49983245849610003;0.50572667705;0.500907834342;0.49925466005775;0.49911495535714284;0.5016305803571428;0.496203125;0.49999689745903;0.499971084594725;0.5000075492858875
0.5054345703125;0.502734375;0.4998388671875;0.5057563423475;0.500958786898;0.49922701342400005;0.4992310267857143;0.5015691964285715;0.4956116071428571;0.4999969255924225;0.4999710540771469;0.5000075187683094
0.5055029296875;0.502685546875;0.49986572265625;0.50580373789;0.50102733194825;0.49916542581425;0.49934654017857144;0.501515625;0.49501339285714285;0.4999969537258147;0.4999710235595688;0.5000074882507313
0.505546875;0.50260498047;0.49989204406737503;0.5058169129525;0.501106503759;0.499082584317;0.4994536830357143;0.5014419642857143;0.4944241071428571;0.4999969818592072;0.49997099304199066;0.5000074577331531
0.5055810546875;0.5025146484375;0.499903717041025;0.5058127839475;0.50119706152775;0.4990031583705;0.49955859375;0.5013883928571429;0.49386160714285715;0.49999705791473376;0.49997098350525;0.5000074234008781
0.50560546875;0.50242919921875;0.499910964965825;0.5058001063525001;0.50128344938475;0.49892889466175;0.499697265625;0.5013258928571429;0.49328571428571427;0.499997181892395;0.49997099494934066;0.5000073852539062
0.5056201171875;0.50232666015625;0.49991104125977504;0.5057691508025;0.501380879657;0.49884797949524995;0.49983482142857144;0.5012845982142857;0.4928392857142857;0.49999730587005625;0.4999710063934312;0.5000073471069344
0.505634765625;0.50220825195325;0.49993045806885;0.5057365458775;0.5014781913940001;0.49874047894650003;0.5000118146623858;0.50121875;0.4923080357142857;0.49999742984771717;0.49997101783752496;0.5000073089599625
0.505634765625;0.50208984375;0.49995899200439997;0.5056929064025;0.50156357488425;0.49862506109399996;0.5002239118303572;0.5011422991071428;0.49175;0.4999975249767303;0.4999710235595688;0.5000072999000562
0.5056396484375;0.50199829101575;0.4999857330322275;0.5056628828375;0.5016360543789999;0.49852668839325;0.5004324776785715;0.5010647321428572;0.49121875;0.49999759125709536;0.4999710235595688;0.5000073199272156
0.50564453125;0.50191040039075;0.500029888153075;0.5056385064875;0.50169691697525;0.49841595489025;0.5006489955357143;0.5010083705357142;0.4906785714285714;0.49999765753746034;0.4999710235595688;0.5000073399543751
0.505634765625;0.501815185547;0.500076065063475;0.5055978635675;0.50175440693675;0.49829827808000005;0.5008604910714286;0.5009481026785715;0.4901517857142857;0.4999977238178253;0.4999710235595688;0.5000073599815374
0.5056494140625;0.501756591797;0.5000993347168;0.5055855370975;0.50181559311725;0.4982188590645;0.5010647321428572;0.5008850446428571;0.48961607142857144;0.49999783873558035;0.49997097778320315;0.5000073556900031
0.505654296875;0.50169677734375;0.50010986328125;0.5055593332575;0.5018806577067499;0.49814740773875;0.5012756696428572;0.5008309151785715;0.48908035714285714;0.49999800229072566;0.49997088623046876;0.5000073270797719
0.5056689453125;0.50162353515625;0.5000978088379;0.5055272491825;0.50197299393175;0.498082396218;0.5014754464285714;0.5007767857142857;0.4885535714285714;0.4999981658458709;0.49997079467773436;0.5000072984695437
0.5056884765625;0.5015563964845;0.500073280334475;0.5054966501525;0.502072086255;0.49802896246675;0.5016808035714285;0.5006908482142857;0.4880267857142857;0.49999832940101624;0.499970703125;0.5000072698593125
0.5057080078125;0.501492919922;0.50003591537475;0.50546221704;0.5021769708355001;0.49798624682225;0.5018861607142857;0.5006216517857143;0.48751785714285717;0.49999851888418184;0.49997067832946873;0.5000072927474969
0.50572265625;0.50144287109375;0.5000016283988953;0.5054292433750001;0.5022699529105;0.49794866955775;0.5021015625;0.5005385044642857;0.4869732142857143;0.4999987342953681;0.49997072029113754;0.5000073671340938
0.5057275390625;0.50139404296875;0.49998547554016;0.5053927352850001;0.5023470658325;0.497897440045;0.5023258928571429;0.5004584263392857;0.48645535714285715;0.49999894970655434;0.49997076225280623;0.5000074415206907
0.5057421875;0.50134399414075;0.4999794387817375;0.505365147715;0.5024253122525;0.49783542624524996;0.5025379464285714;0.5003758370535715;0.48592857142857143;0.4999991651177406;0.4999708042144781;0.5000075159072875
0.505751953125;0.50126586914075;0.49999204158783;0.5053236341825;0.5025077122325;0.497740314839;0.5027165178571429;0.5002779017857143;0.4853928571428571;0.4999994079768656;0.4999708328247062;0.5000075788497937
0.50576171875;0.5011767578125;0.5000200080871575;0.5052789634675;0.5025883236400001;0.49762525048225;0.5028727678571429;0.5001904296875;0.4848839285714286;0.4999996782839297;0.4999708480834969;0.5000076303482063
0.5057666015625;0.50106689453125;0.500042228698725;0.5052155418225001;0.502681764975;0.497500947761;0.5030379464285715;0.5000994698660715;0.4843839285714286;0.4999999485909939;0.49997086334228436;0.5000076818466188
0.5057666015625;0.500941772461;0.5000567626953251;0.5051349457750001;0.5027856698000001;0.4973726163375;0.5031629464285714;0.5000109340122786;0.4838482142857143;0.5000002188980579;0.49997087860107503;0.5000077333450312
0.505771484375;0.50079223632825;0.5000654983520499;0.5050403501225;0.5029094966425001;0.4972323056575;0.5032834821428571;0.4999289899553571;0.4833482142857143;0.5000004782378675;0.499970911026;0.5000077791214
0.5057666015625;0.50065246582025;0.500062332153325;0.5049357623274999;0.5030278502725;0.49710800063000005;0.503421875;0.49982645089285715;0.4828482142857143;0.5000007266104222;0.4999709606170656;0.5000078191757187
0.50576171875;0.50052856445325;0.5000590133667;0.50483599116;0.50313634468;0.49699324813;0.5035691964285715;0.49972251674107143;0.4823392857142857;0.5000009749829769;0.49997101020813123;0.5000078592300407
0.5057763671875;0.500428161621;0.5000543975830001;0.504760405565;0.503243481495;0.49689084813;0.5037299107142857;0.49964815848214283;0.4818392857142857;0.5000012233555315;0.49997105979919376;0.5000078992843625
0.505791015625;0.50034301757825;0.500056457519525;0.5046918924075;0.503337864285;0.49679182056;0.5038973214285715;0.49951478794642856;0.4813571428571429;0.5000015324354172;0.4999710769653312;0.5000079736709594
0.50580078125;0.50027648925775;0.5000638961792;0.50462846325;0.503415649155;0.49669983693;0.5040580357142858;0.4994034598214286;0.4808392857142857;0.5000019022226334;0.49997106170654376;0.5000080823898313
0.5058251953125;0.500189971923825;0.5001105499267501;0.5045728132975;0.503491504895;0.496561925825;0.5042232142857143;0.4992806919642857;0.4803392857142857;0.5000022720098497;0.4999710464477531;0.5000081911087031
0.505859375;0.500124282836925;0.50016860961915;0.5045361062375;0.5035558261625;0.4964248296275;0.5043772321428571;0.4991640625;0.47980357142857144;0.5000026417970657;0.49997103118896563;0.500008299827575
0.5058935546875;0.5000268745422249;0.50022384643555;0.5044758299175001;0.50363854553;0.4962700612625;0.5044799107142857;0.4990524553571429;0.479375;0.5000029764175415;0.4999710464477531;0.5000083751678468
0.50591796875;0.4998983001709;0.50028076171875;0.50438505999;0.503730008055;0.49609649976000003;0.5046071428571428;0.4989246651785714;0.4788392857142857;0.5000032758712781;0.4999710922241219;0.5000084171295156
0.50595703125;0.49976318359375;0.5003115844727499;0.5042885404875;0.5038475549675;0.495936628815;0.5047366071428572;0.4988359375;0.4783928571428571;0.5000035753250125;0.4999711380004875;0.5000084590911875
0.506005859375;0.49959747314450004;0.500327758789;0.5041699734425;0.5039939948275;0.49576820113250003;0.5048660714285714;0.49868526785714284;0.4778928571428571;0.5000038747787469;0.4999711837768563;0.5000085010528563
0.50603515625;0.499405517578;0.50032806396475;0.504009559605;0.5041476703525;0.4956014719675;0.5050044642857143;0.4985792410714286;0.47735714285714287;0.5000042314529406;0.49997122383117815;0.5000085649490343
0.50607421875;0.4991943359375;0.500323791504;0.5038352443125;0.504317349985;0.4954260040725;0.5051473214285714;0.4984363839285714;0.47682142857142856;0.5000046453475937;0.4999712581634531;0.500008650779725
0.5061083984375;0.49898620605475;0.5003216552735;0.503652646995;0.50447792496;0.4952527506275;0.5053035714285714;0.49829352678571426;0.47632142857142856;0.50000505924225;0.4999712924957281;0.5000087366104125
0.506162109375;0.4988079833985;0.50031768798825;0.5034955616775;0.504635283125;0.49509404486749997;0.5054419642857143;0.49814508928571427;0.4757857142857143;0.5000054731369031;0.4999713268280031;0.5000088224411
0.5062158203125;0.49863647460925;0.50032836914075;0.5033395842825;0.5047786778700001;0.4949280620975;0.5055758928571429;0.497984375;0.4752857142857143;0.5000058956146249;0.4999714031219469;0.5000089206695563
0.506259765625;0.49849975585925;0.50035400390625;0.5031977723475;0.50488814884;0.4947721858825;0.50571875;0.4978214285714286;0.4747321428571429;0.5000063266754156;0.4999715213775625;0.500009031295775
0.506318359375;0.498388671875;0.50039184570325;0.50308032047;0.5049870284625;0.49461681435;0.5058392857142857;0.497640625;0.4742321428571429;0.5000067577362062;0.49997163963317814;0.5000091419219969
0.506396484375;0.49828369140625;0.50045806884775;0.5029801297350001;0.5050797011075;0.49443633910999996;0.5059508928571429;0.4974642857142857;0.47367857142857145;0.5000071887969969;0.4999717578887938;0.5000092525482187
0.506474609375;0.4981689453125;0.50052551269525;0.5028655536425;0.5051740718075;0.49424929628;0.5060580357142858;0.4972857142857143;0.47310714285714284;0.5000076346397406;0.4999718780517563;0.5000093536376968
0.5065625;0.498017578125;0.50058898925775;0.50272075509;0.50529100818;0.4940436963;0.5061830357142857;0.4971294642857143;0.4725357142857143;0.5000080952644343;0.49997200012206877;0.5000094451904312
0.5066552734375;0.497841796875;0.50065185546875;0.5025512422725;0.50541874583;0.493825251395;0.5063125;0.4969419642857143;0.47198214285714285;0.5000085558891281;0.4999721221923813;0.5000095367431656
0.5067578125;0.497637939453;0.5006939697265;0.5023508180935;0.505572372655;0.49360753663249995;0.5064642857142857;0.49675223214285713;0.471375;0.500009016513825;0.49997224426269377;0.5000096282959
0.506875;0.497404785155;0.50074462890625;0.5021270354190001;0.5057390998225;0.4933655483025;0.5066383928571428;0.4965647321428571;0.47080357142857143;0.5000094995498656;0.499972412109375;0.5000097255706781
0.5069921875;0.49717041015499996;0.50078369140625;0.5018872908735;0.505906938055;0.49313449282250005;0.5068214285714285;0.49634598214285713;0.47019642857142857;0.5000100049972531;0.49997262573242185;0.5000098285675062
0.5071044921875;0.496962890625;0.5008142089845;0.50165242023275;0.5060596932325;0.49292721046;0.5069910714285715;0.49613616071428573;0.46964285714285714;0.5000105104446406;0.49997283935546877;0.5000099315643313
0.5072265625;0.49677734375;0.50085754394525;0.50143150403125;0.5061992543075;0.492718353555;0.50715625;0.49591071428571426;0.469;0.5000110158920281;0.49997305297851563;0.5000100345611562
0.507333984375;0.4966259765625;0.5008837890625;0.5012158209295;0.50631931114;0.4925461600475;0.5072991071428572;0.4956875;0.46839285714285717;0.500011510849;0.49997328186035;0.5000101175308219
0.50744140625;0.4965014648425;0.50091430664075;0.50101295437375;0.506422692185;0.492384026935;0.5074241071428571;0.4954419642857143;0.4677678571428571;0.5000119953155531;0.49997352600097505;0.5000101804733281
0.507548828125;0.496376953125;0.50095397949225;0.50080182875;0.506515923825;0.4922159524075;0.5075178571428571;0.49518303571428574;0.467125;0.5000124797821032;0.49997377014160005;0.5000102434158312
0.5076708984375;0.496201171875;0.5010095214845;0.5005461568599999;0.5066220298049999;0.49200970442249997;0.5075267857142857;0.49491964285714285;0.4664642857142857;0.5000129642486563;0.49997401428222504;0.5000103063583375
0.507802734375;0.4959838867175;0.501089477539;0.5002512092105;0.506727226255;0.49176588177999997;0.5075089285714286;0.49465625;0.46580357142857143;0.5000134849548343;0.4999742717742906;0.5000103712081906
0.5079541015625;0.4957470703125;0.501176147461;0.499934934472725;0.5068403598225001;0.4915046927175;0.5074419642857143;0.4943794642857143;0.46510714285714283;0.5000140419006344;0.4999745426177969;0.5000104379653938
0.5081005859375;0.495451660155;0.5012536621095;0.49954802045175;0.506959671075;0.491236035635;0.5073348214285714;0.4941205357142857;0.4644464285714286;0.5000145988464344;0.4999748134613031;0.5000105047225938
0.5082421875;0.4951440429675;0.50133544921875;0.499133320265;0.507063071985;0.4909685929175;0.5072410714285714;0.4938794642857143;0.46382142857142855;0.5000151557922375;0.4999750843048094;0.5000105714797969
0.5084033203125;0.494833984375;0.501416015625;0.49870806358525;0.5071693395175;0.490699994035;0.5071473214285714;0.4935848214285714;0.46317857142857144;0.5000157060623156;0.49997538757324067;0.5000106430053719
0.508544921875;0.4945263671875;0.50152465820325;0.49826582272724995;0.50722890796;0.4904263554275;0.5070758928571428;0.4932723214285714;0.4624285714285714;0.5000162496566781;0.4999757232666;0.5000107192993156
0.5087109375;0.494228515625;0.50166259765625;0.49782959877775;0.5072742691425;0.4901291749475;0.5070803571428572;0.4929419642857143;0.4617142857142857;0.5000167932510375;0.4999760589599594;0.5000107955932626
0.5088720703125;0.49400390625;0.5018127441407501;0.49744498424;0.5072792194375;0.48985554632;0.50715625;0.49260714285714285;0.4609642857142857;0.5000173368453968;0.4999763946533188;0.5000108718872063
0.5089990234375;0.4938916015625;0.50202880859375;0.49714980437;0.5071863102324999;0.48958518170000004;0.5073035714285714;0.49226785714285715;0.46014285714285713;0.5000179080963125;0.4999767646789563;0.500010915756225
0.509248046875;0.4936474609375;0.5023291015625;0.4967602860525;0.507152693425;0.4891543982875;0.5074285714285715;0.49188839285714286;0.45935714285714285;0.5000185070037844;0.4999771690368656;0.5000109272003187
0.5095947265625;0.4932080078125;0.5025634765625;0.49617597862;0.5072435563525001;0.48868699259000004;0.5076696428571429;0.49154464285714283;0.4585;0.5000191059112562;0.499977573394775;0.5000109386444094
0.5098388671875;0.4928857421875;0.502614746095;0.4956299222775;0.507317051015;0.488465839605;0.5079508928571429;0.4912455357142857;0.45767857142857143;0.500019704818725;0.4999779777526844;0.5000109500885
0.51005859375;0.492587890625;0.5026318359375;0.495078412275;0.5073670668775;0.48830513546000004;0.5082276785714286;0.49089732142857145;0.4567857142857143;0.5000202884674063;0.49997846031189064;0.5000109539031968
0.510302734375;0.4923779296875;0.50258544922;0.4945916753075;0.5074464732825;0.488214156;0.5086205357142857;0.49048214285714287;0.45589285714285716;0.5000208568573;0.4999790210723875;0.5000109500885
0.510556640625;0.4920556640625;0.502614746095;0.493987245345;0.5074781592875001;0.4880492885425;0.5089464285714286;0.49007142857142855;0.455;0.5000214252471937;0.4999795818328844;0.5000109462738032
0.510859375;0.491689453125;0.502634277345;0.49332417714000004;0.50753230491;0.48787563489;0.5092946428571429;0.48963392857142857;0.454;0.5000219936370844;0.49998014259338436;0.5000109424591063
0.5112109375;0.4913427734375;0.5026000976575;0.49265841333750005;0.5076298700924999;0.48773888393250003;0.5095535714285714;0.4891517857142857;0.45307142857142857;0.5000225429534907;0.4999807338714594;0.5000109090805063
0.511552734375;0.4909912109375;0.50262451172;0.49196984636499996;0.5076563231125001;0.48757985067250004;0.5096964285714286;0.48866964285714287;0.45207142857142857;0.5000230731964125;0.4999813556671156;0.500010846138
0.511923828125;0.4905908203125;0.5026879882825;0.49121515017;0.5076507348675;0.48738919933999997;0.5097767857142858;0.4881517857142857;0.45107142857142857;0.5000236034393313;0.49998197746276873;0.5000107831954969
0.51232421875;0.490224609375;0.502763671875;0.49047209515249995;0.5076265716575;0.487197721325;0.5097232142857143;0.48763392857142857;0.45;0.50002413368225;0.49998259925842187;0.5000107202529906
0.512763671875;0.48986328125;0.5028735351575;0.4897116557475;0.50757596899;0.4869797216075;0.5096428571428572;0.48711607142857144;0.4489642857142857;0.5000246696472156;0.49998329067230307;0.5000106477737437
0.51322265625;0.48947265625;0.50295654297;0.48889394533999997;0.5075153988975;0.4867958381775;0.5095357142857143;0.48659821428571426;0.44789285714285715;0.5000252113342282;0.49998405170440624;0.5000105657577499
0.5137109375;0.4890625;0.5030126953125;0.4880273011575;0.5074495194449999;0.4866439330825;0.5094642857142857;0.48608035714285713;0.44671428571428573;0.5000257530212406;0.49998481273651246;0.5000104837417594
0.51421875;0.4886328125;0.5030688476575;0.487113673925;0.5073500580125;0.48651260373750005;0.5094107142857143;0.4855714285714286;0.4455357142857143;0.5000262947082531;0.49998557376861563;0.5000104017257687
0.514775390625;0.4881640625;0.5031372070325;0.48612986411500003;0.5072242025725;0.48637912412;0.5094464285714285;0.4850089285714286;0.4443214285714286;0.5000267810821531;0.499986395835875;0.5000102682113656
