0;1;2;3;4;5;6;7;8;9;10;11
0.513671875;0.487509765625;0.50185180664075;0.5133916696699999;0.507721093035;0.4871364477925;0.5062366071428571;0.4874375;0.44007142857142856;0.5000258369445812;0.49998475074768123;0.5000102987289438
0.514248046875;0.487109375;0.501962890625;0.5136597513;0.508595507955;0.4868907384975;0.5058482142857142;0.4870089285714286;0.4386785714285714;0.5000263633728032;0.49998565483093127;0.500010144233703
0.514873046875;0.486640625;0.50203125;0.5139686875975;0.509570734515;0.48667950057000003;0.5055223214285715;0.48658035714285713;0.4373214285714286;0.5000268898010249;0.4999865589141844;0.5000099897384656
0.51552734375;0.48611328125;0.5021484375;0.514238354785;0.5106627709025;0.48644876862249997;0.5052232142857143;0.48611607142857144;0.43585714285714283;0.5000274162292468;0.4999874629974375;0.500009835243225
0.516240234375;0.485556640625;0.50231079101575;0.514478211005;0.5118401986800001;0.48619129985500004;0.5049866071428571;0.4856875;0.4344642857142857;0.5000278911590562;0.49998842811584376;0.5000096445083625
0.517001953125;0.4849609375;0.5025244140625;0.5146718816025;0.513120486135;0.48591547535999996;0.5048348214285714;0.48525892857142855;0.43307142857142855;0.5000283145904532;0.49998945426940933;0.5000094175338751
0.517802734375;0.484404296875;0.5027685546875;0.5148024722650001;0.5144285976549999;0.48564544025249995;0.5047276785714285;0.4848392857142857;0.43160714285714286;0.50002873802185;0.499990480422975;0.5000091905593875
0.5186328125;0.4838671875;0.503046875;0.514859616615;0.5157879040025;0.48538939847499996;0.50475;0.484375;0.43007142857142855;0.5000291614532469;0.4999915065765375;0.5000089635849
0.519462890625;0.48337890625;0.503142089845;0.5149473384800001;0.5171320056550001;0.485334102905;0.5049508928571429;0.483875;0.42842857142857144;0.5000294971466063;0.49999265217780936;0.5000087118148813
0.5203125;0.482998046875;0.5033740234375;0.514881055665;0.5184556321425;0.485212122845;0.5052544642857143;0.483375;0.42678571428571427;0.5000297451019281;0.49999391722679065;0.5000084352493281
0.5211328125;0.482548828125;0.5036083984375;0.514716523505;0.5199010099525;0.4851901079575;0.5056473214285714;0.48282142857142857;0.42514285714285716;0.50002999305725;0.4999951822757719;0.5000081586837781
0.52189453125;0.482109375;0.50376953125;0.5144659394625001;0.52136576957;0.485338798845;0.5061875;0.48225;0.4233571428571429;0.5000302410125719;0.4999964473247531;0.500007882118225
0.52265625;0.4815625;0.503974609375;0.5140932917125;0.5229803157775;0.48556983632000006;0.5067857142857143;0.48160714285714284;0.4215714285714286;0.500030380249025;0.4999977440834047;0.5000075716972344
0.5233984375;0.480927734375;0.5042651367200001;0.51354170899;0.524717043045;0.4858759092625;0.5074375;0.4809285714285714;0.4198571428571429;0.5000304107666032;0.4999990725517272;0.5000072274208063
0.52412109375;0.480166015625;0.5044653320325;0.5129089718800001;0.526563591975;0.48641454485;0.5081830357142857;0.48014285714285715;0.4180714285714286;0.5000304412841812;0.50000040102005;0.5000068831443781
0.5248046875;0.47939453125;0.5047192382825;0.5120840105775;0.528412478575;0.48706751114749997;0.5089732142857143;0.4793392857142857;0.41628571428571426;0.5000304718017593;0.5000017294883728;0.50000653886795
0.5254296875;0.47859375;0.5050341796875;0.511042448045;0.530253656275;0.4878553053775;0.5098660714285714;0.47844642857142855;0.4145714285714286;0.5000303707122813;0.5000031273365031;0.5000061593055719
0.5260546875;0.47783203125;0.505185546875;0.5099915427275;0.531984228225;0.488878300935;0.510875;0.4775;0.41285714285714287;0.5000301380157469;0.5000045945644376;0.5000057444572438
0.52666015625;0.47716796875;0.50541015625;0.5087735747275001;0.533577195775;0.489954691325;0.5120178571428572;0.47646428571428573;0.4110714285714286;0.5000299053192125;0.5000060617923751;0.5000053296089187
0.52728515625;0.47669921875;0.505498046875;0.507598632865;0.5349219973;0.4911478695925;0.5133571428571428;0.47533928571428574;0.4094285714285714;0.5000296726226813;0.5000075290203094;0.5000049147605906
0.52794921875;0.47634765625;0.5055517578125;0.506405472025;0.536116495725;0.49240266018;0.5148928571428572;0.4740892857142857;0.4077857142857143;0.5000292243957531;0.5000090236663812;0.5000044655799875
0.52873046875;0.476171875;0.50580078125;0.5050981800925;0.53721287705;0.493490164495;0.5165267857142857;0.47275;0.40614285714285714;0.5000285606384282;0.5000105457305907;0.5000039820671094
0.52955078125;0.476015625;0.505791015625;0.5039210996625;0.538203769475;0.4948294655975;0.5182857142857142;0.4712321428571429;0.4045;0.5000278968811032;0.5000120677948;0.5000034985542313
0.53046875;0.47607421875;0.5058447265625;0.50273623716;0.5390561943250001;0.4960594257225;0.5202142857142857;0.4695714285714286;0.403;0.5000272331237781;0.5000135898590093;0.5000030150413513
0.5314453125;0.476171875;0.5061572265625;0.50130553367825;0.539908637125;0.4971919033725;0.5221785714285714;0.4677321428571429;0.4015;0.5000263385772719;0.5000150709152219;0.5000024291835725
0.53255859375;0.47640625;0.5063232421875;0.5000129513493675;0.5406933052499999;0.49837475532725;0.5242142857142857;0.46575;0.40014285714285713;0.5000252132415781;0.5000165109634406;0.5000017409808934
0.53369140625;0.47654296875;0.5065087890625;0.49857378845475003;0.5414815004;0.49972678013800004;0.5262321428571428;0.46355357142857145;0.3987857142857143;0.5000240879058844;0.5000179510116562;0.500001052778214
0.535;0.47689453125;0.506923828125;0.49699083366999997;0.5422671003499999;0.5008524959455;0.5282321428571428;0.46117857142857144;0.3975714285714286;0.5000229625701906;0.500019391059875;0.500000364575535
0.53642578125;0.4769140625;0.507392578125;0.495131836545;0.5432151308750001;0.50231681533525;0.5301964285714286;0.45864285714285713;0.3965;0.5000216045379625;0.5000207099914563;0.49999963215366
0.53796875;0.47693359375;0.50810546875;0.49295770693999996;0.54416123295;0.50379089111;0.5320178571428571;0.45617857142857143;0.39564285714285713;0.5000200138092031;0.5000219078063969;0.49999885551258905
0.53953125;0.47666015625;0.5082763671875;0.4909977027625;0.5449855272249999;0.505939625035;0.5334642857142857;0.4539285714285714;0.395;0.5000184230804438;0.5000231056213374;0.4999980788715184
0.5409375;0.47689453125;0.5085986328125;0.488965026385;0.545350796825;0.5077573223799999;0.5355;0.451;0.3944285714285714;0.5000168323516844;0.5000243034362781;0.49999730223044747
0.5424609375;0.476953125;0.50869140625;0.486967989965;0.545663535825;0.5099353695025001;0.5371071428571429;0.4479642857142857;0.39414285714285713;0.5000150690078751;0.5000252571105969;0.49999649763107185
0.5440234375;0.476875;0.508681640625;0.48489939921999997;0.545807569475;0.5123942268674999;0.5389642857142857;0.4446428571428571;0.394;0.5000131330490125;0.5000259666442876;0.49999566507339377
0.545546875;0.47724609375;0.50888671875;0.48270971447999994;0.545654460375;0.5144690340225;0.5407142857142857;0.44125;0.394;0.50001119709015;0.5000266761779781;0.49999483251571564
0.547265625;0.4778515625;0.509111328125;0.480461852285;0.54547565555;0.5164165120249999;0.5421785714285714;0.43760714285714286;0.39414285714285713;0.5000092611312875;0.5000273857116687;0.4999939999580375
0.5492578125;0.47814453125;0.5091845703125;0.47809505041999995;0.545319114525;0.5188237187675;0.5433571428571429;0.4339642857142857;0.3945714285714286;0.5000071900486938;0.500027795791625;0.4999932537078844
0.55109375;0.47802734375;0.5095703125;0.475223695965;0.5446073324999999;0.521609758165;0.5443928571428571;0.43025;0.39521428571428574;0.5000049838423719;0.5000279064178469;0.49999259376525934
0.5528125;0.478359375;0.50984375;0.47254024765;0.543525727025;0.52406782467;0.5452142857142858;0.42657142857142855;0.3960714285714286;0.5000027776360513;0.5000280170440687;0.49999193382263124
0.5544140625;0.4786328125;0.509580078125;0.470321579575;0.542105271675;0.526749995825;0.5462142857142858;0.42264285714285715;0.3970714285714286;0.5000005714297293;0.5000281276702875;0.49999127388000625
0.5558984375;0.4790234375;0.5094775390625;0.46799578439999995;0.54027157825;0.52925539965;0.5476071428571428;0.41878571428571426;0.3985;0.4999983779788019;0.5000278415679937;0.49999080371856564
0.5584765625;0.47927734375;0.50982421875;0.4648032407;0.53885397105;0.53209782055;0.5493214285714285;0.4147857142857143;0.40014285714285713;0.4999961972832688;0.5000271587371813;0.4999905233383187
0.5611328125;0.47896484375;0.51056640625;0.461166804275;0.53663299135;0.5354651729750001;0.5520357142857143;0.4107857142857143;0.40214285714285714;0.4999940165877344;0.500026475906372;0.4999902429580687
0.56359375;0.479375;0.511298828125;0.45771691075000004;0.534003623975;0.538158493575;0.5557857142857143;0.4067142857142857;0.4045;0.49999183589220003;0.5000257930755625;0.49998996257781875
0.565546875;0.47994140625;0.51154296875;0.455034297375;0.53081676395;0.540632270775;0.5609285714285714;0.4024285714285714;0.40714285714285714;0.4999897642135625;0.5000248527526844;0.49998998546600315
0.5671484375;0.48107421875;0.511865234375;0.45256770129999996;0.527216437775;0.5424146323;0.5676785714285715;0.398;0.4102857142857143;0.4999878015518187;0.5000236549377437;0.49999031162261875
0.5686328125;0.48177734375;0.511923828125;0.45061921920000003;0.52315513353;0.54451153165;0.5762142857142857;0.39335714285714285;0.41414285714285715;0.499985838890075;0.5000224571228031;0.49999063777923436
0.5694921875;0.481806640625;0.51150390625;0.44984418085;0.5184932108025;0.5468446781999999;0.5857142857142857;0.38857142857142857;0.41878571428571426;0.4999838762283313;0.5000212593078626;0.4999909639358531
0.5705859375;0.481689453125;0.51166015625;0.44894616297499995;0.513315855435;0.54917014285;0.5972142857142857;0.3835;0.4243571428571429;0.49998218536376876;0.5000198631286625;0.49999154138565
0.57140625;0.480673828125;0.511259765625;0.44934307125;0.50800684552;0.55198762955;0.6091428571428571;0.3782857142857143;0.43142857142857144;0.4999807662963875;0.5000182685852063;0.49999237012863124
0.5724609375;0.48025390625;0.511513671875;0.4494376316;0.5025391678425001;0.554157390075;0.6215714285714286;0.3732142857142857;0.4397142857142857;0.4999793472290031;0.5000166740417469;0.4999931988716125
0.576796875;0.480009765625;0.51203125;0.447236183075;0.497560738988;0.557933021475;0.6335;0.3683571428571429;0.4495;0.4999779281616219;0.5000150794982906;0.4999940276145937
0.4910693359375;0.5609375;0.47994140625;0.4778558440925;0.53389632935;0.44694153815;0.5595;0.42292857142857143;0.46460714285714283;0.4999767856597906;0.5000134458541875;0.4999951010048375
0.67390625;0.59140625;0.47771484375;0.319033344675;0.569666480325;0.536136326175;0.4768392857142857;0.4879375;0.4957901785714286;0.49997591972350935;0.5000117731094376;0.49999641904235
0.583671875;0.5115625;0.53384765625;0.41900973332499997;0.482965606135;0.5353251772750001;0.4947053571428571;0.5149107142857143;0.49836049107142855;0.4999750537872313;0.5000101003646844;0.49999773707985873
0.5282421875;0.38640625;0.554140625;0.5271122338;0.419032713125;0.594151920325;0.4795535714285714;0.4768928571428571;0.4919107142857143;0.4999741878509531;0.5000084276199344;0.49999905511736875
0.516064453125;0.3303125;0.6621875;0.5371447872;0.2984429725;0.6130496816000001;0.49379464285714286;0.5155267857142857;0.4918169642857143;0.49997356033325313;0.5000071697235093;0.5000007059276104
0.497421875;0.38125;0.593984375;0.54338831435;0.37517950409999995;0.571517362525;0.4969174107142857;0.48547321428571427;0.48827678571428573;0.49997317123413126;0.5000063266754156;0.5000026895105838
0.505302734375;0.466484375;0.512099609375;0.5122818190125;0.47945651724000005;0.524424689335;0.5250357142857143;0.4783928571428571;0.48501785714285717;0.49997278213500934;0.5000054836273188;0.5000046730935562
0.4994036865235;0.4219921875;0.480146484375;0.551202215525;0.49789714546499997;0.559577754575;0.5287678571428571;0.4521071428571429;0.49080357142857145;0.4999723930358875;0.500004640579225;0.5000066566765312
0.51755859375;0.391015625;0.35515625;0.5801912115;0.6146246815249999;0.614102581925;0.5458214285714286;0.4599642857142857;0.49304464285714283;0.49997221183776874;0.5000038251876844;0.500008073329925
0.5421875;0.4489453125;0.3884375;0.517992740375;0.600474166175;0.57758595945;0.5575;0.5000550362723214;0.49404017857142857;0.49997223854065;0.5000030374526978;0.5000089230537406
0.5426171875;0.46302734375;0.416796875;0.50213485976325;0.57714957505;0.56191542855;0.5517857142857143;0.48757142857142854;0.5011595982142857;0.4999722652435312;0.5000022497177126;0.5000097727775562
0.5246875;0.4769921875;0.41234375;0.505030774985;0.584146198125;0.5389313757749999;0.5572857142857143;0.47316071428571427;0.5066383928571428;0.4999722919464125;0.5000014619827272;0.5000106225013718
0.5291015625;0.52880859375;0.4380078125;0.46457375295;0.5653041577;0.4979640391265;0.5526071428571429;0.4725714285714286;0.5075089285714286;0.49997245597839374;0.5000014786720275;0.5000115356445313
0.5374609375;0.5676171875;0.47078125;0.430562776725;0.5348003133;0.46927675685000003;0.5473571428571429;0.47226785714285713;0.5108482142857143;0.4999727573394781;0.5000022997856141;0.5000125122070312
0.538359375;0.5567578125;0.4959619140625;0.43520199655;0.5068656263275;0.4759760832575;0.5327142857142857;0.46364285714285713;0.5144107142857143;0.49997305870056247;0.5000031208992003;0.5000134887695312
0.5410546875;0.52134765625;0.5213671875;0.45435527374999995;0.47813055781499997;0.5035044116024999;0.5206964285714286;0.467625;0.5157857142857143;0.4999733600616469;0.5000039420127875;0.5000144653320312
0.5452734375;0.50994140625;0.52697265625;0.4581742904;0.4707780181;0.514014408175;0.5115535714285714;0.4645357142857143;0.518875;0.4999738693237313;0.5000052390098563;0.5000153179168687
0.540078125;0.49720703125;0.516591796875;0.4696015003;0.48006110412499997;0.521326794765;0.5030647321428572;0.4649464285714286;0.5228928571428572;0.4999745864868156;0.5000070118904125;0.5000160465240469
0.5283203125;0.47525390625;0.49698486327999997;0.4904894346125;0.49884723871025;0.533992747125;0.4923660714285714;0.466875;0.5245714285714286;0.4999753036499031;0.5000087847709657;0.500016775131225
0.52376953125;0.47162109375;0.4756640625;0.494192610105;0.519475314515;0.53686466865;0.49158928571428573;0.4599285714285714;0.5245;0.4999760208129875;0.5000105576515188;0.5000175037384031
0.5255078125;0.480966796875;0.4638671875;0.485515739425;0.53080697905;0.5315533067;0.5024464285714285;0.4622142857142857;0.5299285714285714;0.4999769077301031;0.5000119457244875;0.5000183429718031
0.5276953125;0.4803515625;0.4648828125;0.48270744387250003;0.528713532775;0.5330360215250001;0.5117589285714286;0.45714285714285713;0.5289107142857142;0.49997796440124376;0.5000129489898687;0.5000192928314219
0.53263671875;0.47662109375;0.47728515625;0.48052161413249994;0.5148496590825;0.5365867356499999;0.5267857142857143;0.4570714285714286;0.5345;0.4999790210723875;0.50001395225525;0.5000202426910406
0.53974609375;0.482880859375;0.49512939453;0.47316324634999996;0.49562798438749994;0.531517846425;0.5415;0.45853571428571427;0.5342321428571428;0.49998007774353126;0.5000149555206312;0.5000211925506594
0.5420703125;0.4916162109375;0.51103515625;0.46990569327500004;0.4788088610675;0.52214228317;0.5437857142857143;0.4491428571428571;0.537;0.49998123741149997;0.500015832901;0.5000218334198
0.53837890625;0.4952026367175;0.51873046875;0.473618234875;0.471287988775;0.5155667783275;0.5436785714285715;0.44439285714285715;0.5458214285714286;0.4999825000762938;0.5000165843963624;0.5000221652984624
0.5343359375;0.49796142578125;0.516845703125;0.4758909764675;0.47340865027499995;0.5108620809475;0.5431428571428571;0.45207142857142857;0.5459285714285714;0.4999837627410875;0.500017335891725;0.500022497177125
0.5318359375;0.50100769042975;0.5074462890625;0.47436783005;0.48209651998749997;0.5071149282249999;0.5414285714285715;0.44757142857142856;0.5473571428571429;0.49998502540588435;0.5000180873870844;0.5000228290557875
0.529609375;0.49677001953;0.4955444335925;0.47358225465000003;0.4932908014175;0.5103097352925;0.541;0.44821428571428573;0.5507142857142857;0.49998637771606563;0.5000189781188968;0.5000229187011719
0.52880859375;0.489033203125;0.48744140625;0.473020098475;0.50063247175175;0.51698355403;0.5441785714285714;0.44860714285714287;0.54775;0.49998781967163125;0.5000200080871594;0.5000227661132812
0.53;0.484921875;0.483095703125;0.4703118737;0.5034166472575;0.520304534315;0.5476428571428571;0.44892857142857145;0.5549285714285714;0.49998926162719687;0.5000210380554188;0.5000226135253907
0.5315234375;0.484423828125;0.4842578125;0.46863712925;0.500731278285;0.5198605965850001;0.5500357142857143;0.4497857142857143;0.55525;0.4999907035827625;0.5000220680236812;0.5000224609375
0.5316796875;0.484609375;0.4891796875;0.46999372730000005;0.49530386883500005;0.5183596033475;0.5499285714285714;0.4506071428571429;0.5608571428571428;0.4999921462535844;0.5000229625701906;0.5000221118927001
0.5316015625;0.486943359375;0.495458984375;0.47242114009999997;0.48874472520249995;0.5148919727375001;0.5478928571428572;0.4521428571428571;0.5641071428571428;0.4999935896396625;0.5000237216949469;0.5000215663909906
0.5314453125;0.4915625;0.5012396240235;0.4751481008775;0.4826160865525;0.5094045544;0.5446071428571428;0.45457142857142857;0.56325;0.4999950330257406;0.5000244808197031;0.5000210208892812
0.53025390625;0.495100097655;0.504833984375;0.4782167448275;0.47921261785249997;0.5049866433625;0.5409642857142857;0.4574642857142857;0.5631071428571428;0.49999647641181877;0.5000252399444594;0.5000204753875719
0.5285546875;0.4954833984375;0.50556640625;0.4803380617575;0.47895767861250005;0.5036142163525;0.5387857142857143;0.46035714285714285;0.564;0.4999979312419891;0.5000258922576906;0.5000198307037343
0.52748046875;0.49416015625;0.503818359375;0.48033876657749996;0.480563433355;0.5037861421775;0.5391785714285714;0.4629285714285714;0.564;0.4999993975162506;0.5000264377594;0.5000190868377687
0.5266796875;0.4908935546875;0.501234741211;0.47917374114;0.48284219250000004;0.505754346785;0.5421071428571429;0.46514285714285714;0.5626785714285715;0.5000008637905122;0.5000269832611094;0.5000183429718031
0.52599609375;0.48751953125;0.49865966796875;0.477531576275;0.4850232896125;0.5077089941575;0.5468571428571428;0.4672142857142857;0.5618571428571428;0.5000023300647735;0.5000275287628188;0.5000175991058344
0.52580078125;0.484931640625;0.4973413085925;0.4761392100625;0.4858512090925;0.508913975065;0.5516785714285715;0.4692142857142857;0.5629642857142857;0.5000037446022031;0.5000279102325438;0.5000167961120594
0.52595703125;0.483955078125;0.497131347655;0.47539675570749995;0.48548474503750005;0.50860963092;0.5558214285714286;0.47119642857142857;0.56475;0.5000051074028;0.5000281276702875;0.5000159339904782
0.526015625;0.484697265625;0.49785034179675;0.4758224421625;0.4844064410825;0.50687518379;0.5585;0.473375;0.56525;0.5000064702033999;0.5000283451080313;0.5000150718688969
0.525859375;0.486318359375;0.49890808105475;0.4770591172075;0.48323306323750004;0.5045478777575;0.5595714285714286;0.4757142857142857;0.5643928571428571;0.5000078330039969;0.500028562545775;0.5000142097473157
0.52560546875;0.488388671875;0.49964813232425;0.478531175235;0.4823756821425;0.50186574906475;0.55925;0.4781607142857143;0.5641428571428572;0.5000091485977187;0.5000285854339593;0.5000131912231437
0.52513671875;0.4900439453125;0.50004276275635;0.47994053269;0.48199609099499996;0.49961104592025;0.5581785714285714;0.4806964285714286;0.5649285714285714;0.5000104169845594;0.5000284137725843;0.5000120162963875
0.52462890625;0.4906787109375;0.5001303100586;0.48081543295249995;0.4819752441575;0.49823959286575004;0.5570357142857143;0.48327678571428573;0.5651071428571428;0.5000116853714001;0.5000282421112062;0.5000108413696281
0.524140625;0.490576171875;0.49984779357910003;0.48109754403500005;0.482271886385;0.49738763956000004;0.5563928571428571;0.48576785714285714;0.5638214285714286;0.5000129537582406;0.5000280704498281;0.5000096664428719
0.5237109375;0.489873046875;0.49921142578125;0.48077537731750003;0.48281367538500003;0.49684447347250005;0.5558214285714286;0.4882142857142857;0.5623214285714285;0.5000141382217406;0.5000277767181406;0.5000085520744313
0.5234375;0.4889453125;0.4986682128905;0.4802586501025;0.48319590483499997;0.4964056194425;0.5551428571428572;0.49061607142857144;0.5622142857142857;0.5000152387619031;0.5000273609161375;0.5000074982643126
0.52330078125;0.488349609375;0.49802978515625;0.4798249268075;0.48351837974249995;0.49553470856250004;0.5536071428571429;0.49290625;0.5628571428571428;0.5000163393020625;0.5000269451141344;0.5000064444541937
0.523203125;0.48826171875;0.49743408203;0.4797757541625;0.48377499882249997;0.49426188193000004;0.5514285714285714;0.4950758928571429;0.5625714285714286;0.500017439842225;0.5000265293121343;0.500005390644075
0.52296875;0.488955078125;0.4968823242175;0.4804381229525;0.48411883559499996;0.49256084404250006;0.5483928571428571;0.49705133928571427;0.5612142857142857;0.5000184574127188;0.500025981903075;0.5000044258832937
0.52259765625;0.4903076171875;0.496232910155;0.48170366925;0.484660139995;0.49052000755;0.5443571428571429;0.498796875;0.5603214285714285;0.50001939201355;0.5000253028869625;0.5000035501718532
0.5219921875;0.492080078125;0.4956811523425;0.4835528963275;0.485373435225;0.48852278983999997;0.5395;0.5002299107142857;0.5603928571428571;0.5000203266143812;0.50002462387085;0.5000026744604109
0.52138671875;0.49361328125;0.495341796875;0.48540219681;0.48600993389499997;0.4869613585325;0.5342857142857143;0.5014006696428571;0.5602857142857143;0.5000212612152094;0.5000239448547376;0.50000179874897
0.52080078125;0.4945361328125;0.495419921875;0.486932051425;0.4864149618325;0.4861783870875;0.5305178571428572;0.5021339285714286;0.5552142857142857;0.5000221118927001;0.5000231513977063;0.5000011177659034
0.52025390625;0.495078125;0.495920410155;0.48834403201250004;0.4865323373075;0.4859306829475;0.5252321428571428;0.5028772321428572;0.5579642857142857;0.50002287864685;0.5000222434997562;0.5000006315112112
0.51970703125;0.495119628905;0.49678955078;0.489456428925;0.4864023594675;0.4862559185425;0.5204642857142857;0.5033616071428572;0.5577857142857143;0.500023645401;0.5000213356018063;0.5000001452565194
0.519150390625;0.4948388671875;0.49804931640625;0.49039282374000004;0.4860058055475;0.4870575574975;0.5163392857142857;0.503828125;0.5561428571428572;0.50002441215515;0.5000204277038562;0.4999996590018272
0.518623046875;0.494306640625;0.4992724609375;0.491024950525;0.4855670881325;0.4879657946875;0.5126428571428572;0.504203125;0.5549285714285714;0.5000250911712656;0.5000194473266594;0.49999935358762754
0.51814453125;0.493740234375;0.500405883789;0.49153897485000003;0.48511866802;0.48880917532749996;0.5095535714285714;0.5045848214285714;0.5548571428571428;0.5000256824493406;0.5000183944702157;0.49999922901391963
0.51759765625;0.4932568359375;0.501336669922;0.49202351614749995;0.48483934196;0.4895335323575;0.50721875;0.5049732142857143;0.5548571428571428;0.5000262737274156;0.5000173416137688;0.49999910444021217
0.51705078125;0.4929443359375;0.50182861328125;0.4924529493325;0.48485398375750005;0.4899174159175;0.505875;0.5053035714285714;0.5539285714285714;0.5000268650054938;0.5000162887573251;0.49999897986650466
0.51650390625;0.4926416015625;0.5019763183595;0.4927179969;0.48508414770499997;0.49008915899;0.5052991071428572;0.5056339285714285;0.5525;0.5000273628234875;0.5000152854919437;0.4999989318251609
0.51599609375;0.4923486328125;0.50178955078125;0.4928306745875;0.4854985489125;0.4900213893925;0.5054419642857143;0.5059375;0.5519285714285714;0.5000277671813969;0.5000143318176281;0.49999896031618124
0.51552734375;0.4921484375;0.501522216797;0.49297535196750003;0.4859570547825;0.4898506476575;0.50609375;0.5062366071428571;0.5520357142857143;0.5000281715393062;0.5000133781433094;0.4999989888072013
0.515107421875;0.491953125;0.50105712890625;0.49302758486500003;0.48651494081999996;0.48952237374999996;0.5072901785714286;0.50653125;0.5517142857142857;0.5000285758972156;0.5000124244689937;0.4999990172982216
0.514755859375;0.4918408203125;0.50058410644525;0.493129246265;0.487061788465;0.4891307584125;0.5089330357142857;0.5067991071428571;0.5504642857142857;0.5000289230346687;0.5000114612579344;0.4999990711808203
0.514541015625;0.4918115234375;0.500208892822275;0.4933321053625;0.48748726252;0.488696222295;0.5106160714285715;0.50709375;0.5494285714285714;0.5000292129516594;0.5000104885101313;0.49999915045499815
0.514443359375;0.4919775390625;0.5000305938720749;0.49379254684;0.4877797358775;0.4882748108125;0.5119553571428571;0.5074419642857143;0.5492857142857143;0.5000295028686531;0.5000095157623281;0.4999992297291756
0.514375;0.49224609375;0.500173797607425;0.49446719574000003;0.48788949470250004;0.48803862424500005;0.5129821428571428;0.5078214285714285;0.5493928571428571;0.5000297927856437;0.500008543014525;0.4999993090033531
0.514306640625;0.49275390625;0.50038543701175;0.49538022821500005;0.48805510436;0.487840208125;0.5136964285714286;0.5082901785714286;0.54875;0.5000300102233874;0.500007570266725;0.4999993881881238
0.514189453125;0.49345703125;0.5005462646485;0.496434018405;0.48837847913750004;0.48766773407499997;0.5139821428571428;0.5087767857142858;0.5474285714285714;0.5000301551818843;0.5000065975189218;0.4999994672834872
0.513984375;0.494189453125;0.500500793457;0.4974173763075;0.48893301087;0.48747863284500004;0.5137857142857143;0.5093035714285714;0.5467857142857143;0.5000303001403813;0.5000056247711188;0.4999995463788509
0.51369140625;0.4947998046875;0.5003704833985;0.49823174057675;0.48957373123;0.48736096294000003;0.5131875;0.5097767857142858;0.5467142857142857;0.5000304450988782;0.5000046520233156;0.49999962547421467
0.51337890625;0.4952587890625;0.4999806690216075;0.49880301828175;0.49036543226499996;0.48714543933250004;0.5125089285714286;0.5102142857142857;0.5464285714285714;0.5000305233001718;0.5000037127733219;0.49999975377321243
0.513056640625;0.4954931640625;0.49963470458975;0.49915850446625004;0.49105107956;0.48700573568499994;0.51175;0.5105714285714286;0.5453214285714286;0.5000305347442625;0.500002807021141;0.4999999312758446
0.512724609375;0.495546875;0.49934753417975;0.499344260596;0.49162800138749996;0.48693347915749996;0.5109732142857143;0.5108392857142857;0.5442857142857143;0.5000305461883531;0.500001901268959;0.5000001087784767
0.51240234375;0.4955322265625;0.49918151855475;0.49949404235249995;0.49208091868000003;0.48694153421499997;0.5099910714285715;0.5110714285714286;0.544;0.5000305576324469;0.5000009955167772;0.5000002862811088
0.512099609375;0.4955053710925;0.49925048828125;0.49969859667225;0.492340972815;0.4870878694575;0.5088571428571429;0.5112232142857143;0.5440357142857143;0.500030517578125;0.5000000966787338;0.5000004743039609
0.511806640625;0.4955029296875;0.49940216064450005;0.49993704014315;0.4925376731675;0.48728787336499996;0.5077232142857143;0.5113839285714286;0.5435714285714286;0.5000304260253906;0.49999920475482934;0.5000006728470325
0.51150390625;0.49558349609249996;0.49967590332025;0.5002643858285;0.492677547225;0.48758727131749996;0.5069285714285714;0.5114821428571429;0.5429642857142857;0.5000303344726562;0.499998312830925;0.5000008713901043
0.511240234375;0.495751953125;0.499926872253425;0.5006566532907499;0.4928478074825;0.4878662537225;0.5058125;0.5115892857142857;0.5421071428571429;0.5000302429199219;0.49999742090702065;0.500001069933176
0.51099609375;0.4959326171875;0.5001360321045;0.50104121716925;0.49304214687;0.4881202168425;0.5048169642857143;0.5116875;0.5421071428571429;0.5000301361084;0.4999965462684625;0.5000012950897216
0.51080078125;0.49606689452999997;0.50033233642575;0.50138438525575;0.49319795403999994;0.4883319964025;0.5040446428571429;0.5118035714285715;0.54125;0.5000300140380874;0.49999568891525314;0.5000015468597413
0.51060546875;0.4961669921875;0.500463256836;0.5016664478475;0.49338396112000005;0.48850925452000005;0.5033995535714286;0.5118928571428571;0.5409285714285714;0.5000298919677749;0.4999948315620438;0.5000017986297606
0.510439453125;0.49625;0.5005853271485;0.50193588605325;0.49355443723500003;0.48866289893250003;0.5028950892857142;0.5119553571428571;0.5409642857142857;0.5000297698974625;0.4999939742088313;0.5000020503997803
0.510244140625;0.496271972655;0.50062469482425;0.50210478876625;0.49376641227;0.48878546634;0.5026049107142857;0.5120446428571429;0.5406071428571428;0.50002957725525;0.49999315738678124;0.5000022833347322
0.51001953125;0.4962377929675;0.50060577392575;0.50218115609375;0.4939996796275;0.4888889092575;0.5024977678571428;0.5120892857142857;0.5396785714285715;0.5000293140411375;0.4999923810958875;0.5000024974346159
0.50982421875;0.496154785155;0.5006069946289999;0.5022280537965;0.49417534609499997;0.48896896390249994;0.5023415178571429;0.5121517857142858;0.5390714285714285;0.500029050827025;0.49999160480499377;0.5000027115345
0.5095849609375;0.4961206054675;0.5005853271485;0.50227674997625;0.494404257345;0.48908763650000003;0.5021127232142857;0.5121964285714286;0.5390714285714285;0.5000287876129156;0.4999908285141;0.5000029256343841
