0;1;2;3;4;5;6;7;8;9;10;11
0.50461669922;0.5027294921875;0.4993017578125;0.505133040455;0.49857270966975;0.4984307628165;0.49604464285714284;0.5031852678571429;0.5110267857142857;0.5000001726448536;0.4999711017608656;0.5000137166976937
0.5046508789075;0.5027734375;0.49934875488275;0.505159624355;0.49849800704575;0.498432225317;0.4962388392857143;0.5030267857142857;0.510375;0.49999995109438894;0.49997111320495624;0.5000136651992813
0.5046923828125;0.5028051757825001;0.49935302734375;0.5051959441475;0.49845662413775;0.49846239109374996;0.4964330357142857;0.5028794642857143;0.5097232142857143;0.49999972954392435;0.49997112464904686;0.5000136137008656
0.5047290039075;0.5027856445325;0.49936401367175;0.5052172184775;0.49845663972575;0.498462518802;0.49659151785714284;0.5027366071428572;0.5090848214285715;0.49999949929118154;0.49997110748290935;0.5000135498046875
0.504775390625;0.5027661132825;0.49933959960925;0.5052526394125;0.49847628876025;0.49848992436499995;0.49677678571428574;0.5026004464285714;0.50846875;0.4999992603361606;0.49997106170654376;0.5000134735107438
0.50481201172;0.5027661132825;0.49929565429675;0.5052849196475;0.49848897198799996;0.498543724585;0.4969241071428571;0.5024352678571429;0.5078392857142857;0.4999990213811397;0.499971015930175;0.5000133972167968
0.5048559570325;0.502763671875;0.49925964355475;0.50532338947;0.49850137471225003;0.49858718691325;0.4970379464285714;0.5023191964285715;0.507375;0.4999987824261187;0.49997097015380937;0.5000133209228531
0.504912109375;0.50276123047;0.499224243164;0.5053743224475;0.49851593070525;0.4986265910745;0.4971696428571429;0.5021707589285714;0.5067544642857142;0.4999985859394075;0.499970947265625;0.5000132656097407
0.5049731445325;0.50276123047;0.49921569824225;0.5054283587725;0.4985165406025;0.49864191012025005;0.49729464285714287;0.5020167410714286;0.5061517857142858;0.4999984319210053;0.499970947265625;0.5000132312774657
0.5050146484375;0.5027734375;0.499219970703;0.50546475702;0.49849952919050006;0.49865417428424996;0.4973772321428571;0.501859375;0.5055491071428572;0.49999827790260315;0.499970947265625;0.5000131969451906
0.50505859375;0.502770996095;0.499232788086;0.50550089033;0.49849223072575;0.49865032239175;0.49742857142857144;0.5017198660714286;0.5049330357142857;0.49999812388420095;0.499970947265625;0.5000131626129156
0.5051025390625;0.502763671875;0.49924499511725;0.505537017495;0.498490647041;0.49864328928625;0.4974642857142857;0.5015613839285714;0.5043392857142858;0.4999979989528656;0.499970945358275;0.5000131139755251
0.50513671875;0.5027587890625;0.49928039550775;0.505562465165;0.49847557535799997;0.498617916823;0.49746875;0.501421875;0.5037678571428571;0.4999979031085969;0.49997094154357813;0.5000130510330187
0.5051611328125;0.502751464845;0.499296875;0.5055805400475001;0.49847272964875;0.498607814746;0.4974732142857143;0.50128125;0.5031629464285714;0.49999780726432813;0.4999709377288813;0.5000129880905156
0.505205078125;0.5027197265625;0.49932922363275;0.5056131078075;0.498485711334;0.49856754033824996;0.49748660714285714;0.5011205357142857;0.502578125;0.4999977114200591;0.4999709339141844;0.5000129251480094
0.5052294921875;0.5027099609375;0.49934265136725;0.505632513815;0.4984889634485;0.49855600223424995;0.49752232142857145;0.5009866071428571;0.5020066964285714;0.4999976365566253;0.49997092819213745;0.5000128669738781
0.505263671875;0.502673339845;0.49936828613274997;0.505656808;0.49851111945625004;0.49851774648825;0.49757142857142855;0.5008431919642857;0.5014352678571429;0.49999758267402655;0.4999709205627437;0.5000128135681157
0.5052880859375;0.502634277345;0.49938720703125;0.5056724320225;0.4985391789205;0.4984840233455;0.4976919642857143;0.50071484375;0.5008733258928572;0.4999975287914275;0.49997091293335;0.5000127601623531
0.5053271484375;0.50259765625;0.4994036865235;0.50570366248;0.4985687552825;0.49844957416575003;0.4978203125;0.5005552455357143;0.5003074776785714;0.49999747490882873;0.49997090530395627;0.5000127067565906
0.5053564453125;0.5025634765625;0.4994244384765;0.50572584976;0.49859435007499997;0.49841267867025;0.49795200892857144;0.5004310825892857;0.49975809151785716;0.4999974653720856;0.49997090339660627;0.5000126562118531
0.5053955078125;0.5025146484375;0.49948425292975;0.50575226506;0.49861430204324997;0.4983320121405;0.49809375;0.5002809709821429;0.49922879464285713;0.4999975001811981;0.49997090721130316;0.5000126085281374
0.50541015625;0.5024951171875;0.4995501708985;0.5057593183925;0.49860509032;0.49826303689400003;0.49824776785714286;0.5001476004464286;0.49868973214285717;0.49999753499031063;0.499970911026;0.5000125608444219
0.5054443359375;0.5025024414075;0.49963165283200006;0.5057889494575;0.498567794829;0.498189593317;0.4983705357142857;0.5000191824776786;0.49815959821428574;0.4999975697994231;0.4999709148406969;0.5000125131607063
0.505478515625;0.5025;0.49969009399424996;0.50581951491;0.49855181717025;0.49812943458549996;0.4985;0.49988860212049996;0.49765625;0.4999975836277009;0.49997090530395627;0.5000124778747562
0.5055029296875;0.50246704101575;0.499727935791;0.50583769712;0.4985727322065;0.49807161562349994;0.4986104910714286;0.4997592075892857;0.49713616071428574;0.4999975764751434;0.49997088241577187;0.5000124549865719
0.50552734375;0.502469482422;0.4997326660155;0.50586507129;0.4985819869025;0.49805813747375005;0.49875669642857146;0.49964034598214285;0.49663839285714284;0.49999756932258593;0.4999708595275875;0.5000124320983875
0.5055419921875;0.50248168945325;0.49970870971675;0.505887456065;0.49859793017950005;0.49807390876999996;0.4989453125;0.4995103236607143;0.49613839285714284;0.4999975621700287;0.4999708366394031;0.5000124092102063
0.505556640625;0.50245849609375;0.4997050476075;0.505902307735;0.49863459621625;0.49805307404425003;0.49913058035714286;0.4993794642857143;0.49562723214285714;0.4999975864887238;0.4999708118438719;0.5000123891830438
0.50556640625;0.5024267578125;0.49971450805675;0.5059098565325;0.49867225138075;0.49801596225425;0.4993677455357143;0.49924441964285715;0.49513392857142857;0.4999976422786713;0.49997078514099064;0.5000123720169062
0.505576171875;0.50243408203125;0.49975021362305;0.5059221414175;0.49866435763625;0.49797449115525;0.4995806361607143;0.49911941964285716;0.49464285714285716;0.49999769806861877;0.4999707584381094;0.5000123548507688
0.505595703125;0.5024365234375;0.49980239868165;0.5059418284325;0.49865408369924996;0.497913243747;0.4997834821428571;0.4989760044642857;0.4941517857142857;0.4999977538585662;0.4999707317352281;0.5000123376846313
0.50560546875;0.50238403320325;0.49984054565430003;0.5059431100124999;0.49869757714574997;0.4978368352655;0.4999511369977643;0.49886997767857144;0.4937276785714286;0.4999978330135347;0.499970703125;0.5000123443603531
0.5055810546875;0.502283935547;0.499854736328125;0.50590379574;0.4987907725835;0.497761914992;0.5001088867187857;0.49875669642857146;0.4933214285714286;0.49999793553352345;0.4999706726074219;0.5000123748779313
0.505556640625;0.50219848632825;0.49985527038574995;0.5058680133275;0.498879671134;0.4977045156355;0.5003630022321428;0.49861941964285716;0.4928125;0.4999980380535125;0.49997064208984376;0.5000124053955094
0.505537109375;0.502108154297;0.49982421875;0.5058383725875;0.49899030788149995;0.49766947326475;0.50057421875;0.49848102678571427;0.49237053571428574;0.49999814057350156;0.49997061157226563;0.5000124359130875
0.5055126953125;0.50196044921875;0.499835968017575;0.5057873789525;0.499127364729;0.49756949671025;0.5008247767857142;0.49834598214285714;0.49189285714285713;0.4999982753992081;0.499970600128175;0.500012451171875
0.505498046875;0.5018200683595;0.49987434387207497;0.5057433593899999;0.4992463056755;0.497447793525;0.5011143973214286;0.4982154017857143;0.49145535714285715;0.49999844253063186;0.49997060775756874;0.500012451171875
0.50548828125;0.5017321777345;0.49990951538085;0.5057141385975;0.49932414203075;0.49735270998;0.5014196428571429;0.4980848214285714;0.49100446428571426;0.4999986096620559;0.49997061538696247;0.500012451171875
0.50546875;0.50164306640625;0.499954338073725;0.505673028135;0.4993974030435;0.49724978515;0.5016852678571428;0.49795200892857144;0.4905625;0.49999877679348;0.49997062301635625;0.500012451171875
0.5054443359375;0.50157836914075;0.4999919891357425;0.5056321921625;0.49945389923524997;0.49716489923;0.5019497767857143;0.4978046875;0.49010714285714285;0.4999989208579062;0.49997064399719376;0.5000124816894531
0.5054296875;0.5015234375;0.5000129413604725;0.5056037730449999;0.49951305085425;0.4970960893275;0.5021808035714286;0.4976808035714286;0.4896607142857143;0.4999990418553353;0.49997067832946873;0.5000125427246094
0.5054296875;0.50146118164075;0.50002239227295;0.50558799386;0.49958758002224996;0.4970295811;0.5023995535714286;0.4975669642857143;0.4892142857142857;0.4999991628527641;0.49997071266174375;0.5000126037597656
0.5054296875;0.5013916015625;0.5000083446502676;0.5055717825625;0.4996812793925;0.49697866792499995;0.5026183035714286;0.49744642857142857;0.48876785714285714;0.49999928385019315;0.4999707469940187;0.5000126647949219
0.5054248046875;0.5012939453125;0.49999098777771006;0.505542903245;0.499800500293425;0.496917501;0.5028303571428572;0.4973125;0.4883214285714286;0.4999994778633119;0.4999707603454594;0.5000126981735219
0.5054248046875;0.50121276855475;0.49996213912965004;0.5055226065075;0.4999133813333;0.49687225683999997;0.5030513392857143;0.49717410714285715;0.4878839285714286;0.49999974489212035;0.49997075271606567;0.5000127038955687
0.505419921875;0.5011419677735;0.499947929382325;0.5054972406975;0.500010256539355;0.49681985708250004;0.5033058035714286;0.4970379464285714;0.48741964285714284;0.5000000119209289;0.4999707450866687;0.5000127096176156
0.505419921875;0.50104309082025;0.4999340057373;0.505467316365;0.500132265070525;0.496752400815;0.5035200892857142;0.496890625;0.4869732142857143;0.5000002789497375;0.499970737457275;0.5000127153396594
0.5054248046875;0.50093017578125;0.49995082855225004;0.5054324179524999;0.50025229447425;0.496650686515;0.5037299107142857;0.4967455357142857;0.4865357142857143;0.5000005163550378;0.499970739364625;0.5000127496719375
0.5054296875;0.50082275390625;0.49996162414550005;0.505397342765;0.5003717494759999;0.49655639179749994;0.503921875;0.49659821428571427;0.48610714285714285;0.5000007241368294;0.49997075080871567;0.5000128126144406
0.5054443359375;0.50071105957025;0.499990463256835;0.505365478095;0.500488772723;0.4964420602575;0.504078125;0.49645089285714283;0.48566964285714287;0.5000009319186209;0.49997076225280623;0.5000128755569468
0.50544921875;0.5005920410157501;0.5000203514099125;0.505319194215;0.50061049596375;0.4963259560075;0.504171875;0.49631473214285715;0.4852410714285714;0.5000011397004128;0.49997077369689996;0.50001293849945
0.5054638671875;0.50046966552725;0.5000202941894525;0.5052818996299999;0.50075312798;0.49623146669499996;0.5042611607142857;0.4961696428571429;0.48480357142857144;0.500001365184784;0.499970808029175;0.5000129928588876
0.5054833984375;0.50038665771475;0.5000239944458;0.5052583178975;0.50086292722375;0.496149745265;0.5043415178571429;0.496015625;0.484375;0.5000016083717347;0.49997086524963436;0.5000130386352531
0.5055078125;0.5003085327147501;0.500015268325805;0.5052400273425001;0.5009771207485;0.49607916483000003;0.5043883928571429;0.4958705357142857;0.48395535714285715;0.5000018515586853;0.4999709224700937;0.5000130844116218
0.5055224609375;0.500234832763675;0.5000161361694325;0.5052102977899999;0.5010816015085;0.496004701795;0.5044375;0.4957165178571429;0.4835267857142857;0.500002094745636;0.4999709796905531;0.5000131301879874
0.5055615234375;0.500169830322275;0.500040130615225;0.505200324365;0.501174290639;0.4959066815325;0.5045066964285714;0.4955625;0.4830892857142857;0.5000023875236512;0.49997102928161563;0.5000132026672375
0.50560546875;0.500127563476575;0.50008392333985;0.505197326865;0.5012407543055;0.49579914207000003;0.504546875;0.49540625;0.4827142857142857;0.5000027298927306;0.4999710712432875;0.5000133018493657
0.5056640625;0.500083312988275;0.50015075683595;0.505200795205;0.50130301743;0.49566556616499996;0.5045714285714286;0.49523660714285717;0.48228571428571426;0.5000030722618103;0.49997111320495624;0.5000134010314937
0.505732421875;0.5000232315063475;0.500217590332025;0.5052040409399999;0.50138282498525;0.495521541315;0.5045982142857143;0.49510714285714286;0.4818660714285714;0.5000034146308906;0.499971155166625;0.5000135002136219
0.5058154296875;0.4999594116211;0.5002838134765;0.505215537645;0.50147189049275;0.49537088624;0.50459375;0.4949419642857143;0.48146428571428573;0.5000037832260125;0.49997120094299374;0.5000135908126844
0.505908203125;0.499878616333;0.5003543090820001;0.505224277355;0.5015778054375;0.495205530735;0.50459375;0.4947633928571429;0.4810357142857143;0.5000041780471812;0.4999712505340563;0.500013672828675
0.5060009765625;0.499820404052725;0.5004193115235;0.5052383768050001;0.50167010373325;0.49505256082250004;0.5046026785714286;0.4945848214285714;0.4805892857142857;0.5000045728683469;0.4999713001251219;0.5000137548446656
0.5060986328125;0.499775848388675;0.5004931640625;0.505256683455;0.5017504974757501;0.4948942727375;0.5046160714285715;0.49441964285714285;0.4801607142857143;0.5000049676895156;0.4999713497161875;0.5000138368606563
0.506201171875;0.4997189331055;0.500569152832;0.5052691581350001;0.5018438744705;0.494726272245;0.5046428571428572;0.4942142857142857;0.4797321428571429;0.5000053277015688;0.499971433639525;0.5000138978958125
0.50630859375;0.49965301513675;0.50062408447275;0.5052808010975;0.5019587493772499;0.49457003828;0.5047098214285715;0.4940535714285714;0.47930357142857144;0.5000056529045094;0.49997155189514064;0.5000139379501344
0.50642578125;0.49960266113275;0.50069152832025;0.505300311765;0.50206072440825;0.49440373379999997;0.5047857142857143;0.4938571428571429;0.47882142857142856;0.5000059781074532;0.4999716701507563;0.5000139780044562
0.506533203125;0.4995556640625;0.5007470703125;0.50530979055;0.50216506784425;0.4942508621;0.5048839285714286;0.49365625;0.47835714285714287;0.5000063033103938;0.4999717884063719;0.5000140180587781
0.506640625;0.49945831298825005;0.50080749511725;0.50528915166;0.502310476513;0.4940750990425;0.5049598214285714;0.49346875;0.4778928571428571;0.5000066676139844;0.49997189331054687;0.5000140838623062
0.5067529296875;0.49931030273425;0.500883178711;0.505238232365;0.50249353391075;0.4938666879225;0.50509375;0.4932455357142857;0.4773928571428571;0.5000070710182187;0.49997198486328126;0.5000141754150406
0.506845703125;0.49915405273425;0.500946044922;0.5051609927675;0.502684392735;0.49367475904749997;0.5052366071428571;0.49304910714285716;0.4769285714285714;0.5000074744224563;0.4999720764160156;0.500014266967775
0.5069189453125;0.49899719238275;0.5009954833985;0.50506154781;0.50287632647;0.49350301434250005;0.5053526785714286;0.49283482142857143;0.4764107142857143;0.5000078778266906;0.49997216796875;0.5000143585205093
0.506982421875;0.49880126953125;0.50105773925775;0.504922825595;0.5030904884199999;0.49331375445;0.5054598214285714;0.4926116071428571;0.4759285714285714;0.5000082798004156;0.4999722919464125;0.5000144014358532
0.507021484375;0.4986083984375;0.50109985351575;0.5047609233875;0.5033026408575;0.493155618875;0.505625;0.49239285714285713;0.4754285714285714;0.5000086803436281;0.499972448349;0.5000143957138062
0.507080078125;0.49841674804675;0.501166381836;0.50460098892;0.5035099239824999;0.49297164773999996;0.5057589285714286;0.4921473214285714;0.4748928571428571;0.5000090808868406;0.4999726047515875;0.5000143899917594
0.5071337890625;0.49820678710925;0.5012493896485;0.504413559685;0.5037216876675;0.4927737895575;0.5059017857142857;0.49190625;0.47435714285714287;0.5000094814300532;0.499972761154175;0.5000143842697156
0.5071875;0.49795288085925;0.50134399414075;0.5041881301475;0.5039617314025;0.4925581963375;0.5060446428571429;0.4916785714285714;0.47383928571428574;0.5000099182128906;0.4999729213714594;0.5000144252777093
0.507255859375;0.49770263671875;0.50143188476575;0.503965917795;0.5042072696225001;0.49234771452250004;0.5061741071428572;0.49142410714285717;0.47326785714285713;0.5000103912353531;0.49997308540344376;0.500014513015747
0.507314453125;0.4974291992175;0.50150024414075;0.503715014195;0.504474548375;0.492157897415;0.5063214285714286;0.4911696428571429;0.4726964285714286;0.5000108642578125;0.499973249435425;0.5000146007537843
0.5073779296875;0.4971337890625;0.5015478515625;0.5034474719725;0.5047685802775;0.49198452765249995;0.5064642857142857;0.4909330357142857;0.472125;0.500011337280275;0.49997341346740626;0.5000146884918218
0.5074462890625;0.49684814453;0.5015576171875;0.5031863691624999;0.505072859125;0.49185015603250004;0.5066383928571428;0.4906696428571429;0.4715357142857143;0.5000118284225469;0.4999736328125;0.5000147352218625
0.507509765625;0.49658203125;0.50157958984375;0.50291787038;0.5053520361525;0.49171934816499996;0.5068125;0.49039285714285713;0.4709464285714286;0.5000123376846313;0.49997390747070314;0.5000147409439094
0.50759765625;0.4963037109375;0.501611328125;0.5026436130774999;0.505644928795;0.4915729939725;0.5069955357142857;0.49010714285714285;0.47032142857142856;0.5000128469467157;0.49997418212890626;0.5000147466659531
0.5077099609375;0.49604736328;0.50165161132825;0.50238464596425;0.50592682858;0.491418814155;0.5071473214285714;0.48979464285714286;0.46969642857142857;0.5000133562088;0.4999744567871094;0.500014752388
0.507841796875;0.49583984375;0.50171142578125;0.502152226363;0.5061714563725;0.49125414502500003;0.5072901785714286;0.4895625;0.46919642857142857;0.5000138778686531;0.49997474098205624;0.5000147619247438
0.50798828125;0.495686035155;0.50178344726575;0.5019480988805;0.5063775414;0.49108630445;0.5073839285714286;0.48925892857142855;0.4685714285714286;0.5000144119262687;0.49997503471374377;0.5000147752761843
0.508154296875;0.495549316405;0.50186279296875;0.50175220272575;0.506577389185;0.49090918239250003;0.5074508928571428;0.48892857142857143;0.4679107142857143;0.5000149459838875;0.4999753284454344;0.500014788627625
0.5083349609375;0.4953955078125;0.5019287109375;0.501543381048;0.5068028095625;0.49073741136750004;0.5074732142857142;0.48860714285714285;0.46717857142857144;0.5000154800415031;0.499975622177125;0.5000148019790657
0.50853515625;0.495236816405;0.5019677734375;0.5013361410545;0.5070538217525;0.49058138249000005;0.5074955357142857;0.48825;0.4664464285714286;0.5000159950256343;0.4999759597778312;0.5000147809982313
0.508759765625;0.4950463867175;0.50198852539075;0.5011101348697501;0.5073477233075;0.4904286087425;0.5074821428571429;0.48789285714285713;0.46566071428571426;0.5000164909362781;0.4999763412475594;0.5000147256851187
0.5090234375;0.4948046875;0.50202758789075;0.50084457881325;0.5076882562575;0.4902403711325;0.5074732142857142;0.4875;0.46485714285714286;0.500016986846925;0.4999767227172844;0.5000146703720094
0.5093017578125;0.4944580078125;0.502099609375;0.5004759933145;0.50808925256;0.4900178773925;0.5074955357142857;0.48709821428571426;0.46401785714285715;0.5000174827575687;0.4999771041870125;0.5000146150589
0.50962890625;0.494248046875;0.50216064453125;0.5002155213464;0.5084290111800001;0.48979451454;0.507375;0.4866875;0.4632142857142857;0.500018032073975;0.49997751617431563;0.5000145969390875
0.50994140625;0.4939404296875;0.50230224609375;0.4998176312071;0.5087824464825;0.48951967024;0.5073348214285714;0.48625;0.46232142857142855;0.5000186347961437;0.49997795867920003;0.5000146160125719
0.510263671875;0.4936474609375;0.50238037109375;0.49943044011475;0.50915645332;0.48930250992;0.5071741071428572;0.48582142857142857;0.4614285714285714;0.5000192375183093;0.4999784011840812;0.5000146350860594
0.510615234375;0.4933740234375;0.5025048828125;0.49902644677725;0.50950749271;0.48904299221749997;0.5069910714285715;0.48532142857142857;0.4604642857142857;0.5000198402404781;0.4999788436889656;0.5000146541595468
0.510986328125;0.4931298828125;0.5026416015625;0.49861902252225;0.5098400520575;0.4887740472525;0.5067767857142857;0.4848571428571429;0.4595;0.5000204181671156;0.49997932624816877;0.5000145864486687
0.511337890625;0.492802734375;0.502822265625;0.49808600264725;0.5101799767199999;0.4884989851875;0.5065089285714286;0.4843571428571429;0.4584642857142857;0.5000209712982188;0.4999798488616938;0.5000144319534312
0.51171875;0.492421875;0.5030395507825;0.49747213245500005;0.5105395537375;0.4881981914825;0.5062678571428572;0.4838571428571429;0.4574642857142857;0.5000215244293219;0.4999803714752188;0.5000142774581906
0.512109375;0.4920361328125;0.50324951172;0.49682318162000005;0.510896543075;0.487919152235;0.50603125;0.4833482142857143;0.45635714285714285;0.5000220775604249;0.49998089408874374;0.5000141229629531
0.512509765625;0.49166015625;0.503474121095;0.4961406343225;0.5112300109525;0.487645615305;0.50584375;0.48280357142857144;0.45521428571428574;0.5000226078033437;0.49998144721985;0.5000139694213875
0.512958984375;0.4911572265625;0.5037646484375;0.4952999628375;0.5116109653775001;0.48733153749999997;0.50565625;0.48226785714285714;0.45407142857142857;0.5000231151580812;0.4999820308685312;0.5000138168334969
