0;1;2;3;4;5;6;7;8;9;10;11
0.5045092773450001;0.5018896484375;0.499768371582025;0.4951429954225;0.5003191196735001;0.49801543599275;0.4960379464285714;0.503046875;0.5243571428571429;0.5000119085311875;0.4999737434387219;0.5000085849761968
0.50455078125;0.502069091797;0.49973541259774995;0.4950648736775;0.500407012947;0.49823459238675;0.49629464285714286;0.5029196428571429;0.5237678571428571;0.5000114793777468;0.49997356796264686;0.5000085582733156
0.50458984375;0.5022595214845;0.49974090576174995;0.49499348572249996;0.5005328250034999;0.498443475016;0.49650223214285716;0.502828125;0.5231428571428571;0.5000110502243031;0.49997339248657185;0.5000085315704343
0.50462890625;0.50240356445325;0.49976333618165003;0.4949386983875;0.50064834065525;0.49860579622425;0.49671205357142856;0.5027098214285715;0.5225;0.5000106210708625;0.49997321701049685;0.5000085048675531
0.504697265625;0.5025561523450001;0.499759674072275;0.49485632019750003;0.5007431462605;0.498783069535;0.496859375;0.5026517857142857;0.5218392857142857;0.5000101881027219;0.499973039627075;0.5000084590911875
0.504724121095;0.502673339845;0.499765319824225;0.49482584579;0.500830184783;0.49893459480425;0.4969799107142857;0.502578125;0.5211785714285714;0.5000097513198845;0.4999728603363031;0.5000083942413344
0.5047583007825001;0.502734375;0.49971282958975005;0.4947999026825;0.500837059991;0.49906812571950004;0.497078125;0.5025111607142857;0.5205535714285714;0.5000093145370469;0.4999726810455313;0.5000083293914781
0.504763183595;0.5027368164075;0.49964324951175;0.4948144224075;0.500800216515;0.499165770532;0.497140625;0.5024352678571429;0.5199642857142858;0.5000088777542125;0.4999725017547594;0.5000082645416251
0.5047094726575;0.5026953125;0.49957122802725;0.49489424646749997;0.50074100279525;0.499234901528;0.49723660714285717;0.5023727678571429;0.5192678571428572;0.5000084939003;0.49997236251830934;0.5000082044601437
0.504665527345;0.5026489257825;0.49945556640625;0.49496344824;0.5006399173785;0.49931769448725;0.4973303571428571;0.5023325892857143;0.5185892857142858;0.5000081629753125;0.4999722633361812;0.5000081491470344
0.5046704101575;0.5025561523450001;0.49938018798825;0.4949915605575;0.50054480142825;0.49933017444750005;0.4973861607142857;0.5022544642857143;0.5179107142857143;0.5000078320503251;0.49997216415405316;0.5000080938339219
0.504638671875;0.5024157714845;0.4993029785155;0.495060494855;0.50042446990975;0.49930559735225;0.4974419642857143;0.5021919642857143;0.5172410714285715;0.5000075011253344;0.49997206497192503;0.5000080385208124
0.504619140625;0.50233520507825;0.49921203613275;0.4951067988975;0.50032170291125;0.49933401748675;0.4974732142857143;0.5021462053571428;0.5165892857142858;0.500007165431975;0.49997197723388753;0.50000798892975
0.504619140625;0.50240844726575;0.499171142578;0.4951153445075;0.50033936808375;0.49946190035075;0.49746875;0.5020636160714286;0.5159375;0.5000068249702468;0.4999719009399406;0.5000079450607312
0.504587402345;0.502517089845;0.49912780761725;0.4951527018575;0.5003730731435;0.49962255465050004;0.4974174107142857;0.5019988839285714;0.51525;0.5000064845085156;0.4999718246459969;0.5000079011917125
0.5045727539075;0.5025732421875;0.49916259765625;0.4951813179575;0.50044449347475;0.4996944532935;0.49734375;0.5019408482142858;0.5145892857142857;0.5000061440467843;0.49997174835205;0.5000078573226937
0.5045727539075;0.50265625;0.4992150878905;0.4951935112275;0.5005429997047499;0.49977698185705;0.49723214285714284;0.5018939732142857;0.5138839285714286;0.5000058121681219;0.49997168922424373;0.5000078248977656
0.5045825195325;0.50278076172;0.4992724609375;0.4951931996025;0.5006653613445;0.499890271592625;0.49709375;0.5018415178571428;0.5132142857142857;0.5000054888725282;0.49997164726257187;0.5000078039169312
0.5045825195325;0.5029028320325;0.4993267822265;0.495203765965;0.5007825742962501;0.500002570235815;0.4969598214285714;0.5018013392857142;0.5125267857142857;0.5000051655769343;0.4999716053009032;0.5000077829360968
0.5045751953125;0.50296875;0.49938293457025;0.49522632105;0.5008714833072501;0.500064988221025;0.49682589285714285;0.5017678571428571;0.5118482142857143;0.5000048422813407;0.49997156333923437;0.5000077619552625
0.5045751953125;0.5030395507825;0.4994146728515;0.4952408833775;0.5009404408865;0.500142019847825;0.49677678571428574;0.5017377232142857;0.5111607142857143;0.500004578351975;0.49997153091430624;0.5000077176094062
0.504567871095;0.50311279297;0.499454345703;0.4952625635975;0.5010165375455;0.500215881579325;0.49680357142857146;0.5016830357142857;0.5104732142857142;0.5000043737888343;0.49997150802612184;0.5000076498985282
0.5045629882825;0.5031298828125;0.499500427246;0.49528437967749994;0.50106861106525;0.500236347339975;0.4968794642857143;0.501640625;0.5097946428571428;0.5000041692256938;0.49997148513794065;0.5000075821876531
0.5045434570325;0.5031274414075;0.49955871582025;0.4953208007075;0.50112093837175;0.5002326204312;0.49701339285714285;0.5016238839285714;0.5091026785714285;0.5000039646625531;0.49997146224975625;0.5000075144767749
0.50453125;0.5030883789075;0.49961791992175;0.495350097225;0.50115479428225;0.5001946521803;0.49714508928571427;0.5016171875;0.5084241071428571;0.5000037739276875;0.4999714126586906;0.5000074467659
0.50449951172;0.5030615234375;0.49966156005850004;0.495396878425;0.501181082951;0.50017383393005;0.49729910714285713;0.5015948660714286;0.5077767857142857;0.5000035970211031;0.4999713363647469;0.5000073790550219
0.5044677734375;0.50301513672;0.49968475341799995;0.4954427553875;0.50117908617975;0.500144372639325;0.49740401785714283;0.5015870535714285;0.5071160714285714;0.5000034201145187;0.4999712600708;0.5000073113441469
0.5044458007825;0.50294921875;0.49967803955075;0.4954778693275;0.5011407085280001;0.5001107111273;0.4974799107142857;0.5015758928571429;0.5064642857142857;0.5000032432079312;0.4999711837768563;0.5000072436332688
0.5044287109375;0.502900390625;0.4996408081055;0.49550619831750004;0.50108360641725;0.50010505446085;0.49751339285714286;0.5015602678571428;0.5058258928571429;0.5000030941963197;0.4999711380004875;0.5000071973800656
0.5044189453125;0.502868652345;0.49956939697275;0.495525646235;0.50100443427425;0.500129245726475;0.49752232142857145;0.5015513392857143;0.5052008928571429;0.5000029730796812;0.4999711227417;0.5000071725845344
0.5044165039075;0.50283935547;0.49949401855475;0.4955366364725;0.50092199140375;0.500155519031075;0.49750223214285716;0.5015066964285714;0.5045535714285714;0.5000028519630431;0.49997110748290935;0.500007147789
0.504423828125;0.5028076171875;0.4994189453125;0.49553698086;0.50083772135125;0.500177737326975;0.4974642857142857;0.5014910714285714;0.5039642857142858;0.500002730846405;0.4999710922241219;0.5000071229934687
0.5044458007825;0.5027661132825;0.49937316894525;0.49552180924499994;0.50077319435225;0.5001753359580751;0.497421875;0.5014642857142857;0.5034084821428572;0.5000025849342347;0.499971086502075;0.5000070719718938
0.50449951172;0.5027465820325;0.4993505859375;0.4954734923375;0.50073845667125;0.500178892928;0.4973214285714286;0.5014296875;0.502796875;0.5000024142265319;0.4999710903167719;0.500006994724275
0.5045532226575;0.5027197265625;0.49935729980475;0.49542410886750005;0.50072464542175;0.500160436433975;0.4972075892857143;0.50140625;0.5022198660714285;0.5000022435188294;0.4999710941314688;0.5000069174766532
0.50461669922;0.5026879882825;0.49938995361325006;0.49536377029;0.50073010248275;0.5001236756123251;0.49706026785714286;0.5013772321428571;0.5016082589285714;0.5000020728111265;0.4999710979461656;0.5000068402290344
0.504677734375;0.502673339845;0.49943878173825;0.49530450124750003;0.500757105268;0.5000926808163499;0.496921875;0.5013459821428572;0.5009977678571429;0.5000019962787629;0.49997109603881873;0.5000067987442032
0.504743652345;0.5026831054700001;0.499483642578;0.495239110725;0.50079138257625;0.5000837113659751;0.49678348214285717;0.5013415178571429;0.5003909040178571;0.5000020139217378;0.499971088409425;0.5000067930221562
0.5048071289075;0.5026684570325;0.4995150756835;0.495175443045;0.50080090650575;0.50005861325555;0.496640625;0.5013337053571428;0.4997908761160714;0.5000020315647126;0.4999710807800281;0.5000067873001094
0.5048657226575;0.5026098632825;0.499559020996;0.49511590175750003;0.5007994625722499;0.499987478592795;0.4965669642857143;0.5013069196428571;0.49917410714285715;0.5000020492076875;0.4999710731506344;0.5000067815780624
0.5049243164075;0.502548828125;0.49959564208975005;0.4950555440675;0.5007897136525;0.499916118804725;0.4965379464285714;0.5012823660714286;0.49857142857142855;0.5000020482540131;0.4999710483551031;0.5000067315101625
0.5049829101575;0.502490234375;0.49965667724600005;0.4949939930125;0.50080191012525;0.499833530712375;0.49653125;0.5012455357142858;0.4979676339285714;0.5000020287036897;0.4999710063934312;0.5000066370964062
0.5050341796875;0.50240478515625;0.49972747802725004;0.494939169665;0.5008093939155;0.499721058936;0.49658705357142857;0.5012198660714285;0.49738392857142855;0.5000020091533659;0.49997096443176253;0.5000065426826469
0.505078125;0.50229736328125;0.499814453125;0.4948911383075;0.500820529508;0.4995798852685;0.4966785714285714;0.5012020089285715;0.49679464285714287;0.5000019896030425;0.4999709224700937;0.5000064482688906
0.50513671875;0.502196044922;0.499928741455075;0.4948274767325;0.500858001198;0.4994293541875;0.49678794642857144;0.5011808035714286;0.49621875;0.5000020215511322;0.4999709186553969;0.5000063714981093
0.5052001953125;0.50208618164075;0.50004024505615;0.494758774455;0.50088855469625;0.49927082752725;0.49689955357142856;0.5011517857142858;0.49565401785714286;0.500002104997635;0.49997095298767186;0.5000063123703
0.50525390625;0.50198486328125;0.5001377105713;0.49469969182;0.50091047328525;0.499124791962;0.497015625;0.5011411830357143;0.49510714285714286;0.5000021884441375;0.4999709873199469;0.5000062532424937
0.505283203125;0.501893310547;0.50022064208985;0.4946649601175;0.50092446973425;0.49899273178375;0.49714508928571427;0.5011372767857143;0.4945580357142857;0.5000022718906403;0.49997102165222185;0.5000061941146844
0.50533203125;0.50183349609375;0.5002613830567499;0.494610580675;0.50091491114525;0.49890630124900004;0.497328125;0.5011350446428572;0.4940178571428571;0.500002356529236;0.49997102928161563;0.5000061459541312
0.505380859375;0.50178833007825;0.5002656555175;0.49455641141;0.5008792426005;0.498847820705;0.4975178571428571;0.5011227678571428;0.4934955357142857;0.5000024423599244;0.49997101020813123;0.5000061087608344
0.505419921875;0.50173950195325;0.50026947021475;0.49451210023500003;0.50084098948075;0.49878441708025;0.4977421875;0.5011110491071429;0.4929642857142857;0.5000025281906127;0.4999709911346437;0.5000060715675344
0.5054736328125;0.50170043945325;0.5002769470215;0.49445273691499997;0.500809371207;0.49872541448775004;0.49799330357142857;0.5010842633928572;0.49242857142857144;0.5000026140213013;0.49997097206115626;0.5000060343742375
0.505517578125;0.50167724609375;0.5002883911132501;0.4944023067825;0.5007882226755;0.49867665963925;0.4982377232142857;0.5010491071428571;0.49188839285714286;0.5000027132034303;0.49997097206115626;0.5000059714317313
0.5055712890625;0.50164672851575;0.50033020019525;0.4943417360025;0.5007894915415;0.49860488027300004;0.4984944196428571;0.5010083705357142;0.491375;0.5000028257369994;0.4999709911346437;0.5000058827400219
0.505615234375;0.5015966796875;0.50037139892575;0.49429211058;0.50078077973825;0.4985141802805;0.49873549107142856;0.5009854910714285;0.4908482142857143;0.5000029382705687;0.49997101020813123;0.5000057940483094
0.5056591796875;0.5015283203125;0.5004238891602499;0.4942437407975;0.500773118719;0.4983997372825;0.4989709821428571;0.5009330357142857;0.4903125;0.5000030508041381;0.49997102928161563;0.5000057053565968
0.505673828125;0.5014453125;0.5004537963867499;0.4942269065375;0.500739661268;0.49828197061699997;0.49920591517857144;0.5008967633928572;0.4898125;0.50000318956375;0.49997104263305625;0.5000056605339063
0.5056884765625;0.50134399414075;0.50046966552725;0.49421285501;0.50068478076575;0.49815245668075;0.49942243303571426;0.5008699776785714;0.48929464285714286;0.5000033545494094;0.49997105026245;0.5000056595802312
0.50568359375;0.5012243652345;0.50048797607425;0.4942211100725;0.5006243383219999;0.4980050362815;0.499646484375;0.5008420758928571;0.48883035714285716;0.5000035195350656;0.49997105789184687;0.5000056586265562
0.5056640625;0.501117553711;0.5004769897460001;0.49424536258749996;0.50054448381075;0.49788175273475;0.49994852120535715;0.5007974330357143;0.4883392857142857;0.5000036845207219;0.49997106552124065;0.5000056576728812
0.5056494140625;0.50099914550775;0.50045593261725;0.49426793342249997;0.5004498027625;0.497751268327;0.500216796875;0.5007745535714285;0.4879107142857143;0.5000038735866531;0.499971084594725;0.5000056614875782
0.505625;0.500867919922;0.5004528808595;0.49430306013499997;0.5003657609635;0.497600529385;0.5005340401785714;0.5007098214285715;0.48741964285714284;0.5000040867328657;0.49997111511230313;0.5000056700706469
0.50560546875;0.5007360839845;0.50045104980475;0.494335690455;0.5002816767705;0.49744707510749997;0.5008822544642857;0.5006785714285714;0.48692857142857143;0.500004299879075;0.49997114562988126;0.5000056786537156
0.5055908203125;0.5006298828125;0.5004541015625;0.494362652565;0.5002128674529001;0.4973122935975;0.5012209821428572;0.5006283482142857;0.48641964285714284;0.5000045130252844;0.4999711761474594;0.5000056872367844
0.50556640625;0.5005267333985;0.5004638671875;0.49440088588500003;0.500151833224225;0.49717694091500003;0.5015446428571428;0.5005792410714286;0.48594642857142856;0.5000047497749344;0.4999712085723875;0.5000057120323187
0.5055517578125;0.5004135131835;0.50046081542975;0.4944335666775;0.500073533065425;0.4970365652525;0.5018381696428571;0.5005287388392857;0.48545535714285715;0.5000050101280219;0.4999712429046625;0.5000057530403125
0.505546875;0.500314025879;0.5004638671875;0.49445693834500004;0.5000052854949201;0.49690330338500005;0.5021160714285714;0.5004790736607143;0.48498214285714286;0.5000052704811094;0.4999712772369375;0.5000057940483094
0.5055615234375;0.50022201538085;0.5004486083985;0.4944629711;0.49992169189785;0.49678148620499996;0.5023705357142857;0.5004274553571428;0.48449107142857145;0.5000055308341969;0.4999713115692125;0.5000058350563062
0.505556640625;0.5001332855224501;0.500431213379;0.494490323355;0.499839023718725;0.49666482639250004;0.5025825892857143;0.500373046875;0.4840089285714286;0.5000057682991031;0.4999713497161875;0.5000058660507187
0.5055615234375;0.50002197265625;0.50039672851575;0.49451527876499995;0.49972927720475;0.4965341007325;0.5028080357142857;0.500314453125;0.4835267857142857;0.500005982875825;0.49997139167785626;0.5000058870315562
0.5055859375;0.49994010925292504;0.5003341674805;0.49451961011749995;0.49960502101575005;0.49643826985500006;0.5030267857142857;0.5002586495535715;0.4830357142857143;0.5000061974525437;0.499971433639525;0.5000059080123906
0.5056103515625;0.49984603881835;0.5002867126465;0.49452867173500004;0.499487884068;0.4963234554325;0.5032232142857143;0.500171875;0.4825446428571429;0.5000064120292657;0.49997147560119687;0.5000059289932249
0.5056396484375;0.49974334716799995;0.5002310180664;0.49453824833500004;0.499358019228;0.49620307905;0.5034419642857143;0.5001172572545001;0.4820446428571429;0.5000066924095156;0.49997154045104997;0.5000059795379626
0.505673828125;0.499645690918;0.500183410644525;0.49454521429;0.49923603885074996;0.4960811355925;0.5036473214285714;0.5000303606305786;0.4815357142857143;0.5000070385932938;0.49997162818908747;0.5000060596466063
0.505712890625;0.49954620361325003;0.500156555175775;0.494550788365;0.49912969472650004;0.49594558008499995;0.5038058035714286;0.49995458984375;0.4810357142857143;0.5000073847770687;0.49997171592712497;0.50000613975525
0.5057568359375;0.49943878173825;0.5001454925537;0.4945568702925;0.49903194897825;0.4957933921875;0.5039308035714286;0.49988030133928574;0.4805357142857143;0.5000077309608468;0.4999718036651625;0.5000062198638906
0.5057958984375;0.499317626953;0.5001454925537;0.49457508321250004;0.4989372165975;0.495623831285;0.5039933035714286;0.4998076171875;0.48001785714285716;0.5000080785751344;0.49997188186645625;0.5000063242912282
0.505849609375;0.49918334960925;0.500132904052725;0.4945878063925;0.49882217070125;0.49544491127;0.5040089285714285;0.49972977120535716;0.4795357142857143;0.5000084276199344;0.49997195053100624;0.5000064530372624
0.5058984375;0.49906066894525;0.500110244750975;0.4946075754775;0.49870310691525005;0.49528056588749997;0.5039933035714286;0.4996752232142857;0.47901785714285716;0.5000087766647344;0.4999720191955562;0.5000065817832937
0.505947265625;0.4989544677735;0.5000943756103501;0.4946273676825;0.4985967207855;0.495125628035;0.503921875;0.49959263392857145;0.47851785714285716;0.5000091257095344;0.4999720878601062;0.5000067105293281
0.50599609375;0.498853149414;0.500058364868175;0.49465120025;0.49847408650625;0.49498330728499995;0.5038705357142857;0.49950362723214287;0.47798214285714286;0.5000094795227062;0.4999721794128406;0.5000067758560187
0.506044921875;0.49878112792975;0.5000392150879001;0.494670062895;0.4983787552405;0.49485583599;0.50378125;0.4994123883928571;0.47746428571428573;0.5000098381042468;0.49997229385375935;0.5000067777633657
0.50609375;0.4986962890625;0.50003187179565;0.49469731923500004;0.49828690079250004;0.494710495585;0.5037209821428571;0.4993191964285714;0.4769285714285714;0.5000101966857906;0.49997240829467815;0.5000067796707156
0.5061474609375;0.4985900878905;0.50004890441895;0.494731715445;0.49820487938450003;0.49453280611;0.5036986607142857;0.4992165178571429;0.476375;0.5000105552673344;0.4999725227355969;0.5000067815780624
0.5062060546875;0.498486328125;0.5000952911377;0.494765747155;0.498147639;0.4943398174725;0.503671875;0.4991222098214286;0.47582142857142856;0.5000109272003187;0.49997267150878755;0.5000068254470813
0.5062548828125;0.49835815429675;0.500174560546875;0.4948232042625;0.49810905039825;0.4941125550625;0.5036205357142857;0.4990357142857143;0.47530357142857144;0.5000113124847406;0.4999728546142563;0.5000069112777719
0.5062890625;0.4981982421875;0.5002629089355001;0.49491323845749996;0.4980663495155;0.4938594489075;0.5035959821428572;0.4989592633928571;0.4747857142857143;0.5000116977691657;0.499973037719725;0.5000069971084593
0.506328125;0.4980126953125;0.5003677368164999;0.49501666449750004;0.49802517541875;0.49357619936;0.5035758928571429;0.4988655133928571;0.47425;0.5000120830535875;0.4999732208251938;0.5000070829391469
0.5063818359375;0.49781982421875;0.50045227050775;0.49511935341249996;0.49795965178425;0.49329264774000003;0.5035758928571429;0.49877120535714287;0.47367857142857145;0.5000124912261968;0.49997340965270937;0.5000071434974657
0.5064013671875;0.4976025390625;0.5005227661132501;0.49527337302499996;0.49787889851100003;0.49301017470999997;0.5035915178571428;0.49868638392857145;0.47310714285714284;0.5000129222869875;0.4999736042022719;0.5000071787834156
0.5064501953125;0.4973974609375;0.500574645996;0.4954064303175;0.497780698626;0.4927374097225;0.5036674107142857;0.4985904017857143;0.47248214285714285;0.5000133533477782;0.49997379875183123;0.5000072140693657
0.5065185546875;0.49716552734249997;0.5006201171875;0.49554524514;0.49766033734825005;0.4924411984025;0.5038102678571429;0.498515625;0.47189285714285717;0.5000137844085688;0.49997399330139064;0.5000072493553156
0.506572265625;0.4969409179675;0.5006646728515;0.495705319535;0.49754614187624996;0.492158769025;0.5040066964285714;0.49839620535714285;0.4712857142857143;0.5000142335891719;0.4999742012023938;0.5000072917938219
0.5066357421875;0.49669189453;0.500682373047;0.49588128729000003;0.4973957583625;0.4918700443825;0.5042254464285715;0.4982890625;0.47064285714285714;0.5000147008895875;0.49997442245483437;0.5000073413848876
0.506708984375;0.4964697265625;0.500711669922;0.49604805071;0.49726440122;0.49159420859749997;0.504515625;0.4981841517857143;0.47;0.5000151681900031;0.499974643707275;0.5000073909759531
0.506806640625;0.49625244140499997;0.50075317382825;0.496203960985;0.4971389903;0.4913075421575;0.5048258928571429;0.498046875;0.469375;0.5000156354904187;0.4999748649597156;0.5000074405670156
0.50689453125;0.496103515625;0.500775756836;0.4963441545225;0.4970290297475;0.491086960165;0.5051830357142857;0.49791629464285714;0.46875;0.5000161228179937;0.49997513961791873;0.5000074992179875
0.5069970703125;0.495920410155;0.50085632324225;0.49650252043250004;0.496949483385;0.49080691993000003;0.5054821428571429;0.4977689732142857;0.4680714285714286;0.5000166301727281;0.4999754676818844;0.5000075669288625
0.507099609375;0.4957690429675;0.500906982422;0.49665602215;0.49685711638749996;0.4905668793075;0.5058125;0.4976316964285714;0.467375;0.5000171375274657;0.49997579574585;0.5000076346397406
0.5071630859375;0.4958056640625;0.50087097167975;0.49674114705499994;0.4967811298625;0.49052292337;0.5061830357142857;0.4974709821428571;0.46669642857142857;0.5000176448822031;0.49997612380981565;0.5000077023506156
0.5072998046875;0.4955859375;0.5010064697265;0.49693130123249996;0.49672114691499997;0.49017768562249997;0.5064107142857143;0.49727678571428574;0.4659642857142857;0.5000181236267094;0.49997647857665933;0.5000077753067032
0.50755859375;0.495185546875;0.50102783203125;0.4971559486025;0.4964494518225;0.4897107306925;0.5067455357142857;0.4971026785714286;0.4652142857142857;0.5000185737609876;0.49997686004638753;0.5000078535079968
0.507744140625;0.494970703125;0.50105224609375;0.49734292050000006;0.49627993257249997;0.489408412405;0.5070223214285714;0.49692857142857144;0.46448214285714284;0.5000190238952624;0.4999772415161125;0.5000079317092906
0.5078857421875;0.4947314453125;0.5009912109375;0.49759538388499996;0.49604262559249995;0.48916440724250004;0.50728125;0.4967142857142857;0.4637678571428571;0.5000194740295406;0.49997762298584064;0.5000080099105844
0.50802734375;0.494541015625;0.50086547851575;0.4978307030775;0.49577096318;0.48899134501749997;0.5075714285714286;0.49649776785714284;0.463;0.5000199546813969;0.4999780139923094;0.50000805568695
0.5081689453125;0.4944140625;0.50087890625;0.49804117307825;0.49564343283249995;0.488788504085;0.50784375;0.496265625;0.4622142857142857;0.5000204658508313;0.4999784145355219;0.5000080690383906
0.5083544921875;0.49427734375;0.50087646484375;0.49824295284674996;0.49548335017;0.48856539399250004;0.5080714285714286;0.49600223214285716;0.46132142857142855;0.5000209770202625;0.4999788150787344;0.5000080823898313
0.508544921875;0.494072265625;0.50091796875;0.49850954186;0.49533272525;0.4882809180375;0.5082366071428571;0.4957388392857143;0.46053571428571427;0.5000214881896968;0.49997921562194686;0.5000080957412718
0.5087451171875;0.4938232421875;0.500986328125;0.49882398039025;0.49518590124249995;0.4879583184975;0.5083214285714286;0.49547544642857144;0.45967857142857144;0.5000219802856437;0.4999796962738031;0.5000081434249876
0.508984375;0.49353515625;0.5010302734375;0.4991648457205;0.49499143965750003;0.4876110413675;0.5083482142857143;0.4951875;0.4587857142857143;0.5000224533081062;0.4999802570343031;0.5000082254409781
0.5092041015625;0.49326171875;0.5011279296875;0.499535736653;0.49485874832;0.48726554174;0.5082410714285714;0.4949241071428571;0.45785714285714285;0.5000229263305657;0.49998081779479997;0.5000083074569688
0.509462890625;0.4928955078125;0.501229248047;0.4999814036985425;0.49468381825999996;0.4868572078425;0.5081607142857143;0.4946785714285714;0.4570714285714286;0.5000233993530281;0.4999813785552969;0.5000083894729626
0.509736328125;0.4925537109375;0.501278076172;0.5004251241195;0.494473134715;0.4864931923575;0.5080446428571429;0.49442857142857144;0.45625;0.5000238666534438;0.49998197174072184;0.5000084123611438
0.510009765625;0.4922119140625;0.5013024902345;0.500897431276;0.4942480360325;0.48615735044749997;0.5079285714285714;0.49413392857142857;0.4552857142857143;0.5000243282318125;0.49998259735107503;0.5000083761215218
0.510263671875;0.4918798828125;0.501278076172;0.50139903332675;0.4940000337525;0.48588294990249997;0.5079151785714285;0.49383035714285717;0.4542857142857143;0.5000247898101813;0.499983222961425;0.5000083398818969
0.510576171875;0.491533203125;0.50127685546875;0.50191362601175;0.4937493513775;0.48556518337;0.5079464285714286;0.49348660714285714;0.4532857142857143;0.50002525138855;0.49998384857177813;0.5000083036422719
