0;1;2;3;4;5;6;7;8;9;10;11
0.5048291015625;0.5027758789075;0.4998321533203;0.49752713465375004;0.50407382302;0.5003883907425;0.4976227678571429;0.5018537946428572;0.5050267857142857;0.4999928994178781;0.49997128868103125;0.5000079116821281
0.50482421875;0.5027734375;0.499852142333975;0.497544183921;0.5040694939725;0.50039742820525;0.4978035714285714;0.5017845982142857;0.5044263392857142;0.4999927458763125;0.49997133064270005;0.5000078439712531
0.5048388671875;0.502783203125;0.499856491088875;0.497538241593;0.50407469827;0.500418566371;0.49798102678571426;0.5017678571428571;0.5038191964285714;0.49999260377884064;0.499971364974975;0.5000078001022344
0.5048583984375;0.5027978515625;0.49983627319335;0.49750890985824997;0.5040720373700001;0.500444791464;0.49811272321428574;0.5017131696428572;0.5032209821428572;0.49999246168136563;0.49997139930725;0.5000077562332156
0.50489013672;0.50281982422;0.499800262451175;0.49745991902250003;0.50407231263;0.500478086521;0.4982466517857143;0.5016986607142857;0.5026294642857143;0.49999231958389373;0.499971433639525;0.5000077123641969
0.504919433595;0.502849121095;0.4997357177735;0.49738829160250003;0.5040563504475;0.5005188016305;0.498390625;0.5016473214285714;0.5020290178571428;0.49999221038818437;0.49997144126892185;0.5000076541900625
0.5049658203125;0.50287841797;0.49965484619149997;0.49729338988000005;0.504047069655;0.500559294266;0.4985357142857143;0.5016116071428571;0.5014174107142857;0.4999921340942375;0.4999714221954344;0.5000075817108156
0.505009765625;0.50289794922;0.4995989990235;0.4972197247625;0.5040498134475;0.500586380359;0.4986517857142857;0.5015502232142857;0.5008175223214286;0.49999205780029377;0.4999714031219469;0.5000075092315688
0.5050634765625;0.5028930664075;0.49954803466799996;0.49714277007249996;0.5040642711225;0.50058720556;0.49876004464285717;0.5014944196428571;0.5002054966517857;0.4999919815063469;0.4999713840484625;0.5000074367523187
0.5051318359375;0.5028833007825;0.4995220947265;0.4970783027975;0.504105363815;0.50058013479425;0.4988069196428571;0.5014319196428572;0.49961746651785716;0.49999193954467813;0.49997138786315937;0.5000073785781876
0.50517578125;0.50287841797;0.49951965332025;0.4970464456075;0.5041392764875;0.50057370153075;0.49881138392857144;0.5013694196428572;0.49903125;0.4999919319152844;0.4999714145660406;0.5000073347091687
0.5052294921875;0.50287841797;0.49953521728524997;0.497024251595;0.50419197969;0.500569385804;0.4988013392857143;0.5013214285714286;0.4984330357142857;0.49999192428588746;0.49997144126892185;0.50000729084015
0.5052783203125;0.5028442382825;0.4995639038085;0.49701277425;0.5042482469624999;0.500528104469;0.49874107142857144;0.5012578125;0.49786049107142855;0.49999191665649373;0.49997146797180314;0.5000072469711312
0.505322265625;0.5027978515625;0.4996240234375;0.4970291055225;0.5043179650025;0.5004706577307501;0.49870982142857145;0.5011953125;0.49728348214285717;0.49999191188812186;0.49997147369384687;0.5000072188377376
0.50537109375;0.502770996095;0.49969345092775;0.49705162485;0.5043978259324999;0.500430401132;0.4987254464285714;0.50112890625;0.4967142857142857;0.49999190998077503;0.4999714584350594;0.5000072064399719
0.505419921875;0.502763671875;0.49974838256825;0.49706276834249996;0.504470958935;0.500408598133;0.4987667410714286;0.5010703125;0.4961584821428571;0.49999190807342503;0.49997144317626874;0.5000071940422063
0.5054638671875;0.5027368164075;0.49980545043945;0.497076787085;0.50454182566;0.50036504871325;0.49884040178571426;0.5010251116071428;0.49558705357142857;0.49999190616607814;0.4999714279174813;0.5000071816444406
0.5055029296875;0.50270263672;0.49985900878905;0.49708987724250003;0.5046074593075001;0.50031227010775;0.4989877232142857;0.5009760044642857;0.4950267857142857;0.4999919271469125;0.49997140884399377;0.5000071635246282
0.5055322265625;0.5026782226575001;0.49988784790040003;0.4970879566125;0.50465242181;0.5002687470185;0.49914285714285717;0.5009246651785715;0.49457142857142855;0.49999197101593124;0.49997138595580937;0.5000071396827688
0.5055517578125;0.50263671875;0.49991455078125;0.497088429945;0.5046883966225;0.500206159467375;0.49934095982142856;0.5009006696428572;0.4940357142857143;0.49999201488495;0.4999713630676281;0.5000071158409125
0.50556640625;0.502578125;0.499937477111825;0.4970876474875;0.5047186420625001;0.500124525883075;0.49956305803571427;0.50083984375;0.49345089285714283;0.49999205875396874;0.4999713401794438;0.5000070919990531
0.5055859375;0.50249755859375;0.499970664978025;0.49709207277;0.5047583776875;0.5000185627323325;0.4997674386160714;0.5007974330357143;0.49295089285714283;0.49999211883545003;0.4999713211059562;0.5000070776939406
0.5056005859375;0.50239501953125;0.5000055551528925;0.49709989046;0.504794485335;0.49988851152130004;0.49996104213169285;0.5007572544642858;0.4924107142857143;0.49999219512939375;0.49997130584716876;0.5000070729255688
0.505615234375;0.5022985839845;0.5000199508667;0.4970911849425;0.5048196983825;0.499763635554425;0.5001381835937857;0.5006986607142857;0.4918794642857143;0.49999227142334063;0.49997129058837814;0.5000070681571969
0.505625;0.50222900390625;0.5000207901000975;0.49707525758750004;0.5048343511125;0.49966435828475;0.5002649274553571;0.5006517857142857;0.49136160714285715;0.49999234771728435;0.4999712753295906;0.500007063388825
0.50564453125;0.5021716308595;0.50002628326415;0.497058879135;0.504860222515;0.49957495773325;0.500412109375;0.5005786830357143;0.49086160714285715;0.4999924626350406;0.4999712600708;0.5000070619583125
0.5056640625;0.502088623047;0.500034618377675;0.4970444060375;0.5048864102625;0.4994577047115;0.5005705915178571;0.50051953125;0.4903392857142857;0.49999261617660623;0.4999712448120125;0.5000070638656625
0.505693359375;0.50202270507825;0.500035266876225;0.49701928953499996;0.504917244515;0.49935553013074996;0.5007857142857143;0.5004536830357142;0.4898214285714286;0.49999276971816875;0.4999712295532219;0.5000070657730094
0.505712890625;0.5019775390625;0.5000378227234;0.497002269455;0.504941933835;0.49927203616125;0.5010279017857143;0.5003763950892857;0.48930357142857145;0.4999929232597344;0.49997121429443436;0.5000070676803594
0.5057373046875;0.50190673828125;0.5000530242919999;0.496993214325;0.50497584094;0.49915993203825;0.5013147321428572;0.5003013392857143;0.48879464285714286;0.499993075847625;0.4999711837768563;0.5000070695877062
0.505751953125;0.50181762695325;0.5000894165039;0.497007700395;0.5050112218375;0.49902660622925005;0.5016529017857143;0.5002200055803572;0.48827678571428573;0.4999932274818406;0.4999711380004875;0.5000070714950563
0.505771484375;0.50174072265625;0.50013107299805;0.49702503472750004;0.5050536436449999;0.49890270984725;0.5019754464285714;0.5001469029017858;0.48775892857142855;0.4999933791160594;0.4999710922241219;0.5000070734024062
0.505791015625;0.5016540527345;0.5001791381836;0.49704856591249996;0.5050979212325;0.49876652233525;0.5022991071428572;0.50006895228795;0.48726785714285714;0.499993530750275;0.4999710464477531;0.5000070753097531
0.5057958984375;0.5015625;0.500215148925775;0.49707073475999997;0.5051219102825;0.49862497742774997;0.502609375;0.49999403599330355;0.48676785714285714;0.49999372291565;0.4999710044860844;0.5000070981979375
0.505810546875;0.501474609375;0.50022537231445;0.49706688446;0.50513933109;0.498485814199;0.5028928571428571;0.4999248046875;0.48625892857142855;0.49999395561218124;0.49997096633911253;0.5000071420669563
0.5058203125;0.50139770507825;0.500211944580075;0.49704670451;0.505139782225;0.49835745088025;0.5031495535714285;0.4998385881696429;0.48577678571428573;0.49999418830871567;0.49997092819213745;0.5000071859359749
0.5058203125;0.501328125;0.500191040039075;0.49702640549000004;0.5051276473799999;0.49823581108;0.503421875;0.49976939174107143;0.48525892857142855;0.49999442100525;0.4999708900451656;0.5000072298049938
0.505830078125;0.501240234375;0.5001503753662;0.4969851777575;0.5051095886325;0.498094605637;0.5036584821428571;0.49966183035714284;0.48477678571428573;0.4999946990013125;0.4999708538055406;0.5000072779655469
0.505830078125;0.50114379882825;0.500119094848625;0.4969581577975;0.505085529415;0.49794368557075;0.503890625;0.4995756138392857;0.48426785714285714;0.49999502229690623;0.49997081947326566;0.5000073304176343
0.505830078125;0.50103515625;0.5000978851318251;0.49694084789250004;0.505063101765;0.4977784417735;0.5041071428571429;0.49945814732142857;0.48375892857142855;0.4999953455925;0.49997078514099064;0.5000073828697219
0.50583984375;0.50091613769525;0.5000885772705;0.49692973374250005;0.5050511907549999;0.49759932923100003;0.5043035714285714;0.49936495535714287;0.48326785714285714;0.4999956688880906;0.49997075080871567;0.5000074353218094
0.5058447265625;0.50080078125;0.500092086792;0.4969334135975;0.5050398941875001;0.4974220666975;0.50446875;0.49923828125;0.48279464285714285;0.499995970249175;0.49997072029113754;0.5000075016021719
0.5058349609375;0.500679321289;0.500103149414075;0.496952812625;0.50501651717;0.49723905760250003;0.5046517857142857;0.49913113839285717;0.4823125;0.49999624967575;0.49997069358825624;0.5000075817108156
0.50583984375;0.5005703735352499;0.500121536254875;0.49697162241500004;0.5050082804625;0.4970641926275;0.50478125;0.49903348214285714;0.48183035714285716;0.499996529102325;0.499970666885375;0.5000076618194593
0.505849609375;0.50049346923825;0.500135650634775;0.496984783455;0.505005057425;0.4969188699;0.5048794642857143;0.49893191964285716;0.481375;0.4999968085289;0.49997064018249376;0.5000077419281
0.505859375;0.5004067993165;0.500137176513675;0.496988887005;0.5049907264475;0.496763503885;0.50496875;0.49880245535714285;0.4809107142857143;0.4999970774650575;0.49997061920165936;0.5000078296661375
0.505869140625;0.50028366088875;0.500134887695325;0.4969923299225;0.5049636248675;0.4965716580725;0.5050178571428572;0.49870870535714285;0.48048214285714286;0.4999973359107972;0.4999706039428719;0.5000079250335687
0.5058984375;0.500152740478525;0.5001318359375;0.4969867358925;0.504946586755;0.496366953575;0.50509375;0.49859263392857145;0.48;0.49999759435653685;0.49997058868408123;0.500008020401
0.505927734375;0.5000400543212999;0.500111846923825;0.49696791161000003;0.5049209933025;0.4961799947675;0.5051160714285714;0.49847433035714284;0.47951785714285716;0.49999785280227654;0.4999705734252938;0.5000081157684313
0.50595703125;0.49993049621582497;0.50009857177735;0.4969564498475;0.50489586863;0.49599399823749996;0.5051383928571429;0.49834598214285714;0.4790357142857143;0.49999817121028906;0.49997054672241253;0.5000082044601437
0.505986328125;0.4998208618164;0.5000933074951249;0.4969537243075;0.5048709995974999;0.49580574838749997;0.5051741071428572;0.4981997767857143;0.4785535714285714;0.49999854958057405;0.4999705085754406;0.5000082864761344
0.506025390625;0.49970611572275;0.500095443725575;0.496954401495;0.5048523129875;0.49560785886500003;0.5051651785714286;0.4980703125;0.4780535714285714;0.4999989279508591;0.4999704704284656;0.5000083684921249
0.50607421875;0.499610595703;0.500110244750975;0.4969618846225;0.504849207865;0.4954227515625;0.5051339285714286;0.49792522321428573;0.4775535714285714;0.49999930632114403;0.49997043228149374;0.5000084505081187
0.506123046875;0.49952117919925;0.500157623291025;0.496998932295;0.5048604111025;0.495238183465;0.5050714285714286;0.4977868303571429;0.4770714285714286;0.4999996768832206;0.4999704456329344;0.5000085268020624
0.5061767578125;0.49941223144525;0.5001936340331999;0.49702744445249997;0.50485922684;0.4950327887975;0.5049910714285715;0.49764508928571427;0.4765714285714286;0.5000000396370887;0.4999705104827875;0.5000085973739625
0.506220703125;0.49928405761725;0.500223388671875;0.49705960735250004;0.5048357034175;0.49481119228750003;0.504875;0.49751339285714286;0.4760535714285714;0.5000004023909569;0.4999705753326406;0.5000086679458625
0.506279296875;0.49916381835925;0.500245361328125;0.4970798772525;0.504817053355;0.49459176148;0.5047946428571428;0.49738392857142855;0.4755535714285714;0.5000007651448249;0.49997064018249376;0.5000087385177625
0.506328125;0.4990234375;0.5002615356445;0.4971048172825;0.5047750775625001;0.4943561500475;0.50471875;0.49724107142857144;0.4750714285714286;0.5000011793971062;0.49997069358825624;0.5000088319778437
0.5063818359375;0.49887023925775;0.50029479980475;0.49714639512000003;0.5047344654325;0.49410399168999997;0.5046696428571429;0.49710044642857143;0.4745357142857143;0.5000016451478003;0.4999707355499281;0.5000089483261093
0.5064453125;0.4987255859375;0.5003384399415;0.4971946889325;0.5047030360875;0.49385412460500006;0.5046830357142857;0.4969375;0.4740535714285714;0.5000021108984947;0.49997077751159685;0.5000090646743781
0.506513671875;0.49858276367175;0.500407409668;0.4972659310025;0.5046815767925;0.49359997843500003;0.5047232142857143;0.49678125;0.47351785714285716;0.500002576649189;0.49997081947326566;0.5000091810226438
0.5065869140625;0.49843505859375;0.5004953002929999;0.4973554560875;0.5046636732650001;0.49333606676;0.5048035714285715;0.4966294642857143;0.47298214285714285;0.5000031139850616;0.49997088623046876;0.5000092954635625
0.50666015625;0.498282470703;0.50060150146475;0.497465424365;0.5046446866225001;0.49306466408250005;0.5049017857142857;0.4964709821428571;0.47248214285714285;0.5000037229061125;0.49997097778320315;0.5000094079971312
0.5067431640625;0.49811767578125;0.50071105957025;0.49757926511949996;0.5046207234625;0.4927768687225;0.5050401785714286;0.4963102678571429;0.4719285714285714;0.5000043318271625;0.4999710693359375;0.5000095205307
0.50681640625;0.4979455566405;0.50080200195325;0.49768710233275;0.5045678121175;0.49248871916000003;0.5051919642857143;0.496171875;0.47139285714285717;0.5000049407482157;0.4999711608886719;0.5000096330642688
0.5068994140625;0.497763671875;0.50088073730475;0.49778548506649994;0.504502048465;0.492189043465;0.5054196428571428;0.49601339285714285;0.47083928571428574;0.5000054984092719;0.4999712524414063;0.5000097217559812
0.5069677734375;0.4975549316405;0.50092895507825;0.497872631007;0.5043878136175;0.49187749377;0.5056160714285715;0.49584598214285713;0.47030357142857143;0.5000060048103344;0.4999713439941406;0.5000097866058344
0.50705078125;0.4973486328125;0.500966796875;0.49794828389275;0.50426947707;0.491563672265;0.505875;0.4956875;0.4697321428571429;0.5000065112113937;0.499971435546875;0.5000098514556875
0.507119140625;0.49714111328;0.500975341797;0.49801019103625005;0.50411489182;0.49126181005999997;0.50615625;0.4955089285714286;0.46916071428571426;0.5000070176124563;0.49997152709960935;0.5000099163055406
0.5072021484375;0.496916503905;0.5010009765625;0.49808779814775;0.50395821457;0.4909382269275;0.5064508928571428;0.4953214285714286;0.4685714285714286;0.5000075483322156;0.4999716567993156;0.5000099897384656
0.5072705078125;0.4967163085925;0.5010388183595;0.49818379821424996;0.5037979222425;0.49064439978;0.5067098214285715;0.49513839285714284;0.4680714285714286;0.5000081033706657;0.4999718246459969;0.5000100717544562
0.5073486328125;0.49649169921749997;0.501092529297;0.4982981381775;0.503626234785;0.49032655686;0.5069776785714286;0.4949419642857143;0.4675357142857143;0.5000086584091188;0.499971992492675;0.5000101537704469
0.5074365234375;0.49622314453;0.50116027832025;0.498433486501;0.50342878349;0.48996991081749997;0.5072678571428572;0.4947232142857143;0.46689285714285716;0.5000092134475719;0.49997216033935626;0.5000102357864374
0.5075537109375;0.495939941405;0.501216430664;0.49855449037625005;0.5032221331675;0.489591100705;0.5074866071428571;0.49451339285714285;0.46630357142857143;0.5000096988677969;0.4999723339080812;0.5000103082656875
0.5076708984375;0.495654296875;0.5012548828125;0.49866673279199997;0.502989762165;0.48921831719250003;0.5077008928571428;0.4942857142857143;0.46567857142857144;0.5000101146697999;0.4999725131988531;0.5000103712081906
0.5077978515625;0.4953759765625;0.5012646484375;0.4987545083295;0.5027391738525;0.48885516949249996;0.5079241071428572;0.49404017857142857;0.4650357142857143;0.5000105304718031;0.499972692489625;0.5000104341506969
0.5079443359375;0.4951220703125;0.5012396240235;0.498805054113;0.5024850934745;0.4885089069625;0.5081517857142858;0.4938125;0.464375;0.5000109462738032;0.4999728717803969;0.5000104970932
0.5080908203125;0.494912109375;0.50120361328125;0.4988437352065;0.5022390617465;0.48820234742;0.5083794642857142;0.49352232142857144;0.46373214285714287;0.5000114450454719;0.4999730949401843;0.5000105733871468
0.5082373046875;0.4947265625;0.5011767578125;0.498891898743;0.50199804306075;0.48791735808500003;0.508625;0.49323214285714284;0.4630357142857143;0.5000120267868031;0.4999733619689937;0.5000106630325313
0.508408203125;0.494560546875;0.501195678711;0.49897419618925;0.5017887351355;0.4876276481625;0.50884375;0.4929419642857143;0.4622857142857143;0.5000126085281374;0.4999736289978031;0.5000107526779187
0.5085791015625;0.494375;0.50124694824225;0.4990965344465;0.5015629832705;0.48732467092250004;0.5090491071428571;0.4926205357142857;0.4615714285714286;0.5000131902694688;0.4999738960266125;0.5000108423233031
0.50876953125;0.494169921875;0.5013232421875;0.499246004024;0.50132710052375;0.48699686935;0.5091875;0.4922901785714286;0.46082142857142855;0.5000137929916375;0.4999742088317875;0.5000109252929688
0.5089794921875;0.4939013671875;0.50142578125;0.499434539696;0.5010465472715;0.486616873255;0.5092321428571429;0.49194642857142856;0.46003571428571427;0.5000144166946406;0.4999745674133313;0.5000110015869156
0.50919921875;0.49361328125;0.50152587890625;0.49963142250974996;0.50073357041675;0.4862274610875;0.5092053571428572;0.491625;0.45925;0.5000150403976438;0.49997492599487187;0.5000110778808594
0.5094140625;0.4932861328125;0.5016052246095;0.49982997032755005;0.50035740926775;0.4858329232475;0.5090758928571428;0.49129464285714286;0.4584642857142857;0.5000156641006469;0.4999752845764156;0.5000111541748062
0.5096533203125;0.49294921875;0.501619873047;0.49997435989962496;0.4999381814778;0.48543684871;0.5088973214285715;0.49095535714285715;0.4576071428571429;0.5000162982940688;0.49997566795349063;0.5000112190246594
0.50990234375;0.49265625;0.50158447265625;0.50007081103;0.49951697202;0.48507988328749996;0.5086741071428571;0.49063392857142857;0.45682142857142854;0.5000169429779062;0.4999760761261;0.5000112724304188
0.510166015625;0.49236328125;0.5015185546875;0.5001463507959;0.49906871405675;0.48472954021;0.5084375;0.49026785714285714;0.45589285714285716;0.5000175876617438;0.4999764842987062;0.5000113258361812
0.51048828125;0.4920556640625;0.5014465332032501;0.500214639351975;0.49860911190175;0.48433837640750005;0.5082321428571429;0.48991964285714285;0.455;0.5000182323455812;0.4999768924713125;0.5000113792419437
0.510830078125;0.491748046875;0.5013671875;0.50028428485275;0.49812894560724996;0.4839474038725;0.5080714285714286;0.4895267857142857;0.45407142857142857;0.5000189476013187;0.49997744750976564;0.5000113887786874
0.5112109375;0.491396484375;0.5013671875;0.50044291993275;0.497625263751;0.483509315525;0.5078973214285715;0.48914285714285716;0.45307142857142857;0.5000197334289562;0.4999781494140625;0.5000113544464125
0.511630859375;0.4910302734375;0.5014465332032501;0.50068631079825;0.49711723057;0.48304164737500005;0.5077857142857143;0.4887142857142857;0.45207142857142857;0.5000205192565906;0.4999788513183594;0.5000113201141344
0.512080078125;0.4905908203125;0.5016296386720001;0.50105652738225;0.4965525455825;0.48252951303249997;0.5076294642857143;0.48830357142857145;0.45107142857142857;0.5000213050842282;0.49997955322265625;0.5000112857818594
