0;1;2;3;4;5;6;7;8;9;10;11
0.512060546875;0.4903076171875;0.50123840332025;0.507628800225;0.49113813894749997;0.4872920842425;0.5079955357142857;0.48725;0.4461428571428571;0.5000233516693124;0.499982036590575;0.5000104894638062
0.512529296875;0.489853515625;0.50140625;0.508499069885;0.491021579435;0.4870565456075;0.5078482142857143;0.48683035714285716;0.4450357142857143;0.5000240039825438;0.49998276138305625;0.5000104265213
0.513037109375;0.4894140625;0.501531982422;0.50938038491;0.490881992915;0.4868583089;0.5076339285714285;0.48641964285714284;0.44392857142857145;0.500024656295775;0.4999834861755375;0.5000103635787969
0.513515625;0.48900390625;0.501688232422;0.510277833085;0.49082013037;0.48670497956;0.5074553571428572;0.4860267857142857;0.44285714285714284;0.5000253086090094;0.49998421096801876;0.5000103006362907
0.514052734375;0.488642578125;0.501826171875;0.5111551815275001;0.4907477746075;0.48655634754;0.5073035714285714;0.4856607142857143;0.44185714285714284;0.5000258693695062;0.49998501110076876;0.5000101852417
0.51458984375;0.488330078125;0.5018786621095;0.5120042470099999;0.49064975452500004;0.48649768425249995;0.5071383928571429;0.4852410714285714;0.44064285714285717;0.5000263385772719;0.49998588657379067;0.5000100173950187
0.515146484375;0.488017578125;0.50200927734375;0.51290403458;0.4906317851275;0.48642055687499997;0.5070357142857143;0.4848482142857143;0.4395;0.5000268077850344;0.49998676204681247;0.5000098495483406
0.51576171875;0.487734375;0.50199951171875;0.5137856145125;0.490506095735;0.4864230872525;0.5070446428571429;0.4843839285714286;0.43825;0.5000272769927969;0.4999876375198375;0.5000096817016594
0.51640625;0.48740234375;0.50212158203125;0.5147830153225;0.4904967487625;0.4863861453;0.5070178571428572;0.48392857142857143;0.43692857142857144;0.5000277404785156;0.49998860692977815;0.5000094919204718
0.517041015625;0.486982421875;0.5023669433595;0.5159264917125;0.49062587333249996;0.48636767833749994;0.5070625;0.48342857142857143;0.43560714285714286;0.5000281982421875;0.49998967027664065;0.5000092802047719
0.5176953125;0.48658203125;0.5025439453125;0.5170722210500001;0.4907380419025;0.4864368617375;0.50715625;0.48292857142857143;0.4342857142857143;0.5000286560058593;0.4999907336235031;0.500009068489075
0.518330078125;0.486220703125;0.502751464845;0.5182121003125;0.49093745368249997;0.4865628613575;0.5071607142857143;0.4824375;0.43292857142857144;0.5000291137695313;0.4999917969703687;0.500008856773375
0.518974609375;0.4858203125;0.502966308595;0.519416742805;0.4911874446075;0.48676560241500005;0.5072723214285715;0.4819107142857143;0.43157142857142855;0.5000294742584219;0.4999928958416;0.5000085873603812
0.519609375;0.48546875;0.5031372070325;0.52058219533;0.4914614585275;0.48706000827249996;0.5073883928571429;0.481375;0.4302142857142857;0.5000297374725343;0.49999403023719685;0.5000082602500906
0.52021484375;0.485087890625;0.5033203125;0.521779952515;0.4918181192775;0.487463771365;0.50759375;0.48078571428571426;0.42875;0.5000300006866468;0.4999951646327969;0.5000079331398
0.520859375;0.484716796875;0.5033349609375;0.52295263763;0.492069248505;0.488008351345;0.5079419642857143;0.48017857142857145;0.42728571428571427;0.5000302639007562;0.4999962990283969;0.5000076060295093
0.52150390625;0.484267578125;0.5033422851575;0.5241919161375;0.4923756131525;0.48868422602;0.50840625;0.4795714285714286;0.4258571428571429;0.50003041267395;0.49999752521514906;0.5000072560310375
0.522109375;0.483720703125;0.503474121095;0.525511053225;0.49287797250000004;0.4894767603725;0.5089553571428571;0.47885714285714287;0.4243571428571429;0.500030447006225;0.4999988431930541;0.5000068831443781
0.52275390625;0.48310546875;0.50359375;0.526877519675;0.49342396086;0.49039823117;0.5096428571428572;0.4780714285714286;0.4228571428571429;0.5000304813385;0.5000001611709595;0.5000065102577218
0.52341796875;0.4825390625;0.5037426757825;0.528185604825;0.49404778779749997;0.4913814976025;0.5103571428571428;0.4772857142857143;0.42142857142857143;0.500030515670775;0.5000014791488647;0.5000061373710625
0.52408203125;0.481953125;0.5040966796875;0.529506735875;0.4949212928;0.49240333619;0.5110446428571429;0.47646428571428573;0.42;0.5000304374694813;0.5000028636455535;0.5000057234764094
0.524765625;0.481572265625;0.5042578125;0.53059484065;0.49565385743;0.4934858608025;0.5118482142857143;0.4755892857142857;0.4185714285714286;0.5000302467346187;0.500004314661025;0.5000052685737625
0.52552734375;0.48130859375;0.5044067382825;0.531601952125;0.496383726485;0.4945550931075;0.5125625;0.474625;0.4172142857142857;0.5000300559997563;0.5000057656764969;0.5000048136711125
0.52626953125;0.481162109375;0.5045434570325;0.5324666150499999;0.49714833002500003;0.49566035791;0.5134017857142857;0.473625;0.41585714285714287;0.5000298652648938;0.5000072166919719;0.5000043587684625
0.5270703125;0.481142578125;0.5046240234375;0.533237217025;0.49787175060050004;0.4967626195475;0.5142410714285715;0.4725357142857143;0.41435714285714287;0.50002950668335;0.5000086441040031;0.5000038671493532
0.52787109375;0.48115234375;0.5048461914075;0.533968661475;0.49877502738249996;0.49788348904600005;0.5150714285714286;0.47132142857142856;0.413;0.5000289802551281;0.5000100479125968;0.5000033388137812
0.52875;0.481083984375;0.5051171875;0.534754698625;0.499774977039425;0.49911988964375;0.5160267857142857;0.4700535714285714;0.4115714285714286;0.5000284538269031;0.5000114517211907;0.5000028104782104
0.52970703125;0.48091796875;0.5052392578125;0.535554813025;0.50070296468175;0.5005728742185;0.5168839285714286;0.4687142857142857;0.4102142857142857;0.5000279273986813;0.5000128555297844;0.5000022821426391
0.53078125;0.480556640625;0.5055078125;0.5364706115;0.501852858415;0.5022251441425;0.5177767857142858;0.46725;0.409;0.5000272026061999;0.5000142564773562;0.5000016708970069
0.5318359375;0.48025390625;0.50576171875;0.537220567525;0.5030564765325001;0.503974553425;0.5186607142857143;0.46575;0.4077142857142857;0.5000262794494625;0.5000156545639032;0.500000976741314
0.53294921875;0.47998046875;0.5059228515625;0.537871318025;0.504219554265;0.505834953625;0.519625;0.46432142857142855;0.4067857142857143;0.500025356292725;0.5000170526504532;0.5000002825856209
0.5341015625;0.479765625;0.5061279296875;0.5384067326;0.5054671904625;0.5077435705475;0.5206428571428572;0.46282142857142855;0.40585714285714286;0.5000244331359875;0.500018450737;0.4999995884299278
0.5352734375;0.4799609375;0.506591796875;0.5387513240499999;0.506927281875;0.50931434958;0.5219642857142858;0.4609642857142857;0.4049285714285714;0.50002329826355;0.5000197334289562;0.49999887865781784
0.536484375;0.48025390625;0.5070361328125;0.5389854257;0.508411949345;0.5109127063975;0.523375;0.459;0.4039285714285714;0.5000219516754156;0.5000209007263188;0.4999981532692909
0.5377734375;0.480537109375;0.507578125;0.5391608515749999;0.5100579649225;0.5126105828949999;0.5249464285714286;0.4569642857142857;0.40314285714285714;0.5000206050872812;0.5000220680236812;0.49999742788076407
0.539140625;0.480751953125;0.5082568359375;0.539250113675;0.5119216262775;0.5144692244;0.5265178571428571;0.4547857142857143;0.4024285714285714;0.5000192584991469;0.5000232353210438;0.4999967024922375
0.5405078125;0.480888671875;0.5086474609375;0.5391399966;0.5135833359349999;0.5165907822575;0.5283214285714286;0.45253571428571426;0.4017857142857143;0.5000176820755;0.5000242500305188;0.49999598526954686
0.5417578125;0.48103515625;0.509150390625;0.538691864;0.515399427475;0.5187816151875;0.5301428571428571;0.45007142857142857;0.4012857142857143;0.5000158758163438;0.5000251121521;0.49999527621269374
0.543203125;0.480947265625;0.509365234375;0.53818170365;0.5170253301875;0.521364617135;0.5318928571428572;0.4475;0.401;0.5000140695571906;0.5000259742736812;0.4999945671558375
0.5445703125;0.480888671875;0.5094775390625;0.537347128475;0.518562682615;0.5239990221249999;0.5337142857142857;0.44475;0.40085714285714286;0.5000122632980344;0.5000268363952625;0.4999938580989844
0.545859375;0.481025390625;0.5097802734375;0.53619635985;0.520268385855;0.526444565875;0.5354285714285715;0.44185714285714284;0.40085714285714286;0.5000103697776781;0.5000274047851563;0.49999315404891875
0.5473046875;0.4810546875;0.51005859375;0.53488597205;0.5219988110575;0.52907300905;0.5368214285714286;0.43889285714285714;0.4010714285714286;0.500008388996125;0.5000276794433594;0.4999924550056469
0.5489453125;0.481044921875;0.510244140625;0.53345315295;0.52369105304;0.53184387255;0.53825;0.4357857142857143;0.4014285714285714;0.5000064082145688;0.5000279541015625;0.4999917559623719
0.5505078125;0.480888671875;0.51044921875;0.531561508175;0.525367430025;0.53472677605;0.5395;0.43257142857142855;0.402;0.5000044274330125;0.5000282287597656;0.4999910569190969
0.551875;0.480947265625;0.51044921875;0.529341110975;0.526754427425;0.5373309967750001;0.5408214285714286;0.4293214285714286;0.40264285714285714;0.5000023732185362;0.5000282325744625;0.4999904994964594
0.5533984375;0.481181640625;0.510439453125;0.527041842775;0.5281602435;0.53981129145;0.5423928571428571;0.426;0.4035714285714286;0.5000002455711364;0.5000279655456531;0.49999008369445935
0.5546875;0.480947265625;0.5105859375;0.5239529780925;0.529481353;0.5424766170499999;0.5442142857142858;0.4225714285714286;0.40464285714285714;0.49999811792373655;0.5000276985168469;0.49998966789245625
0.5553515625;0.48068359375;0.510810546875;0.520081966655;0.53043886885;0.544659058775;0.5465357142857142;0.419;0.4059285714285714;0.4999959902763375;0.5000274314880375;0.49998925209045314
0.5569921875;0.480849609375;0.511044921875;0.5168118096450001;0.53178780265;0.546934156775;0.5491785714285714;0.4154285714285714;0.40764285714285714;0.49999395084381254;0.5000268058776843;0.4999890661239625
0.55875;0.479609375;0.512099609375;0.5119530780325;0.533252293375;0.550084689275;0.5531071428571429;0.4117142857142857;0.40964285714285714;0.49999199962615937;0.5000258216857906;0.49998910999298124
0.5599609375;0.47931640625;0.5125;0.5074250805775;0.5339004078499999;0.552043611925;0.5580357142857143;0.40785714285714286;0.4122857142857143;0.49999004840850936;0.5000248374938969;0.49998915386200005
0.5615234375;0.480166015625;0.51251953125;0.50377274399;0.534670809525;0.55334765285;0.5642142857142857;0.404;0.4152142857142857;0.49998809719085624;0.5000238533020032;0.49998919773101874
0.56265625;0.480771484375;0.512529296875;0.49961816137424997;0.534915873375;0.554361768725;0.5721071428571428;0.3995714285714286;0.4187142857142857;0.49998628807067813;0.5000226936340344;0.49998946380615317
0.5637890625;0.481298828125;0.51234375;0.4954526330975;0.534774185525;0.5553033213999999;0.582;0.3952857142857143;0.42292857142857143;0.499984621047975;0.5000213584899906;0.49998995208740316
0.564765625;0.482802734375;0.511787109375;0.4920098871625;0.53472062995;0.555464679125;0.5932142857142857;0.39057142857142857;0.42792857142857144;0.4999829540252687;0.5000200233459469;0.49999044036865314
0.5655859375;0.4833984375;0.5113671875;0.48791426452500003;0.533984172475;0.55585538575;0.6040714285714286;0.3857857142857143;0.4340357142857143;0.4999812870025625;0.5000186882019031;0.49999092864990313
0.566171875;0.48322265625;0.510869140625;0.4836103813;0.5323440885;0.55635214405;0.617;0.38135714285714284;0.4408214285714286;0.49997991943359377;0.5000172090530406;0.49999163389205936
0.566484375;0.483271484375;0.5108984375;0.47912806948500003;0.53061758625;0.556200231875;0.628;0.3775;0.4481428571428571;0.4999788513183594;0.5000155858993531;0.4999925560951219
0.5679296875;0.4828125;0.5105078125;0.474971180725;0.528883047625;0.557162337275;0.6401428571428571;0.3735;0.45714285714285713;0.499977783203125;0.5000139627456657;0.49999347829818747
0.46966796875;0.5250390625;0.560078125;0.451328337525;0.501987327038;0.44474123127500004;0.6958571428571428;0.43357142857142855;0.4707142857142857;0.4999767150878906;0.5000123395919812;0.49999440050125005
0.65375;0.443125;0.5696875;0.415734367175;0.526403251875;0.6522008312750001;1.1114285714285714;0.4995979352678571;0.48167857142857146;0.49997585868835315;0.5000108094215406;0.49999572503566875
0.53431640625;0.4875;0.654609375;0.360356147975;0.44180810364999995;0.5459894047;0.8165714285714286;0.4788928571428571;0.45935714285714285;0.4999752140045156;0.5000093722343437;0.49999745190143596
0.5928125;0.46369140625;0.53439453125;0.47345827615;0.5090204572125;0.599134768475;0.7882857142857143;0.48028571428571426;0.48025;0.49997456932067813;0.50000793504715;0.4999991787672044
0.50234985351575;0.3746875;0.75921875;0.36135385885;0.274902128325;0.61156708785;0.49179910714285713;0.476875;0.4894732142857143;0.49997392463684065;0.5000064978599562;0.5000009056329728
0.49861572265625;0.40390625;0.491982421875;0.5603246817;0.44398484174999997;0.547733867025;0.49859375;0.47160714285714284;0.486875;0.499973459243775;0.5000054934024812;0.5000024000406266
0.517099609375;0.4966015625;0.47341796875;0.5189904343625;0.522375761805;0.5097163452;0.5172410714285715;0.47651785714285716;0.4817232142857143;0.49997317314147816;0.5000049216747281;0.5000036619901655
0.509609375;0.420078125;0.4735546875;0.564509227025;0.47132380295000004;0.54435548095;0.5178125;0.4667678571428571;0.48866964285714287;0.4999728870391844;0.5000043499469751;0.5000049239397063
0.518798828125;0.39015625;0.36921875;0.660103558725;0.5254308032999999;0.55444651375;0.5361607142857143;0.4647857142857143;0.49567410714285715;0.4999726009368906;0.5000037782192219;0.5000061858892437
0.5444921875;0.4598828125;0.41671875;0.573696611925;0.5522105368;0.5461577776;0.5383928571428571;0.46351785714285715;0.5167232142857143;0.49997248458862187;0.5000034241676343;0.5000072989463813
0.5453515625;0.47509765625;0.449921875;0.5372657160750001;0.541088567425;0.543409754725;0.5358392857142857;0.45339285714285715;0.5308035714285714;0.49997253799438435;0.5000032877922063;0.5000082631111157
0.528515625;0.482099609375;0.43875;0.5438011189749999;0.546871731975;0.525242207375;0.5386071428571428;0.44789285714285715;0.5355714285714286;0.4999725914001469;0.5000031514167781;0.5000092272758468
0.53486328125;0.517998046875;0.46412109375;0.49906755735749997;0.5510214208750001;0.5124204271975;0.5360535714285715;0.45057142857142857;0.5435714285714286;0.4999726448059094;0.5000030150413513;0.5000101914405812
0.545625;0.565625;0.4770703125;0.45374281450000004;0.5689248893;0.4926333538725;0.5296785714285714;0.45289285714285715;0.5504285714285714;0.4999728698730469;0.5000035550594344;0.5000111427307125
0.5428125;0.5558984375;0.5017431640625;0.4439206013;0.542588225125;0.4961113987175;0.5211428571428571;0.4524285714285714;0.54525;0.4999732666015625;0.500004771471025;0.5000120811462406
0.5388671875;0.51724609375;0.520625;0.45743632995;0.507058001755;0.5167871781825;0.5171875;0.44410714285714287;0.5444285714285715;0.49997366333007814;0.5000059878826156;0.5000130195617688
0.542890625;0.5099560546875;0.521484375;0.458423163625;0.50345585239;0.52318522665;0.5107946428571428;0.43914285714285717;0.5420714285714285;0.49997406005859374;0.5000072042942062;0.5000139579772938
0.53970703125;0.499888763427725;0.514130859375;0.469312893575;0.5030886290525;0.526224619425;0.5034665178571428;0.4424642857142857;0.55075;0.49997466659545936;0.5000085172653187;0.5000148267745969
0.52921875;0.47103515625;0.4953662109375;0.5012345442325;0.5027963951325;0.5387895337999999;0.5007639508928572;0.44285714285714284;0.5555714285714286;0.499975482940675;0.5000099267959593;0.500015625953675
0.52611328125;0.46396484375;0.47728515625;0.514588028065;0.5144649497125;0.543045084675;0.5045044642857143;0.43942857142857145;0.5567142857142857;0.4999762992858875;0.5000113363266;0.50001642513275
0.5292578125;0.4771875;0.4652734375;0.5087733558074999;0.5311456144750001;0.536683450825;0.5059151785714285;0.4369642857142857;0.5545357142857142;0.49997711563110314;0.5000127458572375;0.5000172243118282
0.53001953125;0.480712890625;0.46599609375;0.50336396701;0.532265741225;0.534608437775;0.5133660714285714;0.4342857142857143;0.5574642857142857;0.4999780254364;0.5000139074325562;0.5000179748535156
0.532109375;0.47923828125;0.47810546875;0.494653324625;0.5217738002625;0.5354308069;0.52575;0.43325;0.5625714285714286;0.49997902870178124;0.50001482105255;0.5000186767578125
0.5382421875;0.489091796875;0.49224609375;0.4773335732425;0.5134672325825;0.5282643236;0.532125;0.43460714285714286;0.5665714285714286;0.4999800319671625;0.5000157346725469;0.5000193786621093
0.5413671875;0.5000179386138924;0.5060009765625;0.463576131;0.50377286107;0.5176574683199999;0.5314642857142857;0.4374642857142857;0.5608928571428572;0.4999810352325438;0.5000166482925407;0.5000200805664062
0.53845703125;0.499797821044925;0.51298828125;0.46317900394999995;0.4954775768725;0.5139754823175;0.5283571428571429;0.44175;0.5638928571428572;0.49998219299316254;0.500017578125;0.50002050590515
0.5349609375;0.49821655273425;0.511796875;0.466698247875;0.49463522437;0.5125607630025;0.5224821428571429;0.44571428571428573;0.5613571428571429;0.4999835052490219;0.5000185241699219;0.5000206546783438
0.53291015625;0.49961151123049996;0.50481201172;0.469252477525;0.50049279913375;0.5101780036;0.5192142857142857;0.4485;0.5568928571428572;0.4999848175048813;0.5000194702148437;0.5000208034515375
0.53068359375;0.496611328125;0.4960522460925;0.47354462332499997;0.5073427405800001;0.5121542822925;0.5170267857142857;0.45;0.5570714285714286;0.49998612976074064;0.5000204162597657;0.5000209522247313
0.52900390625;0.48923828125;0.48935546875;0.4776480002525;0.5117417210175;0.5183054634300001;0.5182857142857142;0.4502857142857143;0.5607142857142857;0.49998748397827186;0.5000212860107437;0.5000210704803468
0.52978515625;0.48654296875;0.485634765625;0.476945642525;0.51458998655;0.5205268555275;0.5222857142857142;0.45;0.5618214285714286;0.4999888801574719;0.500022079467775;0.5000211582183843
0.53119140625;0.48748046875;0.486494140625;0.47398995865;0.5135603280275;0.518751964065;0.5263214285714286;0.44985714285714284;0.5591071428571428;0.4999902763366687;0.5000228729248062;0.5000212459564218
0.53140625;0.48794921875;0.4908203125;0.47223368332500004;0.5088461790675;0.5166472532025;0.5282857142857142;0.45035714285714284;0.5576071428571429;0.49999167251586873;0.5000236663818375;0.5000213336944593
0.53123046875;0.4883984375;0.4967578125;0.47116454627500004;0.50244289874925;0.514322576045;0.5274107142857143;0.4515;0.5602142857142857;0.4999931012392031;0.5000243263244625;0.5000212459564218
0.53115234375;0.4910693359375;0.5020153808595;0.470171957125;0.49688087262499997;0.509943711025;0.5248214285714285;0.45339285714285715;0.5633214285714285;0.49999456250667496;0.5000248527526844;0.5000209827423094
0.53037109375;0.4940576171875;0.5048095703125;0.4703728181;0.4937379195325;0.5054914739774999;0.5215;0.45557142857142857;0.5622142857142857;0.49999602377414687;0.5000253791809094;0.5000207195281969
0.5288671875;0.494697265625;0.50466796875;0.4717039884;0.4933705007;0.5037136064525001;0.5185892857142858;0.45771428571428574;0.5587857142857143;0.49999748504161845;0.5000259056091313;0.5000204563140875
0.52751953125;0.4939306640625;0.50226318359375;0.472812352575;0.49522261726;0.5036067078049999;0.5169732142857143;0.45939285714285716;0.558;0.4999989284276962;0.500026330947875;0.5000201702117907
0.52669921875;0.493037109375;0.49864013671875;0.473130409375;0.49830313372375;0.5036907270150001;0.5168214285714285;0.4607142857142857;0.5604285714285714;0.5000003539323806;0.5000266551971437;0.5000198612213125
0.52609375;0.4916943359375;0.4954858398425;0.47306970184999997;0.5009141825605;0.50414596107;0.5181785714285714;0.46164285714285713;0.5615;0.500001779437065;0.5000269794464125;0.5000195522308344
0.525625;0.48978515625;0.49345703125;0.4727928709;0.50240831329875;0.5051004112699999;0.5208392857142857;0.46225;0.5591071428571428;0.50000320494175;0.5000273036956782;0.5000192432403563
0.525546875;0.488623046875;0.4930419921875;0.47233141479999996;0.50232109881175;0.505217101165;0.523375;0.46282142857142855;0.557;0.5000046000480657;0.5000274353027344;0.5000188255310063
0.525703125;0.488515625;0.49419921875;0.472058884625;0.500693610275;0.5042084680075;0.5246428571428572;0.46355357142857145;0.5585714285714286;0.5000059647560124;0.5000273742675782;0.5000182991027844
0.5256640625;0.489150390625;0.496115722655;0.47236590957499996;0.49837283491100004;0.5025154878575;0.5244821428571429;0.4645;0.5614285714285714;0.5000073294639593;0.5000273132324219;0.5000177726745594
0.5253125;0.49015625;0.4984619140625;0.473322733175;0.49571458129;0.5006537913615;0.523625;0.46566071428571426;0.5610357142857143;0.5000086941719063;0.5000272521972656;0.5000172462463375
0.5246875;0.49134765625;0.50019943237305;0.474633579925;0.49374364592;0.49883350961274997;0.5226964285714286;0.4669285714285714;0.55825;0.5000100011825562;0.5000271301269531;0.5000166740417469
0.52392578125;0.492431640625;0.5010638427735;0.47597274697;0.49268721117000003;0.4972371981575;0.521625;0.46825;0.5572857142857143;0.5000112504959094;0.5000269470214844;0.5000160560607906
0.52294921875;0.4927392578125;0.5011029052735;0.47711908319249996;0.49252027976999996;0.49644224307999996;0.5209464285714286;0.4695892857142857;0.5591071428571428;0.5000124998092657;0.5000267639160156;0.5000154380798344
0.52220703125;0.4920068359375;0.50034912109375;0.4774533627875;0.493087414355;0.496485059475;0.5214107142857143;0.4707321428571429;0.5601071428571428;0.5000137491226188;0.5000265808105469;0.5000148200988781
0.52169921875;0.49091796875;0.49958312988275;0.4773573604875;0.49364328950499997;0.496854806785;0.5236428571428572;0.47164285714285714;0.553;0.5000149078369156;0.5000263042449937;0.5000141773223875
0.52115234375;0.4896875;0.49897155761725;0.4772033023125;0.4940788275825;0.497221992985;0.5246785714285714;0.47285714285714286;0.5626785714285715;0.50001597595215;0.5000259342193594;0.5000135097503656
0.5206640625;0.488466796875;0.49883056640625;0.47705366048750003;0.49409856228750004;0.49765609037950004;0.5274107142857143;0.47382142857142856;0.5587857142857143;0.5000170440673843;0.500025564193725;0.5000128421783437
0.52025390625;0.487841796875;0.49916381835925;0.47722049217;0.493690183225;0.49764851467425003;0.5300178571428571;0.47498214285714285;0.5565;0.5000181121826187;0.5000251941680907;0.5000121746063219
0.519931640625;0.487841796875;0.49955963134774994;0.4776580649775;0.493219438105;0.4971152329575;0.5318035714285714;0.4762321428571429;0.5557142857142857;0.5000191173553469;0.5000247249603281;0.5000114946365344
0.519501953125;0.48826171875;0.500139389038075;0.47849384801;0.4926301972925;0.49635794646000003;0.5327678571428571;0.477625;0.5576785714285715;0.5000200595855718;0.5000241565704344;0.5000108022689812
0.519111328125;0.48904296875;0.500366821289;0.4794583361725;0.49235648028249995;0.49525264425250004;0.5332142857142858;0.4790892857142857;0.5591428571428572;0.5000210018157969;0.5000235881805406;0.5000101099014281
0.518681640625;0.4900390625;0.500398864746;0.4805841792375;0.492289453825;0.49404219041249997;0.5337678571428571;0.48048214285714286;0.5577142857142857;0.5000219440460218;0.50002301979065;0.5000094175338751
0.518330078125;0.4909423828125;0.50020584106445;0.48158177173000005;0.4924155161625;0.492882745835;0.5343571428571429;0.48192857142857143;0.5555357142857142;0.5000227832794187;0.5000223846435562;0.5000087080001844
0.517939453125;0.4914501953125;0.49986991882325;0.482338044245;0.492711353705;0.492034561885;0.534625;0.4833571428571429;0.5556071428571429;0.5000235195159907;0.5000216827392594;0.5000079813003532
0.5175390625;0.4915771484375;0.49952117919925;0.48285443057750005;0.49304653189500003;0.49146086581750004;0.5348214285714286;0.48478571428571426;0.5572857142857143;0.5000242557525625;0.5000209808349625;0.500007254600525
0.517255859375;0.4913720703125;0.4992431640625;0.48307627405500003;0.4932966612825;0.4910632768975;0.5352678571428572;0.4861517857142857;0.5571785714285714;0.5000249919891344;0.5000202789306656;0.5000065279006969
0.51697265625;0.49095703125;0.4990490722655;0.4831406983775;0.49350545969500004;0.4908415089875;0.5358214285714286;0.4875535714285714;0.5549642857142857;0.5000256633758531;0.5000195102691656;0.5000058841705313
0.51673828125;0.4905908203125;0.49903198242175;0.48324287322;0.49355151822;0.490625731715;0.5360714285714285;0.48892857142857143;0.55375;0.5000262699127188;0.5000186748504625;0.5000053234100343
0.5164453125;0.490244140625;0.4990197753905;0.48338969116;0.4936278152;0.49042335978;0.5355892857142858;0.4903392857142857;0.5549285714285714;0.5000268764495844;0.5000178394317625;0.5000047626495375
0.51615234375;0.4902001953125;0.49904113769525;0.4838006531975;0.49366201310999996;0.49006596456749996;0.5349464285714286;0.4917544642857143;0.5561428571428572;0.5000274829864501;0.5000170040130625;0.5000042018890375
0.515869140625;0.4905517578125;0.4989794921875;0.48453655207249996;0.49374937453;0.48950301305;0.53425;0.4930848214285714;0.5551071428571429;0.5000279846191407;0.5000161066055313;0.5000037050247187
0.515625;0.4910595703125;0.49877807617175;0.4853796420375;0.49393996893750003;0.4888347728025;0.5333392857142857;0.4943660714285714;0.5530714285714285;0.5000283813476563;0.5000151472091687;0.5000032720565781
0.515234375;0.4915283203125;0.498662109375;0.48628046599;0.494136146925;0.48838764007749996;0.5321607142857143;0.4956049107142857;0.5527857142857143;0.5000287780761719;0.5000141878128063;0.50000283908844
0.514921875;0.4922265625;0.498477783203;0.48737737782999996;0.494336307275;0.48780475259;0.5306428571428572;0.49675;0.5539642857142857;0.5000291748046874;0.5000132284164437;0.5000024061203003
0.51451171875;0.4928857421875;0.4982385253905;0.4884832938225;0.49464116870749997;0.48735338262750005;0.5290714285714285;0.49785825892857144;0.5538571428571428;0.5000295200347906;0.5000122194290156;0.5000020656585694
0.51400390625;0.493056640625;0.4983459472655;0.48918425902249996;0.4947421886025;0.4873791953625;0.5274821428571429;0.4988671875;0.5518214285714286;0.5000298137664781;0.500011160850525;0.5000018177032471
0.51365234375;0.4931298828125;0.49833984375;0.489711622805;0.49487600469500004;0.48729044146;0.52575;0.49980008370535717;0.5501785714285714;0.5000301074981688;0.5000101022720344;0.5000015697479246
0.513251953125;0.493154296875;0.49836181640625;0.49019839261250003;0.4950139668475;0.487290713815;0.5234285714285715;0.5007075892857142;0.5506071428571429;0.5000304012298593;0.5000090436935437;0.5000013217926025
0.5128125;0.4930029296875;0.4985302734375;0.490520191275;0.495054077855;0.487452596055;0.5209464285714286;0.5015111607142857;0.5514642857142857;0.5000306072235093;0.5000080189704906;0.50000116866827
0.512431640625;0.4928955078125;0.4985205078125;0.4908366592675;0.49521422051;0.4874831194325;0.5184642857142857;0.5022042410714286;0.5505;0.500030725479125;0.500007028102875;0.5000011103749276
0.512060546875;0.492919921875;0.49865478515625;0.491227598195;0.49525566881;0.487604031715;0.5167946428571428;0.5026741071428571;0.5438571428571428;0.5000308437347406;0.5000060372352594;0.500001052081585
0.51177734375;0.493037109375;0.498740234375;0.4917217873375;0.495271121175;0.487606386845;0.5138928571428572;0.50321875;0.5497857142857143;0.5000309619903562;0.5000050463676438;0.5000009937882421
0.5113671875;0.4931884765625;0.49880126953125;0.4922406643975;0.4953751943525;0.487730115575;0.5118392857142857;0.503640625;0.5484642857142857;0.5000310134887688;0.5000040715336813;0.50000098580122
0.511044921875;0.493447265625;0.49896179199225;0.492835356475;0.49535039598499997;0.487853468575;0.5097053571428571;0.503984375;0.5469642857142857;0.5000309982299813;0.5000031127333641;0.5000010281205178
0.510810546875;0.4937255859375;0.499298095703;0.49343633612750004;0.49513158880499997;0.48801602645500003;0.5077589285714286;0.5042924107142858;0.5472142857142858;0.5000309829711906;0.5000021539330481;0.5000010704398157
0.51056640625;0.493798828125;0.499777221679675;0.49382679684499997;0.4947959510025;0.488282487285;0.5059642857142858;0.5045647321428571;0.5479285714285714;0.5000309677124032;0.5000011951327326;0.5000011127591134
0.510390625;0.4938232421875;0.500057373046875;0.4941524519025;0.494599157975;0.4884028684025;0.5048616071428571;0.5047589285714286;0.5470714285714285;0.5000308837890625;0.5000002231001854;0.5000011653900147
0.51025390625;0.4937646484375;0.50038604736325;0.4943796145625;0.494341718275;0.48852412397;0.5037477678571428;0.5049598214285714;0.5452857142857143;0.5000307312011719;0.4999992378354072;0.5000012283325197
0.51041015625;0.4938232421875;0.50099914550775;0.494740579495;0.4936978015;0.48854775045000004;0.5031026785714285;0.5051517857142858;0.5446428571428571;0.5000305786132813;0.4999982525706291;0.5000012912750244
0.510517578125;0.4937158203125;0.5009283447265;0.4949478972675;0.4936668540525;0.488262050645;0.5026852678571428;0.5054866071428571;0.5453928571428571;0.5000304260253906;0.4999972673058509;0.5000013542175293
0.5103515625;0.493759765625;0.5009375;0.49527937821749995;0.493711831685;0.48827238130750006;0.5020959821428571;0.5057098214285715;0.5456785714285715;0.5000302829742437;0.49999635910987816;0.5000014485120772
