0;1;2;3;4;5;6;7;8;9;10;11
0.511298828125;0.49056640625;0.50232543945325;0.49371080395;0.509543609895;0.4879381278025;0.5085267857142857;0.48677678571428573;0.4504642857142857;0.5000231037139906;0.4999817199707031;0.5000120553970344
0.511708984375;0.49009765625;0.50237060546875;0.4930154511525;0.5100267746925;0.4879367179375;0.5084285714285715;0.48625;0.44942857142857146;0.5000237026214593;0.49998236083984376;0.5000120191574093
0.51212890625;0.489677734375;0.50241455078125;0.49233146225249996;0.5104758376149999;0.48796375624250005;0.5083303571428571;0.4857232142857143;0.4483214285714286;0.5000242958068843;0.499983050346375;0.5000119152069094
0.512587890625;0.489306640625;0.5024462890625;0.49166946151249996;0.5109128726575;0.4879974427575;0.5081830357142857;0.4851964285714286;0.44721428571428573;0.5000248832702625;0.4999837884902969;0.5000117435455312
0.513076171875;0.488994140625;0.50250732422;0.4910084849875;0.51130164131;0.48802226568749996;0.5079955357142857;0.4846517857142857;0.4460357142857143;0.5000254707336438;0.4999845266342156;0.5000115718841562
0.513583984375;0.488671875;0.5025512695325;0.49031885701500005;0.5117048362875;0.48808552700749996;0.5078035714285715;0.48408035714285713;0.4448214285714286;0.5000260581970218;0.4999852647781375;0.5000114002227781
0.51416015625;0.488310546875;0.5026391601575;0.48954103544750005;0.512122419455;0.48813114133249996;0.5075848214285714;0.4835;0.44360714285714287;0.5000265674591062;0.4999860620498656;0.5000112180709844
0.514794921875;0.4879296875;0.5027465820325;0.4886983560025;0.5125524638875;0.48818150423749995;0.5073526785714285;0.4829107142857143;0.44225;0.5000269985198968;0.49998691844940313;0.5000110254287718
0.515458984375;0.48748046875;0.502822265625;0.48778084035;0.5130335234825;0.48830742435499996;0.5071071428571429;0.48233035714285716;0.4409642857142857;0.5000274295806875;0.49998777484893747;0.5000108327865593
0.51615234375;0.4869921875;0.50301513672;0.48671914538750005;0.51344668558;0.4884447257475;0.5068705357142858;0.4817232142857143;0.43960714285714286;0.5000278606414781;0.499988631248475;0.5000106401443469
0.51685546875;0.48654296875;0.5032177734375;0.485641726495;0.5138107350150001;0.4886311690175;0.5066383928571428;0.481125;0.4382142857142857;0.5000282554626468;0.4999895815849313;0.5000104179382312
0.51755859375;0.48609375;0.50341796875;0.48452905305;0.5141435016925;0.48889873996;0.5064910714285714;0.48051785714285716;0.4368214285714286;0.5000286140441906;0.4999906258583063;0.5000101661682125
0.518310546875;0.4856640625;0.5036645507825;0.48336004252250003;0.514429183725;0.4891852759825;0.50640625;0.479875;0.43539285714285714;0.5000289726257312;0.4999916701316844;0.5000099143981938
0.5191015625;0.485205078125;0.50390625;0.48213001954;0.5147137538;0.48955094724000003;0.5064553571428572;0.4792321428571429;0.43389285714285714;0.500029331207275;0.4999927144050594;0.500009662628175
0.519853515625;0.484736328125;0.50412109375;0.480889138495;0.5149518556925;0.4900607688975;0.5066875;0.4785357142857143;0.4323214285714286;0.5000296459197999;0.4999938097000125;0.5000093297958376
0.5205859375;0.484296875;0.504501953125;0.47955188434;0.5150020725325001;0.49061168198;0.5070491071428571;0.47782142857142856;0.43078571428571427;0.5000299167633062;0.49999495601654065;0.5000089159011843
0.52130859375;0.483828125;0.50487060547;0.4781911342375;0.5150088691875;0.49130195788750003;0.5074508928571428;0.4770892857142857;0.42914285714285716;0.5000301876068125;0.49999610233306874;0.5000085020065312
0.5219921875;0.4832421875;0.5052099609375;0.476779591315;0.5149853373000001;0.49222017327;0.5079553571428571;0.47635714285714287;0.42757142857142855;0.5000304584503188;0.49999724864959716;0.5000080881118781
0.52265625;0.482705078125;0.505595703125;0.475393544245;0.51483145198;0.4932242255;0.5084776785714286;0.4755535714285714;0.426;0.5000305938720718;0.4999984650611878;0.5000076737403875
0.5233203125;0.4822265625;0.5057763671875;0.47419224390000003;0.51473988973;0.4943704873275;0.5091205357142857;0.47467857142857145;0.42428571428571427;0.5000305938720718;0.4999997515678406;0.5000072588920594
0.52392578125;0.48169921875;0.5058349609375;0.47309349885;0.5146403409725;0.495736768695;0.5097767857142858;0.4737857142857143;0.4227142857142857;0.5000305938720718;0.5000010380744935;0.5000068440437312
0.52455078125;0.48109375;0.5059521484375;0.4719492295;0.514446671405;0.49724864472499997;0.5104642857142857;0.47282142857142856;0.42114285714285715;0.5000305938720718;0.5000023245811462;0.5000064291954032
0.52521484375;0.48056640625;0.5060595703125;0.470893467275;0.5141882555875;0.498794009028;0.5112053571428572;0.47183928571428574;0.4197142857142857;0.5000304641723625;0.5000036506652844;0.5000059509277344
0.525859375;0.47998046875;0.5062060546875;0.46986258825;0.513810101005;0.50050358870075;0.5120089285714285;0.4707321428571429;0.41814285714285715;0.50003020477295;0.5000050163269031;0.5000054092407219
0.52646484375;0.47939453125;0.506630859375;0.468782745725;0.5130976443075;0.502282921869;0.5129375;0.46948214285714285;0.41664285714285715;0.5000299453735344;0.500006381988525;0.5000048675537124
0.5271484375;0.478828125;0.5071337890625;0.46772215052500005;0.512268629425;0.504118010395;0.5140178571428572;0.46816071428571426;0.415;0.5000296859741219;0.5000077476501469;0.5000043258667
0.52783203125;0.47849609375;0.5076318359375;0.46687825844999997;0.51132744846;0.5058620580575001;0.5152142857142857;0.46675;0.4135;0.5000292205810563;0.5000091533660875;0.50000375032425
0.52853515625;0.47814453125;0.5080859375;0.46615371045;0.510342360615;0.5077353945725;0.5166071428571428;0.46523214285714287;0.412;0.5000285491943375;0.5000105991363532;0.5000031409263626
0.52923828125;0.4779296875;0.508603515625;0.465628210225;0.5094234480275;0.5095737302;0.5181339285714286;0.46367857142857144;0.4105714285714286;0.5000278778076187;0.5000120449066157;0.5000025315284727
0.53001953125;0.47779296875;0.508818359375;0.46529024285;0.50850960564;0.511460921415;0.5200178571428572;0.4619642857142857;0.4092142857142857;0.5000272064208999;0.5000134906768813;0.5000019221305847
0.530859375;0.4777734375;0.5090673828125;0.4650419274;0.507521888455;0.5133080008700001;0.5219642857142858;0.4601071428571429;0.40785714285714286;0.5000263614654531;0.5000148782730094;0.5000012398958206
0.5318359375;0.4776171875;0.50921875;0.464836704975;0.5066042589325;0.5153725770475001;0.5240357142857143;0.4581071428571429;0.4065714285714286;0.5000253429412843;0.5000162076950062;0.5000004848241806
0.53298828125;0.47751953125;0.5091943359375;0.4647147969;0.5058450019875;0.5174730914675;0.5261785714285714;0.456;0.4055714285714286;0.5000243244171156;0.5000175371170031;0.4999997297525406
0.5341796875;0.47763671875;0.5091162109375;0.464733925275;0.5050764167949999;0.5194546499425;0.5282678571428572;0.4536071428571429;0.4045714285714286;0.5000233058929437;0.500018866539;0.49999897468090065
0.535390625;0.477734375;0.5088916015625;0.464929848425;0.5043639223674999;0.52154902541;0.5304285714285715;0.4511071428571429;0.40364285714285714;0.5000220603942875;0.50002009010315;0.4999981702566147
0.536875;0.47822265625;0.5087646484375;0.46493600007499997;0.50360539303;0.5233525518700001;0.5323035714285714;0.44839285714285715;0.403;0.5000205879211438;0.5000212078094469;0.4999973164796828
0.53830078125;0.47875;0.50884765625;0.46502649587499995;0.502523525375;0.525199804975;0.5340357142857143;0.4455357142857143;0.4024285714285714;0.5000191154479968;0.5000223255157469;0.49999646270275
0.53990234375;0.47919921875;0.50904296875;0.46507101004999996;0.50125900621625;0.527249376225;0.5354107142857143;0.4425;0.4020714285714286;0.5000176429748531;0.5000234432220468;0.4999956089258188
0.541640625;0.47953125;0.5096240234375;0.4650992014;0.49950667376124996;0.529550336825;0.5366071428571428;0.43942857142857145;0.4017142857142857;0.5000159635543813;0.5000243511199938;0.4999947295188906
0.5434765625;0.47984375;0.510048828125;0.4653236072;0.49776182829625004;0.53199642325;0.5373928571428571;0.43625;0.40164285714285713;0.5000140771865843;0.5000250492095938;0.49999382448196567
0.5452734375;0.480009765625;0.510595703125;0.465872744125;0.49574282217250004;0.534631783975;0.5380357142857143;0.43307142857142855;0.4017142857142857;0.5000121908187874;0.5000257472991938;0.4999929194450375
0.54703125;0.47986328125;0.511005859375;0.466924236;0.4937006271825;0.537560786275;0.5385357142857143;0.4299642857142857;0.4019285714285714;0.5000103044509875;0.5000264453887938;0.4999920144081125
0.5484765625;0.480068359375;0.5110546875;0.46843203650000004;0.4918776240575;0.5400081664499999;0.5390357142857143;0.42678571428571427;0.40235714285714286;0.5000082916617405;0.5000268287658688;0.4999912319183344
0.5498828125;0.480556640625;0.511083984375;0.470082685825;0.48997191698000003;0.5421495888;0.5395357142857143;0.42342857142857143;0.403;0.5000061524510375;0.5000268974304187;0.4999905719757094
0.552109375;0.480185546875;0.5109375;0.47187320204999994;0.48815446709000004;0.5454186290249999;0.5407857142857143;0.4200714285714286;0.4037142857142857;0.5000040132403375;0.5000269660949719;0.49998991203308124
0.55328125;0.4799609375;0.51056640625;0.474715189325;0.4865297907475;0.54781238795;0.5423928571428571;0.4167142857142857;0.4047857142857143;0.5000018740296363;0.5000270347595219;0.49998925209045314
0.5554296875;0.481884765625;0.510263671875;0.4756524774875;0.48452962907499997;0.549209000225;0.5449642857142857;0.41314285714285715;0.4059285714285714;0.49999967867136;0.5000267696380625;0.49998880100250315
0.5575390625;0.481904296875;0.51044921875;0.47833771128;0.48209029635;0.551881725975;0.5469285714285714;0.40985714285714286;0.4072857142857143;0.4999974271655081;0.5000261707305906;0.499988558769225
0.560234375;0.480673828125;0.51130859375;0.482227664045;0.47905191794999996;0.5555937783;0.5500357142857143;0.40635714285714286;0.409;0.49999517565965623;0.5000255718231188;0.49998831653595
0.5625390625;0.480986328125;0.512265625;0.48577287028500005;0.47579264584500003;0.55778841015;0.5543214285714285;0.40285714285714286;0.411;0.49999292415380625;0.50002497291565;0.49998807430267184
0.5641015625;0.48201171875;0.513349609375;0.48966111506;0.472502889;0.5587194168;0.5593928571428571;0.39885714285714285;0.41364285714285715;0.4999908323287969;0.5000241165161124;0.4999881134033188
0.565859375;0.48279296875;0.513349609375;0.4935895651725;0.47026719712500004;0.5598427464;0.5645714285714286;0.395;0.4167142857142857;0.4999889001846312;0.5000230026245125;0.4999884338378906
0.5671875;0.482314453125;0.513642578125;0.49910990628549995;0.468504858175;0.560906012625;0.5717857142857142;0.391;0.4205714285714286;0.4999869680404656;0.5000218887329093;0.4999887542724594
0.5686328125;0.48373046875;0.512421875;0.5024940241155;0.467381969475;0.561212695;0.5800714285714286;0.3866428571428571;0.42492857142857143;0.4999850358963;0.5000207748413094;0.49998907470703124
0.569765625;0.483916015625;0.51193359375;0.5074302284;0.46642715265;0.56142185285;0.5896428571428571;0.38221428571428573;0.4302142857142857;0.49998334693908747;0.5000194396972656;0.4999896521568313
0.571015625;0.4836328125;0.51126953125;0.5126266057675;0.4659931908;0.561704453975;0.6002142857142857;0.37764285714285717;0.43657142857142855;0.49998190116882185;0.5000178833007812;0.49999048662185624
0.5722265625;0.4829296875;0.511240234375;0.5185351410825;0.465692734825;0.5616394954;0.6113571428571428;0.3732142857142857;0.4440357142857143;0.4999804553985594;0.5000163269042969;0.4999913210868844
0.5728125;0.48232421875;0.511171875;0.5242041524625;0.4660523934;0.560750479825;0.6226428571428572;0.3693571428571429;0.45289285714285715;0.4999790096282969;0.5000147705078125;0.4999921555519094
0.56703125;0.480419921875;0.509501953125;0.5273855612;0.47293584395;0.556528955125;0.7251428571428571;0.36957142857142855;0.4631071428571429;0.4999778366088875;0.5000132055282593;0.4999932472705844
0.4563671875;0.5655859375;0.52560546875;0.498686372587;0.4728266618;0.41926406434999997;1.0074285714285713;0.306;0.5097767857142858;0.49997693634033125;0.5000116319656375;0.49999459624290316
0.6765625;0.511435546875;0.632109375;0.6714659270500001;0.416048558325;0.60844848535;1.0097142857142858;0.5097410714285714;0.4660357142857143;0.49997603607177815;0.5000100584030156;0.499995945215225
0.651953125;0.52033203125;0.55515625;0.59503326815;0.415585547725;0.5994226854;0.6667142857142857;0.47233928571428574;0.4642857142857143;0.49997513580322184;0.5000084848403937;0.4999972941875456
0.5005050659179999;0.31921875;0.651328125;0.572350898925;0.695669599375;0.6073229127499999;0.788;0.47776785714285713;0.4692142857142857;0.4999744377136219;0.5000073208808906;0.49999895310401904
0.482431640625;0.3421875;0.67484375;0.57774523875;0.7047436731249999;0.5859277982;0.6455714285714286;0.5023883928571429;0.4734107142857143;0.4999739418029781;0.5000065665245063;0.5000009219646453
0.49853393554675;0.441796875;0.516025390625;0.4846008804075;0.547823971425;0.531000763;0.5947857142857143;0.4864375;0.47794642857142855;0.4999734458923344;0.5000058121681219;0.5000028908252715
0.5013903808595;0.47876953125;0.49762573242175;0.4876531216075;0.5117055724625;0.5104937398825;0.5367142857142857;0.47080357142857143;0.49123660714285716;0.4999729499816907;0.5000050578117375;0.5000048596858968
0.4945458984375;0.35046875;0.4439453125;0.374320301675;0.5637314501249999;0.572828518075;0.5450714285714285;0.4657321428571429;0.49549776785714283;0.49997267341613755;0.5000043262243281;0.50000621032715
0.5210546875;0.40140625;0.3646875;0.3468828885;0.463727910575;0.5584342741;0.5701428571428572;0.46464285714285714;0.4964441964285714;0.4999726161956781;0.5000036174058906;0.500006942749025
0.54859375;0.46548828125;0.412109375;0.430591582;0.43835418722499997;0.54906974415;0.5624285714285714;0.46539285714285716;0.5162321428571428;0.49997255897521875;0.5000029085874557;0.5000076751709
0.5340234375;0.4575;0.431015625;0.43741608647499997;0.45876506102500003;0.543387055575;0.5612142857142857;0.4624642857142857;0.5377857142857143;0.4999725017547594;0.50000219976902;0.500008407592775
0.52595703125;0.488271484375;0.41734375;0.44703327195;0.4333805425;0.5174938695;0.5593571428571429;0.46039285714285716;0.5468571428571428;0.4999725570678719;0.5000020850896835;0.5000092620849624
0.54203125;0.55921875;0.455234375;0.52685936685;0.419405762025;0.48971599547;0.5540714285714285;0.45489285714285715;0.5441428571428572;0.49997272491454997;0.5000025645494462;0.5000102386474625
0.54671875;0.58953125;0.4794921875;0.566524669425;0.42460182957500003;0.4749469302;0.5471428571428572;0.4579285714285714;0.5379642857142857;0.49997289276123125;0.5000030440092087;0.5000112152099625
0.5426953125;0.5564453125;0.5143359375;0.5658297563;0.4705889008;0.49351094691749997;0.5367857142857143;0.45303571428571426;0.5574285714285714;0.49997306060790936;0.5000035234689719;0.5000121917724625
0.5430859375;0.52396484375;0.53966796875;0.560279104875;0.5058995670925;0.5158271414675;0.5303392857142857;0.44942857142857146;0.5390357142857143;0.4999734420776375;0.5000045850276937;0.5000130262374876
0.54421875;0.5166796875;0.53970703125;0.5565720912250001;0.510025625245;0.520066423955;0.5228571428571429;0.4486785714285714;0.5413928571428571;0.49997403717040934;0.5000062286853781;0.5000137186050406
0.53353515625;0.489599609375;0.5225;0.5251626591999999;0.5097089285199999;0.529305693175;0.5048214285714285;0.4571071428571429;0.5487857142857143;0.4999746322631844;0.5000078723430625;0.5000144109725937
0.52228515625;0.46248046875;0.4944384765625;0.48904593904;0.49876971164249995;0.54008836575;0.5021462053571428;0.45007142857142857;0.5551428571428572;0.49997522735595623;0.5000095160007468;0.50001510334015
0.52189453125;0.46609375;0.467421875;0.47993792482500003;0.47366070782499997;0.537426098525;0.5069330357142857;0.44589285714285715;0.5524642857142857;0.49997592163085935;0.5000109748840343;0.500015765190125
0.5238671875;0.4741796875;0.453984375;0.4822797681125;0.457923999425;0.5331282539250001;0.5180535714285714;0.4435357142857143;0.5494642857142857;0.4999767150878906;0.5000122489929187;0.5000163965225218
0.52630859375;0.4708984375;0.458359375;0.4870048833825;0.4610943743;0.53738062095;0.532;0.4387857142857143;0.5538571428571428;0.4999775085449219;0.5000135231018062;0.5000170278549187
0.53392578125;0.47369140625;0.4746484375;0.5033920646225;0.47252389040000004;0.5389651632;0.5446785714285715;0.4367142857142857;0.5609285714285714;0.49997830200195315;0.5000147972106938;0.5000176591873157
0.5418359375;0.486845703125;0.49541015625;0.5256214791;0.487521575615;0.5311478319;0.5490714285714285;0.43839285714285714;0.5626428571428571;0.4999792594909656;0.5000158929824844;0.500018173217775
0.5422265625;0.49661865234249997;0.5123828125;0.5368119519;0.50310964794;0.5216466441775;0.5458928571428572;0.44257142857142856;0.5586428571428571;0.4999803810119625;0.500016810417175;0.5000185699462906
0.53818359375;0.501962890625;0.520703125;0.538299789375;0.5125966350875001;0.51377605829;0.5379285714285714;0.44757142857142856;0.5568928571428572;0.49998150253295937;0.5000177278518687;0.5000189666748063
0.5344140625;0.5073583984375;0.5192578125;0.5371375698749999;0.51253782129;0.5060405508025;0.5301607142857143;0.45217857142857143;0.55975;0.49998262405395627;0.5000186452865594;0.5000193634033219
0.530625;0.5058740234375;0.5111328125;0.5317384132;0.5062623793825;0.50455620459;0.5238035714285715;0.4555;0.56325;0.4999838886261;0.5000196552276625;0.5000195274353031
0.52794921875;0.495869140625;0.500520324707;0.524282390925;0.497426525225;0.5117209804275;0.5232678571428572;0.4570714285714286;0.5607142857142857;0.4999852962493906;0.5000207576751718;0.5000194587707532
0.5281640625;0.485673828125;0.49169921875;0.520737672725;0.489500260975;0.5204578090574999;0.5284821428571429;0.45739285714285716;0.5562142857142857;0.49998670387268124;0.5000218601226812;0.5000193901062
0.52984375;0.48189453125;0.4861328125;0.521942530425;0.4842014195975;0.52357079818;0.5356607142857143;0.4574285714285714;0.5576785714285715;0.49998811149597183;0.5000229625701906;0.50001932144165
0.5312890625;0.48046875;0.485986328125;0.52443582832;0.4842686027525;0.5241884168325001;0.5407857142857143;0.4576071428571429;0.5636428571428571;0.4999894895553594;0.5000238494873063;0.5000191802978531
0.53232421875;0.481845703125;0.489990234375;0.52730856125;0.4886664793725;0.52200352654;0.5437857142857143;0.45853571428571427;0.5670714285714286;0.49999083805084377;0.5000245208740249;0.5000189666748063
0.5333984375;0.486826171875;0.4963427734375;0.5303664500499999;0.495857033535;0.516555057625;0.5438928571428572;0.46035714285714285;0.5637857142857143;0.499992186546325;0.5000251922607437;0.5000187530517594
0.5334375;0.49318359375;0.5014990234375;0.5318515553250001;0.502257350127;0.5096309383725001;0.5407142857142857;0.46289285714285716;0.5615;0.4999935350418094;0.5000258636474625;0.5000185394287124
0.5322265625;0.4974072265625;0.50399169922;0.5312727968500001;0.505907173195;0.5044516148825;0.5351785714285714;0.465625;0.5632857142857143;0.49999492902308745;0.5000264663696281;0.5000181102752688
0.5305078125;0.49891357421875;0.50342529297;0.5298178432749999;0.5061637783625;0.50156738685225;0.5296964285714286;0.46810714285714283;0.5676785714285715;0.4999963684901594;0.5000270004272469;0.5000174655914312
0.5288671875;0.49810302734375;0.50090087890625;0.5284586206749999;0.5040907317275001;0.5008312797994999;0.5265892857142858;0.4699285714285714;0.5656785714285715;0.49999780795723187;0.5000275344848625;0.5000168209075937
0.52751953125;0.4949267578125;0.49783447265625;0.5276053081250001;0.50104848260325;0.50245979261175;0.5260535714285715;0.47125;0.5615357142857142;0.49999924742430435;0.5000280685424813;0.5000161762237563
0.52681640625;0.4913037109375;0.4958081054675;0.5275563865999999;0.4989360817495;0.50469935435;0.5275178571428571;0.4722321428571429;0.5601071428571428;0.5000006745979191;0.5000284652709969;0.5000155611038218
0.5265625;0.48845703125;0.4950830078125;0.528078349625;0.49831846997525;0.505971250535;0.5281428571428571;0.47314285714285714;0.5833571428571429;0.5000020894780757;0.5000287246704094;0.5000149755477906
0.5266796875;0.48767578125;0.4957299804675;0.5285051332749999;0.499332844855;0.50580285741;0.5307857142857143;0.473875;0.5605714285714286;0.5000035043582313;0.500028984069825;0.5000143899917594
0.52662109375;0.488173828125;0.4972021484375;0.5283606629;0.5013300156930001;0.50459033181;0.53175;0.4750357142857143;0.5622142857142857;0.5000049192383875;0.5000292434692375;0.5000138044357312
0.52615234375;0.4894921875;0.4993615722655;0.527383374425;0.5040404083925001;0.5028472144;0.5315714285714286;0.47648214285714285;0.5662142857142857;0.5000062556266781;0.5000293350219719;0.5000131940841688
0.52548828125;0.491416015625;0.500955810547;0.52599301675;0.506260536475;0.50056913757725;0.5307321428571429;0.47798214285714286;0.5661785714285714;0.5000075135231031;0.5000292587280282;0.5000125589370719
0.52466796875;0.49287109375;0.5019470214845;0.5245343917125;0.5077122463;0.49880604728749994;0.5300178571428571;0.47960714285714284;0.5619642857142857;0.5000087714195249;0.5000291824340812;0.5000119237899782
0.5237890625;0.4931591796875;0.5020654296875;0.5235013172225;0.5080256715125;0.49800892287825;0.5291607142857143;0.48117857142857146;0.5596785714285715;0.5000100293159501;0.5000291061401375;0.5000112886428844
0.523046875;0.4924267578125;0.50149047851575;0.523120329155;0.5074858055225;0.49788349203275;0.5286428571428572;0.4827142857142857;0.5620357142857143;0.5000112428665155;0.5000289077758782;0.5000106296539313
0.5226171875;0.4911669921875;0.50078430175775;0.5233187815025;0.5067912099275;0.4980368646255;0.5292678571428572;0.48413392857142856;0.5643571428571429;0.5000124120712282;0.5000285873413094;0.5000099468231187
0.5223828125;0.48986328125;0.50004444122315;0.5237968789824999;0.50608830983;0.49812158793375;0.5314642857142857;0.4854107142857143;0.5622857142857143;0.5000135812759406;0.5000282669067375;0.5000092639923094
0.52228515625;0.4887109375;0.49975326538084996;0.5242848184625;0.5058240612225;0.49817816099049994;0.5344821428571429;0.4866517857142857;0.5586428571428571;0.5000147504806531;0.5000279464721687;0.5000085811615
0.52228515625;0.48826171875;0.5000333595276;0.52440020803;0.5062417134;0.49779565273875;0.5372857142857143;0.488;0.5586785714285715;0.5000158443450937;0.5000275020599375;0.5000079140663156
0.52228515625;0.488564453125;0.5003942871095;0.5240694554775001;0.5069081668850001;0.49679720056;0.5395;0.4895089285714286;0.5618571428571428;0.5000168628692625;0.5000269336700438;0.5000072627067562
0.5221484375;0.489619140625;0.50113098144525;0.52305026843;0.5080136057675;0.495484586405;0.5415;0.4911205357142857;0.5626428571428571;0.5000178813934313;0.50002636528015;0.5000066113472
0.52171875;0.49072265625;0.5014306640625;0.5218012303499999;0.5085842919575;0.4942081471675;0.54325;0.49280357142857145;0.5594285714285714;0.5000188999176031;0.5000257968902594;0.5000059599876406
0.52134765625;0.491796875;0.50171142578125;0.520562701055;0.509125039725;0.49304448199749995;0.5443214285714286;0.49457142857142855;0.5566071428571429;0.5000198326110844;0.5000251617431656;0.5000053024292
0.52095703125;0.492412109375;0.50158203125;0.5196306527175;0.50918382188;0.4920620817075;0.5444285714285715;0.4963660714285714;0.55775;0.5000206794738782;0.5000244598388687;0.500004638671875
0.520546875;0.4926025390625;0.501160888672;0.518978033175;0.5088760803625;0.49123153788;0.5439285714285714;0.4981674107142857;0.5598928571428572;0.5000215263366687;0.5000237579345719;0.50000397491455
0.52017578125;0.49244140625;0.5005838012695001;0.5186111192125;0.508344287255;0.4905333347775;0.5434285714285715;0.4998503069196429;0.5586785714285715;0.5000223731994625;0.500023056030275;0.5000033111572281
0.519814453125;0.4921826171875;0.4998225402832;0.5183474770300001;0.5076115005499999;0.4898064530525;0.5428928571428572;0.5014073660714286;0.5550357142857143;0.5000231494903563;0.5000222473144531;0.5000027076005934
0.5194140625;0.492041015625;0.499102783203;0.5179446377825;0.5069174011425001;0.48906224026999995;0.5417142857142857;0.5028883928571428;0.5538214285714286;0.50002385520935;0.5000213317871094;0.5000021642446518
0.518974609375;0.4920849609375;0.49844970703125;0.5173212079999999;0.5063238410175;0.4882765602525;0.5396071428571428;0.5042767857142857;0.5557857142857143;0.5000245609283438;0.5000204162597657;0.50000162088871
0.518505859375;0.49236328125;0.4980810546875;0.5164348576875;0.5060165291675;0.4875921503275;0.5372142857142858;0.5055580357142857;0.5568571428571428;0.5000252666473375;0.5000195007324219;0.5000010775327681
0.517939453125;0.4929248046875;0.49781616210925;0.5152485020475001;0.505803983285;0.48699055289750004;0.5346964285714285;0.5066875;0.5543214285714285;0.5000258960723876;0.5000185585021969;0.500000647097826
0.517333984375;0.4936328125;0.49780639648425;0.513919442785;0.5057917523675;0.48661309482;0.5317857142857143;0.50771875;0.5513214285714285;0.5000264492034906;0.5000175895690906;0.5000003295838834
0.516806640625;0.4941796875;0.49793212890625;0.5127676556775;0.5058737989150001;0.48640492215500003;0.5282142857142857;0.5086741071428571;0.5514642857142857;0.5000270023345937;0.5000166206359875;0.5000000120699406
0.51625;0.494580078125;0.49805419921875;0.5116834792275;0.5059176066775;0.48628829013249997;0.5255714285714286;0.5095267857142857;0.5590714285714286;0.5000275554656969;0.5000156517028812;0.49999969455599785
0.515732421875;0.4948046875;0.498233642578;0.51083205096;0.5059463579;0.4863228855125;0.5211785714285714;0.5101339285714286;0.5541428571428572;0.5000280170440687;0.5000146589279187;0.4999995047152044
0.515283203125;0.4948876953125;0.49837768554675;0.510181170985;0.5059232607699999;0.48638232936250003;0.5183035714285714;0.5106964285714286;0.5507142857142857;0.5000283870697031;0.5000136423110969;0.4999994425475597
0.514873046875;0.4947314453125;0.49847900390625;0.5097765445775;0.5058273021699999;0.48646639920499996;0.5149285714285714;0.5112232142857143;0.5518928571428572;0.5000287570953375;0.5000126256942751;0.4999993803799153
0.51453125;0.4944873046875;0.49863159179675;0.5095147094825;0.5057810130575;0.4865697772825;0.5124017857142857;0.5116160714285715;0.5501071428571429;0.5000291271209718;0.5000116090774531;0.4999993182122706
0.514267578125;0.4943115234375;0.4989654541015;0.5092642061775;0.505929227235;0.48672913259499995;0.5104821428571429;0.5119196428571429;0.5472857142857143;0.5000294303894031;0.5000105915069594;0.49999936681240814
0.514033203125;0.494208984375;0.4992822265625;0.508966249145;0.5060985102225;0.4868512254225;0.5086964285714286;0.5121964285714286;0.547;0.5000296669006343;0.5000095729827875;0.4999995261803269
0.513857421875;0.4941455078125;0.49962371826174995;0.5086436943775;0.50633700073;0.486937151095;0.5071785714285715;0.5124553571428572;0.5488214285714286;0.5000299034118656;0.5000085544586187;0.499999685548246
0.513720703125;0.4942236328125;0.499950561523425;0.5081946848825;0.5066128136025;0.4869764838475;0.5063080357142857;0.5126785714285714;0.5489642857142857;0.5000301399230969;0.5000075359344469;0.4999998449161649
0.513671875;0.4944140625;0.500140914917;0.5076554387300001;0.5068341222775;0.4868777708875;0.5061026785714285;0.5128571428571429;0.5465714285714286;0.5000303306579594;0.5000065302848813;0.5000000202134252
0.51359375;0.4946875;0.50034210205075;0.5070426121675;0.5070452652849999;0.48682781278000004;0.5061875;0.5130267857142857;0.5447142857142857;0.5000304756164563;0.5000055375099187;0.5000002114400267
0.513525390625;0.495029296875;0.500516357422;0.5063522555025;0.5072418688425;0.486770839185;0.5061651785714286;0.5132321428571428;0.5455357142857142;0.50003062057495;0.5000045447349563;0.5000004026666284
0.513427734375;0.4953955078125;0.50081848144525;0.5056389716349999;0.5075203365675;0.4868312677675;0.50615625;0.5134196428571428;0.5468928571428572;0.5000307655334468;0.5000035519599906;0.50000059389323
0.513310546875;0.4956811523425;0.50105285644525;0.5050058629174999;0.5077052711525;0.4868933161275;0.5065;0.5136071428571428;0.5458928571428572;0.5000308494567876;0.5000026112794875;0.5000008091926575
0.5131640625;0.49591796875;0.50126098632825;0.504440873665;0.5078290760625;0.48698668386;0.5068973214285715;0.5137946428571428;0.5433928571428571;0.5000308723449719;0.5000017226934435;0.5000010485649109
0.51298828125;0.4959912109375;0.50141357421875;0.50404268457;0.50786279039;0.48707899906749996;0.5069107142857143;0.514;0.5426071428571428;0.5000308952331531;0.500000834107399;0.5000012879371644
0.5127734375;0.496015625;0.5014465332032501;0.5036745635625;0.5077694432750001;0.487143275525;0.5065848214285714;0.5142232142857143;0.5438571428571428;0.5000309181213375;0.4999999455213547;0.5000015273094178
0.5125;0.4959741210925;0.50136352539075;0.503362413345;0.507539324505;0.487196133495;0.5062991071428572;0.5144017857142857;0.5444642857142857;0.5000308780670156;0.49999908721447;0.5000017982721329
0.512236328125;0.4959423828125;0.5011083984375;0.5030385934075;0.5071643878575;0.4871627359975;0.5062767857142857;0.5145446428571429;0.54275;0.5000307750701906;0.4999982591867447;0.5000021008253097
