0;1;2;3;4;5;6;7;8;9;10;11
0.5089697265625;0.4928076171875;0.50091613769525;0.49623803198250005;0.504306696595;0.48748373151;0.5062321428571429;0.4978314732142857;0.4565714285714286;0.5000200557708749;0.49997751808166563;0.5000059981346126
0.50921875;0.4926123046875;0.50083129882825;0.4958538576825;0.5042283714025;0.48724403439499997;0.5061741071428572;0.49766517857142856;0.4556071428571429;0.5000206394195562;0.49997802162170313;0.5000060567855843
0.5095068359375;0.4923779296875;0.500830078125;0.49549052727000004;0.5041042799750001;0.486917729135;0.50609375;0.49743973214285714;0.4546071428571429;0.5000211467742907;0.49997862052917497;0.5000061006546032
0.509990234375;0.49189453125;0.50092041015625;0.49500233409;0.503958692865;0.48628828078999997;0.5059821428571428;0.49720982142857145;0.45357142857142857;0.5000216541290281;0.49997921943664686;0.5000061445236219
0.510498046875;0.4914794921875;0.5008447265625;0.49442682627;0.503896043915;0.4857832521175;0.5059241071428572;0.4970580357142857;0.45253571428571426;0.5000221614837657;0.49997981834411565;0.5000061883926407
0.510947265625;0.4910595703125;0.50085266113275;0.493885549625;0.50370609872;0.48527791885500005;0.50575;0.496875;0.45153571428571426;0.5000227184295656;0.4999804534912094;0.5000062212944031
0.511435546875;0.4907470703125;0.5007177734375;0.49330440884750004;0.5036208573125001;0.48489198309500003;0.50559375;0.4966495535714286;0.45039285714285715;0.5000233249664312;0.4999811248779282;0.5000062432289125
0.511953125;0.4905078125;0.50069519042975;0.49283333344749997;0.50350026953;0.4844673826775;0.5053571428571428;0.4964620535714286;0.4493214285714286;0.5000239315032968;0.4999817962646469;0.5000062651634218
0.51248046875;0.4902392578125;0.50068359375;0.49232775909000004;0.503324771675;0.48402468548;0.505125;0.49628348214285717;0.44810714285714287;0.5000245380401624;0.49998246765136567;0.5000062870979313
0.513056640625;0.48998046875;0.50054504394525;0.49171922231750004;0.5032039371375;0.48363178268;0.5047678571428571;0.49604241071428573;0.44689285714285715;0.5000251083374031;0.49998319244384687;0.5000062713623062
0.513623046875;0.4896875;0.5005422973632501;0.49115893526250004;0.5029432389649999;0.4831681450075;0.5043638392857143;0.49585267857142856;0.44557142857142856;0.5000256423950188;0.49998397064209066;0.5000062179565438
0.51416015625;0.48931640625;0.50058197021475;0.49055659030000004;0.5025436820725;0.48268988236;0.5038705357142857;0.49563839285714284;0.4441785714285714;0.5000261764526375;0.49998474884033123;0.5000061645507813
0.51462890625;0.488837890625;0.50060455322275;0.48986218693;0.5019872812015;0.4822606257375;0.5033370535714285;0.49547767857142855;0.4427857142857143;0.5000267105102532;0.499985527038575;0.5000061111450187
0.515126953125;0.4881640625;0.5006939697265;0.4890590368275;0.50123130740875;0.4817464312525;0.5027723214285714;0.4953169642857143;0.4413214285714286;0.5000272331237781;0.499986395835875;0.5000060415267937
0.515556640625;0.487373046875;0.50067077636725;0.4881068894825;0.50034255720925;0.4813650835;0.5022254464285715;0.4951785714285714;0.4397857142857143;0.5000277442932125;0.49998735523223753;0.5000059556961063
0.515986328125;0.486435546875;0.5006927490235;0.48708591309000004;0.49925823327425;0.48098597208;0.5017834821428572;0.49504910714285716;0.4382142857142857;0.5000282554626468;0.4999883146286;0.5000058698654187
0.516328125;0.485439453125;0.50059387207025;0.48597544395;0.49806855923975;0.48081014561;0.5015457589285715;0.4949732142857143;0.43664285714285717;0.5000287666320813;0.4999892740249625;0.5000057840347282
0.5166015625;0.48447265625;0.500473022461;0.48490867991500003;0.49680309063499994;0.48079772889;0.5014720982142857;0.494875;0.43510714285714286;0.5000291862487781;0.49999029302597187;0.5000057153701781
0.51681640625;0.483583984375;0.50045501708975;0.48400663376249997;0.495449181725;0.480887161045;0.5016316964285714;0.49479464285714286;0.43342857142857144;0.5000295143127438;0.4999913716316219;0.5000056638717656
0.517041015625;0.482763671875;0.5003900146485;0.483143995465;0.49411810498250003;0.48110128803;0.5020200892857143;0.49469196428571427;0.4318214285714286;0.5000298423767093;0.499992450237275;0.5000056123733532
0.517265625;0.481826171875;0.50045104980475;0.48232486219500004;0.49258457332749994;0.4813384953625;0.502421875;0.4946116071428571;0.43028571428571427;0.500030170440675;0.49999352884292503;0.5000055608749375
0.517431640625;0.48087890625;0.5004763793945001;0.48153777741;0.49099100907;0.481761840075;0.5031875;0.49446875;0.4285357142857143;0.5000303916931156;0.49999468785524376;0.5000054812431344
0.51767578125;0.480087890625;0.50066528320325;0.4809698079;0.4894236886575;0.48215850817749994;0.5040558035714285;0.49430357142857145;0.4267142857142857;0.5000305061340344;0.4999959272742281;0.5000053734779344
0.51787109375;0.4794140625;0.500726928711;0.48044991742;0.4879686290975;0.48277839596749994;0.5050223214285714;0.4940758928571429;0.425;0.50003062057495;0.4999971666932106;0.5000052657127375
0.518046875;0.47880859375;0.500838623047;0.48005791436500006;0.4865191751875;0.4834982405525;0.5060535714285714;0.49383035714285717;0.4232142857142857;0.5000307350158687;0.49999840611219404;0.5000051579475406
0.518271484375;0.47837890625;0.5008544921875;0.4797210787;0.48526507247250006;0.484320612505;0.5072991071428572;0.49351339285714285;0.4213571428571429;0.5000307598114;0.49999973458051683;0.5000050306320187
0.518544921875;0.4781640625;0.500810546875;0.47947474420749997;0.48422699468749997;0.4851993716375;0.5086071428571428;0.49307142857142855;0.4195714285714286;0.5000306949615468;0.5000011520981787;0.500004883766175
0.518955078125;0.478046875;0.500855102539;0.4792988829275;0.48324101986499995;0.48598625946499996;0.5100357142857143;0.4925625;0.4177142857142857;0.5000306301116938;0.5000025696158409;0.5000047369003281
0.519423828125;0.477890625;0.5011920166015;0.47929770747;0.48206485450000003;0.4866705907175;0.5114375;0.4919330357142857;0.4159285714285714;0.5000305652618406;0.5000039871335031;0.5000045900344844
0.5200390625;0.47779296875;0.50130615234375;0.47912056511249995;0.4810536011825;0.4874250078225;0.5129285714285714;0.49115625;0.4140714285714286;0.5000303249359125;0.500005459308625;0.50000439453125
0.520859375;0.4778125;0.50164306640625;0.4790498313675;0.47999650320250004;0.4879580453275;0.5142589285714285;0.4903482142857143;0.4122857142857143;0.5000299091339125;0.5000069861412062;0.500004150390625
0.5216796875;0.4779296875;0.5021423339845;0.47915084014250003;0.4788936908;0.48847041617750003;0.5155892857142857;0.4894017857142857;0.4104285714285714;0.5000294933319094;0.5000085129737843;0.50000390625
0.522578125;0.47814453125;0.50223754882825;0.478989463375;0.47805598389500004;0.4891658908425;0.5169285714285714;0.48833035714285716;0.40864285714285714;0.5000290775299062;0.5000100398063656;0.500003662109375
0.52359375;0.4783984375;0.5023095703125;0.4787715307675;0.47720737604;0.489853102355;0.5182232142857143;0.4871785714285714;0.40685714285714286;0.5000284461975094;0.50001157951355;0.5000033543109906
0.5246484375;0.478671875;0.5026416015625;0.47873382262999997;0.47617010371249996;0.49047873309;0.5195714285714286;0.4858482142857143;0.4050714285714286;0.5000275993347156;0.5000131320953375;0.5000029828548431
0.52583984375;0.4789453125;0.50255859375;0.4783519998275;0.4752925436025;0.49129923556250005;0.5211071428571429;0.4843392857142857;0.40335714285714286;0.5000267524719251;0.500014684677125;0.500002611398697
0.52708984375;0.47892578125;0.502907714845;0.47818857884750005;0.47387374904999996;0.49219735402500003;0.5224107142857143;0.48275892857142855;0.4015714285714286;0.5000259056091313;0.5000162372589125;0.5000022399425506
0.52849609375;0.47869140625;0.503046875;0.47779299752500004;0.47233560742499997;0.4933893555375;0.5238571428571429;0.48098214285714286;0.4;0.500024868011475;0.5000177230834969;0.50000178027153
0.52994140625;0.4784765625;0.5034912109375;0.4776771772525;0.4705840914;0.49461371690499994;0.5250714285714285;0.4790714285714286;0.3984285714285714;0.5000236396789562;0.5000191421508781;0.5000012323856353
0.53119140625;0.47802734375;0.50381591797;0.47768503493750003;0.46883881247500003;0.49636624373500005;0.5263571428571429;0.4770714285714286;0.3970714285714286;0.5000224113464343;0.5000205612182625;0.5000006844997406
0.53251953125;0.47806640625;0.50419921875;0.47786833552249997;0.46734588369999996;0.497866063124;0.5273392857142857;0.47501785714285716;0.39585714285714285;0.5000211830139156;0.5000219802856437;0.5000001366138458
0.5338671875;0.47796875;0.50440185547;0.47801146749749995;0.46589148965;0.49970287469525;0.5284107142857143;0.4727857142857143;0.39464285714285713;0.5000197153091438;0.5000232048034656;0.4999995069503784
0.53521484375;0.478046875;0.5045092773450001;0.47822245131999996;0.46462548895;0.5015915572445;0.5297321428571429;0.4704464285714286;0.39357142857142857;0.5000180082321156;0.5000242347717281;0.49999879550933846
0.5365625;0.47853515625;0.5045092773450001;0.47849093148500005;0.463645908225;0.503299093815;0.5309107142857142;0.4679642857142857;0.39257142857142857;0.5000163011550907;0.5000252647399906;0.49999808406829843
0.5379296875;0.4787890625;0.50474609375;0.4790346856975;0.4624385063;0.5052897532875;0.5321964285714286;0.46548214285714284;0.3916428571428571;0.5000145940780625;0.5000262947082531;0.4999973726272584
0.53955078125;0.47912109375;0.5047900390625;0.4793987948725;0.46124667962500004;0.50734418634;0.5331964285714286;0.46325;0.391;0.5000127220153813;0.5000271091461187;0.49999667358398436
0.5412890625;0.4788671875;0.505625;0.4805072695175;0.45940319182500006;0.5099481201825;0.5341428571428571;0.46039285714285716;0.39035714285714285;0.5000106849670406;0.5000277080535875;0.499995986938475
0.54296875;0.47853515625;0.506142578125;0.4816305637725;0.45793455812500006;0.5129222784649999;0.535;0.45753571428571427;0.38971428571428574;0.5000086479187;0.5000283069610594;0.49999530029296874
0.544609375;0.4780859375;0.506533203125;0.482904934525;0.45675341677500003;0.516218894005;0.5353928571428571;0.45457142857142857;0.3894285714285714;0.5000066108703625;0.5000289058685312;0.4999946136474594
0.546328125;0.4777734375;0.506826171875;0.484267482025;0.455805214825;0.5195504129324999;0.5357678571428571;0.4516071428571429;0.38921428571428573;0.5000044896602625;0.5000291709899907;0.4999939813613906
0.547890625;0.4778515625;0.5066943359375;0.4855152696875;0.45543638794999997;0.52266260019;0.5360714285714285;0.4485;0.38935714285714285;0.5000022842884062;0.5000291023254406;0.4999934034347531
0.5493359375;0.4783984375;0.5066650390625;0.48702651862;0.455279951275;0.5253727644999999;0.5367142857142857;0.44539285714285715;0.38935714285714285;0.5000000789165496;0.5000290336608875;0.49999282550811874
0.5511328125;0.47921875;0.50669921875;0.4885820429075;0.4549027663;0.5279495347500001;0.5375714285714286;0.4421428571428571;0.38957142857142857;0.4999978735446931;0.5000289649963375;0.49999224758148125
0.55296875;0.4797265625;0.506826171875;0.49046692138250003;0.4546756499;0.53093831735;0.5389285714285714;0.4387857142857143;0.38985714285714285;0.49999573922157187;0.5000285358428969;0.4999919233322156
0.554296875;0.480322265625;0.5070556640625;0.49280893795249997;0.45506944642499997;0.533758519575;0.5405;0.43542857142857144;0.3902857142857143;0.49999367594719063;0.5000277462005625;0.4999918527603156
0.5557421875;0.480927734375;0.50751953125;0.4955134903275;0.455533062825;0.536615839025;0.54225;0.43192857142857144;0.3909285714285714;0.49999161267280623;0.5000269565582282;0.49999178218841567
0.5572265625;0.47953125;0.5083203125;0.4990029789935;0.457030846025;0.541269104825;0.5448928571428572;0.42842857142857144;0.39185714285714285;0.4999895493984219;0.5000261669158937;0.4999917116165156
0.5598046875;0.4792578125;0.5081884765625;0.5013616018895;0.45784069102499997;0.545402284325;0.5480714285714285;0.42478571428571427;0.39335714285714285;0.49998762226104687;0.5000250854492188;0.4999918084144594
0.56171875;0.4781640625;0.5083935546875;0.50441431291;0.460013438025;0.549826405675;0.5509285714285714;0.4212142857142857;0.39521428571428574;0.49998583126068125;0.5000237121582031;0.49999207258224376
0.5638671875;0.47875;0.507763671875;0.5065332633974999;0.46157993037499995;0.55292625245;0.5558928571428572;0.41735714285714287;0.3975714285714286;0.4999840402603156;0.5000223388671875;0.49999233675003124
0.565546875;0.479609375;0.5069091796875;0.5085409095975;0.46358564605;0.5554737428750001;0.5613928571428571;0.4132857142857143;0.4002142857142857;0.49998224925995;0.5000209655761719;0.49999260091781567
0.5659375;0.481220703125;0.5062353515625;0.5107250867750001;0.46617962979999994;0.556495343725;0.5690357142857143;0.4087142857142857;0.4032142857142857;0.4999807682037344;0.5000194683074938;0.49999309253692503
0.5683203125;0.482998046875;0.5054248046875;0.5130486209325;0.4673237421;0.558722182875;0.5764285714285714;0.4040714285714286;0.4069285714285714;0.499979597091675;0.5000178470611563;0.49999381160735934
0.5697265625;0.48126953125;0.505224609375;0.5156644291;0.47205301325;0.5624115715;0.5865714285714285;0.39914285714285713;0.4112857142857143;0.4999784259796156;0.5000162258148187;0.49999453067779687
0.571015625;0.481416015625;0.50449951172;0.5177752782;0.475560077265;0.564548927925;0.5968571428571429;0.39385714285714285;0.41685714285714287;0.4999772548675531;0.5000146045684812;0.49999524974823123
0.571875;0.481416015625;0.504274902345;0.520101812485;0.479666689165;0.56614494515;0.6082857142857143;0.38885714285714285;0.4235714285714286;0.4999763031005844;0.5000129795074468;0.49999626028537814
0.40234375;0.441484375;0.513759765625;0.437636249875;0.5839210004750001;0.45040243069999997;0.7442857142857143;0.056857142857142856;0.43507142857142855;0.4999755706787094;0.5000113506317125;0.49999756228923814
0.60375;0.4597265625;0.6896875;0.6263849632;0.6421801702;0.6078585076;1.1942857142857144;0.48995535714285715;0.5277857142857143;0.4999748382568344;0.5000097217559812;0.4999988642930985
0.59421875;0.5453515625;0.623984375;0.6352571461500001;0.5673868062;0.55641167185;0.7251428571428571;0.4936294642857143;0.49200446428571426;0.4999741058349594;0.5000080928802499;0.5000001662969589
0.62484375;0.56015625;0.52935546875;0.62308461405;0.46952183664999997;0.560648548825;0.5040558035714285;0.4782142857142857;0.5084508928571428;0.49997356986999375;0.500006578326225;0.5000013545751572
0.488291015625;0.5162109375;0.9128125;0.6729101322500001;0.8752218562499999;0.5086669013625;0.4898660714285714;0.4610714285714286;0.49344642857142856;0.4999732303619375;0.5000051780939093;0.5000024291276931
0.481982421875;0.483173828125;0.450390625;0.45812485000000003;0.4643282447;0.490954699705;0.495921875;0.4655714285714286;0.5017064732142857;0.49997289085388125;0.5000037778615938;0.5000035036802281
0.484248046875;0.4952221679675;0.46830078125;0.47535200872;0.4764238022575;0.486896623115;0.4903571428571429;0.4717678571428571;0.5065714285714286;0.499972551345825;0.50000237762928;0.5000045782327657
0.4934130859375;0.39046875;0.4901708984375;0.41281528107500004;0.52483415258;0.5601033789000001;0.48114285714285715;0.46866071428571426;0.5009849330357142;0.4999724006652844;0.5000017479658128;0.5000057568550125
0.519462890625;0.3896875;0.30734375;0.36120988002500004;0.34673653887499994;0.5806366135500001;0.5243392857142857;0.45535714285714285;0.504328125;0.4999724388122563;0.5000018888711928;0.5000070395469657
0.558359375;0.4207421875;0.48619140625;0.47233515979999996;0.49617349575499997;0.592885057725;0.5192321428571428;0.4566071428571429;0.5165892857142858;0.49997247695922814;0.5000020297765732;0.5000083222389219
0.565;0.4203125;0.4508984375;0.46798091135000003;0.46049315620000003;0.5994806273250001;0.5433928571428571;0.445;0.5319821428571428;0.4999725151062;0.5000021706819534;0.5000096049308781
0.5658203125;0.487373046875;0.47109375;0.525876901525;0.46449171432499997;0.555782693725;0.5547142857142857;0.45185714285714285;0.5315178571428572;0.4999727115631094;0.5000026614665984;0.5000108146667469
0.5583203125;0.5228125;0.5530859375;0.56636724385;0.540557355825;0.52377309648;0.5479285714285714;0.44939285714285715;0.5341785714285714;0.49997306632995625;0.5000035021305094;0.5000119514465344
0.551640625;0.575859375;0.483173828125;0.586272469075;0.468070127725;0.4819416156925;0.5596071428571429;0.4541071428571429;0.5436071428571428;0.4999734210968031;0.5000043427944187;0.5000130882263187
0.53798828125;0.576796875;0.52068359375;0.582648471925;0.50952821995;0.4683946107;0.5423571428571429;0.45539285714285715;0.5476071428571428;0.4999737758636469;0.5000051834583281;0.5000142250061032
0.527421875;0.5375;0.5071484375;0.54599802835;0.5028592065649999;0.48826334944249994;0.5405714285714286;0.44710714285714287;0.5423571428571429;0.49997430229186873;0.5000064482688906;0.5000149755477906
0.52826171875;0.5222265625;0.4861328125;0.5351992878999999;0.48447522858500003;0.49974395186250004;0.5405714285714286;0.4471428571428571;0.5374642857142857;0.49997500038146875;0.5000081372261063;0.5000153398513781
0.52869140625;0.487548828125;0.5062451171875;0.5143606104149999;0.507071039185;0.5250862870999999;0.5248571428571429;0.4451785714285714;0.54925;0.49997569847106876;0.5000098261833188;0.5000157041549688
0.53005859375;0.4618359375;0.47904296875;0.5012062446825;0.481311318725;0.5469822195249999;0.5228214285714285;0.44592857142857145;0.5574285714285714;0.4999763965606688;0.5000115151405343;0.5000160684585563
0.53109375;0.45625;0.482705078125;0.5011450945445001;0.48595150829;0.552101527;0.5103660714285714;0.4486428571428571;0.5643214285714285;0.4999772148132312;0.5000130310058594;0.500016496658325
0.53013671875;0.4555859375;0.478828125;0.5027734402725;0.4830734633675;0.5525897398999999;0.5053839285714286;0.44575;0.5619285714285714;0.4999781532287594;0.5000143737792969;0.5000169887542719
0.5305859375;0.46662109375;0.47318359375;0.51198645145;0.47855474264500003;0.5440316722;0.5006244419642857;0.44525;0.5633928571428571;0.4999790916442875;0.5000157165527344;0.5000174808502188
0.53212890625;0.477265625;0.485849609375;0.51909354084;0.4923565461425;0.53391931205;0.4985055803571429;0.4440357142857143;0.5679642857142857;0.49998003005981567;0.5000170593261719;0.5000179729461657
0.53677734375;0.489326171875;0.490556640625;0.52944918315;0.49873593527875;0.5237074113175;0.5043214285714286;0.4440357142857143;0.5711428571428572;0.4999811620712281;0.5000181674957281;0.5000184783935562
0.540234375;0.501405029297;0.50255859375;0.5360490689;0.5119519349075;0.51109931336;0.5068169642857143;0.4462857142857143;0.5679642857142857;0.4999824876785281;0.5000190410614;0.5000189971923843
0.540234375;0.50490966797;0.51072265625;0.535604354375;0.52079518084;0.5051010217425;0.5092232142857143;0.4486785714285714;0.5619285714285714;0.49998381328582814;0.5000199146270751;0.5000195159912125
0.5378515625;0.50483154297;0.51212890625;0.532781569775;0.52241662766;0.50260474735;0.5100178571428572;0.45171428571428573;0.5601428571428572;0.4999851388931281;0.50002078819275;0.5000200347900406
0.53443359375;0.50177978515625;0.512275390625;0.5283849004750001;0.5224505757875;0.5029584155125;0.5078616071428571;0.4539642857142857;0.5638571428571428;0.4999865074157719;0.5000215835571281;0.5000204238891593
0.5311328125;0.49571533203;0.505859375;0.52554841445;0.51639601656;0.50751957233;0.5074196428571428;0.45517857142857143;0.5660357142857143;0.49998791885375937;0.5000223007202156;0.500020683288575
0.5288671875;0.489150390625;0.500298461914;0.5239472776024999;0.5115983363975001;0.513092437445;0.5077901785714286;0.4555;0.5619642857142857;0.49998933029174686;0.5000230178833;0.5000209426879875
0.528515625;0.4844921875;0.494853515625;0.525102020175;0.5075958912199999;0.51730682807;0.5092589285714286;0.4551071428571429;0.5611428571428572;0.4999907417297375;0.5000237350463875;0.5000212020874032
0.5294140625;0.483076171875;0.4917626953125;0.5275608256750001;0.5061169063525001;0.5180533589575;0.5114464285714285;0.45471428571428574;0.5656071428571429;0.4999921736717219;0.5000243015289312;0.500021310806275
0.53076171875;0.48314453125;0.4918603515625;0.5294026389;0.507643286545;0.5168315555699999;0.5143392857142857;0.4543214285714286;0.56225;0.49999362611770626;0.5000247173309312;0.5000212688446031
0.53205078125;0.4850390625;0.4937353515625;0.530423210475;0.5105468798725;0.51342230005;0.5172321428571428;0.45435714285714285;0.5620714285714286;0.49999507856369063;0.5000251331329344;0.5000212268829344
0.532734375;0.4884375;0.497774658203;0.529622716225;0.5148332014925;0.5081138436125;0.5193035714285714;0.45517857142857143;0.5659642857142857;0.499996531009675;0.5000255489349374;0.5000211849212656
0.5327734375;0.4923876953125;0.50107543945325;0.528068766075;0.5179307268075001;0.5023821476025;0.5196071428571428;0.45682142857142854;0.5676785714285715;0.4999980101585388;0.5000258769989;0.5000210170745844
0.53138671875;0.494609375;0.5034521484375;0.525337348325;0.5195566274025;0.49878817132299996;0.519125;0.4589642857142857;0.5641785714285714;0.49999951601028436;0.5000261173248282;0.5000207233428968
0.5291015625;0.4949658203125;0.5030883789075;0.523228357645;0.5184987023225001;0.4976529797495;0.5192678571428572;0.4609642857142857;0.5602142857142857;0.50000102186203;0.5000263576507563;0.5000204296112062
0.52728515625;0.4940087890625;0.50033020019525;0.523031547255;0.5158043211400001;0.498004635098;0.5182321428571428;0.4625714285714286;0.5613214285714285;0.5000025277137756;0.5000265979766844;0.5000201358795157
0.5259375;0.492041015625;0.4978857421875;0.5233959944125;0.513793668425;0.49921218615425;0.5175625;0.46382142857142855;0.5645357142857143;0.5000039710998532;0.5000267372131344;0.5000197601318375
0.5251953125;0.4889453125;0.4957568359375;0.5245157751;0.51262169713;0.5013319527385;0.5180625;0.46460714285714283;0.56425;0.5000053520202625;0.5000267753601062;0.5000193023681656
0.52490234375;0.486669921875;0.4947314453125;0.52538345585;0.51250121418;0.50249751820425;0.5195178571428571;0.46523214285714287;0.5608214285714286;0.500006732940675;0.5000268135070812;0.5000188446044938
0.5249609375;0.48599609375;0.4952685546875;0.525262576625;0.5135324443575;0.50199661398275;0.5205892857142858;0.46585714285714286;0.5599642857142857;0.5000081138610843;0.5000268516540531;0.5000183868408219
0.5248828125;0.486630859375;0.4966162109375;0.5241193739075;0.51482386503;0.50030127385975;0.5210357142857143;0.46667857142857144;0.5632857142857143;0.5000094451904312;0.5000267925262437;0.5000178871154781
0.5246875;0.48814453125;0.49855224609375;0.522100188105;0.5162333327075;0.49792588941225;0.5211607142857143;0.46775;0.5655714285714286;0.5000107269287125;0.5000266361236563;0.5000173454284657
0.524375;0.489697265625;0.500519104004;0.519801142975;0.5174764901275;0.495755448675;0.5220535714285715;0.469;0.5633214285714285;0.5000120086669937;0.5000264797210687;0.5000168037414563
0.52408203125;0.4912109375;0.5015661621095;0.5179919100175;0.5179396116125;0.49374417497249995;0.5231428571428571;0.47048214285714285;0.56;0.500013290405275;0.5000263233184813;0.5000162620544437
0.52361328125;0.4919140625;0.50194091796875;0.5167664251649999;0.5179232307175;0.492562248785;0.524125;0.4720714285714286;0.5603928571428571;0.5000145072937;0.5000260314941406;0.5000156536102282
0.5230078125;0.49166015625;0.50124328613275;0.516579328425;0.517232924085;0.4921511322125;0.5253571428571429;0.4736964285714286;0.5631071428571428;0.500015659332275;0.5000256042480469;0.5000149784088125
0.5224609375;0.49078125;0.5002519226075001;0.5169783603075;0.51651960412;0.49217266568;0.5274821428571429;0.47517857142857145;0.563;0.50001681137085;0.5000251770019531;0.5000143032073969
0.5220703125;0.48962890625;0.49892578125;0.5179133710275;0.5157282881449999;0.49225173211;0.5303035714285714;0.4765357142857143;0.5598928571428572;0.5000179634094251;0.5000247497558594;0.5000136280059813
0.521796875;0.4886328125;0.4980908203125;0.5185732224575;0.5153156026475;0.49216807711250005;0.5326607142857143;0.47785714285714287;0.5583928571428571;0.5000190124511719;0.5000242691040031;0.5000129432678219
0.5216015625;0.487939453125;0.4978576660155;0.5187352651875;0.51528613313;0.49184333485750004;0.5341785714285714;0.4792321428571429;0.56075;0.5000199584960937;0.5000237350463875;0.5000122489929187
0.521484375;0.487890625;0.4980041503905;0.5182905736825001;0.515361404195;0.49104392354000004;0.5351785714285714;0.480625;0.5630714285714286;0.5000209045410157;0.5000232009887687;0.5000115547180187
0.5213671875;0.48845703125;0.49860107421875;0.5171448580125;0.5155393343575;0.4899942186225;0.5358392857142857;0.48214285714285715;0.56175;0.5000218505859375;0.5000226669311532;0.5000108604431156
0.5212109375;0.48939453125;0.49922119140625;0.515691470615;0.5155589311925001;0.48885802164000003;0.53625;0.4836607142857143;0.559;0.5000227088928219;0.5000220508575438;0.5000101985931407
0.52091796875;0.490458984375;0.49965240478524997;0.5141658861025;0.5152891525725001;0.48779007194749996;0.535875;0.4853125;0.5590357142857143;0.5000234794616687;0.5000213527679438;0.5000095691680907
0.5204296875;0.4913134765625;0.49990684509277494;0.5127322799425;0.51481066125;0.4869468080925;0.5351428571428571;0.48698214285714286;0.5675357142857143;0.5000242500305188;0.5000206546783438;0.5000089397430406
0.51923828125;0.492392578125;0.49981704711915004;0.511193190095;0.51358063042;0.4866235677875;0.5362857142857143;0.48829464285714286;0.5572142857142857;0.5000250205993656;0.5000199565887438;0.5000083103179938
0.519140625;0.4905615234375;0.49972198486325003;0.5122260293149999;0.5139853842125;0.4869900574075;0.5351428571428571;0.4898125;0.5585714285714286;0.5000257148742687;0.5000191631317125;0.5000077419281
0.5203515625;0.4889453125;0.4994329833985;0.513505555195;0.51489401696;0.48598991931249996;0.5353928571428571;0.4913392857142857;0.5606428571428571;0.500026332855225;0.50001827430725;0.5000072345733656
0.519501953125;0.4900341796875;0.498634033203;0.512407238785;0.5132756105674999;0.48519844703750004;0.5351785714285714;0.4930535714285714;0.5595357142857142;0.5000269508361812;0.5000173854827875;0.5000067272186282
0.51865234375;0.489453125;0.4982958984375;0.5124875296075;0.5125997546825;0.48536087943749995;0.5349285714285714;0.4945089285714286;0.55675;0.5000275688171375;0.500016496658325;0.5000062198638906
0.518203125;0.49005859375;0.49789428710925;0.5116650446125;0.5116500404925;0.4847398026875;0.5346964285714285;0.49585714285714283;0.5562142857142857;0.5000280857086188;0.5000155839920032;0.5000057935714719
0.517958984375;0.4913232421875;0.4976171875;0.5101838159150001;0.5106462676425;0.4838458460525;0.5333214285714286;0.4971986607142857;0.5580714285714286;0.5000285015106187;0.500014647483825;0.5000054483413687
0.51736328125;0.4917236328125;0.497686767578;0.509249363225;0.5100418802375;0.48375435505250003;0.5314285714285715;0.49847544642857144;0.5584642857142857;0.5000289173126219;0.5000137109756468;0.5000051031112656
0.516767578125;0.4915185546875;0.49785034179675;0.5088552157175;0.5097462629925;0.483924170985;0.5297678571428571;0.4995943080357143;0.5561428571428572;0.5000293331146249;0.5000127744674687;0.5000047578811656
0.516533203125;0.4922607421875;0.4978173828125;0.507734821955;0.509123154595;0.48353764653;0.5278035714285715;0.5006579241071428;0.5539642857142857;0.5000296936035157;0.5000117835998531;0.5000045409202563
0.516162109375;0.4930615234375;0.49812866210925;0.5064112832875;0.5086857322625;0.48348887429000004;0.5248928571428572;0.5016897321428572;0.5546071428571429;0.5000299987792969;0.5000107383728032;0.5000044522285468
0.5155078125;0.4929443359375;0.49847534179675;0.5059338629625;0.5085059520375;0.48389715923750004;0.5221607142857143;0.5026428571428572;0.556;0.5000303039550781;0.5000096931457532;0.5000043635368344
0.51501953125;0.4928759765625;0.49854736328125;0.5055504143025;0.50817835934;0.48405546498;0.5197678571428571;0.5034799107142857;0.555;0.5000306091308594;0.5000086479187;0.5000042748451219
0.5146484375;0.4929150390625;0.498775024414;0.505039903115;0.508000353305;0.48420083907;0.5176428571428572;0.5041986607142858;0.5523571428571429;0.5000308074951187;0.500007620334625;0.5000042347908031
0.5140234375;0.4928759765625;0.4984521484375;0.5048722242375;0.507309980805;0.4843611277;0.5157053571428571;0.5048660714285714;0.5514642857142857;0.5000308990478531;0.500006610393525;0.5000042433738718
0.513916015625;0.492705078125;0.4991693115235;0.504359810275;0.50774713651;0.48451788347;0.513375;0.5052321428571429;0.5527857142857143;0.5000309906005874;0.5000056004524219;0.5000042519569406
0.51423828125;0.492275390625;0.499418334961;0.50416190575;0.50807020222;0.48407290225750005;0.5119375;0.5058303571428572;0.5533928571428571;0.5000310821533218;0.5000045905113218;0.5000042605400093
0.513701171875;0.4924853515625;0.499784088134775;0.5035450126975;0.5079075781275;0.4844945487225;0.5103035714285714;0.5063794642857142;0.5515;0.500031116485597;0.5000035873726;0.5000043225288406
0.513837890625;0.4927587890625;0.5002336120605501;0.502707913245;0.5080344604625;0.484381632025;0.5091875;0.5067410714285714;0.5494642857142857;0.5000310935974125;0.50000259103626;0.5000044379234312
