0;1;2;3;4;5;6;7;8;9;10;11
0.5052587890625;0.502108154297;0.49965148925775;0.49789900092725003;0.5050949645875;0.49885932903325003;0.4956875;0.5038482142857142;0.522625;0.5000091943740843;0.49997281074524064;0.5000093679428094
0.5053466796875;0.5022009277345;0.49971786499025;0.49797694536424997;0.505223403485;0.49896081235;0.49570089285714286;0.50371875;0.522;0.5000087003707875;0.4999726772308344;0.5000093278884875
0.505400390625;0.50230224609375;0.49984626770019996;0.4981227164515;0.5053476510275;0.49903838375525006;0.49570982142857145;0.5035848214285714;0.5213214285714286;0.5000082516670219;0.4999725341796875;0.5000092678070063
0.5055322265625;0.502459716797;0.49992275238037504;0.49821594614375;0.50553507767;0.49918575552050004;0.4956584821428571;0.5034776785714286;0.5206964285714286;0.5000078482627874;0.49997238159179686;0.5000091876983657
0.5056298828125;0.502529296875;0.49997188568115003;0.4982686568095;0.505650813495;0.4992788960555;0.4956049107142857;0.5033973214285714;0.5200357142857143;0.50000744485855;0.49997222900390625;0.5000091075897218
0.505703125;0.50245849609375;0.4999137878418;0.49819077397225003;0.5056576475275;0.49931521237825;0.49559375;0.5033191964285715;0.519375;0.5000070414543156;0.4999720764160156;0.5000090274810781
0.5057958984375;0.5025024414075;0.4997898864746;0.49810599703775;0.5056908810475;0.49948126855150005;0.4956763392857143;0.5032388392857143;0.5186785714285714;0.500006643772125;0.49997194862365624;0.5000089559555062
0.505888671875;0.50260498047;0.49964447021475006;0.49803226072999995;0.505731049455;0.49970722799825;0.4957857142857143;0.5031428571428571;0.518;0.5000062518119812;0.4999718456268312;0.500008893013
0.5059375;0.502578125;0.49952331542975;0.49793845497850003;0.505704067115;0.499811171439975;0.4959129464285714;0.5030357142857143;0.5173125;0.5000058598518375;0.49997174263000627;0.5000088300704969
0.5059814453125;0.5024645996095;0.49948516845700003;0.4978662665635;0.505682969435;0.499795219116975;0.49603348214285714;0.5029241071428572;0.5166428571428572;0.5000054678916938;0.49997163963317814;0.5000087671279906
0.5060595703125;0.5024548339845;0.49947845458975004;0.4978480118095;0.5057335909325;0.49984765707165;0.4961138392857143;0.5028348214285714;0.5159642857142858;0.50000510931015;0.49997155189514064;0.50000868320465
0.5060693359375;0.50252685547;0.49951477050775;0.49793218628725;0.5057624777999999;0.49994443878940004;0.49607142857142855;0.5027410714285714;0.5153035714285714;0.5000047841072094;0.4999714794158937;0.500008578300475
0.5060498046875;0.50258544922;0.49960845947274996;0.4980658060295;0.50578463976;0.4999969631456175;0.49596651785714285;0.5026517857142857;0.5146696428571429;0.5000044589042656;0.4999714069366469;0.5000084733963001
0.50603515625;0.5026513671875;0.49968963623049995;0.49818952286624996;0.505806515925;0.500060415975025;0.49580580357142856;0.5025870535714285;0.514;0.500004133701325;0.4999713344573969;0.5000083684921249
0.5060107421875;0.5027368164075;0.499774017333975;0.49832813594625;0.50582445566;0.500136444709925;0.49566517857142856;0.5025379464285714;0.5133214285714286;0.5000038192272187;0.49997128295898435;0.5000082855224625
0.50595703125;0.5028002929700001;0.499797821044925;0.4984234910395;0.50578545833;0.50022246758465;0.4956026785714286;0.5024821428571429;0.512625;0.50000351548195;0.4999712524414063;0.5000082244873062
0.505888671875;0.5028076171875;0.499779052734375;0.49846565034925;0.5057032939924999;0.5002796037827499;0.4956205357142857;0.5024263392857143;0.5119464285714286;0.5000032117366782;0.49997122192382815;0.5000081634521499
0.5058154296875;0.5027465820325;0.49975494384765;0.4984706595515;0.5056007547125;0.500277706295;0.4957633928571429;0.5023772321428571;0.51125;0.5000029079914093;0.49997119140625;0.5000081024169937
0.50576171875;0.5026611328125;0.49974533081050004;0.49846383511075;0.5055180478175;0.500245037873125;0.49604464285714284;0.5023214285714286;0.5105625;0.5000026423931122;0.49997117424011245;0.5000080499649062
0.5056787109375;0.5026098632825;0.49971466064450004;0.4984697750795;0.5054084362575;0.500247324469825;0.49633035714285717;0.5022700892857143;0.5098928571428571;0.5000024149417879;0.4999711704254156;0.5000080060958875
0.5055517578125;0.5025610351575001;0.49972946167000004;0.49852941313725;0.505280504465;0.5002217188945249;0.49654910714285716;0.50221875;0.5092410714285714;0.5000021874904631;0.4999711666107187;0.5000079622268687
0.5054833984375;0.50255859375;0.499772644042975;0.49860450222375;0.505225632315;0.50022233429285;0.49679464285714287;0.5021852678571429;0.5086741071428571;0.5000019600391388;0.4999711627960219;0.50000791835785
0.505439453125;0.50255859375;0.49979263305665;0.49865088777275;0.5051836256125001;0.50023623373285;0.49693526785714287;0.5021495535714285;0.50796875;0.5000017277598381;0.4999711360931406;0.5000078654289251
0.505380859375;0.502536621095;0.499849166870125;0.49871900983024997;0.5051409830775;0.500209280716975;0.49702455357142855;0.5021138392857143;0.5073883928571429;0.5000014906525613;0.499971086502075;0.5000078034400938
0.50533203125;0.502587890625;0.49985954284667505;0.49878315086424996;0.5050999969025;0.5002670874815;0.4970669642857143;0.5020736607142857;0.5067098214285715;0.5000012535452844;0.49997103691100936;0.5000077414512625
0.5052880859375;0.502673339845;0.499815521240225;0.49881949842925;0.505045453395;0.5003800082112501;0.49712723214285715;0.5020379464285715;0.5060223214285714;0.5000010164380075;0.4999709873199469;0.5000076794624344
0.50525390625;0.5026953125;0.499779968261725;0.49882503771775;0.5049933845825;0.5004329555704999;0.4971808035714286;0.5019933035714286;0.5053482142857143;0.500000806093216;0.499970947265625;0.5000076098442062
0.50525390625;0.50266357422;0.4997673034668;0.498804511718;0.5049740500775;0.50042949479725;0.49730357142857146;0.50196875;0.50465625;0.5000006225109099;0.4999709167480469;0.5000075325965875
0.5052734375;0.502646484375;0.49976577758790003;0.4987899503505;0.5049801191725;0.5004329295295;0.4974732142857143;0.5019129464285714;0.5039732142857143;0.500000438928604;0.49997088623046876;0.5000074553489687
0.505283203125;0.502607421875;0.499806671142575;0.49879904498074995;0.5049935246775;0.500393212484;0.49765848214285713;0.5018716517857142;0.5032790178571429;0.5000002553462982;0.4999708557128906;0.50000737810135
0.5053173828125;0.5025512695325;0.49986892700195;0.49880362302875003;0.5050365232125;0.50032892778425;0.49779464285714287;0.5018359375;0.5026026785714286;0.500000139316544;0.4999708557128906;0.5000072989463813
0.5053662109375;0.50248046875;0.49993686676024995;0.4987975513045;0.5050940533825;0.500249121334775;0.4979207589285714;0.5017912946428571;0.5019352678571428;0.5000000908393413;0.49997088623046876;0.5000072178840625
0.505390625;0.502421875;0.49998101234436;0.49878955342825;0.5051222591125001;0.50018737001665;0.49800446428571427;0.5017689732142857;0.5012790178571429;0.5000000423621386;0.4999709167480469;0.5000071368217469
0.5054296875;0.50240234375;0.500009813308715;0.49878120161975;0.5051629685075;0.50016667298895;0.49807142857142855;0.5017209821428571;0.5006138392857142;0.499999993884936;0.499970947265625;0.5000070557594313
0.5054931640625;0.50240234375;0.500034847259525;0.498767398447;0.5052270730675;0.5001656559804;0.4981316964285714;0.5017064732142857;0.49995825195312144;0.49999995158053934;0.499970947265625;0.5000070114135751
0.5055419921875;0.50235595703125;0.500032958984375;0.49871580441225;0.5052607129225001;0.50013458506565;0.49820535714285713;0.5016618303571428;0.4992979910714286;0.49999991544894873;0.4999709167480469;0.5000070037841812
0.5056103515625;0.502313232422;0.500032176971425;0.49865725467349997;0.5053134180375;0.500106290084975;0.498328125;0.5016127232142857;0.49864732142857143;0.4999998793173581;0.49997088623046876;0.5000069961547844
0.5056787109375;0.50230712890625;0.5000362586975;0.4986186770735;0.50537379583;0.500105030083475;0.49850111607142855;0.5015613839285714;0.4979966517857143;0.4999998431857675;0.4999708557128906;0.5000069885253906
0.5057470703125;0.5023095703125;0.500064086914075;0.49860060264825;0.5054463783575;0.500097246458775;0.49867410714285715;0.5015446428571428;0.4973191964285714;0.4999998042136431;0.4999708557128906;0.5000069718360906
0.5058154296875;0.50227172851575;0.50010482788085;0.49857130914424996;0.505519701165;0.5000461153295;0.49887611607142857;0.5014977678571428;0.4966674107142857;0.49999976240098476;0.49997088623046876;0.5000069460868845
0.5058935546875;0.502235107422;0.5001629638672;0.49855028305450005;0.5056101291025;0.4999861660256375;0.4990546875;0.5014508928571428;0.49599776785714284;0.4999997205883265;0.4999709167480469;0.5000069203376781
0.5059765625;0.5022119140625;0.5002223205566501;0.49853272055474995;0.5057076819475;0.4999353125823;0.49922433035714286;0.5014017857142857;0.49534375;0.49999967877566814;0.499970947265625;0.5000068945884719
0.506044921875;0.50216918945325;0.50026550292975;0.49849872246849997;0.5057826469525;0.499871521694775;0.49937276785714285;0.5013794642857143;0.4946875;0.49999968871474265;0.49997096252441253;0.5000068602561938
0.50611328125;0.502099609375;0.50028549194325;0.49843307482750004;0.5058436115825;0.49979325576149997;0.499525390625;0.5013247767857143;0.49402232142857144;0.49999975040555;0.49997096252441253;0.50000681734085
0.506171875;0.5020153808595;0.50029479980475;0.49835600945475;0.5058890488925;0.4997038843365;0.4996922433035714;0.5012790178571429;0.49337053571428574;0.49999981209635735;0.49997096252441253;0.5000067744255062
0.5062255859375;0.50194091796875;0.50030014038075;0.4982814151585;0.505929583;0.49962171597300004;0.4998845563615714;0.5012154017857143;0.49273660714285716;0.4999998737871647;0.49997096252441253;0.5000067315101625
0.50626953125;0.501845703125;0.50031921386725;0.49821068826475;0.50596400407;0.49951110879075;0.5000905412946428;0.5011584821428572;0.49208035714285714;0.4999999758005142;0.49997095489501875;0.5000067191123969
0.5063037109375;0.50175903320325;0.5003326416015;0.498143450331;0.5059880542774999;0.49940736706325;0.5002755301339286;0.5011227678571428;0.4915178571428571;0.500000118136406;0.49997093963623124;0.5000067372322093
0.50634765625;0.50168212890625;0.500348815918;0.49807778091599997;0.5060230300149999;0.4993089094225;0.5005131138392858;0.5010814732142858;0.4909017857142857;0.5000002604722976;0.4999709243774406;0.5000067553520188
0.506376953125;0.5016149902345;0.50036376953125;0.49802130782400006;0.506045441665;0.4992156530095;0.5007399553571429;0.5010334821428571;0.49029464285714286;0.5000004028081894;0.49997090911865316;0.5000067734718312
0.50640625;0.50155029296875;0.500375366211;0.49796254651325;0.50606610561;0.49912342020850003;0.50097265625;0.5009704241071429;0.4896607142857143;0.5000005308389662;0.49997088813781876;0.5000067739486688
0.506416015625;0.50148193359375;0.50038269042975;0.49790729309175;0.5060662523875;0.49902610464975;0.5011841517857143;0.5009190848214286;0.4890357142857143;0.5000006445646288;0.49997086143493746;0.5000067567825313
0.506435546875;0.50141357421875;0.50037902832025;0.49783872508025;0.506069237145;0.498932260211;0.5013816964285714;0.5008699776785714;0.48839285714285713;0.5000007582902909;0.4999708347320562;0.5000067396163937
0.5064453125;0.5013525390625;0.50034973144525;0.49775787959;0.506052474385;0.49885431795025;0.5015647321428571;0.5008191964285714;0.48776785714285714;0.5000008720159531;0.499970808029175;0.5000067224502562
0.5064404296875;0.50126708984375;0.500309753418;0.4976644702925;0.5060120817125;0.49875728790300006;0.5017566964285715;0.5007516741071428;0.48713392857142856;0.500001033782959;0.49997081565856877;0.5000067415237438
0.5064208984375;0.5011724853515;0.50026412963875;0.49756957507475;0.505952961765;0.49865226038975;0.5019308035714286;0.5006768973214286;0.4865;0.5000012435913088;0.4999708576202406;0.5000067968368531
0.5064013671875;0.50107238769525;0.500241394042975;0.49748955433750003;0.5059012295725;0.4985290483075;0.5021383928571429;0.50059765625;0.4858571428571429;0.5000014533996582;0.4999708995819093;0.5000068521499625
0.506376953125;0.50096923828125;0.500263824463;0.49744385412750003;0.50586249079;0.498378565515;0.5023303571428571;0.5005103236607142;0.48523214285714283;0.5000016632080078;0.49997094154357813;0.500006907463075
0.5063623046875;0.50084228515625;0.5002919006347499;0.49738698179749996;0.50582680655;0.49820287445;0.5025200892857142;0.5004358258928572;0.4845982142857143;0.5000018913745882;0.4999709606170656;0.5000069217681875
0.5063427734375;0.50070129394525;0.50035552978525;0.4973530203575;0.5057963211325001;0.49799512583975003;0.5027276785714285;0.5003708147321428;0.48396428571428574;0.5000021378993987;0.49997095680236875;0.5000068950653063
0.5062939453125;0.5005783081055;0.50039306640625;0.49732321385000006;0.5057305236675;0.4978140118915;0.5029285714285714;0.50029296875;0.48333035714285716;0.5000023844242097;0.49997095298767186;0.5000068683624281
0.5062890625;0.50047180175775;0.5004122924805;0.4972645219125;0.5056954446625;0.49765478641775;0.5031205357142857;0.5002098214285714;0.4827232142857143;0.5000026309490203;0.499970949172975;0.5000068416595469
0.5062744140625;0.500305480957;0.5004248046875;0.49718069538750004;0.505629441115;0.4974455602175;0.5033325892857143;0.5001395786830715;0.4820982142857143;0.5000029025077819;0.49997096443176253;0.5000068731307968
0.506259765625;0.5001537322998;0.5004061889647501;0.49708087583;0.5055494093975;0.4972632339175;0.5035691964285715;0.5000711146763429;0.4815;0.5000031991004937;0.4999709987640375;0.5000069627761844
0.506259765625;0.50002305984497;0.5003759765625;0.49697478620499996;0.50547877144;0.4971028843625;0.5038058035714286;0.4999744349888357;0.4808392857142857;0.5000034956932062;0.4999710330963125;0.5000070524215687
0.5062744140625;0.49991302490235;0.5003366088867499;0.49686297514749994;0.5054184413825;0.49696268251000003;0.5040491071428571;0.49989613560264284;0.4802142857142857;0.5000037922859187;0.4999710674285875;0.5000071420669563
0.506279296875;0.499774017333975;0.50030715942375;0.49675241207;0.505340961425;0.49679127719750005;0.5042879464285714;0.4998081752232143;0.4795714285714286;0.5000041193962094;0.4999711227417;0.5000072255134594
0.5063037109375;0.499633178711;0.50027648925775;0.4966305659875;0.5052738470175;0.49661612907;0.5044933035714285;0.49971065848214286;0.4789285714285714;0.5000044770240781;0.49997119903564374;0.5000073027610781
0.5063330078125;0.49949615478524995;0.50025772094725;0.49651758978;0.50521226494;0.49643586594499994;0.5046875;0.49960797991071426;0.47828571428571426;0.5000048346519469;0.4999712753295906;0.5000073800086969
0.5063671875;0.49937713623049995;0.50024185180665;0.4964117365625;0.50515673237;0.4962671151675;0.5048482142857142;0.4995075334821429;0.47766071428571427;0.5000051922798157;0.49997135162353434;0.5000074572563156
0.50640625;0.4992584228515;0.5002294921875;0.4963067253425;0.5051015766275;0.496094197515;0.5049732142857143;0.49938671875;0.477;0.5000055489540094;0.499971433639525;0.50000755262375
0.5064501953125;0.4991271972655;0.500225677490225;0.496201433885;0.5050438246025001;0.49590360927;0.5050714285714286;0.4992633928571429;0.47635714285714287;0.5000059046745312;0.4999715213775625;0.5000076661109938
0.5065087890625;0.49897155761725;0.500225830078125;0.49608303269;0.50498416224;0.495686571785;0.5051651785714286;0.49915904017857143;0.4757142857142857;0.50000626039505;0.4999716091156;0.5000077795982375
0.5065673828125;0.49883544921875;0.500235595703125;0.49598014526;0.5049292462575;0.49547873800250003;0.5052053571428572;0.49903738839285716;0.475125;0.5000066161155687;0.4999716968536375;0.5000078930854813
0.506630859375;0.49869506835925;0.500258026123;0.495883535485;0.504874822725;0.49525755860500004;0.5053125;0.4989146205357143;0.4744642857142857;0.5000069975852969;0.4999717903137219;0.5000079736709594
0.506708984375;0.49853881835925;0.5002890014647501;0.49578063231;0.5048214941575;0.49501420528249995;0.5053928571428571;0.49879017857142854;0.4738928571428571;0.5000074048042312;0.49997188949585003;0.500008021354675
0.5068310546875;0.49837280273425;0.500325012207;0.49565428018749996;0.5047924274125;0.49474971441250004;0.5054910714285714;0.49867410714285715;0.4732321428571429;0.5000078120231625;0.4999719886779781;0.5000080690383906
0.50689453125;0.4981213378905;0.5004052734375;0.49556694461;0.50468633816;0.49439928498499996;0.5055892857142857;0.498546875;0.4725357142857143;0.5000082192420968;0.4999720878601062;0.5000081167221062
0.5069921875;0.497940673828;0.500463256836;0.495470441035;0.5046194019225;0.49411025979;0.50575;0.4984095982142857;0.47183928571428574;0.5000086545944219;0.4999721984863281;0.500008195877075
0.507109375;0.4977795410155;0.500484008789;0.49534415413000005;0.5045511769325001;0.49385064344749996;0.5058883928571428;0.4982622767857143;0.47116071428571427;0.5000091180801406;0.49997232055664065;0.5000083065032969
0.507216796875;0.4975537109375;0.500542602539;0.495233427525;0.5044478899025;0.4935179192525;0.5060223214285714;0.49810379464285715;0.4704464285714286;0.5000095815658563;0.4999724426269531;0.5000084171295156
0.5073193359375;0.4973291015625;0.50057922363275;0.4951136077875;0.504319438545;0.49319796573;0.5061875;0.4979453125;0.46975;0.500010045051575;0.49997256469726564;0.5000085277557375
0.507431640625;0.4971875;0.50061004638675;0.49501293335499996;0.5042274987149999;0.4929426964;0.5063482142857143;0.49778348214285717;0.46901785714285715;0.5000105361938468;0.49997272872924686;0.500008615493775
0.5075341796875;0.49704833984249996;0.5006243896485;0.4949100507575;0.504112135775;0.49269908553;0.5065;0.4976227678571429;0.4682857142857143;0.500011054992675;0.4999729347229;0.5000086803436281
0.50763671875;0.4968530273425;0.50063171386725;0.494789796815;0.5039513811775;0.49241449686499994;0.5066428571428572;0.4974241071428571;0.4675535714285714;0.5000115737915031;0.49997314071655313;0.5000087451934813
0.507744140625;0.496630859375;0.50067993164075;0.49469329570250004;0.5037808165600001;0.4920843333525;0.5067723214285714;0.4972254464285714;0.4667857142857143;0.5000120925903312;0.49997334671020627;0.5000088100433344
0.5078662109375;0.4964111328125;0.5007373046875;0.49460060112500004;0.503610793125;0.49174591230500003;0.5068705357142858;0.4970111607142857;0.46601785714285715;0.5000126142501844;0.49997356986999375;0.5000088834762563
0.507998046875;0.496162109375;0.50083129882825;0.49452689893;0.5034279192725;0.49136129084;0.5069508928571429;0.4967924107142857;0.46523214285714287;0.5000131387710562;0.4999738101959219;0.50000896549225
0.508115234375;0.49588623046749997;0.50095458984375;0.4944846689125;0.503212444995;0.4909461697725;0.5070133928571429;0.4965758928571429;0.4644642857142857;0.5000136632919313;0.49997405052185;0.5000090475082406
0.508232421875;0.495595703125;0.50108520507825;0.49445264438250003;0.50297137357;0.49051816244;0.50703125;0.49633035714285717;0.46366071428571426;0.5000141878128063;0.49997429084777817;0.5000091295242313
0.508349609375;0.4953125;0.5012255859375;0.4944388514075;0.5027195281125;0.4900926734225;0.5070758928571428;0.496078125;0.46285714285714286;0.5000147323608406;0.4999745674133313;0.5000092172622688
0.5084716796875;0.49501953125;0.5013525390625;0.49441982832000003;0.5024398063985;0.489669749915;0.5071428571428571;0.4958392857142857;0.4620714285714286;0.5000152969360344;0.4999748802185063;0.50000931072235
0.5085791015625;0.494765625;0.501434326172;0.49439582903;0.5021420836705;0.4893108790375;0.50728125;0.49560714285714286;0.4612142857142857;0.5000158615112312;0.49997519302368126;0.5000094041824343
0.5086962890625;0.49451171875;0.50156982421875;0.4944147006;0.5018504074207499;0.4889214543425;0.5074642857142857;0.4953125;0.46039285714285716;0.5000164260864249;0.49997550582885625;0.5000094976425156
0.5088720703125;0.4942236328125;0.5016931152345;0.494390662275;0.5015437647395;0.48849451225999996;0.5077366071428572;0.49502232142857144;0.45953571428571427;0.5000170135498062;0.49997586631775;0.5000095691680907
0.509033203125;0.493974609375;0.501815185547;0.494393218325;0.50123428747325;0.48810641053;0.5081116071428572;0.4947232142857143;0.45867857142857144;0.5000176239013687;0.49997627449035625;0.5000096187591563
0.5091943359375;0.4937109375;0.50192138671875;0.49439322057999996;0.5008863800505;0.48772461242;0.5084821428571429;0.4944151785714286;0.45775;0.5000182342529312;0.4999766826629625;0.5000096683502188
0.5093896484375;0.4934375;0.50203247070325;0.494384682695;0.500527215931;0.4873238958275;0.5089598214285714;0.4940669642857143;0.45685714285714285;0.5000188446044938;0.49997709083557185;0.5000097179412843
0.5096142578125;0.4931494140625;0.50217407226575;0.49439035875250004;0.5001559020423251;0.4868887469725;0.5094375;0.4937053571428571;0.45589285714285716;0.5000194244384781;0.49997752952575625;0.5000097599029532
0.509853515625;0.49279296875;0.5022888183595;0.4943728825775;0.49970026598425;0.4864312390875;0.5099196428571429;0.49332589285714284;0.4549642857142857;0.5000199737548844;0.4999779987335219;0.5000097942352282
0.510126953125;0.4924755859375;0.50238525390625;0.49433897222500006;0.49925864140974996;0.4859993663325;0.5103125;0.4930089285714286;0.4541428571428571;0.5000205230712906;0.49997846794128437;0.5000098285675062
0.51041015625;0.4921240234375;0.50248779296875;0.4943164130275;0.49876402972825;0.4855517494825;0.5107678571428571;0.4926026785714286;0.45325;0.5000210723876969;0.4999789371490469;0.5000098628997812
0.510751953125;0.491767578125;0.502548828125;0.4942424256575;0.49824543020600004;0.48510461322750004;0.5111339285714286;0.4921785714285714;0.45221428571428574;0.5000216426849375;0.49997946548461875;0.5000099096298218
0.51111328125;0.4914306640625;0.5026025390625;0.49417112987499995;0.497715594419;0.4846735619775;0.5114464285714285;0.4916964285714286;0.45125;0.5000222339630125;0.49998005294799686;0.5000099687576282
